t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95532.1448405,4724928,200.0,0.01926457499847836,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.17192621075725,7.9255885881520935,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12528690372162643,2.3811211141109316,1.2422470628355646,-18.7036585211895,21.00854339313244,55.02531932425198,0.9439337254414978,-0.5841915444148176,-0.6546031566063703,-0.3481749916652128,1.5832051857848661,1.2960496291235735,-1.779050941930464,0.12528690372162643,2.3811211141109316,1.2422470628355646,-0.32644042336345036,0.3666682532582626,0.9603729941694583,-0.5841915444148176,-0.6546031566063703,-0.3481749916652128,1.5832051857848661,1.2960496291235735,-1.779050941930464,0.0,0.0,0.0
95532.1516152,4724929,200.0,0.019564475001052208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9392959289036624,1.1722824455108363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12691117122392548,2.376887305140359,1.2418433346536115,-18.22706715467866,21.492675227837385,54.2805123315819,0.9359484827684283,-0.5561551776986342,-0.6691853022795308,-0.3447927086360393,1.7536631800345235,1.4751152453962615,-1.7763928552194284,0.12691117122392548,2.376887305140359,1.2418433346536115,-0.3181223348312572,0.3751179477875848,0.9473736598554883,-0.5561551776986342,-0.6691853022795308,-0.3447927086360393,1.7536631800345235,1.4751152453962615,-1.7763928552194284,0.0,0.0,0.0
95532.1590311,4724930,200.0,0.018256282499326745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1806046716665564,1.2646363586344085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12853639341282275,2.372938681217808,1.2414338276355539,-18.182090526609105,21.27281843442555,53.71368169051032,0.9180095039133683,-0.5261525714716195,-0.6740378202376424,-0.3340328392514105,1.6077780342724162,1.2036778299119824,-1.8119881974951384,0.12853639341282275,2.372938681217808,1.2414338276355539,-0.3173373445849985,0.3712807228596713,0.9374805988675989,-0.5261525714716195,-0.6740378202376424,-0.3340328392514105,1.6077780342724162,1.2036778299119824,-1.8119881974951384,0.0,0.0,0.0
95532.1856685,4724931,200.0,0.018404782495029623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7622723512329266,0.5935800121581558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13006766516838653,2.3691247718161077,1.2412281730882593,-17.853400602403386,21.210280227971896,53.10582644745579,0.8964366777972087,-0.49516684119917276,-0.6714546379961877,-0.3279591221331378,1.6591623079420181,1.0704125681627175,-1.8346923625342495,0.13006766516838653,2.3691247718161077,1.2412281730882593,-0.3116006231894781,0.3701892252487631,0.9268715235007869,-0.49516684119917276,-0.6714546379961877,-0.3279591221331378,1.6591623079420181,1.0704125681627175,-1.8346923625342495,0.0,0.0,0.0
95532.1932597,4724937,200.0,0.01834156750014659,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,5.687241327525906,3.52672670145661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14094427945653631,2.345060719272606,1.2333212012836008,-12.760179407059795,26.9376430227302,48.76655751017025,0.9101285915632837,-0.4412116456152387,-0.7816757679892091,-0.15049694579272993,3.0201329611006393,2.6779611141978164,-1.5490833974841476,0.14094427945653631,2.345060719272606,1.2333212012836008,-0.2227071437983712,0.4701505634735197,0.851136993415639,-0.4412116456152387,-0.7816757679892091,-0.15049694579272993,3.0201329611006393,2.6779611141978164,-1.5490833974841476,0.0,0.0,0.0
95532.2005863,4724938,200.0,0.017807007498550444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.059053005162006,0.6263325810136263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14277391589855482,2.341541569751711,1.2330574411463493,-12.38292084743059,26.75079202012303,48.1496522085433,0.8818426127769494,-0.3979964808333992,-0.7700220153788098,-0.1622075546497833,2.8983178141784554,2.1952136482000344,-1.6271160022337439,0.14277391589855482,2.341541569751711,1.2330574411463493,-0.2161227398015102,0.4668893982673721,0.84036996472924,-0.3979964808333992,-0.7700220153788098,-0.1622075546497833,2.8983178141784554,2.1952136482000344,-1.6271160022337439,0.0,0.0,0.0
95532.207336,4724940,200.0,0.018033407501707767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0201632708239594,0.022450185921037313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14643002843868835,2.334862195929219,1.2325331683471528,-11.61048545764874,26.574694261923778,46.9192909306891,0.8324046862310435,-0.32496627468757416,-0.7476881021201173,-0.16809813777403676,2.7245057666328782,1.5738694537347562,-1.7201357537553819,0.14643002843868835,2.334862195929219,1.2325331683471528,-0.20264119899089117,0.4638159125814143,0.8188961094416394,-0.32496627468757416,-0.7476881021201173,-0.16809813777403676,2.7245057666328782,1.5738694537347562,-1.7201357537553819,0.0,0.0,0.0
95532.2151238,4724941,200.0,0.01792778749585203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2377884880917005,0.22696056789015465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14823267409064655,2.3316223391202566,1.2323480039954628,-11.173289448722267,26.52577652211138,46.27505459886003,0.8113912710156169,-0.29398437462020616,-0.737305244011749,-0.16825563679199518,2.692297818802252,1.3498729177227193,-1.7677424395933137,0.14823267409064655,2.3316223391202566,1.2323480039954628,-0.1950106891585457,0.46296213695905397,0.8076520642902514,-0.29398437462020616,-0.737305244011749,-0.16825563679199518,2.692297818802252,1.3498729177227193,-1.7677424395933137,0.0,0.0,0.0
95532.2223613,4724942,200.0,0.018059787500520983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9781554382527005,0.3173762448504734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1501230462408789,2.3284697622848913,1.2321916858868038,-10.787658499281125,26.359823802032945,45.68444408745202,0.7936118584399436,-0.26358332593753886,-0.7299931371668568,-0.16569137525380434,2.6209355316802987,1.088703594273003,-1.7935338232298899,0.1501230462408789,2.3284697622848913,1.2321916858868038,-0.18828015939320597,0.4600657155910448,0.797343966269294,-0.26358332593753886,-0.7299931371668568,-0.16569137525380434,2.6209355316802987,1.088703594273003,-1.7935338232298899,0.0,0.0,0.0
95532.2303538,4724943,200.0,0.01811178749629697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2312295079758995,0.31605892351685894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15202766096012832,2.3253676764211,1.2319043637423437,-10.336471640526446,26.379968912320088,45.05233784134297,0.7790992374949653,-0.23875685579632025,-0.7251246746836759,-0.1555152463277631,2.609939235261284,0.9791633578501004,-1.8163627320113458,0.15202766096012832,2.3253676764211,1.2319043637423437,-0.1804054631662062,0.4604173140937329,0.7863116310522695,-0.23875685579632025,-0.7251246746836759,-0.1555152463277631,2.609939235261284,0.9791633578501004,-1.8163627320113458,0.0,0.0,0.0
95532.2620585,4724947,200.0,0.017749502497624477,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.6999534648370638,0.35152011425202023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15996183303036338,2.31372010838983,1.2311851148505049,-9.004959745773474,25.987157686138662,42.813118037744175,0.731218815047402,-0.14754967525672497,-0.705421970430263,-0.1236523046499618,2.331332789152086,0.4929266274545284,-1.8020806582292592,0.15996183303036338,2.31372010838983,1.2311851148505049,-0.15716619657329867,0.4535614648580708,0.7472298728036098,-0.14754967525672497,-0.705421970430263,-0.1236523046499618,2.331332789152086,0.4929266274545284,-1.8020806582292592,0.0,0.0,0.0
95532.2697448,4724952,200.0,0.018576289998494238,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.723479600363216,0.27425694972774123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17000600294499169,2.3009226995431207,1.2313012030983965,-7.2827751212334935,25.618593867289725,40.001950465271214,0.6723371825462239,-0.045257309879828275,-0.6642969830769742,-0.09326618471592911,2.183804320565219,0.2261090338397359,-1.7932817465116226,0.17000600294499169,2.3009226995431207,1.2313012030983965,-0.12710840454785366,0.4471288127154329,0.6981657428386603,-0.045257309879828275,-0.6642969830769742,-0.09326618471592911,2.183804320565219,0.2261090338397359,-1.7932817465116226,0.0,0.0,0.0
95532.2767231,4724954,200.0,0.01884554749765763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5967654287179744,0.4675732989531519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17421767689442236,2.2963657228256347,1.2312846500603625,-6.643493783885603,25.696859701082545,38.90927240215299,0.6508545808527552,-0.005899575397726105,-0.6471240652065267,-0.06933487331582215,2.112003030213758,0.26103890980581723,-1.762625689845335,0.17421767689442236,2.2963657228256347,1.2312846500603625,-0.11595084036458037,0.4484948092069363,0.6790949129729329,-0.005899575397726105,-0.6471240652065267,-0.06933487331582215,2.112003030213758,0.26103890980581723,-1.762625689845335,0.0,0.0,0.0
95532.2837918,4724956,200.0,0.018448167498198588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.528175555520955,0.20591520097817628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17842229665604536,2.2918676121686645,1.2315363099115266,-6.035354377432487,25.6841867049663,37.8320937902861,0.6365242272305753,0.02741873364119705,-0.6331530044483775,-0.05940183376788133,2.0421891535558605,0.2326080293645014,-1.7400069759801216,0.17842229665604536,2.2918676121686645,1.2315363099115266,-0.10533680541084944,0.44827362369861534,0.6602945995637937,0.02741873364119705,-0.6331530044483775,-0.05940183376788133,2.0421891535558605,0.2326080293645014,-1.7400069759801216,0.0,0.0,0.0
95532.2926515,4724957,200.0,0.017920767498643388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4366906782873734,0.34820449681864996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18049378128083848,2.289635593475454,1.2318747348879078,-5.755707373982082,25.57708355676076,37.310994494995306,0.630583063940093,0.04369951110717751,-0.6258775434014319,-0.06326653082679617,1.9956519702971478,0.15993187446160512,-1.7282929031562635,0.18049378128083848,2.289635593475454,1.2318747348879078,-0.10045604445730394,0.4464043211231772,0.651199701131147,0.04369951110717751,-0.6258775434014319,-0.06326653082679617,1.9956519702971478,0.15993187446160512,-1.7282929031562635,0.0,0.0,0.0
95532.2991658,4724958,200.0,0.01858996750109202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1818917402974405,0.4604325861486603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18260834975113305,2.2875616364698486,1.2321075364703389,-5.513760266942347,25.630353703040015,36.83222938759634,0.6220330733141551,0.0601501059712488,-0.6163455892880539,-0.05852540998115368,1.9241654915166524,0.18878212184921056,-1.6871695521690087,0.18260834975113305,2.2875616364698486,1.2321075364703389,-0.09623327082378541,0.44733406056876923,0.6428436736633709,0.0601501059712488,-0.6163455892880539,-0.05852540998115368,1.9241654915166524,0.18878212184921056,-1.6871695521690087,0.0,0.0,0.0
95532.3185042,4724959,200.0,0.018459367496169422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.180823650281048,0.3491817265902671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18476091207548162,2.2854873796795987,1.2323554347965302,-5.256413269882449,25.639780811186682,36.3635629813538,0.6167471686640161,0.07527743126804845,-0.6097605975481939,-0.05387385334681556,1.871149138230126,0.18584866343578288,-1.6501944776260868,0.18476091207548162,2.2854873796795987,1.2323554347965302,-0.09174171840497003,0.4474985946448702,0.6346639017809492,0.07527743126804845,-0.6097605975481939,-0.05387385334681556,1.871149138230126,0.18584866343578288,-1.6501944776260868,0.0,0.0,0.0
95532.3253791,4724964,200.0,0.02044263500032545,0.025,vicon_frame_time,5,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.835716472633564,2.002539664413284,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1952063669508144,2.276246171323868,1.2373283247879656,-5.659820213268435,23.781092958156385,34.37133053956898,0.5933365159443248,0.17349719124306598,-0.548983004669654,-0.14340364837616804,1.7937650693348455,0.17099704320519457,-1.6641669512403987,0.1952063669508144,2.276246171323868,1.2373283247879656,-0.09878249779246184,0.41505837184266703,0.5998928862067578,0.17349719124306598,-0.548983004669654,-0.14340364837616804,1.7937650693348455,0.17099704320519457,-1.6641669512403987,0.0,0.0,0.0
95532.3328105,4724966,200.0,0.021235272499911383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.379913266076595,0.10468741307515925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19998659163699672,2.2724215291822936,1.2378721074501302,-5.00084296302569,23.74505784813345,33.41443423630924,0.5992317152360507,0.18687047774053334,-0.5621256420494216,-0.09040373689339254,1.802452972300674,0.14384900573348447,-1.6237479809737623,0.19998659163699672,2.2724215291822936,1.2378721074501302,-0.08728117507998734,0.41442944052644837,0.5831918951147133,0.18687047774053334,-0.5621256420494216,-0.09040373689339254,1.802452972300674,0.14384900573348447,-1.6237479809737623,0.0,0.0,0.0
95532.3391125,4724967,200.0,0.02115847250083288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1955809706665406,1.2968026126805643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20262231497667793,2.270697207493526,1.2379397131149297,-5.0137127421767,23.6418176344907,33.08289651546515,0.603492387484459,0.20042378572240305,-0.5659578660858329,-0.061033283411293035,1.5720541610363317,0.07545376158501825,-1.534310244106325,0.20262231497667793,2.270697207493526,1.2379397131149297,-0.08750579510017698,0.41262755887792,0.577405470291426,0.20042378572240305,-0.5659578660858329,-0.061033283411293035,1.5720541610363317,0.07545376158501825,-1.534310244106325,0.0,0.0,0.0
95532.346238,4724968,200.0,0.02115955749702512,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.1042802207791835,2.2539649651062117,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20518730215502723,2.2683283001865493,1.23700319922202,-4.355542029616246,24.038342590581923,32.42002994445289,0.6197129714698327,0.17999022289501126,-0.5929883238004992,0.0035404104914762494,1.5796162081501806,0.07632542303444861,-1.5225883259777473,0.20518730215502723,2.2683283001865493,1.23700319922202,-0.07601854912579986,0.4195482249280378,0.5658362661258574,0.17999022289501126,-0.5929883238004992,0.0035404104914762494,1.5796162081501806,0.07632542303444861,-1.5225883259777473,0.0,0.0,0.0
95532.3537665,4724969,200.0,0.02114859749744189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0895327502543672,1.7717150031067515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20765901600044057,2.267262147434514,1.2385407040406897,-4.24474090413888,23.581239104901407,32.09178424938703,0.6038127543333816,0.2322638113401146,-0.5559862786458375,-0.0390207918292466,1.4578956336486544,-0.18849014094734395,-1.4629821357375672,0.20765901600044057,2.267262147434514,1.2385407040406897,-0.07408470467130446,0.41157026408057007,0.5601072979914608,0.2322638113401146,-0.5559862786458375,-0.0390207918292466,1.4578956336486544,-0.18849014094734395,-1.4629821357375672,0.0,0.0,0.0
95532.360762,4724971,200.0,0.020015339998084643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.509528177718233,0.3420332620871219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21291592975243034,2.264008743439538,1.2388061965419408,-3.5633023416111502,23.538743808848924,31.06976630057297,0.6082842916075504,0.2524624900663615,-0.5534030004662468,0.004193995821037522,1.5895739489388188,-0.12157770222021841,-1.5143507040281565,0.21291592975243034,2.264008743439538,1.2388061965419408,-0.06219135810513832,0.4108285812478445,0.5422697197701765,0.2524624900663615,-0.5534030004662468,0.004193995821037522,1.5895739489388188,-0.12157770222021841,-1.5143507040281565,0.0,0.0,0.0
95532.3878219,4724972,200.0,0.02041483999872446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.515120185888095,1.356390661618731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21541263460818616,2.262202300696848,1.2384453483114213,-3.023392013609739,23.76511997687756,30.43888009309846,0.6083092370206598,0.2444248508833993,-0.5555846845125194,0.040277517927616115,1.7860047877974392,0.04948985953903365,-1.5900474423401478,0.21541263460818616,2.262202300696848,1.2384453483114213,-0.05276814521599116,0.4147795907279921,0.5312586782443263,0.2444248508833993,-0.5555846845125194,0.040277517927616115,1.7860047877974392,0.04948985953903365,-1.5900474423401478,0.0,0.0,0.0
95532.3951251,4724978,200.0,0.020329562499814713,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.6159188574851435,0.3862990495602385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23254599919081498,2.2542643235561703,1.2383890542295009,-0.9668127988730034,23.082809849509747,27.232468094156097,0.6228897451715559,0.3369407724720148,-0.5079530614572846,0.12824288612636534,1.874625712625368,-0.17624591111905244,-1.6686694843936491,0.23254599919081498,2.2542643235561703,1.2383890542295009,-0.016874066590755632,0.40287103248572187,0.47529623168732904,0.3369407724720148,-0.5079530614572846,0.12824288612636534,1.874625712625368,-0.17624591111905244,-1.6686694843936491,0.0,0.0,0.0
95532.4028197,4724980,200.0,0.02055331749848823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.819633884654293,0.5793158207536071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2386487389845855,2.252206076566957,1.2383403319943833,-0.21735489584318093,22.593808765936714,26.14721310230188,0.6295955082678063,0.3758321930866606,-0.48152626795175824,0.15255530126193556,1.9245706155200544,-0.3715498990600752,-1.694069995089941,0.2386487389845855,2.252206076566957,1.2383403319943833,-0.0037935585777928438,0.3943363535315525,0.4563549588557687,0.3758321930866606,-0.48152626795175824,0.15255530126193556,1.9245706155200544,-0.3715498990600752,-1.694069995089941,0.0,0.0,0.0
95532.4139615,4724981,200.0,0.020634117498920877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3819279871736954,0.5517873165180932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24163656470704975,2.2514108781684654,1.2382664076585077,-0.0010603158499881084,22.408047089076668,25.6045342174289,0.6258482537275422,0.3913016171022677,-0.4603186419332518,0.16332736768738718,1.850464390992472,-0.4171419751358808,-1.703614756147476,0.24163656470704975,2.2514108781684654,1.2382664076585077,-1.8506002693374768e-05,0.39109420064631895,0.446883425533684,0.3913016171022677,-0.4603186419332518,0.16332736768738718,1.850464390992472,-0.4171419751358808,-1.703614756147476,0.0,0.0,0.0
95532.420818,4724982,200.0,0.020534717498739828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8461799910848917,0.16667812699725615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24491390011239655,2.2502517393960697,1.2376198462373238,0.3525963260741441,22.205350299436734,25.01995776678095,0.6418882614778518,0.3993284231055683,-0.4617149884942188,0.1984354306137458,1.8768893712870451,-0.46650885173888,-1.7339604622791773,0.24491390011239655,2.2502517393960697,1.2376198462373238,0.006153966820429346,0.38755647428387974,0.4366806417402551,0.3993284231055683,-0.4617149884942188,0.1984354306137458,1.8768893712870451,-0.46650885173888,-1.7339604622791773,0.0,0.0,0.0
95532.4297174,4724983,200.0,0.02075888499838951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5145851351535753,0.8026538990590737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24796841289458715,2.2493751861646203,1.2373807819522336,0.883054532768619,22.024327522347548,24.359724066133033,0.640387078713145,0.4106578924108977,-0.4443584528074477,0.20976480019766583,2.0172888678743686,-0.49790414190974974,-1.7996663562206743,0.24796841289458715,2.2493751861646203,1.2373807819522336,0.01541220907147256,0.3843970308025697,0.42515738983132234,0.4106578924108977,-0.4443584528074477,0.20976480019766583,2.0172888678743686,-0.49790414190974974,-1.7996663562206743,0.0,0.0,0.0
95532.436749,4724986,200.0,0.01964348749914481,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2011306185994144,1.3707715172324313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25704045487553717,2.248645605220152,1.2387727854096193,1.3646041700906733,20.766113285757196,23.19577343308533,0.6173941012217435,0.48239369284112077,-0.3523499239953827,0.15595298134681168,1.6348673028741492,-0.8912673716651149,-1.574253835162735,0.25704045487553717,2.248645605220152,1.2387727854096193,0.023816835754526977,0.36243704967860113,0.40484261895396756,0.48239369284112077,-0.3523499239953827,0.15595298134681168,1.6348673028741492,-0.8912673716651149,-1.574253835162735,0.0,0.0,0.0
95532.4437905,4724988,200.0,0.018534252496562768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5727815693416844,0.2600130504249083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26329363310315124,2.2470547598840294,1.2374533973684734,1.9741487090679697,20.520124582130133,22.073843887882532,0.628565397543988,0.4701063659025535,-0.3529563259389715,0.22252257347781282,1.670214162118047,-0.7701529552442388,-1.6468184920015903,0.26329363310315124,2.2470547598840294,1.2374533973684734,0.034455394897231706,0.3581437368775964,0.3852612544147762,0.4701063659025535,-0.3529563259389715,0.22252257347781282,1.670214162118047,-0.7701529552442388,-1.6468184920015903,0.0,0.0,0.0
95532.459626,4724989,200.0,0.019190752500532763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0452181018840854,0.6649365879580816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26619806707830707,2.2464385633701967,1.2366627133765953,2.123018300038791,20.41409841205129,21.566793615724773,0.6230958398726563,0.4590668326527428,-0.3407457366724866,0.24778702904775687,1.581598434763409,-0.713314620383911,-1.6463354878064096,0.26619806707830707,2.2464385633701967,1.2366627133765953,0.03705365941576977,0.35629323111644107,0.37641155769249,0.4590668326527428,-0.3407457366724866,0.24778702904775687,1.581598434763409,-0.713314620383911,-1.6463354878064096,0.0,0.0,0.0
95532.4664628,4724991,200.0,0.018883452496181344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6902892154127245,0.11304464489745755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2718115847621614,2.2461175926307746,1.2371424348079112,2.7885391543104663,20.04413252794493,20.437074903092174,0.5956510871725021,0.4800398487992414,-0.2849375382417451,0.20778007728201292,1.659140492749695,-0.7165937964543007,-1.6980216077016523,0.2718115847621614,2.2461175926307746,1.2371424348079112,0.04866918956349586,0.34983610831873335,0.3566942465356595,0.4800398487992414,-0.2849375382417451,0.20778007728201292,1.659140492749695,-0.7165937964543007,-1.6980216077016523,0.0,0.0,0.0
95532.4739314,4724994,200.0,0.018716769997479142,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5465669355183707,0.26257002598341644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28059240292824583,2.2454292466094476,1.2364728738589046,3.6088484549858064,19.341836780790526,18.789862780988273,0.5913987905310988,0.49229336819291014,-0.24094310139042893,0.22214002558586265,1.635760690187009,-0.7959981920305315,-1.7211105812854917,0.28059240292824583,2.2454292466094476,1.2364728738589046,0.06298628774501269,0.3375787352081354,0.3279449715261835,0.49229336819291014,-0.24094310139042893,0.22214002558586265,1.635760690187009,-0.7959981920305315,-1.7211105812854917,0.0,0.0,0.0
95532.4810441,4724995,200.0,0.017916589997488876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4458547904257495,0.8523918783519866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.283088612242437,2.2452074213767435,1.236783857800712,4.097748796827342,19.107811381816713,18.110237983556093,0.5707564905246851,0.4870034761774468,-0.22334141838488697,0.19674652856140765,1.7777600166704144,-0.8242643838184422,-1.7976115001380353,0.283088612242437,2.2452074213767435,1.236783857800712,0.07151920842427328,0.333494221462749,0.3160832811327925,0.4870034761774468,-0.22334141838488697,0.19674652856140765,1.7777600166704144,-0.8242643838184422,-1.7976115001380353,0.0,0.0,0.0
95532.4934633,4724997,200.0,0.017613079996934598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.452535129985786,0.1512187641512237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2880366956240423,2.24460575869239,1.2371807827002468,4.56202833458275,18.727145197319157,16.981389116962692,0.5421982499072879,0.4734587058094633,-0.20418469034299835,0.16770333427003725,1.6803606645650786,-0.8180200346620783,-1.8007882508124091,0.2880366956240423,2.24460575869239,1.2371807827002468,0.07962241500774248,0.32685034319226247,0.29638115165333145,0.4734587058094633,-0.20418469034299835,0.16770333427003725,1.6803606645650786,-0.8180200346620783,-1.8007882508124091,0.0,0.0,0.0
