t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213616.5720679,590721,200.0,0.01586184750123428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.026744836901756,1.0989333749802341,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7576527273634426,0.8115156143559374,1.171474729656017,-56.619012271628556,6.350754020028097,146.46917744331077,1.524185228949773,1.5027202080922222,0.1685233648829379,0.19123928421868042,0.04002450206268891,0.4350471979935149,1.72079641776102,0.7576527273634426,0.8115156143559374,1.171474729656017,-0.9881881833669923,0.11084156763375619,2.556369399073583,1.5027202080922222,0.1685233648829379,0.19123928421868042,0.04002450206268891,0.4350471979935149,1.72079641776102,0.0,0.0,0.0
213616.578136,590722,200.0,0.014905247500443496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5881407059567105,1.6666905142038053,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7511906466187739,0.8134687510037162,1.1717961943940354,-56.6128117844654,6.390640729474054,146.6334500665558,1.4831655557491317,1.4567632798588888,0.160685281363925,0.22759844588309477,0.026355919898464336,0.2959934293948464,1.5056260521651705,0.7511906466187739,0.8134687510037162,1.1717961943940354,-0.9880799644507676,0.11153772204137447,2.5592364972200974,1.4567632798588888,0.160685281363925,0.22759844588309477,0.026355919898464336,0.2959934293948464,1.5056260521651705,0.0,0.0,0.0
213616.5842772,590723,200.0,0.015050242501732725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7275649762513083,0.23658983295125366,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7445686922962595,0.8161363646875806,1.1725690341896737,-56.63177761062178,6.830264302884536,146.8577909962738,1.4727008741383885,1.4470160455425198,0.14661734407627533,0.23129155420481892,-0.004096775876889766,0.2791046962898765,1.5395943929053708,0.7445686922962595,0.8161363646875806,1.1725690341896737,-0.9884109805625574,0.11921060086677038,2.563151985090661,1.4470160455425198,0.14661734407627533,0.23129155420481892,-0.004096775876889766,0.2791046962898765,1.5395943929053708,0.0,0.0,0.0
213616.5903943,590725,200.0,0.014950625005104766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0164588917479476,0.2221808473380962,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7311558494227124,0.8220325138648026,1.1748718270838079,-56.558833536195856,7.913483555297925,147.26241228935166,1.4764154323751788,1.4550521924176392,0.131001388897132,0.21322355030162482,0.007989991748329144,0.33157306607639286,1.6653013179359606,0.7311558494227124,0.8220325138648026,1.1748718270838079,-0.9871378662940051,0.13811634334237555,2.570213958878547,1.4550521924176392,0.131001388897132,0.21322355030162482,0.007989991748329144,0.33157306607639286,1.6653013179359606,0.0,0.0,0.0
213616.5968605,590726,200.0,0.015319624999057223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9770979704237926,1.0064225911522522,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7247782741084738,0.8242098501122332,1.175271859419712,-56.65790263966164,8.079762471650541,147.45131399863098,1.447168394119023,1.4229138398412835,0.1162736151000506,0.23683963299399705,-0.06626953879588021,0.23868153534330733,1.5284089470691398,0.7247782741084738,0.8242098501122332,1.175271859419712,-0.988866948336482,0.14101845790937695,2.573510915668116,1.4229138398412835,0.1162736151000506,0.23683963299399705,-0.06626953879588021,0.23868153534330733,1.5284089470691398,0.0,0.0,0.0
213616.6027181,590727,200.0,0.015225622496761605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.563720453787059,0.8980546547378917,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.718249787486771,0.827062557362245,1.1760336004872944,-56.853733644885196,8.672369267376077,147.81099110290896,1.4439260439531598,1.4222508187426686,0.09062811965314382,0.23218865803515648,-0.1996409312013045,0.21476248850846222,1.6755116496481757,0.718249787486771,0.827062557362245,1.1760336004872944,-0.9922848441551233,0.15136139766448098,2.5797884653818057,1.4222508187426686,0.09062811965314382,0.23218865803515648,-0.1996409312013045,0.21476248850846222,1.6755116496481757,0.0,0.0,0.0
213616.6086008,590728,200.0,0.015520950003142188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0312375205166058,1.1031706155595966,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7116003762102077,0.8304374213144536,1.1773067720704051,-56.92624633196519,9.47842530841521,148.11457952887577,1.458083630653851,1.4414807697370697,0.07080060898021648,0.20767363392344856,-0.23641380473536797,0.289040880595974,1.8843388305971016,0.7116003762102077,0.8304374213144536,1.1773067720704051,-0.9935504292941375,0.16542972953620438,2.585087082985874,1.4414807697370697,0.07080060898021648,0.20767363392344856,-0.23641380473536797,0.289040880595974,1.8843388305971016,0.0,0.0,0.0
213616.6145633,590729,200.0,0.015106025008169002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.199905794943279,0.2043014846461535,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7050401915412565,0.8332849343356958,1.1782224192948252,-56.96691971109208,10.029575450704533,148.41069516193298,1.4545050994169983,1.438456334945223,0.05479841066163538,0.2083880775739525,-0.24986102364869822,0.273447279143139,1.9316408821758253,0.7050401915412565,0.8332849343356958,1.1782224192948252,-0.9942603136778136,0.17504911419198832,2.5902552757493496,1.438456334945223,0.05479841066163538,0.2083880775739525,-0.24986102364869822,0.273447279143139,1.9316408821758253,0.0,0.0,0.0
213616.6206502,590731,200.0,0.014699445003558303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5283746318897724,0.6015498201565365,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6923848247653321,0.8383522087608888,1.1794847929349643,-57.20146343952257,10.704213398438505,148.87689587740599,1.4204125634923315,1.4020826245421867,0.025426243070457155,0.22603024277090028,-0.34050468230517683,0.18292009034884038,1.7810399390691087,0.6923848247653321,0.8383522087608888,1.1794847929349643,-0.9983538739788291,0.18682376763884356,2.598392013209507,1.4020826245421867,0.025426243070457155,0.22603024277090028,-0.34050468230517683,0.18292009034884038,1.7810399390691087,0.0,0.0,0.0
213616.6265893,590732,200.0,0.0147751450051748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.457918427423319,0.47287259727722275,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6858852912629194,0.8412147950777886,1.1805437919039588,-57.16841219298808,11.34918381635771,149.1638903409481,1.4237200981480538,1.4067038634907743,0.014517452509910433,0.2189803687170512,-0.29645897622320494,0.21804900162116367,1.8883693627953582,0.6858852912629194,0.8412147950777886,1.1805437919039588,-0.9977770209049139,0.19808062500949752,2.603401011533311,1.4067038634907743,0.014517452509910433,0.2189803687170512,-0.29645897622320494,0.21804900162116367,1.8883693627953582,0.0,0.0,0.0
213616.6325512,590733,200.0,0.014902225000960008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5975553599754788,0.7459681880356926,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6795725433028132,0.8437612740859353,1.1813148879500692,-57.28686401047147,11.684411143065876,149.42939376755317,1.4117564221952652,1.3941370768740933,0.004431610342856412,0.22230242311838036,-0.3468031067861203,0.1600109189172387,1.8195504977733168,0.6795725433028132,0.8437612740859353,1.1813148879500692,-0.9998443951249705,0.20393144560321375,2.608034920502897,1.3941370768740933,0.004431610342856412,0.22230242311838036,-0.3468031067861203,0.1600109189172387,1.8195504977733168,0.0,0.0,0.0
213616.6386626,590734,200.0,0.015016852498267088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1313681563191693,0.5346844481760248,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6733531372053192,0.8459054494124503,1.1817987199079982,-57.5229011551307,12.167811758387566,149.67355488865914,1.390460481943355,1.3689322224762743,-0.010034733382372985,0.2435245906233288,-0.4556815190607541,0.1677498150678871,1.8280983234193826,0.6733531372053192,0.8459054494124503,1.1817987199079982,-1.00396402045628,0.2123683779467438,2.612296335971557,1.3689322224762743,-0.010034733382372985,0.2435245906233288,-0.4556815190607541,0.1677498150678871,1.8280983234193826,0.0,0.0,0.0
213616.6445931,590736,200.0,0.014667980001646298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7844717076919039,0.41877996140647805,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6607104243994626,0.8515251464288036,1.1837245346520915,-57.4286631257276,13.084114743000482,150.13833220187576,1.392670368853757,1.3743981807944972,-0.03181974384040423,0.2225935776566052,-0.32446520672324813,0.17505642462288973,1.81207500209889,0.6607104243994626,0.8515251464288036,1.1837245346520915,-1.002319256562605,0.2283608819740901,2.6204082303757597,1.3743981807944972,-0.03181974384040423,0.2225935776566052,-0.32446520672324813,0.17505642462288973,1.81207500209889,0.0,0.0,0.0
213616.6508276,590737,200.0,0.01478098000352105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7178768462693146,1.1800587190907352,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6547412947965086,0.853502932535614,1.184040289516963,-57.411804362483544,13.220151647062607,150.2955275627858,1.361792591222462,1.3389899354397348,-0.040084513208169095,0.2449045652909454,-0.2813865782538184,0.11345349630783783,1.624696302512449,0.6547412947965086,0.853502932535614,1.184040289516963,-1.0020250156361818,0.23073517385419384,2.6231518069925004,1.3389899354397348,-0.040084513208169095,0.2449045652909454,-0.2813865782538184,0.11345349630783783,1.624696302512449,0.0,0.0,0.0
213616.6570653,590738,200.0,0.014398077501708139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6918271983204798,0.0,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.648554849011687,0.8560005120524892,1.1847455844364156,-57.486059296243326,13.629176813738749,150.52806749945168,1.357338182893116,1.3341432207477628,-0.052040823969706496,0.24437790798868514,-0.30909862463867854,0.11166081812650933,1.6252959137355332,0.648554849011687,0.8560005120524892,1.1847455844364156,-1.0033210087161404,0.2378740097362111,2.6272103945296994,1.3341432207477628,-0.052040823969706496,0.24437790798868514,-0.30909862463867854,0.11166081812650933,1.6252959137355332,0.0,0.0,0.0
213616.6627887,590739,200.0,0.0144485775006143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5998229250391374,0.7749097838578624,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6418748441996138,0.8591289021593072,1.1857767695789438,-57.587118357414234,14.300072516471758,150.81190111510392,1.3862088548205778,1.3648399073407531,-0.07211534897254585,0.23148734945052646,-0.3562266254726224,0.16734969157998136,1.7697533443841633,0.6418748441996138,0.8591289021593072,1.1857767695789438,-1.005084822072547,0.2495833486863832,2.632164225650671,1.3648399073407531,-0.07211534897254585,0.23148734945052646,-0.3562266254726224,0.16734969157998136,1.7697533443841633,0.0,0.0,0.0
213616.6688926,590740,200.0,0.014849770006077997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6277075298590091,0.07076569507859981,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6357237607392197,0.8615904956297906,1.1864968709243637,-57.648943756256564,14.699608226071414,151.0292903788748,1.3743273404648821,1.3516750372271935,-0.0816314592662126,0.23470521371330796,-0.36449003921192485,0.16054026877868133,1.7366640609503468,0.6357237607392197,0.8615904956297906,1.1864968709243637,-1.0061638788437044,0.25655656229818913,2.6359583840619596,1.3516750372271935,-0.0816314592662126,0.23470521371330796,-0.36449003921192485,0.16054026877868133,1.7366640609503468,0.0,0.0,0.0
213616.674839,590742,200.0,0.014518489998677709,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4510569522927577,0.38408728267109127,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6237374224756258,0.8666440067377075,1.1883061316924481,-57.61807731188813,15.470759177489407,151.34660690853593,1.3501191643733381,1.3283245044625163,-0.09035826758765614,0.2240784512868847,-0.2832348643729832,0.19263180061678536,1.6437449361404126,0.6237374224756258,0.8666440067377075,1.1883061316924481,-1.0056251577610915,0.27001568543031995,2.6414966022755486,1.3283245044625163,-0.09035826758765614,0.2240784512868847,-0.2832348643729832,0.19263180061678536,1.6437449361404126,0.0,0.0,0.0
213616.6809341,590743,200.0,0.014851290000747853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9120041753502701,0.2600773856529515,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6178547944378132,0.8691830855980427,1.188606123576609,-57.63280551747704,15.967116914395243,151.5738247169915,1.334506248879607,1.3085592836494258,-0.12175737018816339,0.2318505386633452,-0.28041021963783974,0.2076807410799337,1.6818079751609905,0.6178547944378132,0.8691830855980427,1.188606123576609,-1.0058822134415286,0.27867876220707455,2.645462301152264,1.3085592836494258,-0.12175737018816339,0.2318505386633452,-0.28041021963783974,0.2076807410799337,1.6818079751609905,0.0,0.0,0.0
213616.6871166,590744,200.0,0.014323677500008288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.562414686897817,0.06266381780283582,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6117669033997695,0.8716604016066127,1.1891431658582108,-57.63578470517955,16.36342419518339,151.78102711138226,1.3309550131118124,1.3023032263163783,-0.13595360824309688,0.2386716783765913,-0.2689688828593112,0.1986985142806738,1.6582287171990011,0.6117669033997695,0.8716604016066127,1.1891431658582108,-1.0059342100759725,0.2855956291064534,2.6490786651523983,1.3023032263163783,-0.13595360824309688,0.2386716783765913,-0.2689688828593112,0.1986985142806738,1.6582287171990011,0.0,0.0,0.0
213616.6930656,590745,200.0,0.014479577501126713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0465418838368923,0.5794679586446468,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6057376015811298,0.8741328336780618,1.1898279830564913,-57.610135665220774,16.6346214841402,151.9137490022092,1.3264007154073143,1.2970187041453247,-0.14041178438390717,0.23951173193884495,-0.23114589544337316,0.18754299243743314,1.5547461972008354,0.6057376015811298,0.8741328336780618,1.1898279830564913,-1.0054865498787162,0.29032891472123223,2.651395099136801,1.2970187041453247,-0.14041178438390717,0.23951173193884495,-0.23114589544337316,0.18754299243743314,1.5547461972008354,0.0,0.0,0.0
213616.6991703,590746,200.0,0.014826387501506229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2997496327370137,0.9127102544099821,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5994187710524868,0.8769376943102971,1.1908864030819222,-57.466684958632186,17.26615460486377,152.0836106315358,1.3421193698628737,1.3135605838433149,-0.14716715826147936,0.23277633699233138,-0.13797292110196258,0.2737327428235611,1.6563667759503664,0.5994187710524868,0.8769376943102971,1.1908864030819222,-1.002982862734433,0.30135124701325333,2.6543597438413524,1.3135605838433149,-0.14716715826147936,0.23277633699233138,-0.13797292110196258,0.2737327428235611,1.6563667759503664,0.0,0.0,0.0
213616.7050902,590748,200.0,0.014709985004283525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2095020869173583,0.8190443381648627,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5872447794895992,0.8824708494588667,1.1922375332646418,-57.152827487987125,18.480044127704197,152.37965058012685,1.3427386458874664,1.3087877236469718,-0.18676409104029823,0.23482108058812695,0.018227844622036943,0.4090470761414282,1.7726022972099997,0.5872447794895992,0.8824708494588667,1.1922375332646418,-0.9975050164896953,0.3225376159422817,2.659526615661701,1.3087877236469718,-0.18676409104029823,0.23482108058812695,0.018227844622036943,0.4090470761414282,1.7726022972099997,0.0,0.0,0.0
213616.7110648,590749,200.0,0.01442598500272682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.546180913437665,0.08871037655741615,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5812967096035822,0.8849895675038351,1.192419080293984,-57.10208157944424,18.89706548544299,152.53728148949284,1.3308124041072653,1.289880875775548,-0.21206621804238796,0.2495934702660771,0.015327534560507814,0.39959459561860744,1.7280834844475983,0.5812967096035822,0.8849895675038351,1.192419080293984,-0.9966193333037059,0.32981601168596075,2.6622777940330504,1.289880875775548,-0.21206621804238796,0.2495934702660771,0.015327534560507814,0.39959459561860744,1.7280834844475983,0.0,0.0,0.0
213616.7170951,590750,200.0,0.01475922749676058,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5353644559407904,3.271267947171252,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5757174517698425,0.8861557318611109,1.1909261116353804,-57.62333026475809,18.594747485699916,152.80853661727994,1.280271211459692,1.2151671134711188,-0.24782511497438803,0.3178772933360723,0.002578331802072986,0.3736660273111237,1.6863605600053422,0.5757174517698425,0.8861557318611109,1.1909261116353804,-1.0057168390841245,0.32453956720240074,2.667012089125853,1.2151671134711188,-0.24782511497438803,0.3178772933360723,0.002578331802072986,0.3736660273111237,1.6863605600053422,0.0,0.0,0.0
213616.7231732,590751,200.0,0.01465642250664713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2157315519763827,1.9806780844591902,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5695659795535972,0.8897301403133777,1.1920216828664947,-57.18189862884477,19.415364420068453,152.91948030683116,1.3106279635748592,1.254975522035442,-0.2621058787820566,0.2721812012320798,0.23795018602260162,0.5171809166221499,1.8403968894738925,0.5695659795535972,0.8897301403133777,1.1920216828664947,-0.9980124036149722,0.33886203460475395,2.668948421792832,1.254975522035442,-0.2621058787820566,0.2721812012320798,0.23795018602260162,0.5171809166221499,1.8403968894738925,0.0,0.0,0.0
213616.7292101,590752,200.0,0.014497395001636054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9745702691922336,0.409937520745298,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5634050992863604,0.8926077969350796,1.192907969520881,-56.94660237894067,19.935835981867026,152.99598548801202,1.3233623593206403,1.2709048161320808,-0.26079697763929816,0.26090959900544275,0.3201984613818946,0.560442329573034,1.810582032973415,0.5634050992863604,0.8926077969350796,1.192907969520881,-0.9939057093365502,0.34794597702113617,2.670283689099273,1.2709048161320808,-0.26079697763929816,0.26090959900544275,0.3201984613818946,0.560442329573034,1.810582032973415,0.0,0.0,0.0
213616.7351528,590754,200.0,0.01480646249778131,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7824974459588464,1.3662025775524422,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5520935062936503,0.8972866218770736,1.1922578012480467,-57.00116372662065,20.256196335299478,153.28667500898845,1.2824359224854105,1.2113476043565403,-0.30455311054834255,0.2907340357715376,0.1454513578517518,0.3663076251715863,1.4899438602010686,0.5520935062936503,0.8972866218770736,1.1922578012480467,-0.9948579844978913,0.35353731998138516,2.675357178341357,1.2113476043565403,-0.30455311054834255,0.2907340357715376,0.1454513578517518,0.3663076251715863,1.4899438602010686,0.0,0.0,0.0
213616.7414617,590755,200.0,0.015046862502040155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.392577544039469,0.6824613313049189,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.546195746284817,0.9002994697238036,1.192392497775676,-56.72466816891297,20.888791719000313,153.33266168137067,1.2913457091636074,1.215720867895034,-0.3290858171108724,0.28512985974161786,0.27267101722946974,0.4854685438559704,1.5634904921206294,0.546195746284817,0.9002994697238036,1.192392497775676,-0.9900322266487542,0.36457819225988164,2.676159797186463,1.215720867895034,-0.3290858171108724,0.28512985974161786,0.27267101722946974,0.4854685438559704,1.5634904921206294,0.0,0.0,0.0
213616.7473592,590756,200.0,0.015047927503732834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2693614784473817,0.5716383527933695,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5405718880957142,0.9027214159160724,1.1918325401828231,-56.75189919077724,21.181627912484803,153.53698766048797,1.2762255293619686,1.188352480082865,-0.355390534039279,0.30044559106669655,0.16871064195913218,0.4052186394144464,1.5062133440716712,0.5405718880957142,0.9027214159160724,1.1918325401828231,-0.9905074976389683,0.36968914800519315,2.6797259582694206,1.188352480082865,-0.355390534039279,0.30044559106669655,0.16871064195913218,0.4052186394144464,1.5062133440716712,0.0,0.0,0.0
213616.75338,590757,200.0,0.014948127500505988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7026467545741223,0.5213792036820857,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5347457423711806,0.905253640395487,1.1917956616501282,-56.7053186233925,21.35958328195701,153.6373529464765,1.2749555544844469,1.1852435872945803,-0.35895781459595355,0.30308182398209704,0.14650824820677588,0.3489836052592622,1.3715823383293428,0.5347457423711806,0.905253640395487,1.1917956616501282,-0.9896945133706576,0.37279505512408617,2.6814776629646264,1.1852435872945803,-0.35895781459595355,0.30308182398209704,0.14650824820677588,0.3489836052592622,1.3715823383293428,0.0,0.0,0.0
213616.7593191,590758,200.0,0.014365125000944641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8647432122574377,0.03374489218643051,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5291532375963528,0.9080808069236459,1.1910456999114891,-56.568842005372815,21.875361068431456,153.74468914619203,1.270339461149092,1.1646527032146448,-0.4005066737482217,0.3113532266261603,0.17848441529566705,0.40735474875505384,1.4255311954130485,0.5291532375963528,0.9080808069236459,1.1910456999114891,-0.9873125470342274,0.3817970757067135,2.6833510330562405,1.1646527032146448,-0.4005066737482217,0.3113532266261603,0.17848441529566705,0.40735474875505384,1.4255311954130485,0.0,0.0,0.0
213616.7650229,590760,200.0,0.015023224998653772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6535866263413288,0.1883665850842312,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5174299291530922,0.9140511771295781,1.1907621638105443,-56.20269334242626,22.759657253866404,153.9141487804638,1.2880413882963668,1.1746815038479341,-0.43157464745899793,0.30482340158299753,0.281670355812462,0.47230655679379746,1.4288642359765014,0.5174299291530922,0.9140511771295781,1.1907621638105443,-0.980922047314035,0.3972309557053797,2.6863086616235083,1.1746815038479341,-0.43157464745899793,0.30482340158299753,0.281670355812462,0.47230655679379746,1.4288642359765014,0.0,0.0,0.0
