t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213620.9754832,591602,200.0,0.015206110000221096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.052129388641614,0.4364192392190396,True,0.073,256,3.249056217571898,2.0014483648528936,1.5306632653372247,0.12572103040624638,0.43695405815813704,0.02994934113477621,4.667536187922562,-0.793864708517553,1.3902827979183459,-1.6436276997000903,-0.1663250813917612,0.9064108836280772,0.05615679484073863,-0.08624662218432873,-0.05978388623314136,True,safe,1.1306632653372248,1.1306632653372248,1.9693367346627753,True,inside_operational_region,3.249056217571898,2.0014483648528936,1.5306632653372247,1.1306632653372248,1.1306632653372248,1.9693367346627753
213620.9801286,591603,200.0,0.016020104997443427,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.489315754705416,8.494285546617979,True,0.073,256,3.2720738792180177,1.9967574569806357,1.5357525155885343,0.15518471190083893,0.4214557975916158,0.021132135333534308,4.672974124194288,-0.7560838246342462,1.2841340043899208,-1.658514655246497,-0.22431959412768082,0.919077553766854,0.05721390731256846,-0.07031625678960357,-0.08672724331616363,True,safe,1.1357525155885342,1.1357525155885342,1.9642474844114657,True,inside_operational_region,3.2720738792180177,1.9967574569806357,1.5357525155885343,1.1357525155885342,1.1357525155885342,1.9642474844114657
213620.9846845,591604,200.0,0.015122804997082726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.201325190637827,0.2317880406756568,True,0.073,256,3.2954028397098813,1.9925771206767617,1.5396061988539,0.14859232874245087,0.4171802492060812,0.026609626630512917,4.647059257219083,-0.789390904083358,1.2709203526980224,-1.676178149194682,-0.3025815592517117,0.9523092024344093,0.05817135909409325,-0.055887747871230166,-0.11113047942096946,True,safe,1.1396061988539001,1.1396061988539001,1.9603938011461,True,inside_operational_region,3.2954028397098813,1.9925771206767617,1.5396061988539,1.1396061988539001,1.1396061988539001,1.9603938011461
213620.9909988,591605,200.0,0.016078804999313058,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.223207545844529,5.168940440772688,True,0.073,256,3.3190558025932626,1.9886525017979921,1.5422875870515937,0.10798618580548158,0.42224391208879286,0.0448792658558137,4.596375051435899,-0.9044733972298892,1.3227531067447593,-1.6886074381477154,-0.3521379607454006,0.9669847086005702,0.0590385458300119,-0.10327269467932138,-0.14409292211676022,True,safe,1.1422875870515936,1.1422875870515936,1.9577124129484063,True,inside_operational_region,3.3190558025932626,1.9886525017979921,1.5422875870515937,1.1422875870515936,1.1422875870515936,1.9577124129484063
213620.9954559,591606,200.0,0.015091305003341026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.971334464422867,0.43733333742558456,True,0.073,256,3.3422307303998577,1.9843185070636649,1.5460568008417905,0.10268990428474023,0.41718736824780756,0.04966313628378938,4.575749133619802,-0.9438922324737974,1.2906805621200366,-1.6486942137866185,-0.4457585592084292,0.9683577872463748,0.05982397737806919,-0.14619036233329605,-0.17394778649828088,True,safe,1.1460568008417904,1.1460568008417904,1.9539431991582095,True,inside_operational_region,3.3422307303998577,1.9843185070636649,1.5460568008417905,1.1460568008417904,1.1460568008417904,1.9539431991582095
213621.009313,591608,200.0,0.014977512504597473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9698459952438734,0.4739583036285542,True,0.073,256,3.3881766070718395,1.9756073300342196,1.553240933877555,0.09218330410940734,0.40593667860638805,0.058449698819715845,4.52900685582151,-1.0134615869453627,1.2300208997056474,-1.5756393918717044,-0.6222497663396686,0.9513403718639273,0.06117967858639931,-0.13999385628694708,-0.18408728191339807,True,safe,1.153240933877555,1.153240933877555,1.946759066122445,True,inside_operational_region,3.3881766070718395,1.9756073300342196,1.553240933877555,1.153240933877555,1.153240933877555,1.946759066122445
213621.0132671,591609,200.0,0.015264512499893829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1127142910883974,0.8432390190411292,True,0.073,256,3.410885642384619,1.9712939184595415,1.557050827293546,0.08867051383774349,0.3974182540736493,0.062421614787719015,4.510032569954218,-1.0415617310561178,1.1746321475572086,-1.481883278451953,-0.7903319777200555,0.9397864623826593,0.061763251983859874,-0.13732651626863515,-0.18845191606108325,True,safe,1.157050827293546,1.157050827293546,1.942949172706454,True,inside_operational_region,3.410885642384619,1.9712939184595415,1.557050827293546,1.157050827293546,1.157050827293546,1.942949172706454
213621.0172567,591610,200.0,0.015099802500465009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0271728245543374,0.6758875890004183,True,0.073,256,3.433767654313896,1.9669224330389554,1.5600021994078848,0.081737351053218,0.3954356746838017,0.06735396089248935,4.480206579041168,-1.0744091592246787,1.1860741755636468,-1.529493242587083,-0.7115462008405177,0.9398905402216016,0.06229180821977479,-0.1349106432934119,-0.19240506849449604,True,safe,1.1600021994078848,1.1600021994078848,1.9399978005921152,True,inside_operational_region,3.433767654313896,1.9669224330389554,1.5600021994078848,1.1600021994078848,1.1600021994078848,1.9399978005921152
213621.0207744,591611,200.0,0.014816585008298829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9109538655422549,0.056566977906662555,True,0.073,256,3.4564327317701458,1.9625002499794792,1.5632610214911784,0.07617732034132008,0.39070735650641675,0.0717479799284666,4.4560280603505,-1.106605340191953,1.1641310296815433,-1.5160119018515645,-0.7394044270550768,0.9305494268799636,0.0627705341105372,-0.13272252996989656,-0.19598553220188045,True,safe,1.1632610214911785,1.1632610214911785,1.9367389785088216,True,inside_operational_region,3.4564327317701458,1.9625002499794792,1.5632610214911784,1.1632610214911785,1.1632610214911785,1.9367389785088216
213621.0254605,591612,200.0,0.015879899999541605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0233410222417194,0.11371797514823385,True,0.073,256,3.478934429339363,1.958094542036675,1.5664789346584358,0.07047895576257668,0.3852738444648569,0.07630041490914552,4.430337249093297,-1.1374052481914099,1.1363860258464968,-1.5106984448491365,-0.7865118214046483,0.9288184459074134,0.06320412747849652,-0.13074070395269757,-0.19922844291069658,True,safe,1.1664789346584357,1.1664789346584357,1.9335210653415642,True,inside_operational_region,3.478934429339363,1.958094542036675,1.5664789346584358,1.1664789346584357,1.1664789346584357,1.9335210653415642
213621.030243,591613,200.0,0.016066735000831858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.995175516381548,0.09841552089746966,True,0.073,256,3.5013685516117787,1.953690777896656,1.5694409783758112,0.06451197576217549,0.3806009548938647,0.08093005497318062,4.402419029135409,-1.1667885423399014,1.1202398661746755,-1.5154759675390752,-0.8011813227044253,0.9273391663488422,0.06359684325252517,-0.12894571723046658,-0.2021656238807662,True,safe,1.1694409783758113,1.1694409783758113,1.9305590216241888,True,inside_operational_region,3.5013685516117787,1.953690777896656,1.5694409783758112,1.1694409783758113,1.1694409783758113,1.9305590216241888
213621.0357369,591614,200.0,0.01510073500122441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.053058133212915,1.1328036418524783,True,0.073,256,3.523694981759359,1.9493005474723324,1.5730284277034314,0.0630286430192486,0.3715228761332603,0.08497454376353497,4.391376962342399,-1.1900933693791111,1.0598634653954977,-1.3618465468225762,-0.9616545158875559,0.9172068059142586,0.06395253522239262,-0.12731995527910245,-0.20482589819158387,True,safe,1.1730284277034313,1.1730284277034313,1.9269715722965686,True,inside_operational_region,3.523694981759359,1.9493005474723324,1.5730284277034314,1.1730284277034313,1.1730284277034313,1.9269715722965686
213621.0473175,591616,200.0,0.015704070004481617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9913092685704774,0.2530250077573175,True,0.073,256,3.5682898803956955,1.9404837821843028,1.5782312114277564,0.0500157519343718,0.36425090697950324,0.09430234581236885,4.3354882393854375,-1.2453154341012362,1.0573201219379476,-1.443301233846921,-0.8772701477758641,0.9150919987518707,0.05246252574925246,-0.2047887276276444,-0.20941768866216737,True,safe,1.1782312114277564,1.1782312114277564,1.9217687885722436,True,inside_operational_region,3.5682898803956955,1.9404837821843028,1.5782312114277564,1.1782312114277564,1.1782312114277564,1.9217687885722436
213621.051233,591617,200.0,0.015613770000832881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.931555993869362,0.11233362540008046,True,0.073,256,3.59046626299339,1.9361045060541158,1.5808322198859204,0.04480544872362335,0.35943226034419107,0.0992629232760529,4.311705221174996,-1.2713817644440732,1.0428481773989446,-1.4349611776398203,-0.8841707065202897,0.924661505098181,0.0475165510581525,-0.23813583567678667,-0.21139426487887375,True,safe,1.1808322198859202,1.1808322198859202,1.9191677801140796,True,inside_operational_region,3.59046626299339,1.9361045060541158,1.5808322198859204,1.1808322198859202,1.1808322198859202,1.9191677801140796
213621.0564641,591618,200.0,0.01669167249681823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6964021609484818,0.29210596823803203,True,0.073,256,3.6125632940785795,1.9317696242960372,1.5833815183927504,0.03999098573754267,0.35464813269030016,0.10293833635073657,4.2905006624567426,-1.2892355743206994,1.0271068480815628,-1.3990999112072642,-0.8912715728788537,0.8919936381378889,0.0430368647375729,-0.2683391005716602,-0.21318449673256595,True,safe,1.1833815183927503,1.1833815183927503,1.9166184816072496,True,inside_operational_region,3.6125632940785795,1.9317696242960372,1.5833815183927504,1.1833815183927503,1.1833815183927503,1.9166184816072496
213621.0619342,591619,200.0,0.016964972504211348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9870993026934745,0.38865839396259827,True,0.073,256,3.6345968289898862,1.9271077933652925,1.585491623562731,0.03302695116264864,0.3514992558399075,0.1073199639555904,4.260699325784162,-1.3263389853550047,1.0299478018233026,-1.4485559829412276,-0.8426145836453167,0.8841128290032171,0.03897950682854464,-0.2956949123249785,-0.21480595208697403,True,safe,1.185491623562731,1.185491623562731,1.914508376437269,True,inside_operational_region,3.6345968289898862,1.9271077933652925,1.585491623562731,1.185491623562731,1.185491623562731,1.914508376437269
213621.0647592,591620,200.0,0.01559685000193594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7460288854248047,0.7424810268108262,True,0.073,256,3.656441366115308,1.9227034863016628,1.5879804187290938,0.029716817393568462,0.34449355806378623,0.11036882698670514,4.241444632697483,-1.3402326990066449,0.9969934888859824,-1.3521198741312632,-0.9325945636559979,0.8395737076409658,0.03530466175594942,-0.32047171838510763,-0.21627454257200884,True,safe,1.1879804187290937,1.1879804187290937,1.9120195812709062,True,inside_operational_region,3.656441366115308,1.9227034863016628,1.5879804187290938,1.1879804187290937,1.1879804187290937,1.9120195812709062
213621.069174,591621,200.0,0.014554750004942156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7482170256475318,0.3236286873904971,True,0.073,256,3.6782482639780225,1.9182270186805856,1.5902390396841193,0.025300364754458293,0.3385315247927405,0.11374187389408652,4.2201903109779195,-1.3597231822361573,0.9755620179504573,-1.31163517686264,-0.9729093307838003,0.8110115690486047,0.03197626761119632,-0.3323818901806572,-0.2067448254563689,True,safe,1.1902390396841191,1.1902390396841191,1.9097609603158807,True,inside_operational_region,3.6782482639780225,1.9182270186805856,1.5902390396841193,1.1902390396841191,1.1902390396841191,1.9097609603158807
213621.0745206,591622,200.0,0.014717815001493934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.821937786416486,0.21218243468443007,True,0.073,256,3.700098830576612,1.9136792388074366,1.5924185215351212,0.020631600775569137,0.3327569549033105,0.11770029720323283,4.203211145326891,-1.3849671192344386,0.9559045943509834,-1.2921138625603958,-1.000332982977867,0.8048149754815462,0.028961662270296007,-0.34316921462133504,-0.19811353515099303,True,safe,1.1924185215351213,1.1924185215351213,1.9075814784648788,True,inside_operational_region,3.700098830576612,1.9136792388074366,1.5924185215351212,1.1924185215351213,1.1924185215351213,1.9075814784648788
213621.079352,591623,200.0,0.01467071499937322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.802768343726335,0.35109537996979817,True,0.073,256,3.7218300782588534,1.9092461660326774,1.59450183739702,0.016756657225267535,0.3257686360221492,0.12080252347823883,4.186402221265354,-1.3991730271993987,0.9322523343803637,-1.2393597544749757,-1.0646878704284473,0.7728679100605187,0.026231262874626234,-0.3529395496413493,-0.19029597126828246,True,safe,1.19450183739702,1.19450183739702,1.90549816260298,True,inside_operational_region,3.7218300782588534,1.9092461660326774,1.59450183739702,1.19450183739702,1.19450183739702,1.90549816260298
213621.0843086,591624,200.0,0.014544417507733796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8370765444177892,0.4416736889024819,True,0.073,256,3.743361031594435,1.9046925141105446,1.596462299725333,0.01328594728361887,0.318108514129849,0.12355845713363767,4.1640680447529075,-1.416226949705107,0.906186515084215,-1.1775532346404185,-1.1412430081000284,0.7350254865584654,0.02375827552907625,-0.3617887732767627,-0.18321541866281668,True,safe,1.196462299725333,1.196462299725333,1.903537700274667,True,inside_operational_region,3.743361031594435,1.9046925141105446,1.596462299725333,1.196462299725333,1.196462299725333,1.903537700274667
213621.089546,591625,200.0,0.014738217499127258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.829426844080624,0.02768483632166271,True,0.073,256,3.764948720662372,1.900151019702432,1.59834709996328,0.009534653795933767,0.3111418346353805,0.12713160481118502,4.1469451596894755,-1.4360345920089645,0.8838273067790455,-1.143193582870908,-1.1819529046243415,0.7284219253891059,0.02151843236878645,-0.3120819536506305,-0.1659425403409321,True,safe,1.19834709996328,1.19834709996328,1.90165290003672,True,inside_operational_region,3.764948720662372,1.900151019702432,1.59834709996328,1.19834709996328,1.19834709996328,1.90165290003672
213621.0958775,591626,200.0,0.01610780500123596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7122007011051614,0.1820566870349697,True,0.073,256,3.786519926198955,1.8956897277274853,1.6000338807925187,0.006131943944865714,0.3040769998218158,0.1296876908540736,4.132387919963433,-1.4471024876003682,0.8674007395001293,-1.0918799958593406,-1.2198136939671491,0.6900623980874435,0.01948975341427232,-0.267061310839945,-0.15029808569485018,True,safe,1.2000338807925188,1.2000338807925188,1.8999661192074813,True,inside_operational_region,3.786519926198955,1.8956897277274853,1.6000338807925187,1.2000338807925188,1.2000338807925188,1.8999661192074813
213621.1031502,591627,200.0,0.01817850500156723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0145680897803078,0.3215934276475413,True,0.073,256,3.807888432266942,1.8912051024680563,1.601647549081318,0.0025529940671202844,0.2955659962852146,0.13279400281949139,4.112448022875619,-1.4609465254623082,0.8409603348117685,-1.0597777590259327,-1.299782912352818,0.6752072902179349,0.01765233087797471,-0.2262850492659344,-0.13612853290739035,True,safe,1.201647549081318,1.201647549081318,1.898352450918682,True,inside_operational_region,3.807888432266942,1.8912051024680563,1.601647549081318,1.201647549081318,1.201647549081318,1.898352450918682
213621.1199283,591628,200.0,0.029988815003733207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9668506839704536,0.17585046489810188,True,0.073,256,3.8293778192621493,1.8866999759437237,1.6032349449731251,-0.0012951320986993586,0.28767832709303587,0.13626074924777765,4.101087137883093,-1.478384448380962,0.8159920763754571,-1.0446413318314207,-1.3460071549869224,0.6735175962266636,0.01598813380559816,-0.189353024218138,-0.1232948336357514,True,safe,1.2032349449731252,1.2032349449731252,1.8967650550268749,True,inside_operational_region,3.8293778192621493,1.8866999759437237,1.6032349449731251,1.2032349449731252,1.2032349449731252,1.8967650550268749
213621.1244624,591632,200.0,0.014400967503648828,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8956689725548073,0.24891655957326483,True,0.073,256,3.9142619832297356,1.8685694298827278,1.6082280995500686,-0.013223681860172753,0.25422073069828865,0.14670401406690603,4.039479514216155,-1.528182750494693,0.7225234562036533,-0.897927571931681,-1.503167621207534,0.5867133939602065,-0.013785603657342778,-0.31008426028897235,-0.12064471457871202,True,safe,1.2082280995500687,1.2082280995500687,1.8917719004499314,True,inside_operational_region,3.9142619832297356,1.8685694298827278,1.6082280995500686,1.2082280995500687,1.2082280995500687,1.8917719004499314
213621.1308003,591633,200.0,0.01606106749885494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7329312667041494,0.4602448515342247,True,0.073,256,3.9354351607622298,1.8640530416628303,1.6091678111992582,-0.014737462485213904,0.2461467774589976,0.14911068935868554,4.027406807771567,-1.537615361808245,0.7079513022238988,-0.8185901316601596,-1.5228325741284487,0.5628818192896042,-0.01956130705945322,-0.3335044913494245,-0.120130627233353,True,safe,1.2091678111992583,1.2091678111992583,1.8908321888007418,True,inside_operational_region,3.9354351607622298,1.8640530416628303,1.6091678111992582,1.2091678111992583,1.2091678111992583,1.8908321888007418
213621.1425108,591635,200.0,0.01560703500108704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9407902590164354,0.44960473064900214,True,0.073,256,3.977275047256715,1.8548270114845244,1.6108479930618322,-0.01827998840071121,0.22777913632389035,0.15351733405456125,3.992042685282721,-1.5598988294769436,0.6593977979378669,-0.7116525686849791,-1.617873716508793,0.5140192049679454,-0.029530512015079,-0.3739291924281617,-0.11924328213368858,True,safe,1.210847993061832,1.210847993061832,1.8891520069381678,True,inside_operational_region,3.977275047256715,1.8548270114845244,1.6108479930618322,1.210847993061832,1.210847993061832,1.8891520069381678
213621.14486,591636,200.0,0.014888335000070781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8311208053213415,0.6429146467259844,True,0.073,256,3.998086616424766,1.8502743339783634,1.6114947276976586,-0.0188833514134652,0.21874525475057816,0.15475044644029534,3.9760965567855737,-1.5624212992138293,0.6406711577740243,-0.6222526005829018,-1.650051709667455,0.46282863022979703,-0.03382184315072148,-0.3913303572312115,-0.11886131670402804,True,safe,1.2114947276976586,1.2114947276976586,1.8885052723023414,True,inside_operational_region,3.998086616424766,1.8502743339783634,1.6114947276976586,1.2114947276976586,1.2114947276976586,1.8885052723023414
213621.1513074,591637,200.0,0.01637634500481773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6298433325186992,0.2352906744964958,True,0.073,256,4.019021621853463,1.8459866971649153,1.6117572547908496,-0.02151956666757293,0.21136504120844535,0.15649201853014016,3.9662536018696946,-1.5584147524727698,0.6396717943615122,-0.6188055856743833,-1.6221444282887132,0.4374237271332925,-0.03770860331146538,-0.4070910039790899,-0.11851536157545375,True,safe,1.2117572547908497,1.2117572547908497,1.8882427452091504,True,inside_operational_region,4.019021621853463,1.8459866971649153,1.6117572547908496,1.2117572547908497,1.2117572547908497,1.8882427452091504
213621.1556706,591638,200.0,0.015668045002956668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.697163477589162,1.3625356241841189,True,0.073,256,4.039850722729606,1.8412819927932889,1.6128326723736892,-0.018383802476547473,0.19834365275445798,0.15882839257625303,3.961818447034371,-1.5722366612625929,0.5806585259430864,-0.4269812942912974,-1.7872755890079612,0.4320962671102214,-0.04122893396636931,-0.4213657947027474,-0.11820202182873056,True,safe,1.2128326723736893,1.2128326723736893,1.8871673276263108,True,inside_operational_region,4.039850722729606,1.8412819927932889,1.6128326723736892,1.2128326723736893,1.2128326723736893,1.8871673276263108
213621.1595723,591639,200.0,0.014668535004019122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8172829860333348,0.30073328141621664,True,0.073,256,4.060544626641513,1.8366946875516625,1.6130426012005001,-0.01865285892259294,0.18947272220888767,0.16072586644964248,3.944569415904429,-1.5796444490261294,0.5725575263919402,-0.37697180936916475,-1.7861924294965286,0.41665732530947336,-0.04441738074654947,-0.4342948104635788,-0.1179182226051689,True,safe,1.2130426012005002,1.2130426012005002,1.8869573987994999,True,inside_operational_region,4.060544626641513,1.8366946875516625,1.6130426012005001,1.2130426012005002,1.2130426012005002,1.8869573987994999
213621.164562,591640,200.0,0.014651272503508757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6892607056571858,0.16387361641100925,True,0.073,256,4.081310520978364,1.832104700726814,1.6130224961980446,-0.020164623274898652,0.18138696089509754,0.1623843551956563,3.9329325339926786,-1.5875834870891872,0.5703093275970795,-0.37472742463099323,-1.7590215601070858,0.396307862787546,-0.047305232447604685,-0.44600492599380487,-0.11766117893248938,True,safe,1.2130224961980445,1.2130224961980445,1.8869775038019554,True,inside_operational_region,4.081310520978364,1.832104700726814,1.6130224961980446,1.2130224961980445,1.2130224961980445,1.8869775038019554
213621.1721102,591641,200.0,0.017217324995608907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8880282376235005,0.037321737485811246,True,0.073,256,4.101953164741138,1.8276152059086366,1.6128699396046189,-0.020836150983991608,0.17218140832517204,0.16425046768070306,3.919284370029119,-1.5902992652032875,0.5629629655865951,-0.3455951108247942,-1.7738944158727978,0.38518752347279417,-0.04992082807213517,-0.4566110547407949,-0.10656851412434547,True,safe,1.212869939604619,1.212869939604619,1.8871300603953811,True,inside_operational_region,4.101953164741138,1.8276152059086366,1.6128699396046189,1.212869939604619,1.212869939604619,1.8871300603953811
213621.1761491,591642,200.0,0.015043525003302749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.918073602641761,0.10227922843430169,True,0.073,256,4.122589983865369,1.8230241865139485,1.6127124127951922,-0.02124152147699032,0.16273955467651646,0.16581594016690415,3.9089631581778335,-1.5969818003557779,0.5486454617932467,-0.3102043039740281,-1.7939874270860376,0.36580894502995825,-0.05228983492541757,-0.46621727653317346,-0.09652162510786208,True,safe,1.212712412795192,1.212712412795192,1.8872875872048078,True,inside_operational_region,4.122589983865369,1.8230241865139485,1.6127124127951922,1.212712412795192,1.212712412795192,1.8872875872048078
213621.1796607,591643,200.0,0.014839625004209392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0572977311708898,0.2420681843962879,True,0.073,256,4.14315508743292,1.8186107044358581,1.6123099359539332,-0.02145958456921937,0.15252391678509625,0.1669675515133351,3.899259569821756,-1.5935158170122743,0.5373074747408203,-0.27179656187032586,-1.8362444256266826,0.3354722847975187,-0.05443550049323881,-0.4749178589346984,-0.08742191997339994,True,safe,1.2123099359539333,1.2123099359539333,1.8876900640460668,True,inside_operational_region,4.14315508743292,1.8186107044358581,1.6123099359539332,1.2123099359539333,1.2123099359539333,1.8876900640460668
213621.1851482,591644,200.0,0.015408675001399964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8097128905979714,0.29542875521708534,True,0.073,256,4.1639138193235254,1.813890333568909,1.6117613018717438,-0.02281221697559399,0.14402774917876382,0.16957877639670071,3.894655150923464,-1.6131731713959176,0.5310746215369677,-0.28444401085737436,-1.8152442474022217,0.3593577592572511,-0.05637888057361076,-0.48279818230863764,-0.07918010169529381,True,safe,1.2117613018717437,1.2117613018717437,1.8882386981282562,True,inside_operational_region,4.1639138193235254,1.813890333568909,1.6117613018717438,1.2117613018717437,1.2117613018717437,1.8882386981282562
213621.1904848,591645,200.0,0.015807574997471086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1554435988080383,0.4385444863079948,True,0.073,256,4.18419055116893,1.8095300967802317,1.611037873666685,-0.022341315563116915,0.13327178056554123,0.1701338167481694,3.876572441609849,-1.602202668698641,0.5187364615528831,-0.22389437075813756,-1.8715606677567143,0.3096879462096132,-0.05813904590106273,-0.48993557767046636,-0.07171529184425028,True,safe,1.211037873666685,1.211037873666685,1.888962126333315,True,inside_operational_region,4.18419055116893,1.8095300967802317,1.611037873666685,1.211037873666685,1.211037873666685,1.888962126333315
213621.2067778,591646,200.0,0.02664807499766499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8465065166066261,0.21768486685546487,True,0.073,256,4.204752199384787,1.8049872030404828,1.610206606862711,-0.022081336263341633,0.12439173477597176,0.17268078390096253,3.869981889786141,-1.6122226969110036,0.5125972951127862,-0.1888186128313285,-1.857431542733357,0.335675254772154,-0.05973326929115281,-0.4964000855508821,-0.06495423691292983,True,safe,1.210206606862711,1.210206606862711,1.889793393137289,True,inside_operational_region,4.204752199384787,1.8049872030404828,1.610206606862711,1.210206606862711,1.210206606862711,1.889793393137289
213621.2108753,591648,200.0,0.019622475001396706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7968556510953824,0.07435104278961396,True,0.073,256,4.245686678125481,1.79604986339546,1.6080681464764064,-0.022760042515843182,0.10671661592147874,0.1757655883176925,3.856415916026105,-1.6177208028807326,0.5001382705364018,-0.16351911268971991,-1.8326911545923699,0.3152446481270632,-0.06248499295394567,-0.5075582076894902,-0.05328425706217275,True,safe,1.2080681464764065,1.2080681464764065,1.8919318535235936,True,inside_operational_region,4.245686678125481,1.79604986339546,1.6080681464764064,1.2080681464764065,1.2080681464764065,1.8919318535235936
213621.2274572,591649,200.0,0.026705175003171062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5272730664693985,0.3092473143588755,True,0.073,256,4.266049236148403,1.7915532545697643,1.6065633276380886,-0.0235597225510622,0.09929804826923405,0.17731008042193874,3.8452447464867863,-1.6224906293863597,0.5083647079918912,-0.16821578700319012,-1.7756451869639114,0.30817352642308554,-0.06366949638058687,-0.5123613185856795,-0.04826081255393105,True,safe,1.2065633276380887,1.2065633276380887,1.8934366723619114,True,inside_operational_region,4.266049236148403,1.7915532545697643,1.6065633276380886,1.2065633276380887,1.2065633276380887,1.8934366723619114
213621.2345843,591653,200.0,0.014948360000225194,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9518032166219168,0.30172189900761576,True,0.073,256,4.347000405956181,1.7734863343268872,1.6001089981929917,-0.01955590331619561,0.0607659391991322,0.18244351414858828,3.8137375098968174,-1.6347676476583965,0.4647495026669415,-0.0027903174099750128,-1.8498430546979694,0.26352066028807675,-0.0673912135634545,-0.34479359869091697,-0.032477118456464914,True,safe,1.2001089981929915,1.2001089981929915,1.8998910018070083,True,inside_operational_region,4.347000405956181,1.7734863343268872,1.6001089981929917,1.2001089981929915,1.2001089981929915,1.8998910018070083
213621.2408215,591655,200.0,0.01462636750627581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7718907242824933,0.16868209387793545,True,0.073,256,4.387471723896875,1.764459031488122,1.5958908512675547,-0.0179502010299859,0.043291494088980365,0.1849831077951345,3.806841009123724,-1.6423284482513627,0.46222361920095434,0.04170004023208855,-1.8208194609527972,0.2508640745898941,-0.06876707539485093,-0.282846379531268,-0.026642128531086374,True,safe,1.1958908512675546,1.1958908512675546,1.9041091487324453,True,inside_operational_region,4.387471723896875,1.764459031488122,1.5958908512675547,1.1958908512675546,1.1958908512675546,1.9041091487324453
