t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165485.1970359,3023625,200.0,0.015509212500523473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7353894236177789,0.13815075116064962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8604935383937455,1.8163582678239063,1.2198240296486942,-7.444578713785608,26.66496394802669,142.09208137372394,1.8888456694258162,1.4008804126745193,0.7082108771128466,1.0505757401694464,-0.391087387318862,0.174566779808353,0.44355101815241715,3.8604935383937455,1.8163582678239063,1.2198240296486942,-0.12993240997944344,0.46539141581865184,2.4799746609831903,1.4008804126745193,0.7082108771128466,1.0505757401694464,-0.391087387318862,0.174566779808353,0.44355101815241715,0.0,0.0,0.0
165485.2031392,3023626,200.0,0.016844112500597887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5428847844040896,0.10155427277009044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.851307583863338,1.818204144941796,1.2187082264721074,-7.462667186757927,26.752942602298123,142.21117831616147,1.888469946729982,1.400315243376614,0.7037934025014405,1.053617959919477,-0.3675705262866343,0.18819510248431404,0.4376372138715603,3.851307583863338,1.818204144941796,1.2187082264721074,-0.1302481133894684,0.46692693300716215,2.482053294757783,1.400315243376614,0.7037934025014405,1.053617959919477,-0.3675705262866343,0.18819510248431404,0.4376372138715603,0.0,0.0,0.0
165485.2091238,3023627,200.0,0.014938392499482697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6395414000487055,0.04372011295219294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.842002716495679,1.8200796449494738,1.2177272434201287,-7.521484715467079,26.816507798176982,142.34828909245738,1.8928902825258076,1.4076785131307967,0.7007868477371391,1.0537421977832837,-0.3764743469781584,0.18420917800622316,0.4401209734316447,3.842002716495679,1.8200796449494738,1.2177272434201287,-0.1312746729233294,0.46803635496492335,2.484446329244112,1.4076785131307967,0.7007868477371391,1.0537421977832837,-0.3764743469781584,0.18420917800622316,0.4401209734316447,0.0,0.0,0.0
165485.2151668,3023629,200.0,0.014900407499265862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.568429695870412,0.4064406673570355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8236799322550814,1.8240318943495524,1.2157040141841489,-7.467933216533042,27.104811549201806,142.5163536347755,1.8898409318833618,1.4094420925312614,0.6859375052626574,1.0556805740833322,-0.2766332424200441,0.2673457200717653,0.40596462373611125,3.8236799322550814,1.8240318943495524,1.2157040141841489,-0.1303400229475522,0.4730682046661565,2.487379608863421,1.4094420925312614,0.6859375052626574,1.0556805740833322,-0.2766332424200441,0.2673457200717653,0.40596462373611125,0.0,0.0,0.0
165485.2215155,3023630,200.0,0.015099507500093319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6990937296838342,0.349830712734513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8145621460761467,1.825822829737255,1.2146680584060479,-7.5576818759527775,27.09582964963566,142.65889820944633,1.88539696595365,1.4065806763731805,0.6822494174149977,1.0539393969852777,-0.3205216579856282,0.20795243290032311,0.4108114521570379,3.8145621460761467,1.825822829737255,1.2146680584060479,-0.13190643255367762,0.47291144094564386,2.489867481022282,1.4065806763731805,0.6822494174149977,1.0539393969852777,-0.3205216579856282,0.20795243290032311,0.4108114521570379,0.0,0.0,0.0
165485.2274808,3023631,200.0,0.016093097499066653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6599366371755055,0.29745983271008203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8054171608825214,1.827753380429741,1.2136963685333322,-7.5364397164502,27.256404868421157,142.7665868242467,1.8840441326348578,1.4070219389852539,0.6765078778833601,1.0546319965237936,-0.28335579970138874,0.25858538617858146,0.40986420470994217,3.8054171608825214,1.827753380429741,1.2136963685333322,-0.13153568693012385,0.475714007210561,2.49174700191746,1.4070219389852539,0.6765078778833601,1.0546319965237936,-0.28335579970138874,0.25858538617858146,0.40986420470994217,0.0,0.0,0.0
165485.2337488,3023632,200.0,0.01429099749944421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6238479570024933,0.31996614078225605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.796306180493786,1.8297594313075896,1.2128454816763143,-7.504430816005478,27.41210342277273,142.86429074663275,1.8816340199747292,1.4102150225358459,0.6688227822162434,1.0509596858723969,-0.2436067030912326,0.2986834225868721,0.4034692404395912,3.796306180493786,1.8297594313075896,1.2128454816763143,-0.13097702622742036,0.4784314596245913,2.4934522570552096,1.4102150225358459,0.6688227822162434,1.0509596858723969,-0.2436067030912326,0.2986834225868721,0.4034692404395912,0.0,0.0,0.0
165485.2398075,3023633,200.0,0.014773270000220584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7372560648895464,0.32564398026003966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7871348757152115,1.8316438269753414,1.2118638757947418,-7.565848641501449,27.456208480979015,143.03522295205008,1.8819002501285458,1.4114799081651976,0.6639155556713723,1.0528481159300334,-0.28455574857604615,0.26276488293859235,0.42708900480128786,3.7871348757152115,1.8316438269753414,1.2118638757947418,-0.1320489695017404,0.4792012381070747,2.4964355868374373,1.4114799081651976,0.6639155556713723,1.0528481159300334,-0.28455574857604615,0.26276488293859235,0.42708900480128786,0.0,0.0,0.0
165485.2458682,3023635,200.0,0.014760932500691578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6490932866281802,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7690986265582818,1.8354186662528529,1.2103272937281875,-7.567151242199869,27.741454140308264,143.27325222202748,1.8688325550404163,1.4088608583065545,0.6530638269202098,1.0397854772398678,-0.2579419049882342,0.3167723258755976,0.4281048583138208,3.7690986265582818,1.8354186662528529,1.2103272937281875,-0.1320717041727666,0.4841797140393922,2.5005899813146613,1.4088608583065545,0.6530638269202098,1.0397854772398678,-0.2579419049882342,0.3167723258755976,0.4281048583138208,0.0,0.0,0.0
165485.2521347,3023636,200.0,0.014514332500154577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7886761221219141,0.4320968321541771,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7600117913406566,1.837171165450637,1.2096169526716565,-7.619407454758538,27.812768455109694,143.4582435420665,1.8659463408165846,1.4098752765497153,0.6523654987332255,1.033647283865834,-0.29551087328754644,0.2925183521847351,0.4566245468950795,3.7600117913406566,1.837171165450637,1.2096169526716565,-0.13298374713653738,0.4854243836364809,2.5038186889369527,1.4098752765497153,0.6523654987332255,1.033647283865834,-0.29551087328754644,0.2925183521847351,0.4566245468950795,0.0,0.0,0.0
165485.2578963,3023637,200.0,0.016746852500548783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7178138305703485,0.20821406701295445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7510224033858326,1.8390237017834719,1.209024317366658,-7.722366764838488,27.825332007088605,143.59414402589132,1.8599419171824083,1.4129800706106188,0.6456871733236406,1.0227215307964872,-0.3430580016124781,0.24167284479562168,0.4507960807950109,3.7510224033858326,1.8390237017834719,1.209024317366658,-0.13478072609301428,0.4856436589842583,2.506190599834749,1.4129800706106188,0.6456871733236406,1.0227215307964872,-0.3430580016124781,0.24167284479562168,0.4507960807950109,0.0,0.0,0.0
165485.2640779,3023638,200.0,0.01585226249887587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49427703923153227,0.1950249004280802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.742118434848116,1.8409126390546509,1.2083265851599057,-7.679080994778786,27.936332854151335,143.6935404415691,1.8523257369197108,1.4096416040377533,0.6386304824716108,1.017925483853851,-0.2877381719493788,0.2585408418230325,0.4349691523830642,3.742118434848116,1.8409126390546509,1.2083265851599057,-0.1340252468862113,0.48758098923800564,2.5079253945530073,1.4096416040377533,0.6386304824716108,1.017925483853851,-0.2877381719493788,0.2585408418230325,0.4349691523830642,0.0,0.0,0.0
165485.2698829,3023640,200.0,0.014193797499989336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.629332078304758,0.04674047799314335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.724202668594062,1.844556824353805,1.2072315745789644,-7.72562507783711,28.122733748742263,143.9775852495976,1.8439825929309992,1.4120908729931707,0.6306428264949924,1.0042712755188823,-0.2955794926381415,0.2600827362795783,0.4474996357073895,3.724202668594062,1.844556824353805,1.2072315745789644,-0.13483759438290077,0.4908342985772802,2.5128829116763,1.4120908729931707,0.6306428264949924,1.0042712755188823,-0.2955794926381415,0.2600827362795783,0.4474996357073895,0.0,0.0,0.0
165485.275937,3023641,200.0,0.014568397500203167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5082632122088795,0.05889789344431499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.715285740065153,1.846426899739558,1.2067620079566905,-7.756848565933657,28.186990214102405,144.0905807500605,1.8395891391482708,1.4145538349707427,0.624841078824267,0.9963429505223429,-0.29550027070866464,0.2459700354614134,0.43538273997848653,3.715285740065153,1.846426899739558,1.2067620079566905,-0.13538254705414277,0.4919557854635084,2.514855055199316,1.4145538349707427,0.624841078824267,0.9963429505223429,-0.29550027070866464,0.2459700354614134,0.43538273997848653,0.0,0.0,0.0
165485.2824177,3023642,200.0,0.014915692500834792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5028414450497086,0.10840400541593145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.70628536531673,1.8483065510967585,1.206383930279387,-7.761557634076882,28.278053173623665,144.1998956108494,1.8396550874971702,1.4208687788961216,0.6219865151795853,0.9892398743718436,-0.27907363481913616,0.24990366423112562,0.42548911869592626,3.70628536531673,1.8483065510967585,1.206383930279387,-0.13546473579794283,0.49354513393376465,2.516762959441442,1.4208687788961216,0.6219865151795853,0.9892398743718436,-0.27907363481913616,0.24990366423112562,0.42548911869592626,0.0,0.0,0.0
165485.2884466,3023643,200.0,0.014730892499755226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.526800674956419,0.20298009176831786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6974329195578814,1.8501647382038846,1.2058606478327103,-7.744843267312661,28.39338276629626,144.30405090287985,1.8335252612731032,1.417063576105522,0.615969008617763,0.9870804857883073,-0.2515967727295188,0.2675413198508245,0.41647265941261613,3.6974329195578814,1.8501647382038846,1.2058606478327103,-0.13517301506552126,0.49555801505088537,2.5185808122207494,1.417063576105522,0.615969008617763,0.9870804857883073,-0.2515967727295188,0.2675413198508245,0.41647265941261613,0.0,0.0,0.0
165485.2945362,3023644,200.0,0.016254612499471195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6341016561834038,0.20514099461033333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.688397220679927,1.8520117439169783,1.2054555932978168,-7.779387128929222,28.446253847297914,144.4587269245968,1.836307681728635,1.4235843799903038,0.6137258388483973,0.9842631811426489,-0.27258903321688416,0.2427383140308319,0.4296323545005137,3.688397220679927,1.8520117439169783,1.2054555932978168,-0.13577591918708354,0.49648078949345287,2.521280418073596,1.4235843799903038,0.6137258388483973,0.9842631811426489,-0.27258903321688416,0.2427383140308319,0.4296323545005137,0.0,0.0,0.0
165485.3007825,3023646,200.0,0.016815584999790918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41931699261377303,0.10728218857911334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6705942278820016,1.855742422640745,1.2045439054698563,-7.771015317872541,28.567409363793512,144.67005735668104,1.830344445573899,1.423057697841591,0.6042525007862025,0.9797685917351279,-0.239649620199081,0.21990011365356774,0.4059626801750583,3.6705942278820016,1.855742422640745,1.2045439054698563,-0.1356298035197896,0.49859535216325535,2.5249688299231288,1.423057697841591,0.6042525007862025,0.9797685917351279,-0.239649620199081,0.21990011365356774,0.4059626801750583,0.0,0.0,0.0
165485.3072014,3023647,200.0,0.014778985000817375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3417479911613305,0.158020920883695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.661732527085203,1.857700415482016,1.204092404893968,-7.742986141205486,28.610999602028272,144.76760845710785,1.8274241035577585,1.424031345705723,0.5963115098781715,0.9777659044465806,-0.21055776175434676,0.2016508847484781,0.39110163723977887,3.661732527085203,1.857700415482016,1.204092404893968,-0.1351406021003263,0.49935614534218065,2.52667141781452,1.424031345705723,0.5963115098781715,0.9777659044465806,-0.21055776175434676,0.2016508847484781,0.39110163723977887,0.0,0.0,0.0
165485.3132388,3023648,200.0,0.01636438750053642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46909979112084293,0.052759682312379215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.652701150597544,1.8595338138300064,1.2037148174050603,-7.724101985903516,28.667471545472658,144.89747402072325,1.8312206891314964,1.429211847466704,0.5973824985807906,0.9766559566978614,-0.20068989221423608,0.19167417036807904,0.39604541540459776,3.652701150597544,1.8595338138300064,1.2037148174050603,-0.134811011413849,0.5003417666902852,2.528937999484567,1.429211847466704,0.5973824985807906,0.9766559566978614,-0.20068989221423608,0.19167417036807904,0.39604541540459776,0.0,0.0,0.0
165485.3195384,3023649,200.0,0.016593894999889055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5350591201430513,0.1782927812773532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.643762762775188,1.8614006754169066,1.2033169106339878,-7.7490139806423,28.702708636459032,145.03308483732826,1.830493296958108,1.4311109826431836,0.5930247835100386,0.9751659713656431,-0.21960494957665477,0.17072374612778943,0.40138023615132473,3.643762762775188,1.8614006754169066,1.2033169106339878,-0.13524580774528028,0.5009567699468223,2.5313048547356427,1.4311109826431836,0.5930247835100386,0.9751659713656431,-0.21960494957665477,0.17072374612778943,0.40138023615132473,0.0,0.0,0.0
165485.3258577,3023651,200.0,0.014473570000516092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41693679306499704,0.2812316277301819,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.626165993845757,1.8651775376451596,1.202543324309355,-7.611740632225998,28.877743170438944,145.20854343525036,1.818990118314173,1.4249609207201415,0.58283267352489,0.9687711286040912,-0.12724315888276205,0.19921681826182444,0.37335528375986304,3.626165993845757,1.8651775376451596,1.202543324309355,-0.13284993584017846,0.5040116988694656,2.534367184970316,1.4249609207201415,0.58283267352489,0.9687711286040912,-0.12724315888276205,0.19921681826182444,0.37335528375986304,0.0,0.0,0.0
165485.3317499,3023652,200.0,0.01480067000102038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4507221770319293,0.3339246116106467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.617354448104405,1.8670793605862195,1.2021734908469976,-7.547763111330531,28.9863097407455,145.2813353968502,1.8157408545394655,1.423330732098623,0.5789933243636727,0.9673733551476439,-0.0893007219393333,0.22373582512266613,0.35619945135317005,3.617354448104405,1.8670793605862195,1.2021734908469976,-0.1317333174532891,0.5059065429789129,2.535637644369219,1.423330732098623,0.5789933243636727,0.9673733551476439,-0.0893007219393333,0.22373582512266613,0.35619945135317005,0.0,0.0,0.0
165485.3379277,3023653,200.0,0.014880629999461695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5133024761499421,0.20635052457693148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6086366395356304,1.8689023566391052,1.2018105114433948,-7.480969326934007,29.09622936109206,145.39206306538316,1.8084051097970784,1.4176555531666153,0.5754974643595647,0.9640458714354587,-0.0668286267951309,0.24248165194095705,0.3610316991885014,3.6086366395356304,1.8689023566391052,1.2018105114433948,-0.13056754599570253,0.5078250022665025,2.5375702067581756,1.4176555531666153,0.5754974643595647,0.9640458714354587,-0.0668286267951309,0.24248165194095705,0.3610316991885014,0.0,0.0,0.0
165485.3440927,3023655,200.0,0.013890457500402447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4301734869308201,0.0420535074210837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.591166891379626,1.872581472649054,1.2013062139179356,-7.3440190953073206,29.27909942754999,145.57291904142764,1.7994997720347046,1.4155276252326132,0.5710759754060382,0.9530756539070306,-0.02181459866315423,0.2538797250766923,0.3472284053959351,3.591166891379626,1.872581472649054,1.2013062139179356,-0.128177313542448,0.5110166870295343,2.54072673901206,1.4155276252326132,0.5710759754060382,0.9530756539070306,-0.02181459866315423,0.2538797250766923,0.3472284053959351,0.0,0.0,0.0
165485.3509362,3023656,200.0,0.015732857499479763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8281556641119175,0.4841600436068724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.582615740787733,1.874468681521137,1.201117441873746,-7.213537333547899,29.48726797969128,145.64205626441452,1.7888432583063612,1.4092321280758269,0.5646280496299617,0.9461607567205801,0.03799995211245556,0.32726087110555246,0.3394663356556397,3.582615740787733,1.874468681521137,1.201117441873746,-0.12589997718594326,0.5146499136635092,2.5419334111888663,1.4092321280758269,0.5646280496299617,0.9461607567205801,0.03799995211245556,0.32726087110555246,0.3394663356556397,0.0,0.0,0.0
165485.3571682,3023657,200.0,0.01434887250020361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6372984427209855,0.1862567048124965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5740999584186763,1.876315695067533,1.2010861686299574,-7.147860301537346,29.638909465280317,145.75856805831185,1.7784572359930833,1.4066111624553568,0.5587038862020828,0.9339192392572482,0.03643257424229071,0.3528781818801391,0.3524136193703449,3.5740999584186763,1.876315695067533,1.2010861686299574,-0.12475369673442138,0.5172965568696535,2.54396692560978,1.4066111624553568,0.5587038862020828,0.9339192392572482,0.03643257424229071,0.3528781818801391,0.3524136193703449,0.0,0.0,0.0
165485.3637122,3023658,200.0,0.013944607498843251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6178796142119096,0.2008122794649542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5658200611718986,1.8782049332111297,1.200960845427222,-7.042963356658554,29.788564465449625,145.83577604858948,1.7606860372546391,1.3953062253673034,0.5479000738687099,0.9235482490316109,0.06912422357692627,0.37564636069294,0.34314505422114483,3.5658200611718986,1.8782049332111297,1.200960845427222,-0.12292289967100345,0.5199085293646806,2.5453144592489725,1.3953062253673034,0.5479000738687099,0.9235482490316109,0.06912422357692627,0.37564636069294,0.34314505422114483,0.0,0.0,0.0
165485.3698821,3023660,200.0,0.013979862499186396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8198535746493211,0.251294303318226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.549362539502713,1.8818977799305558,1.2009992252947779,-6.820134598228651,30.20867980692069,146.0303733621662,1.731285307065983,1.378639925366791,0.5331156189550159,0.9013814439367025,0.11356208086930228,0.4694977129813019,0.3542072480046782,3.549362539502713,1.8818977799305558,1.2009992252947779,-0.11903380416827058,0.5272409253114909,2.548710823086422,1.378639925366791,0.5331156189550159,0.9013814439367025,0.11356208086930228,0.4694977129813019,0.3542072480046782,0.0,0.0,0.0
165485.3761695,3023661,200.0,0.014008257499400158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1477376926577132,0.5687907444485358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.541448922307036,1.8837964523785096,1.2010995861672475,-6.67024360215555,30.510714936758653,146.09355731510078,1.7081252326807015,1.363627379020916,0.5201854484346866,0.8874791721172123,0.16326118721988853,0.5620275396474467,0.3473097095672769,3.541448922307036,1.8837964523785096,1.2010995861672475,-0.11641771276770108,0.532512432783852,2.5498135910995554,1.363627379020916,0.5201854484346866,0.8874791721172123,0.16326118721988853,0.5620275396474467,0.3473097095672769,0.0,0.0,0.0
165485.382997,3023662,200.0,0.013660772499739649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8076606346361002,0.11054751494759649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.533565176492402,1.8856590796326698,1.2011729127850352,-6.570752079263056,30.71794109804607,146.2013340692333,1.6885268467878793,1.350631987324544,0.50888153439984,0.8763308342663947,0.1620012637448216,0.5818910564165628,0.3569272028071456,3.533565176492402,1.8856590796326698,1.2011729127850352,-0.11468125811540375,0.5361292115945862,2.5516946503162803,1.350631987324544,0.50888153439984,0.8763308342663947,0.1620012637448216,0.5818910564165628,0.3569272028071456,0.0,0.0,0.0
165485.3897234,3023664,200.0,0.014288234998967071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.080509432514742,0.2936839852782152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5181563978295296,1.8893655582234614,1.2017202923128172,-6.3205212918786255,31.297965581964647,146.35926400641992,1.6475948967141434,1.3264844399948459,0.4890039390104176,0.8460987659619559,0.20133069530034084,0.6996798959219818,0.35440121778725003,3.5181563978295296,1.8893655582234614,1.2017202923128172,-0.11031390698568755,0.5462525485811462,2.554451047707655,1.3264844399948459,0.4890039390104176,0.8460987659619559,0.20133069530034084,0.6996798959219818,0.35440121778725003,0.0,0.0,0.0
165485.3961256,3023665,200.0,0.013968335000536443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3127103049234272,0.5303464383763127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5105597397356685,1.8912676183019332,1.2019593874435888,-6.20647338748982,31.658950777813438,146.45947982659547,1.6295765218075775,1.3133709134048732,0.4765798745118106,0.83871813349828,0.20368113908388516,0.7864046570395762,0.36767391712759956,3.5105597397356685,1.8912676183019332,1.2019593874435888,-0.1083233955491032,0.5525529287996642,2.5562001437323048,1.3133709134048732,0.4765798745118106,0.83871813349828,0.20368113908388516,0.7864046570395762,0.36767391712759956,0.0,0.0,0.0
