t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233472.0447129,3441293,200.0,0.015996769999583604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0677156118835274,0.6066250566186843,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.596061415543687,0.718292909802229,1.1204550159688944,-30.818245706137613,-44.66533181990787,177.70010294971544,0.9122331118975208,0.5736159974581156,0.4027107750325407,-0.5839160638097364,0.5241536237165699,-0.09741102932933884,0.03150098652883177,5.596061415543687,0.718292909802229,1.1204550159688944,-0.5378798572607062,-0.7795571017531833,3.101451877605422,0.5736159974581156,0.4027107750325407,-0.5839160638097364,0.5241536237165699,-0.09741102932933884,0.03150098652883177,0.0,0.0,0.0
233472.0530462,3441294,200.0,0.021115665001039497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0155227679025736,0.4648272870364475,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.591665938558403,0.7181579324941694,1.1210795570327352,-30.657988500706004,-44.875950712732504,177.7525671692868,0.906819392945444,0.5627193084485691,0.40416219532236,-0.585082311468496,0.5515257558971728,-0.19757446248371324,-0.017755262752001094,5.591665938558403,0.7181579324941694,1.1210795570327352,-0.5350828413758797,-0.7832330948998782,3.1023675509764317,0.5627193084485691,0.40416219532236,-0.585082311468496,0.5515257558971728,-0.19757446248371324,-0.017755262752001094,0.0,0.0,0.0
233472.0596668,3441295,200.0,0.020216564997886644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5506968329804067,0.03209098042823922,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.58717150262403,0.7178225869085575,1.121595092383277,-30.54104090297535,-44.92549401363422,177.79480622467642,0.9066491368500047,0.5619518327146265,0.41229090580908984,-0.5798611937754166,0.5449879346804802,-0.19831522743596042,-0.014485445296471259,5.58717150262403,0.7178225869085575,1.121595092383277,-0.5330417207431819,-0.7840977886229195,3.1031047615659126,0.5619518327146265,0.41229090580908984,-0.5798611937754166,0.5449879346804802,-0.19831522743596042,-0.014485445296471259,0.0,0.0,0.0
233472.0660927,3441297,200.0,0.020495657497157975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1766601905918925,0.4979432880547271,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.578404845579488,0.7177348438730504,1.123220368818109,-30.49757173476439,-45.01771629305789,177.7358957462182,0.9002025304824458,0.5383451496489948,0.41187613085658187,-0.5923741626430139,0.3844519678130116,-0.16969315713198008,-0.05298053227722861,5.578404845579488,0.7177348438730504,1.123220368818109,-0.5322830406347974,-0.7857073710425566,3.1020765797528913,0.5383451496489948,0.41187613085658187,-0.5923741626430139,0.3844519678130116,-0.16969315713198008,-0.05298053227722861,0.0,0.0,0.0
233472.072759,3441298,200.0,0.017123357495656404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4524354429658988,0.894872253542094,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.5736343724025,0.7178285706725336,1.1234063116798096,-30.1695786013766,-45.18738636274362,177.80479823671044,0.9113734402564937,0.5606610125872525,0.3995672741755637,-0.5971656135256812,0.5395978796778693,-0.24090050177459457,-0.06958239504673155,5.5736343724025,0.7178285706725336,1.1234063116798096,-0.5265584805332475,-0.7886686724006609,3.103279155074805,0.5606610125872525,0.3995672741755637,-0.5971656135256812,0.5395978796778693,-0.24090050177459457,-0.06958239504673155,0.0,0.0,0.0
233472.0793032,3441299,200.0,0.02022049750143973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0989821514164997,0.42292741607921586,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.568581639614208,0.7179200563050967,1.1237664413004425,-29.965581832367164,-45.33206724070174,177.89983575994006,0.9337528750089843,0.5811860031556605,0.39767882881499783,-0.6131629558574327,0.6076216100141434,-0.29309729436380183,-0.06647546163444105,5.568581639614208,0.7179200563050967,1.1237664413004425,-0.5229980652506026,-0.7911938300857062,3.1049378727681027,0.5811860031556605,0.39767882881499783,-0.6131629558574327,0.6076216100141434,-0.29309729436380183,-0.06647546163444105,0.0,0.0,0.0
233472.0861878,3441301,200.0,0.017592082495294446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5196111306593326,0.23797492868837858,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.559841221011972,0.7179055430341723,1.1250710206191605,-29.69672363811067,-45.35302128885779,177.9376873503777,0.9138045646145558,0.5572461323799285,0.3894275033022502,-0.610624065960215,0.5805440391493659,-0.22249503679676744,-0.04023318477963546,5.559841221011972,0.7179055430341723,1.1250710206191605,-0.5183056045398602,-0.7915595472176506,3.105598507648356,0.5572461323799285,0.3894275033022502,-0.610624065960215,0.5805440391493659,-0.22249503679676744,-0.04023318477963546,0.0,0.0,0.0
233472.0931416,3441302,200.0,0.015841064996690683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5831174522685485,0.031092977895554534,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.555238486205061,0.7179544946801484,1.1255907403799643,-29.56196197165514,-45.404353859255714,177.96948180207613,0.9165903626397663,0.5600617825642068,0.38589024925660126,-0.6144570026647753,0.5753533175400688,-0.2177949101597081,-0.03699803059499679,5.555238486205061,0.7179544946801484,1.1255907403799643,-0.5159535697547368,-0.7924554695846062,3.1061534255143597,0.5600617825642068,0.38589024925660126,-0.6144570026647753,0.5753533175400688,-0.2177949101597081,-0.03699803059499679,0.0,0.0,0.0
233472.0998225,3441303,200.0,0.021432459999385745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6259569529857116,0.1346866838908398,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.550394773233759,0.71802352463134,1.1260374430877318,-29.428142612345102,-45.50049262407478,177.99286413436394,0.9290310624381946,0.5713746275545033,0.3852982365599716,-0.6230369321844167,0.5670082801974582,-0.23487736942006174,-0.05006398852441016,5.550394773233759,0.71802352463134,1.1260374430877318,-0.5136179813318673,-0.7941334075694995,3.106561524199577,0.5713746275545033,0.3852982365599716,-0.6230369321844167,0.5670082801974582,-0.23487736942006174,-0.05006398852441016,0.0,0.0,0.0
233472.1070764,3441305,200.0,0.017775612498019636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8985047141099687,0.41755766408628087,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.5413258815927104,0.7181914235783449,1.127066126257665,-29.03449547732041,-45.48735933734221,178.14653062423665,0.9226160555571695,0.5679952655091843,0.3713238993384523,-0.6250762562368757,0.6592514238197021,-0.18655805436686482,0.01670017480836118,5.5413258815927104,0.7181914235783449,1.127066126257665,-0.5067475427346437,-0.7939041884744076,3.109243510397839,0.5679952655091843,0.3713238993384523,-0.6250762562368757,0.6592514238197021,-0.18655805436686482,0.01670017480836118,0.0,0.0,0.0
233472.1141789,3441306,200.0,0.02103444750086357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6828649111666902,0.09466727926994345,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.536495780630568,0.718262978889534,1.1273484074914575,-28.890833621753092,-45.59742861613379,178.17060065717047,0.9323979336833909,0.5819285697130823,0.3692923421456436,-0.6279715061380796,0.6429496755141247,-0.2162428049736992,-0.008511857338663695,5.536495780630568,0.718262978889534,1.1273484074914575,-0.5042401703454695,-0.7958252597946163,3.1096636117235974,0.5819285697130823,0.3692923421456436,-0.6279715061380796,0.6429496755141247,-0.2162428049736992,-0.008511857338663695,0.0,0.0,0.0
233472.1211162,3441307,200.0,0.01931904749930556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5969085352285931,0.10169551622137454,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.531821965077002,0.7184351440942378,1.1276715844725567,-28.73100150332607,-45.674369713481525,178.16041183915596,0.933422546608427,0.5868148405581368,0.3617129007988833,-0.6293566324536088,0.6245393864842173,-0.21742657717255987,-0.0322979135873024,5.531821965077002,0.7184351440942378,1.1276715844725567,-0.5014505736284804,-0.7971681352734317,3.1094857833023575,0.5868148405581368,0.3617129007988833,-0.6293566324536088,0.6245393864842173,-0.21742657717255987,-0.0322979135873024,0.0,0.0,0.0
233472.1274346,3441309,200.0,0.01955505749738792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8364525254739305,0.3323344751307156,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.522384104608584,0.7186432676193655,1.1283825856384786,-28.360218533485114,-45.68056304233226,178.298296577074,0.9386217711386154,0.5954099834136037,0.35375499730719034,-0.6335259921952636,0.6822504865777657,-0.179623054581632,0.01950774593796762,5.522384104608584,0.7186432676193655,1.1283825856384786,-0.4949791899944329,-0.7972762292535358,3.1118923259672773,0.5954099834136037,0.35375499730719034,-0.6335259921952636,0.6822504865777657,-0.179623054581632,0.01950774593796762,0.0,0.0,0.0
233472.1338229,3441311,200.0,0.019053189998943974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.977611176280656,1.3836224255699028,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.512917628429479,0.7187925433036062,1.1287099075408829,-27.55072731834942,-45.92259483649193,178.6702289432356,0.9417596836361515,0.609239566769385,0.33692937200110773,-0.6342058422058688,1.0366245916405121,-0.29982487060583934,0.07349819550735692,5.512917628429479,0.7187925433036062,1.1287099075408829,-0.4808509030243453,-0.8015004809561312,3.11838377035153,0.609239566769385,0.33692937200110773,-0.6342058422058688,1.0366245916405121,-0.29982487060583934,0.07349819550735692,0.0,0.0,0.0
233472.1399094,3441312,200.0,0.01810128999756152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7438715236688072,0.8651946307112172,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.507583553303329,0.7188737221358072,1.1286025614919404,-27.225793445287138,-46.097468535382205,178.84641706157592,0.9689657420739566,0.6400009985950409,0.33559779652767874,-0.645497831193917,1.1266428917696942,-0.3729403749979941,0.07765896619205162,5.507583553303329,0.7188737221358072,1.1286025614919404,-0.4751797370881512,-0.8045526027769077,3.121458833119462,0.6400009985950409,0.33559779652767874,-0.645497831193917,1.1266428917696942,-0.3729403749979941,0.07765896619205162,0.0,0.0,0.0
233472.1460899,3441314,200.0,0.015383977498087203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1965210264675553,0.8343304561283457,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.498175911493769,0.719142808193181,1.1294096611145055,-27.16327110322869,-45.996530822163244,178.82604078296873,0.9591355464886785,0.623289486922448,0.3319854321467256,-0.649027645691953,0.8175570566865976,-0.21266237017835093,0.07199887432457806,5.498175911493769,0.719142808193181,1.1294096611145055,-0.4740885163631732,-0.8027909073418029,3.121103199968463,0.623289486922448,0.3319854321467256,-0.649027645691953,0.8175570566865976,-0.21266237017835093,0.07199887432457806,0.0,0.0,0.0
233472.1542107,3441315,200.0,0.01957057750095484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.180899040137921,1.743108338715385,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.49356915894608,0.7195143430424642,1.129868703659445,-27.286549449292075,-45.76746822488167,178.68084647045433,0.9520153479231414,0.6154759333898785,0.32348577122886224,-0.6502918990050129,0.5489228717663858,-0.031808823589271534,0.06867583601360899,5.49356915894608,0.7195143430424642,1.129868703659445,-0.4762401293983922,-0.7987930108260697,3.118569081159917,0.6154759333898785,0.32348577122886224,-0.6502918990050129,0.5489228717663858,-0.031808823589271534,0.06867583601360899,0.0,0.0,0.0
233472.1601136,3441316,200.0,0.019779129999708125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.429751260554294,0.5890033685115195,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.488782930004043,0.7197007343109294,1.1300724184207764,-27.003954165310027,-45.79699648393908,178.8361598988893,0.9534716945879033,0.6203010548259718,0.3160394158577979,-0.6515013134187655,0.6866080516434367,-0.07054597098464993,0.10546727639203218,5.488782930004043,0.7197007343109294,1.1300724184207764,-0.4713079112422971,-0.7993083761690034,3.1212798118586678,0.6203010548259718,0.3160394158577979,-0.6515013134187655,0.6866080516434367,-0.07054597098464993,0.10546727639203218,0.0,0.0,0.0
233472.1669287,3441317,200.0,0.020848229998566416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3994454209304155,1.0108933920697032,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4837063811561055,0.7197937446153657,1.1299392583508234,-26.51241866024445,-45.94081962443527,179.06187698912893,0.9666153846881339,0.6421865923757152,0.3095269015802802,-0.6527899966197152,0.9524014151698855,-0.17467329367051834,0.13186393958055037,5.4837063811561055,0.7197937446153657,1.1299392583508234,-0.4627289982884495,-0.8018185635112203,3.1252193182613706,0.6421865923757152,0.3095269015802802,-0.6527899966197152,0.9524014151698855,-0.17467329367051834,0.13186393958055037,0.0,0.0,0.0
233472.1729854,3441318,200.0,0.017168829997874304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0994265826007477,0.3596141613115955,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.478450909455166,0.7198298350678494,1.1299995273049503,-26.313240493434567,-46.02288030602692,179.18940441625912,0.9852726931029515,0.6589162236901228,0.3146442938070582,-0.6615063554546914,0.9628986979650024,-0.21125382574994178,0.13482346175705723,5.478450909455166,0.7198298350678494,1.1299995273049503,-0.4592526834795305,-0.8032507925914252,3.1274450917513894,0.6589162236901228,0.3146442938070582,-0.6615063554546914,0.9628986979650024,-0.21125382574994178,0.13482346175705723,0.0,0.0,0.0
233472.1791174,3441320,200.0,0.01925415749592379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.764415528371295,0.4841796170638737,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4683847060123085,0.7209982785593445,1.1298087106903498,-26.009156002466437,-45.90721082495561,179.33653724771577,0.9951312379988877,0.6819649935322007,0.2722411319677564,-0.6716358347369049,0.8895454822381501,-0.11828577800051113,0.1687204913531089,5.4683847060123085,0.7209982785593445,1.1298087106903498,-0.45394540790788573,-0.8012319793026577,3.1300130440980896,0.6819649935322007,0.2722411319677564,-0.6716358347369049,0.8895454822381501,-0.11828577800051113,0.1687204913531089,0.0,0.0,0.0
233472.1850635,3441321,200.0,0.015598657498957105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3041490982381233,0.5671756586172301,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4638161549775015,0.7207250212396925,1.1301873248421936,-25.920383920035164,-45.84781878847876,179.28846626970673,0.9765214253966267,0.6602674165950598,0.2932306962495457,-0.6570059296677253,0.7728522123793521,-0.058979153054520256,0.13822199575541036,5.4638161549775015,0.7207250212396925,1.1301873248421936,-0.4523960427856082,-0.8001953927166721,3.1291740472571785,0.6602674165950598,0.2932306962495457,-0.6570059296677253,0.7728522123793521,-0.058979153054520256,0.13822199575541036,0.0,0.0,0.0
233472.1915776,3441322,200.0,0.015532874998694239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7216321674570265,0.033975424939749255,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.458854760025285,0.7208311648334618,1.1304630834792528,-25.77604429496495,-45.80097203062821,179.3593765478205,0.9803289818214516,0.6589495320262717,0.2961891487932321,-0.6626480325018569,0.757603819665014,-0.03715458581348763,0.15294027061699828,5.458854760025285,0.7208311648334618,1.1304630834792528,-0.44987684108703885,-0.7993777625482954,3.130411665083768,0.6589495320262717,0.2961891487932321,-0.6626480325018569,0.757603819665014,-0.03715458581348763,0.15294027061699828,0.0,0.0,0.0
233472.1974757,3441323,200.0,0.02132089749777642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.527396631012951,0.47719121765217626,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.453895518480401,0.7208246335379236,1.1304882370263436,-25.470419126061994,-45.90129463378951,179.5089764827421,0.9827191647127529,0.6640685350008745,0.2965614835258567,-0.6609093916751874,0.8715966445911982,-0.10980681135209171,0.1568698280459311,5.453895518480401,0.7208246335379236,1.1304882370263436,-0.44454267561271843,-0.8011287222876318,3.1330226765089195,0.6640685350008745,0.2965614835258567,-0.6609093916751874,0.8715966445911982,-0.10980681135209171,0.1568698280459311,0.0,0.0,0.0
233472.2033836,3441324,200.0,0.02035665749952209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8116122020342584,0.06632191158105898,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.448817997743076,0.720841067460307,1.1304060325446974,-25.3134277283033,-45.837403341044705,179.59130670626124,0.989826487256851,0.6769551761911226,0.2969291373994613,-0.6582714118556988,0.8520423468107456,-0.07222554141776986,0.17679398377474242,5.448817997743076,0.720841067460307,1.1304060325446974,-0.4418026588245212,-0.8000136088658794,3.1344596099832316,0.6769551761911226,0.2969291373994613,-0.6582714118556988,0.8520423468107456,-0.07222554141776986,0.17679398377474242,0.0,0.0,0.0
233472.2099128,3441325,200.0,0.01966535749614018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6765935915754322,1.1740952268146316,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4433067039478376,0.721096044101387,1.1300925829381616,-25.025152150014282,-46.06131797965265,179.7587943477898,1.0148931133642438,0.7043290745728861,0.28838875653603696,-0.6713870056599756,0.9477842239481509,-0.20690779563804035,0.15324219936408587,5.4433067039478376,0.721096044101387,1.1300925829381616,-0.43677130083028715,-0.8039216565530012,3.137382820784305,0.7043290745728861,0.28838875653603696,-0.6713870056599756,0.9477842239481509,-0.20690779563804035,0.15324219936408587,0.0,0.0,0.0
233472.2159861,3441327,200.0,0.019412712497550527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.69475258091875,0.08240701104608171,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.433558993518273,0.7217458910171151,1.1307182742415927,-24.77148011712572,-45.9963369897115,179.92724621914522,1.000006767705658,0.676314789368184,0.27120295987185744,-0.6848801323558237,0.8608321143012806,-0.14058188060942167,0.17684605556569533,5.433558993518273,0.7217458910171151,1.1307182742415927,-0.43234388863615436,-0.8027875243273228,3.1403228605706026,0.676314789368184,0.27120295987185744,-0.6848801323558237,0.8608321143012806,-0.14058188060942167,0.17684605556569533,0.0,0.0,0.0
233472.2222269,3441328,200.0,0.019421112499666632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4073692193775835,0.641020050065339,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.428234441113934,0.7218856930106448,1.1305187380732065,-24.50081754634169,-46.00208191536226,-179.9108396450065,1.0143073890456344,0.696656952658422,0.26846465190587593,-0.6865968980867233,0.942588202840371,-0.1474673409521398,0.2054596752727577,5.428234441113934,0.7218856930106448,1.1305187380732065,-0.42761993561406086,-0.8028877921952109,-3.1400365118329097,0.696656952658422,0.26846465190587593,-0.6865968980867233,0.942588202840371,-0.1474673409521398,0.2054596752727577,0.0,0.0,0.0
233472.2284554,3441329,200.0,0.020631367496261578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8944615028279034,1.6655195140107713,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.423530047453494,0.7216433464041208,1.1304148334174948,-24.635819457149115,-45.974007180990924,179.94945258734782,0.9975652831649594,0.6908002265208018,0.2830079402252285,-0.6616933179232416,0.6484806858859296,-0.08455178960972595,0.12664338885838194,5.423530047453494,0.7216433464041208,1.1304148334174948,-0.42997616345413414,-0.8023977956438082,3.1407104348106483,0.6908002265208018,0.2830079402252285,-0.6616933179232416,0.6484806858859296,-0.08455178960972595,0.12664338885838194,0.0,0.0,0.0
233472.2344566,3441330,200.0,0.02438187499899361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5257343885155125,0.3318229143647513,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.418938975551935,0.7220747682506397,1.130297525987695,-24.516041567790175,-45.908695823235846,179.97052456282933,0.9803832209340899,0.6836510486527753,0.2604841093251021,-0.6526258747200954,0.6188929642832108,-0.03944876108878,0.12909171198782593,5.418938975551935,0.7220747682506397,1.130297525987695,-0.42788564491373116,-0.8012578974120341,3.1410782101627,0.6836510486527753,0.2604841093251021,-0.6526258747200954,0.6188929642832108,-0.03944876108878,0.12909171198782593,0.0,0.0,0.0
233472.2405775,3441332,200.0,0.017704594995574727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3768091725111779,0.30666441610469425,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.409303275927398,0.7224020154627522,1.1304679597323435,-24.356511237704435,-45.83717574325128,-179.97322707314936,0.9739713688335445,0.6744598457826363,0.25834203020913005,-0.6534397747013689,0.5388920055135833,-0.0024644403172796037,0.12458072581704903,5.409303275927398,0.7224020154627522,1.1304679597323435,-0.4251013153969416,-0.8000096365350138,-3.141125377865854,0.6744598457826363,0.25834203020913005,-0.6534397747013689,0.5388920055135833,-0.0024644403172796037,0.12458072581704903,0.0,0.0,0.0
233472.247082,3441333,200.0,0.020654694998210463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1747184757967728,0.5036464487144525,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.404569366849525,0.7225944227958909,1.1307641505950836,-24.35974327000534,-45.78771506822015,-179.9782501575747,0.9682411569150536,0.6623272578978644,0.25895919543210516,-0.6570796576449877,0.4450966099202597,0.025001287781278327,0.11382916431998194,5.404569366849525,0.7225944227958909,1.1307641505950836,-0.42515772500212323,-0.7991463849054616,-3.141213047227682,0.6623272578978644,0.25895919543210516,-0.6570796576449877,0.4450966099202597,0.025001287781278327,0.11382916431998194,0.0,0.0,0.0
