t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233482.5499692,3443394,200.0,0.01757027999971744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8418972760952501,0.8659814434744768,True,0.073,256,3.0642599922219276,2.0649702033250605,1.228328611337356,0.19142597396850825,0.2607135397108764,-0.10868521921247032,4.626719430875636,0.6780656084558996,1.385565803128883,-0.5631522096010873,0.5187639617032136,0.10758429438981698,-0.017331522575191997,-0.08357758873532695,0.020695881274795103,True,safe,0.8283286113373559,0.8283286113373559,2.271671388662644,True,inside_operational_region,3.0642599922219276,2.0649702033250605,1.228328611337356,0.8283286113373559,0.8283286113373559,2.271671388662644
233482.556354,3443395,200.0,0.0218618374958287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2170783411825716,0.914106276003337,True,0.073,256,3.088322224567047,2.0641172662948315,1.2273165639499275,0.18717324494839271,0.2584678394064248,-0.10589163397966939,4.622476109181283,0.6438514743395518,1.370912115975693,-0.6349566429420924,0.3757126489305187,0.19213521623155,-0.02277292973491032,-0.03670145049184519,0.029604603694426964,True,safe,0.8273165639499275,0.8273165639499275,2.2726834360500723,True,inside_operational_region,3.088322224567047,2.0641172662948315,1.2273165639499275,0.8273165639499275,0.8273165639499275,2.2726834360500723
233482.56009,3443396,200.0,0.020652889998055538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6888911764780538,0.15777966039105057,True,0.073,256,3.1119954286719045,2.063318860903646,1.225862928536447,0.18376633318299707,0.2581809658211922,-0.10579635227701889,4.5943220934253155,0.6315433169340723,1.3781580753134535,-0.6435060072920101,0.3042584262194213,0.1648928504975116,-0.020625981365527454,0.005755377204582558,0.02681359013719718,True,safe,0.825862928536447,0.825862928536447,2.274137071463553,True,inside_operational_region,3.1119954286719045,2.063318860903646,1.225862928536447,0.825862928536447,0.825862928536447,2.274137071463553
233482.5661813,3443397,200.0,0.021665089996568635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.110441703452714,0.32807383090372894,True,0.073,256,3.1358050673195246,2.0624061559160807,1.2246702988258815,0.17959444620183174,0.2575800322479931,-0.1030929179618223,4.58318100017046,0.6010993027248991,1.376886566486386,-0.698302361804012,0.24958848517585233,0.22673340336004483,-0.018681439421424584,0.04420953075881242,0.02428570311113278,True,safe,0.8246702988258815,0.8246702988258815,2.2753297011741185,True,inside_operational_region,3.1358050673195246,2.0624061559160807,1.2246702988258815,0.8246702988258815,0.8246702988258815,2.2753297011741185
233482.5705524,3443398,200.0,0.02109047499980149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4064431315953294,0.8562633731325783,True,0.073,256,3.1595145236852225,2.0613868568089115,1.2238895033025956,0.1760711951985301,0.25166727948762224,-0.10228752029338706,4.582629174672669,0.5704736703949962,1.332628028875291,-0.7061225035380104,0.01859227931791782,0.24938180955345027,-0.016920221766496872,0.07903836762211643,0.02199613601104054,True,safe,0.8238895033025956,0.8238895033025956,2.276110496697404,True,inside_operational_region,3.1595145236852225,2.0613868568089115,1.2238895033025956,0.8238895033025956,0.8238895033025956,2.276110496697404
233482.575309,3443399,200.0,0.020832575000532205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2070717717413837,0.39250740020145775,True,0.073,256,3.182925381066778,2.0603053484566716,1.2222819427605165,0.1709897564164109,0.2517971632785856,-0.1000618456814446,4.5541458669183275,0.541520803137977,1.3547235591419737,-0.7762990151590621,0.03216447720955675,0.27784381754017845,-0.01532504525850946,0.11058366936799796,0.01992242090756691,True,safe,0.8222819427605165,0.8222819427605165,2.2777180572394835,True,inside_operational_region,3.182925381066778,2.0603053484566716,1.2222819427605165,0.8222819427605165,0.8222819427605165,2.2777180572394835
233482.5812545,3443400,200.0,0.021674547499024813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2151254227303923,0.4174630528681422,True,0.073,256,3.2065592345778176,2.059567931625001,1.2212740343511648,0.1679375647844843,0.24885423646116145,-0.09640111920959438,4.551510771482926,0.5208209908392618,1.3331498692573778,-0.7788832955414207,-0.04995388082585977,0.36461254922291764,-0.013880256146547396,0.1391549956555884,0.018044208065409368,True,safe,0.8212740343511648,0.8212740343511648,2.2787259656488352,True,inside_operational_region,3.2065592345778176,2.059567931625001,1.2212740343511648,0.8212740343511648,0.8212740343511648,2.2787259656488352
233482.5935977,3443401,200.0,0.02911794749703495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.303206443008326,0.6081567865550487,True,0.073,256,3.229882325524014,2.0584671558303276,1.2193687217109463,0.16171233274351327,0.2503573047731513,-0.09598678967464602,4.5217162070727515,0.5025087926103564,1.3711751186379326,-0.859992408396951,0.009993696051520486,0.30882210329819854,-0.012571676457972521,0.16503272199366448,0.016343066247742913,True,safe,0.8193687217109463,0.8193687217109463,2.2806312782890537,True,inside_operational_region,3.229882325524014,2.0584671558303276,1.2193687217109463,0.8193687217109463,0.8193687217109463,2.2806312782890537
233482.5957586,3443402,200.0,0.025588047499660208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4097435267041547,0.43354841044411124,True,0.073,256,3.2531054228193446,2.057439298973624,1.2179743328318506,0.15628805760868802,0.24812814949383188,-0.0931916596110689,4.505019982898912,0.47242359882940577,1.3643815207690648,-0.9204545840726062,-0.050746589960213556,0.35827202074451536,-0.011386464867455164,0.18847079111540538,0.014802301847213487,True,safe,0.8179743328318506,0.8179743328318506,2.282025667168149,True,inside_operational_region,3.2531054228193446,2.057439298973624,1.2179743328318506,0.8179743328318506,0.8179743328318506,2.282025667168149
233482.5978778,3443404,200.0,0.017511042497428478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0987560122897886,0.0,True,0.073,256,3.299664626953386,2.055406801666949,1.2148313822638133,0.14766361311815102,0.24595875941318512,-0.08851190695821831,4.481471151735781,0.4299260953471221,1.3740100369197479,-0.9371740402717658,-0.07889455442480692,0.39475045180477925,-0.009340719710712294,0.2289262817407342,0.012142851555566393,True,safe,0.8148313822638132,0.8148313822638132,2.2851686177361867,True,inside_operational_region,3.299664626953386,2.055406801666949,1.2148313822638133,0.8148313822638132,0.8148313822638132,2.2851686177361867
233482.6185977,3443407,200.0,0.018629012498294423,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3888798552168165,0.1991155885283345,True,0.073,256,3.3687918597794524,2.052173636833552,1.2101005512189864,0.1323932884976351,0.23990901122796293,-0.07885345410763112,4.4454153814384,0.3453381712972482,1.3653816255580993,-1.0307892547761361,-0.17152363737264703,0.5061154513287911,-0.026227975934794298,0.026554101192215823,0.009022104032704686,True,safe,0.8101005512189864,0.8101005512189864,2.2898994487810134,True,inside_operational_region,3.3687918597794524,2.052173636833552,1.2101005512189864,0.8101005512189864,0.8101005512189864,2.2898994487810134
233482.6231903,3443408,200.0,0.023479312498110767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4331796428266212,0.2939181522534923,True,0.073,256,3.391764230730574,2.0510153659908186,1.2084419628728964,0.1270151592777986,0.23656115056866822,-0.07654093877452839,4.4376462266350885,0.31906931598056837,1.3583006908218307,-1.0564538079273715,-0.24390922709324458,0.5104745555820669,-0.03083065807072226,-0.028603161056885137,0.008171533123871458,True,safe,0.8084419628728964,0.8084419628728964,2.2915580371271034,True,inside_operational_region,3.391764230730574,2.0510153659908186,1.2084419628728964,0.8084419628728964,0.8084419628728964,2.2915580371271034
233482.62714,3443409,200.0,0.02051509499995576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0117803626517146,0.319126300054466,True,0.073,256,3.4146291635406616,2.0500276712666485,1.2064948212378963,0.12313276557790154,0.23492366497836326,-0.07450486952803415,4.422077978035526,0.30711111378209743,1.3672233272455976,-1.0256416389574192,-0.24918206807285814,0.49768035367403873,-0.034999416200316956,-0.07856039873190612,0.007401150923606745,True,safe,0.8064948212378963,0.8064948212378963,2.2935051787621035,True,inside_operational_region,3.4146291635406616,2.0500276712666485,1.2064948212378963,0.8064948212378963,0.8064948212378963,2.2935051787621035
233482.6312557,3443410,200.0,0.019845084997169617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5583845256278281,0.28407901353775705,True,0.073,256,3.4374800983311538,2.0488131515409775,1.2046528157714098,0.11683100739196162,0.23380986093527145,-0.0712882409115565,4.411141297613594,0.27534312706252634,1.3734248920438945,-1.0896623013264048,-0.23202797579705356,0.5227187965940986,-0.03877515908888342,-0.12380785109542902,0.006703397534299299,True,safe,0.8046528157714098,0.8046528157714098,2.29534718422859,True,inside_operational_region,3.4374800983311538,2.0488131515409775,1.2046528157714098,0.8046528157714098,0.8046528157714098,2.29534718422859
233482.638348,3443411,200.0,0.02377567999755444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7850474671778136,0.9351084130008938,True,0.073,256,3.4601189933621104,2.047573091357906,1.2031006428665703,0.11124212146110324,0.22736319195695653,-0.06965071974788639,4.404040531068259,0.24751126354412573,1.3389158247291193,-1.106823335999051,-0.4008110974583996,0.5128450598214864,-0.04219493877323422,-0.16478953944872554,0.006071425777783198,True,safe,0.8031006428665702,0.8031006428665702,2.2968993571334297,True,inside_operational_region,3.4601189933621104,2.047573091357906,1.2031006428665703,0.8031006428665702,0.8031006428665702,2.2968993571334297
233482.6426783,3443412,200.0,0.020593079996244674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1049742018888917,0.30446805955346173,True,0.073,256,3.4829016823886336,2.046321006991688,1.2011600444414885,0.10720558894711774,0.22489272249439862,-0.0675646717352465,4.397352143442533,0.2259439652524082,1.3416108494490455,-1.0724923246296114,-0.4084810775899096,0.503708037942226,-0.045292314159919696,-0.20190762439179474,0.005499034002760138,True,safe,0.8011600444414885,0.8011600444414885,2.2988399555585115,True,inside_operational_region,3.4829016823886336,2.046321006991688,1.2011600444414885,0.8011600444414885,0.8011600444414885,2.2988399555585115
233482.6466889,3443413,200.0,0.019892277498866393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.164736711167229,0.5460609448970681,True,0.073,256,3.505397790338641,2.045040114887027,1.1991360161574092,0.1044481467986973,0.2212862490012224,-0.06447644730600377,4.381377210053593,0.2002438963647381,1.3379595453019242,-1.0084302704395591,-0.44934183044412596,0.5322845905871245,-0.0480976803447493,-0.2355263522968903,0.00498060522689173,True,safe,0.7991360161574091,0.7991360161574091,2.300863983842591,True,inside_operational_region,3.505397790338641,2.045040114887027,1.1991360161574092,0.7991360161574091,0.7991360161574091,2.300863983842591
233482.6511083,3443414,200.0,0.02164560499679001,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.635829713914621,5.495140126797735,True,0.073,256,3.528069969815778,2.0442548594624386,1.1958988264734043,0.0652141841810554,0.23043866762452847,-0.055413724652644714,4.346771195182646,0.12973852021217042,1.4473462480821075,-1.0476185636216855,-0.44878337319656036,0.5322811010400361,-0.050638566885275224,-0.2659756297229847,0.004511052016352345,True,safe,0.7958988264734043,0.7958988264734043,2.304101173526596,True,inside_operational_region,3.528069969815778,2.0442548594624386,1.1958988264734043,0.7958988264734043,0.7958988264734043,2.304101173526596
233482.6563499,3443415,200.0,0.0218446849960511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3959620376902708,0.3269964551739924,True,0.073,256,3.550314272876999,2.0428309971833323,1.1938911356211732,0.061576145945748006,0.22644198640247604,-0.051744509989257725,4.3306482113122255,0.08997552628863148,1.4229031741649434,-1.021979486495163,-0.49939629034490013,0.570899933837516,-0.052939907953239204,-0.2935542608475352,0.00408576656193573,True,safe,0.7938911356211732,0.7938911356211732,2.306108864378827,True,inside_operational_region,3.550314272876999,2.0428309971833323,1.1938911356211732,0.7938911356211732,0.7938911356211732,2.306108864378827
233482.660641,3443416,200.0,0.021011484996290263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3208680242038122,0.5548439977590109,True,0.073,256,3.5726796164660537,2.0415551747158807,1.1920324829368787,0.05856441288030201,0.2209629568652085,-0.050182518261955966,4.327602081214903,0.07079012379497364,1.3874794487647706,-0.9635882432994126,-0.5954250094001767,0.5373902795807745,-0.055024287018036556,-0.31853287968504573,-0.007159278809245398,True,safe,0.7920324829368787,0.7920324829368787,2.3079675170631213,True,inside_operational_region,3.5726796164660537,2.0415551747158807,1.1920324829368787,0.7920324829368787,0.7920324829368787,2.3079675170631213
233482.6653239,3443417,200.0,0.020889025000337326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1618567580779307,0.33277819342524895,True,0.073,256,3.5949924516112466,2.0402896479386947,1.1902330561499195,0.05629666334094052,0.21664310975729917,-0.04748315562248884,4.323339914923415,0.04961347236061847,1.3569259968637033,-0.8981096424832368,-0.6349052063744395,0.5437794458766971,-0.056912158462319784,-0.3411566058668072,-0.017344182507645453,True,safe,0.7902330561499195,0.7902330561499195,2.3097669438500805,True,inside_operational_region,3.5949924516112466,2.0402896479386947,1.1902330561499195,0.7902330561499195,0.7902330561499195,2.3097669438500805
233482.6709705,3443418,200.0,0.02134292499683802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4711802528590072,0.5095360068769005,True,0.073,256,3.617188495820439,2.0388589911134876,1.1885741016647848,0.05375307382292416,0.21027613596927752,-0.04530327045603144,4.320397285329603,0.023250456790132896,1.313498519241707,-0.848601537387875,-0.737098003884765,0.53572768437956,-0.05862204830449519,-0.36164745004345544,-0.026568890805535365,True,safe,0.7885741016647848,0.7885741016647848,2.311425898335215,True,inside_operational_region,3.617188495820439,2.0388589911134876,1.1885741016647848,0.7885741016647848,0.7885741016647848,2.311425898335215
233482.6764023,3443419,200.0,0.019620259999676877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0993758747426479,0.5646664399693246,True,0.073,256,3.6392713453894436,2.0374731789195546,1.1869414635261866,0.05375839314326525,0.20553163670671193,-0.04252631281564501,4.312690412443984,0.002343296005234148,1.2785399598429936,-0.726091425219437,-0.7673047163024221,0.5453787273029687,-0.060170735997837926,-0.38020649251499006,-0.03492392740686588,True,safe,0.7869414635261865,0.7869414635261865,2.3130585364738137,True,inside_operational_region,3.6392713453894436,2.0374731789195546,1.1869414635261866,0.7869414635261865,0.7869414635261865,2.3130585364738137
233482.6828602,3443420,200.0,0.023499242497086962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9925429743994387,0.4083557185325671,True,0.073,256,3.661143446763305,2.0360471532281474,1.1852324257704403,0.052046526755457734,0.20104219140694468,-0.04158258608348264,4.297793908560506,-0.012843694986146535,1.249265311615113,-0.6684866435914316,-0.7872311759091374,0.4931596845283862,-0.061573419090252726,-0.39701585646753784,-0.042491281772482015,True,safe,0.7852324257704403,0.7852324257704403,2.3147675742295597,True,inside_operational_region,3.661143446763305,2.0360471532281474,1.1852324257704403,0.7852324257704403,0.7852324257704403,2.3147675742295597
233482.6872613,3443421,200.0,0.02075888499887524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2927207446312123,0.5209667803811485,True,0.073,256,3.682993008006109,2.0345727542787757,1.1838164531684552,0.05159308298736098,0.19484721831618668,-0.03988211229481475,4.29090275016585,-0.031215220450762724,1.2023937811574363,-0.5833299572458264,-0.8593724893871868,0.477162729195011,-0.06284386236051569,-0.41224049518058503,-0.04934521369729133,True,safe,0.7838164531684552,0.7838164531684552,2.316183546831545,True,inside_operational_region,3.682993008006109,2.0345727542787757,1.1838164531684552,0.7838164531684552,0.7838164531684552,2.316183546831545
233482.6921379,3443422,200.0,0.02266191249808604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.115867596771603,0.8292075524434767,True,0.073,256,3.7048242065992305,2.0331022728279473,1.182733424377819,0.054127347445431795,0.1899675755709227,-0.03833426943410245,4.287256757657668,-0.043723334785984724,1.1512519589806782,-0.41149127601450247,-0.8758963196982822,0.4568006385456994,-0.06399453289449768,-0.4260298107428603,-0.055552982034844996,True,safe,0.7827334243778189,0.7827334243778189,2.317266575622181,True,inside_operational_region,3.7048242065992305,2.0331022728279473,1.182733424377819,0.7827334243778189,0.7827334243778189,2.317266575622181
233482.6959766,3443423,200.0,0.0184450124973299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8059945931514272,0.3115898541108108,True,0.073,256,3.7265002724533773,2.0314540109207115,1.1814879675646603,0.05476840817207318,0.18615918091396333,-0.037056739961338625,4.276307802565488,-0.06322079781122125,1.1177625528154278,-0.32949843952307856,-0.8543943499872724,0.42934600924483585,-0.06503672242689636,-0.43851912016161554,-0.061175504720435564,True,safe,0.7814879675646603,0.7814879675646603,2.31851203243534,True,inside_operational_region,3.7265002724533773,2.0314540109207115,1.1814879675646603,0.7814879675646603,0.7814879675646603,2.31851203243534
233482.7151767,3443424,200.0,0.03578757749626195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.263909499205873,0.2967396887704631,True,0.073,256,3.748128899978875,2.029598381547732,1.1806207081403097,0.054819228205631454,0.17992978438315,-0.0359850366399872,4.272401767117055,-0.09017123065649113,1.0615268452010014,-0.27938829627658,-0.9174092855967326,0.40423324315301,-0.06598065814903797,-0.44983098325249626,-0.06626795656963559,True,safe,0.7806207081403097,0.7806207081403097,2.3193792918596903,True,inside_operational_region,3.748128899978875,2.029598381547732,1.1806207081403097,0.7806207081403097,0.7806207081403097,2.3193792918596903
233482.7357757,3443431,200.0,0.019823142498258846,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.2691029278950314,0.6009546562840018,True,0.073,256,3.8966107130826324,2.0179135502601806,1.1751202900470537,0.07644780185742528,0.14208823613711896,-0.023279519205727794,4.205088671238529,-0.1693892588683523,0.795774931968636,0.24156663054054428,-1.003058849916439,0.41929141486194177,-0.07051490799239707,-0.5041681719453408,-0.09072984360063067,True,safe,0.7751202900470536,0.7751202900470536,2.3248797099529463,True,inside_operational_region,3.8966107130826324,2.0179135502601806,1.1751202900470537,0.7751202900470536,0.7751202900470536,2.3248797099529463
233482.7384129,3443432,200.0,0.017364642495427858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2824379483294104,0.4644178767931137,True,0.073,256,3.917586898533578,2.0161654004515475,1.1743423110215978,0.07909000612908246,0.13623445809394985,-0.02286236735881353,4.194506469428125,-0.17646835367612054,0.7653148384460303,0.28745202327978003,-1.0293499419789105,0.3782961308795389,-0.07094238045294092,-0.5092908829895029,-0.08217616640405438,True,safe,0.7743423110215978,0.7743423110215978,2.325657688978402,True,inside_operational_region,3.917586898533578,2.0161654004515475,1.1743423110215978,0.7743423110215978,0.7743423110215978,2.325657688978402
233482.7454095,3443433,200.0,0.02063825500023963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2433152146024873,0.05283724176610832,True,0.073,256,3.938589164020414,2.014440477843705,1.1734430783215242,0.08144172409011974,0.13061886656810362,-0.021254034100951724,4.186999282689684,-0.1861458110638965,0.7431661152341095,0.31080283459641117,-1.0401155025274784,0.38321916257513833,-0.07132955237627661,-0.5139306436073865,-0.07442889855064068,True,safe,0.7734430783215241,0.7734430783215241,2.326556921678476,True,inside_operational_region,3.938589164020414,2.014440477843705,1.1734430783215242,0.7734430783215241,0.7734430783215241,2.326556921678476
233482.7497049,3443434,200.0,0.01997995500075344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5794234498456423,0.44904411229852814,True,0.073,256,3.959344251733423,2.0127369919783336,1.1725304501126446,0.08303440619130642,0.12316941665398451,-0.018961018470371904,4.171960440502703,-0.19867866713382687,0.712668094811838,0.30241809356911414,-1.108013471164135,0.41531193096238084,-0.07168022314938031,-0.5181329845955235,-0.06741201472241286,True,safe,0.7725304501126445,0.7725304501126445,2.3274695498873554,True,inside_operational_region,3.959344251733423,2.0127369919783336,1.1725304501126446,0.7725304501126445,0.7725304501126445,2.3274695498873554
233482.7539407,3443435,200.0,0.016822337498938945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7938133564865755,0.5231845465274418,True,0.073,256,3.9801988553880396,2.0110016645263413,1.1720926346430112,0.08636207433273047,0.11485737774130289,-0.017904876580119744,4.16877727762729,-0.20792208732389142,0.6586407024568819,0.3587592982147944,-1.1964662571536175,0.40436241519762545,-0.07199783396694605,-0.5219391442737853,-0.0610566569897962,True,safe,0.7720926346430111,0.7720926346430111,2.327907365356989,True,inside_operational_region,3.9801988553880396,2.0110016645263413,1.1720926346430112,0.7720926346430111,0.7720926346430111,2.327907365356989
233482.7603144,3443436,200.0,0.02061642499575275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4179710268190393,0.8229514045387661,True,0.073,256,4.0008168976529035,2.0093035296153103,1.1708447744809498,0.08461331296182362,0.10829720282230815,-0.016047784503816054,4.151264791976066,-0.21798057148050645,0.6501426883937937,0.23377591568691686,-1.2096770742206526,0.4169338970512354,-0.07228550160044155,-0.5253864731643542,-0.055300459096502684,True,safe,0.7708447744809498,0.7708447744809498,2.32915522551905,True,inside_operational_region,4.0008168976529035,2.0093035296153103,1.1708447744809498,0.7708447744809498,0.7708447744809498,2.32915522551905
233482.7687266,3443437,200.0,0.02390970999877005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.715173350746554,1.3243468176835616,True,0.073,256,4.021645313935188,2.007509297072582,1.1696851908028727,0.08036490801549512,0.1012336322257874,-0.01408374037933724,4.148504185143391,-0.23475844377813287,0.6324860337838945,0.046345610462175335,-1.2373526239095836,0.4317338142913789,-0.07254604898354121,-0.5285088005190429,-0.0500869344483607,True,safe,0.7696851908028727,0.7696851908028727,2.3303148091971275,True,inside_operational_region,4.021645313935188,2.007509297072582,1.1696851908028727,0.7696851908028727,0.7696851908028727,2.3303148091971275
233482.7726885,3443439,200.0,0.015832109999246096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8524331178930187,1.3563359552085645,True,0.073,256,4.06302812284366,2.004360268540829,1.1667543264056535,0.07006291873623471,0.08729361672716074,-0.008447461100795639,4.133039701620603,-0.254911634211343,0.6121874670889936,-0.28835704494316994,-1.270108188310552,0.5006439366211141,-0.07299576914434854,-0.5338981218138441,-0.041088083202027205,True,safe,0.7667543264056534,0.7667543264056534,2.3332456735943463,True,inside_operational_region,4.06302812284366,2.004360268540829,1.1667543264056535,0.7667543264056534,0.7667543264056534,2.3332456735943463
233482.7821214,3443440,200.0,0.022038659997953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.505080366659215,1.2285970777637103,True,0.073,256,4.0836420130631605,2.0026913896019463,1.1656966906803232,0.06287018621542728,0.07732520905684614,-0.006562674109725997,4.128852386987772,-0.2704304463373396,0.5647779623804811,-0.4852275531107701,-1.385817278424755,0.5017483161350663,-0.07318935510601637,-0.5362180021227859,-0.03721444927532035,True,safe,0.7656966906803232,0.7656966906803232,2.334303309319677,True,inside_operational_region,4.0836420130631605,2.0026913896019463,1.1656966906803232,0.7656966906803232,0.7656966906803232,2.334303309319677
233482.7901754,3443441,200.0,0.025643539997621822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.359930197130361,1.2865611319930248,True,0.073,256,4.104024958763448,2.0011443550679244,1.1635594263472315,0.05260612813627086,0.07255200197291245,-0.003912333134748813,4.109583653034366,-0.28088734984523467,0.5858176637278012,-0.7531171282566933,-1.3086028775968754,0.5152561169344184,-0.07336469049256822,-0.5383191726168544,-0.033706007361206436,True,safe,0.7635594263472315,0.7635594263472315,2.3364405736527685,True,inside_operational_region,4.104024958763448,2.0011443550679244,1.1635594263472315,0.7635594263472315,0.7635594263472315,2.3364405736527685
233482.7941319,3443442,200.0,0.021700840000197907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8651831395964518,1.1316520327154662,True,0.073,256,4.124628664862181,1.9995048439578915,1.1619925220920146,0.04230061366243909,0.06297404776293591,-0.001821077934215598,4.109584999562895,-0.2969353956299666,0.5530424260458902,-0.9758421893692385,-1.4061148054451096,0.5139954391619945,-0.07352349590135109,-0.5402222524559853,-0.030528328494898106,True,safe,0.7619925220920146,0.7619925220920146,2.3380074779079854,True,inside_operational_region,4.124628664862181,1.9995048439578915,1.1619925220920146,0.7619925220920146,0.7619925220920146,2.3380074779079854
233482.8005621,3443443,200.0,0.025347672500124985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.163725656943736,1.1326396450192153,True,0.073,256,4.144922119336108,1.9979100767481324,1.1605936718602052,0.03160148792922168,0.051548322619233033,-6.976054321317093e-05,4.098027591957474,-0.3096739455728304,0.5020194286206561,-1.1731852878605296,-1.5502150674955768,0.5006412569462714,-0.07366732971809883,-0.5419459169012697,-0.02765022954825135,True,safe,0.7605936718602052,0.7605936718602052,2.3394063281397948,True,inside_operational_region,4.144922119336108,1.9979100767481324,1.1605936718602052,0.7605936718602052,0.7605936718602052,2.3394063281397948
233482.823531,3443448,200.0,0.020156940000509015,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.734733276357798,0.2869530889814964,True,0.073,256,4.24662049888308,1.989980461612144,1.1556476466264132,-0.007766288867762761,-0.0030412820142968755,0.011047079757873668,4.079033255326675,-0.36628585698523897,0.20603190919749265,-1.3941892502375675,-1.8871831305114144,0.4845332767414823,-0.07420692416416219,-0.46117525448511426,-0.016853003680603218,True,safe,0.7556476466264131,0.7556476466264131,2.344352353373587,True,inside_operational_region,4.24662049888308,1.989980461612144,1.1556476466264132,0.7556476466264131,0.7556476466264131,2.344352353373587
233482.8281547,3443449,200.0,0.01905484000139298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4860491030951213,0.5503673969902849,True,0.073,256,4.266806849854167,1.9883714009990945,1.1548038633140696,-0.013241557972992979,-0.013982984035181278,0.01328779651835088,4.07010357404092,-0.37616071193978157,0.14774034860311702,-1.343693382085699,-1.9381430106666275,0.4746305190235738,-0.07428632686855363,-0.4492896446940574,-0.015264164247449053,True,safe,0.7548038633140696,0.7548038633140696,2.3451961366859306,True,inside_operational_region,4.266806849854167,1.9883714009990945,1.1548038633140696,0.7548038633140696,0.7548038633140696,2.3451961366859306
233482.8321106,3443450,200.0,0.020338784995202943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7325410991015566,0.9809939892601027,True,0.073,256,4.286982611841481,1.9867435391699164,1.1538233049917306,-0.01676870043403733,-0.026860086535145378,0.01626059907546029,4.062276918522824,-0.3889271531843813,0.09103176230744396,-1.2352857499511345,-2.0457989498328133,0.4881478743793158,-0.07435824377692751,-0.43852456664209044,-0.013825114774125674,True,safe,0.7538233049917306,0.7538233049917306,2.3461766950082694,True,inside_operational_region,4.286982611841481,1.9867435391699164,1.1538233049917306,0.7538233049917306,0.7538233049917306,2.3461766950082694
