t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250749.6233176,6896798,200.0,0.03761374000759205,0.15,vicon_frame_time,30,200.0,True,0.95,7,False,so3_window,20.458774723080296,8.58236355759595,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5344830583546045,4.063787003113185,1.0408021238512901,-50.90830683601257,35.16558706010427,122.75366644786611,1.8289218916725472,0.3866467031072074,0.901423039305497,1.5436632136008992,4.623616223244877,2.100658394517554,4.366419872642535,2.5344830583546045,4.063787003113185,1.0408021238512901,-0.8885175709039563,0.6137552775955326,2.142455648410156,0.3866467031072074,0.901423039305497,1.5436632136008992,4.623616223244877,2.100658394517554,4.366419872642535,0.0,0.0,0.0
250749.7032114,6896809,200.0,0.062479620005224626,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,2.0296576673142708,0.9154492332124041,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.456109256228091,4.012742559570356,1.0449154520057011,-47.61278214684206,39.764775371826865,121.1638155305357,1.7062516977732,0.024469483757158038,1.2013705369711838,1.2113649051446702,2.324589031038334,1.5072059456635367,1.891412907965916,2.456109256228091,4.012742559570356,1.0449154520057011,-0.8309998144971682,0.6940262565543311,2.114707515286888,0.024469483757158038,1.2013705369711838,1.2113649051446702,2.324589031038334,1.5072059456635367,1.891412907965916,0.0,0.0,0.0
250749.7100179,6896810,200.0,0.0643248875013845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.170203140682336,2.2058356769350644,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.448714049176901,4.0075863647413055,1.0452739530964308,-46.95582445758781,40.25232408044075,120.61852617561155,1.7277055758687696,-0.002588336264710847,1.2465014549266984,1.1963251983758605,2.523317608173138,1.6269563442995048,1.619732385638638,2.448714049176901,4.0075863647413055,1.0452739530964308,-0.8195337397733877,0.7025355867834899,2.1051904206673857,-0.002588336264710847,1.2465014549266984,1.1963251983758605,2.523317608173138,1.6269563442995048,1.619732385638638,0.0,0.0,0.0
250749.7159637,6896811,200.0,0.060035687503073275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.139672905807351,1.5063457205415784,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.442215023086223,4.004314365526795,1.0454214166199334,-46.21353186138191,40.82935627087126,119.86941607921983,1.6657466542707426,0.003171019726007661,1.2078798751885615,1.147051902906985,2.8178954604201847,1.8271108914541991,1.3659896872377335,2.442215023086223,4.004314365526795,1.0454214166199334,-0.806578289956418,0.7126066983964972,2.092115983025418,0.003171019726007661,1.2078798751885615,1.147051902906985,2.8178954604201847,1.8271108914541991,1.3659896872377335,0.0,0.0,0.0
250749.7218168,6896814,200.0,0.0555453899990657,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.471077968954705,0.5805909687321169,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.42212385707389,3.9890514383504785,1.0466913815368477,-44.38542500278534,41.9275878329482,118.6671008595025,1.6734421136234876,-0.07865436165748596,1.3071102385068125,1.041962006712127,2.9107694938813116,1.7548222756477747,0.8909754251731512,2.42212385707389,3.9890514383504785,1.0466913815368477,-0.7746718061956175,0.7317744551040604,2.0711316237945114,-0.07865436165748596,1.3071102385068125,1.041962006712127,2.9107694938813116,1.7548222756477747,0.8909754251731512,0.0,0.0,0.0
250749.8209785,6896832,200.0,0.06494085250271062,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,3.915476590762947,0.3105384318436949,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3077035590985373,3.8929176087198654,1.0592751444248296,-32.60652266033228,48.580386670516376,109.85901938954049,1.6663538992189098,-0.2735391580010653,1.5938583022756556,0.40190466375634026,3.3428992633147043,1.7609171569040807,0.125643285900499,2.3077035590985373,3.8929176087198654,1.0592751444248296,-0.5690911780489389,0.8478876992924764,1.9174016013597726,-0.2735391580010653,1.5938583022756556,0.40190466375634026,3.3428992633147043,1.7609171569040807,0.125643285900499,0.0,0.0,0.0
250749.8290105,6896833,200.0,0.0682982524998956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.238352647134259,7.895464246177757,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3017133737646036,3.8880558994251073,1.0589306654641313,-33.213144641810885,48.646932401497885,110.54800725056101,1.6370118687888449,-0.28605963252641453,1.5460569925178687,0.45572526930268226,2.1320425064040123,1.3559298582166988,0.34823013728185115,2.3017133737646036,3.8880558994251073,1.0589306654641313,-0.5796787289407126,0.8490491414012502,1.9294267080408538,-0.28605963252641453,1.5460569925178687,0.45572526930268226,2.1320425064040123,1.3559298582166988,0.34823013728185115,0.0,0.0,0.0
250749.8350485,6896840,200.0,0.03673085250594929,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.8500649444382438,1.656558305118723,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.258022138212724,3.850526228366901,1.0591469963841247,-30.89975834404973,50.6795805297611,109.59275682535313,1.6437963923680543,-0.35554088108859644,1.5574265094035147,0.3874015090886435,1.7499250201646341,1.1491052664753147,0.30379685004307705,2.258022138212724,3.850526228366901,1.0591469963841247,-0.5393025211742586,0.8845255437739432,1.9127544429399004,-0.35554088108859644,1.5574265094035147,0.3874015090886435,1.7499250201646341,1.1491052664753147,0.30379685004307705,0.0,0.0,0.0
250749.8408705,6896844,200.0,0.02460701250453796,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,6.26263798263511,2.636121917882715,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2296901443327526,3.83025697342336,1.0583140912453874,-26.907803259250517,52.16899261437609,106.1493113027594,1.7045473357634273,-0.3922777845002453,1.6321717387392582,0.2959986062579414,3.6913248408055206,1.5747501063081462,-0.32232691385078144,2.2296901443327526,3.83025697342336,1.0583140912453874,-0.4696297613527829,0.9105206885694672,1.852654980957583,-0.3922777845002453,1.6321717387392582,0.2959986062579414,3.6913248408055206,1.5747501063081462,-0.32232691385078144,0.0,0.0,0.0
250749.8468489,6896846,200.0,0.02062824749974193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.466943072425647,1.2684269394685228,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2164377842107945,3.817659536415275,1.0581022628791399,-25.744511536123486,52.33962614871144,105.22265269948385,1.7510341054635867,-0.4619562053042363,1.6792711896653767,0.1810115312277199,3.5780938502207142,1.3173374242103408,-0.45062977051834774,2.2164377842107945,3.817659536415275,1.0581022628791399,-0.4493264906230179,0.9134988055579338,1.8364817372884925,-0.4619562053042363,1.6792711896653767,0.1810115312277199,3.5780938502207142,1.3173374242103408,-0.45062977051834774,0.0,0.0,0.0
250749.8528537,6896847,200.0,0.018931247500047405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3342193436485625,0.9324165475115518,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2100503302484342,3.8130892055382333,1.0571181695070304,-25.300060185681378,52.589483304922275,105.01704725632405,1.7111367609918386,-0.4693134142778292,1.6332207443533744,0.2008082025474493,3.3351577155331245,1.260355280792477,-0.37865620666032396,2.2100503302484342,3.8130892055382333,1.0571181695070304,-0.441569351192868,0.9178596355934827,1.832893245345332,-0.4693134142778292,1.6332207443533744,0.2008082025474493,3.3351577155331245,1.260355280792477,-0.37865620666032396,0.0,0.0,0.0
250749.8584831,6896848,200.0,0.019308482506014295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.480832074507827,0.12216891885340606,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2035309640163994,3.807422960048787,1.0563928728019656,-24.88697882830744,52.803788575041175,104.71594088692157,1.7155880524282219,-0.4958052404588859,1.6325229326824446,0.17968974214984132,3.1589527739777292,1.2082279443689157,-0.35881399553238524,2.2035309640163994,3.807422960048787,1.0563928728019656,-0.43435972142808543,0.9215999681614333,1.8276379478005325,-0.4958052404588859,1.6325229326824446,0.17968974214984132,3.1589527739777292,1.2082279443689157,-0.35881399553238524,0.0,0.0,0.0
250749.8646001,6896849,200.0,0.019892377499400694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.114733753901985,0.6730774429192299,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1966406407337473,3.801901926534653,1.0557323900266942,-24.47576169719014,53.13780932059204,104.25472578761385,1.727706698762383,-0.5099993285324711,1.6424107473457223,0.165402717172681,3.085903713464318,1.2509074397781923,-0.3646965691146288,2.1966406407337473,3.801901926534653,1.0557323900266942,-0.4271826285494833,0.9274297299412622,1.8195882257577,-0.5099993285324711,1.6424107473457223,0.165402717172681,3.085903713464318,1.2509074397781923,-0.3646965691146288,0.0,0.0,0.0
250749.8816868,6896850,200.0,0.03645704750687167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.605498316916275,0.6888242278146194,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1903785350911744,3.7972059605783572,1.0546814763392247,-23.850488274232195,53.36678250976387,103.82059375093225,1.693606458822878,-0.5192436204827136,1.6041121700953738,0.1597280366951393,3.13773409531397,1.225817352195169,-0.38725769738967053,2.1903785350911744,3.7972059605783572,1.0546814763392247,-0.41626954859365206,0.9314260659911024,1.8120111923292175,-0.5192436204827136,1.6041121700953738,0.1597280366951393,3.13773409531397,1.225817352195169,-0.38725769738967053,0.0,0.0,0.0
250749.8877491,6896851,200.0,0.037677557504058795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0106539351348225,0.9106510546020482,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1838406392168137,3.790878153531126,1.05389383802035,-23.543451240211485,53.50443948597359,103.53863611664939,1.7217918189982175,-0.5567041956091401,1.6250232300658525,0.11809745258351054,2.9251474476852515,1.134117430205856,-0.38000955682116416,2.1838406392168137,3.790878153531126,1.05389383802035,-0.41091074142443285,0.9338286334643016,1.8070901032598474,-0.5567041956091401,1.6250232300658525,0.11809745258351054,2.9251474476852515,1.134117430205856,-0.38000955682116416,0.0,0.0,0.0
250749.8940972,6896852,200.0,0.03398915750395784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.940438675268844,0.17125423868186757,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1775022985088714,3.785173878831527,1.0530262220732638,-23.057729592644172,53.66567251304612,103.1546225644014,1.7198248897366855,-0.5758947787330817,1.618141088611362,0.08810376004129211,2.8999893913901618,1.083707077559627,-0.4013789107325975,2.1775022985088714,3.785173878831527,1.0530262220732638,-0.4024332994261717,0.9366426806496744,1.8003878024008406,-0.5758947787330817,1.618141088611362,0.08810376004129211,2.8999893913901618,1.083707077559627,-0.4013789107325975,0.0,0.0,0.0
250749.9222043,6896853,200.0,0.061691960004894006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.136589253912936,1.4403623765266278,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1714056364547183,3.7796465777906496,1.0522826894352575,-22.52181606210247,53.73325029350672,102.44674413737557,1.7047269087496435,-0.5900418886550463,1.598667122789657,0.046987589414032055,3.0603462747324053,1.033774012346333,-0.5440391614142682,2.1714056364547183,3.7796465777906496,1.0522826894352575,-0.3930798438122318,0.9378221354199017,1.7880329931454018,-0.5900418886550463,1.598667122789657,0.046987589414032055,3.0603462747324053,1.033774012346333,-0.5440391614142682,0.0,0.0,0.0
250749.9279176,6896855,200.0,0.0544806550029345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9151219382562146,0.9929797199456264,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.158651269635583,3.768292682394777,1.0501642205919866,-21.273690555402922,54.051598707156444,101.35997689637131,1.7106282751856323,-0.6326912710668549,1.5892887923860275,-0.01058233322766558,3.2530762673464624,1.0037475338532467,-0.6287572086868808,2.158651269635583,3.768292682394777,1.0501642205919866,-0.37129594424220214,0.9433783634065902,1.7690653265870626,-0.6326912710668549,1.5892887923860275,-0.01058233322766558,3.2530762673464624,1.0037475338532467,-0.6287572086868808,0.0,0.0,0.0
250749.9338175,6896858,200.0,0.048748095003777164,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8900527008837628,2.2315613685511297,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.14006815341071,3.751915741321346,1.0460399783503613,-20.706365361042078,54.55093032418944,101.3450771552127,1.6903158756624406,-0.6678647888840099,1.5527783386336464,-0.001953037514432751,2.228914299510968,0.8219891665514275,-0.30015741957161235,2.14006815341071,3.751915741321346,1.0460399783503613,-0.36139425167108863,0.9520933441831234,1.76880527704615,-0.6678647888840099,1.5527783386336464,-0.001953037514432751,2.228914299510968,0.8219891665514275,-0.30015741957161235,0.0,0.0,0.0
250749.9395902,6896860,200.0,0.041095195003965385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.648712141089239,2.243885458090828,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1260983508106097,3.7398935790488164,1.0434980208518767,-18.98141942657793,54.634441831529855,99.6738200730184,1.7575315402202156,-0.7174356933343506,1.6021169435372,-0.0861651903596985,3.164962739444627,0.7890567423280471,-0.6676306478503313,2.1260983508106097,3.7398935790488164,1.0434980208518767,-0.33128826569579894,0.9535508949495171,1.739636338314586,-0.7174356933343506,1.6021169435372,-0.0861651903596985,3.164962739444627,0.7890567423280471,-0.6676306478503313,0.0,0.0,0.0
250749.9612297,6896861,200.0,0.06058378750713058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.37457511875391,1.5606011660376282,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1200814253388343,3.7341044809268515,1.0419196051412976,-18.66289908939806,54.67392141719821,99.58786199261542,1.7438813826104695,-0.7368624027582098,1.5773164402321274,-0.10113814013640202,2.8635534554767537,0.6886166791914737,-0.576327753181917,2.1200814253388343,3.7341044809268515,1.0419196051412976,-0.3257290370774477,0.954239943706753,1.73813608679286,-0.7368624027582098,1.5773164402321274,-0.10113814013640202,2.8635534554767537,0.6886166791914737,-0.576327753181917,0.0,0.0,0.0
250749.9676861,6896865,200.0,0.04683130750295089,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.8959585202896077,0.2927743803737625,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.094780309014946,3.7124433113705972,1.0369214653987249,-16.283983058931433,54.8792035758336,97.28778519379071,1.7058362837732437,-0.7440072430825002,1.5216457911237224,-0.20229862983606392,3.2687445461122033,0.607745839529276,-0.8019047478659076,2.094780309014946,3.7124433113705972,1.0369214653987249,-0.2842091197173313,0.9578227932705419,1.6979921736046375,-0.7440072430825002,1.5216457911237224,-0.20229862983606392,3.2687445461122033,0.607745839529276,-0.8019047478659076,0.0,0.0,0.0
250749.9737128,6896866,200.0,0.047403830003682264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.535703774978049,9.274019835964076,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0893110578952063,3.7064848001667587,1.0339456990912805,-17.22943676210256,55.23123468331105,97.96116069829186,1.7018072395786008,-0.8073595622420204,1.4901978414753259,-0.15371665882652494,1.8527275883535856,0.6378701119974586,-0.39431922202607794,2.0893110578952063,3.7064848001667587,1.0339456990912805,-0.30071039976284064,0.9639668951654654,1.7097447932604606,-0.8073595622420204,1.4901978414753259,-0.15371665882652494,1.8527275883535856,0.6378701119974586,-0.39431922202607794,0.0,0.0,0.0
250749.9796764,6896872,200.0,0.024909272500323168,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,5.904964555281108,2.1458315678807094,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.052847556611101,3.6746397981776395,1.0256439069843184,-11.915643738364466,54.96194296366114,92.63872494044176,1.6514130962895328,-0.8204811070424445,1.3784400209787209,-0.3922742358952084,4.058681423618122,0.4373787007300704,-1.18941900295495,2.052847556611101,3.6746397981776395,1.0256439069843184,-0.2079672157291057,0.9592668680092169,1.6168507650600965,-0.8204811070424445,1.3784400209787209,-0.3922742358952084,4.058681423618122,0.4373787007300704,-1.18941900295495,0.0,0.0,0.0
250749.9858095,6896873,200.0,0.024888172499728425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6688019953698645,0.7565581504250951,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.046074183612227,3.6700227766556797,1.0233250680240076,-11.477644521432165,54.85008527502832,92.28392238439986,1.6594330224947198,-0.8380764506038724,1.3880746772281107,-0.3529794746543382,3.8059317794433216,0.32481073227117474,-1.120581119394372,2.046074183612227,3.6700227766556797,1.0233250680240076,-0.20032268727248015,0.9573145830489036,1.6106582922626735,-0.8380764506038724,1.3880746772281107,-0.3529794746543382,3.8059317794433216,0.32481073227117474,-1.120581119394372,0.0,0.0,0.0
250749.9916589,6896874,200.0,0.025355525005881487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5818413744820727,0.8690491557634762,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0400220157811617,3.6647807813344415,1.021513444727181,-10.943186872753069,54.66878521587876,92.0730545982783,1.6553877755391695,-0.8502014995545166,1.3722996086981223,-0.36641490352706885,3.5827297285371644,0.18096685025775092,-1.0237554783093428,2.0400220157811617,3.6647807813344415,1.021513444727181,-0.19099464159056279,0.9541503000826834,1.6069779551084613,-0.8502014995545166,1.3722996086981223,-0.36641490352706885,3.5827297285371644,0.18096685025775092,-1.0237554783093428,0.0,0.0,0.0
250749.997718,6896876,200.0,0.02186802500758115,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.000645231016817,3.9406516683003536,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.025812519877096,3.654703220993607,1.0185364787440445,-8.112433709985941,54.3925964632823,89.49785694309523,1.6980087787139875,-0.8662618559605408,1.3829915821350527,-0.4692104999263659,4.298986436503903,0.11441975328407565,-1.506371641285236,2.025812519877096,3.654703220993607,1.0185364787440445,-0.14158867858903346,0.9493298969928992,1.562032277135879,-0.8662618559605408,1.3829915821350527,-0.4692104999263659,4.298986436503903,0.11441975328407565,-1.506371641285236,0.0,0.0,0.0
250750.0412967,6896877,200.0,0.06072938249880381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.884433861998337,0.13708058077447305,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.019948863496955,3.64967319400202,1.0171374045717878,-7.827161603817357,54.3331420842652,88.92245040338358,1.6693421220031628,-0.8639022376069971,1.3410538936398737,-0.4918846394277627,4.0205057547425,0.08813721702271286,-1.4532667057564286,2.019948863496955,3.64967319400202,1.0171374045717878,-0.13660974107229285,0.948292222324322,1.5519895384804032,-0.8639022376069971,1.3410538936398737,-0.4918846394277627,4.0205057547425,0.08813721702271286,-1.4532667057564286,0.0,0.0,0.0
250750.0471371,6896878,200.0,0.0569696825014863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.718794076226107,1.0265818993337774,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0132246417338098,3.645686024742135,1.0154009004701607,-7.150189223694464,54.37642657153188,88.48391604880605,1.6515613184719131,-0.8464096474850793,1.3379535367969897,-0.47024018404353096,3.9515925016612137,0.11779405423523989,-1.3551828453642307,2.0132246417338098,3.645686024742135,1.0154009004701607,-0.12479434409408574,0.9490476791421631,1.5443356701099171,-0.8464096474850793,1.3379535367969897,-0.47024018404353096,3.9515925016612137,0.11779405423523989,-1.3551828453642307,0.0,0.0,0.0
250750.0528672,6896880,200.0,0.05778615000302214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3145407392040895,0.49777994260043684,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0006619259911047,3.636734891331459,1.012740743752001,-6.619293967290847,54.356758022623396,87.62599580943169,1.617258951317448,-0.8220919897563019,1.3045941697236154,-0.48757084440939097,3.415861362904412,0.1037781152738879,-1.2114753757021715,2.0006619259911047,3.636734891331459,1.012740743752001,-0.11552847388662313,0.9487043982046206,1.5293621372133366,-0.8220919897563019,1.3045941697236154,-0.48757084440939097,3.415861362904412,0.1037781152738879,-1.2114753757021715,0.0,0.0,0.0
250750.0588906,6896881,200.0,0.055858470002712386,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.684619533216691,3.5810950760161426,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9942678697783451,3.6329387478543715,1.0116531451734758,-5.622975939092167,54.334087578438606,86.61086982712132,1.5904012057157004,-0.7967539173226958,1.2798441107710838,-0.5065157870170152,3.8465707079021136,0.11007641851726643,-1.353269757602875,1.9942678697783451,3.6329387478543715,1.0116531451734758,-0.09813944389757845,0.9483087243107065,1.511644846499479,-0.7967539173226958,1.2798441107710838,-0.5065157870170152,3.8465707079021136,0.11007641851726643,-1.353269757602875,0.0,0.0,0.0
250750.0680356,6896882,200.0,0.061249969998024574,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.130587497047397,2.8029722709893963,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9874452093951855,3.629353010818251,1.0110425747311484,-4.167980007533409,54.24700066681345,85.31981441944454,1.5770827214700058,-0.7621441479377453,1.2671232577323097,-0.548383859935125,4.205491899893887,0.0786623691946739,-1.5688895145350907,1.9874452093951855,3.629353010818251,1.0110425747311484,-0.07274497428875604,0.9467887709674541,1.4891116788098415,-0.7621441479377453,1.2671232577323097,-0.548383859935125,4.205491899893887,0.0786623691946739,-1.5688895145350907,0.0,0.0,0.0
250750.0742411,6896886,200.0,0.04806509750136234,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.398041502524179,0.02624142737435895,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9616124751002302,3.61189978264553,1.0085061950482521,-1.6682367115935341,54.08386889930064,82.52647571277716,1.567720448448384,-0.7415499609529329,1.1910726073035112,-0.6994262677545943,4.182676897030732,0.008198904264225607,-1.504185574206966,1.9616124751002302,3.61189978264553,1.0085061950482521,-0.02911622331995023,0.9439415845097576,1.4403587212550955,-0.7415499609529329,1.1910726073035112,-0.6994262677545943,4.182676897030732,0.008198904264225607,-1.504185574206966,0.0,0.0,0.0
