t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83234.5018168,2265408,200.0,0.015833427500170666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0179012967438843,0.2417022559784684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5456490333322273,2.6940330029768655,1.203588972408473,-2.902276709486704,25.549104790317312,146.96595104536047,1.1286053311299737,0.8205126328699544,0.6345082491897155,0.4448688508605823,0.3693724479486809,0.1038334136067243,-1.0112874759703179,3.5456490333322273,2.6940330029768655,1.203588972408473,-0.050654284384489934,0.4459159995280926,2.5650397340663424,0.8205126328699544,0.6345082491897155,0.4448688508605823,0.3693724479486809,0.1038334136067243,-1.0112874759703179,0.0,0.0,0.0
83234.5078915,2265409,200.0,0.015357027499690893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.185320262993924,0.14566318209809473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5396063575166448,2.693768190456753,1.2033337544454743,-2.8886213038824238,25.613122966693936,146.63859475950844,1.1467944848656306,0.8267056184325176,0.6497399765440706,0.45774815548601205,0.3979893730924485,0.13240296411667152,-1.0124184639710698,3.5396063575166448,2.693768190456753,1.2033337544454743,-0.05041595259599996,0.4470333274869871,2.559326289051125,0.8267056184325176,0.6497399765440706,0.45774815548601205,0.3979893730924485,0.13240296411667152,-1.0124184639710698,0.0,0.0,0.0
83234.5138581,2265410,200.0,0.015445622501097727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9964170741083965,0.055196161093923134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5335427950453084,2.6934048080365818,1.2029131345005701,-2.926781832155126,25.595692766617084,146.33926955215549,1.1623178322806127,0.8267676970506791,0.6659405542409682,0.47324528161224266,0.38471199735190276,0.10817348061841303,-1.0010333752599354,3.5335427950453084,2.6934048080365818,1.2029131345005701,-0.051081979458659,0.44672911310636465,2.554102078648601,0.8267676970506791,0.6659405542409682,0.47324528161224266,0.38471199735190276,0.10817348061841303,-1.0010333752599354,0.0,0.0,0.0
83234.5198116,2265412,200.0,0.0153939425005848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0491365075223291,0.020025590767668855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.521197630740166,2.6927893530419342,1.2019452631138003,-2.9752574092870754,25.604328964428706,145.71886698769285,1.1926481712495243,0.8305418445604192,0.6926778425060619,0.5027994742640034,0.3842818708169392,0.09547736346187254,-0.9931532577820678,3.521197630740166,2.6927893530419342,1.2019452631138003,-0.05192803788641598,0.446879843193031,2.5432740112109116,0.8305418445604192,0.6926778425060619,0.5027994742640034,0.3842818708169392,0.09547736346187254,-0.9931532577820678,0.0,0.0,0.0
83234.5258891,2265413,200.0,0.01577114250058743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1048139397279462,0.10152644806278667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5149682113825826,2.692455468050154,1.201427556527287,-2.9787866149867623,25.624826819658594,145.40151585838737,1.2057223561223802,0.8309858022427332,0.7060482610606131,0.5145141879264253,0.39799954260596204,0.10012008031010694,-0.9932663981075538,3.5149682113825826,2.692455468050154,1.201427556527287,-0.05198963414585567,0.44723759825638965,2.5377351891196085,0.8309858022427332,0.7060482610606131,0.5145141879264253,0.39799954260596204,0.10012008031010694,-0.9932663981075538,0.0,0.0,0.0
83234.5319536,2265414,200.0,0.015690560000324053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0396064406820824,0.049452397163072946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.508717449230888,2.692160549475094,1.2008253573186711,-2.9913146589063504,25.61937040775997,145.09853732762392,1.2170407221970507,0.8307429305007352,0.7162917486267889,0.5272384979856332,0.40060112678490056,0.0885392658232688,-0.9866041631941742,3.508717449230888,2.692160549475094,1.2008253573186711,-0.052208289761086935,0.4471423659034137,2.5324472161949316,0.8307429305007352,0.7162917486267889,0.5272384979856332,0.40060112678490056,0.0885392658232688,-0.9866041631941742,0.0,0.0,0.0
83234.537952,2265415,200.0,0.015404089999993644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0052759440264145,0.0761485581477435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.502325616412514,2.691906029565471,1.2003494482565251,-3.033381964941742,25.627331971045724,144.79497463326356,1.231665431609216,0.8375701042997229,0.7274270394875851,0.5350943449774016,0.3857335513593142,0.08677620095737973,-0.980943998554918,3.502325616412514,2.691906029565471,1.2003494482565251,-0.0529425027588486,0.447281321396356,2.5271490476921183,0.8375701042997229,0.7274270394875851,0.5350943449774016,0.3857335513593142,0.08677620095737973,-0.980943998554918,0.0,0.0,0.0
83234.5441018,2265417,200.0,0.015407394999566632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.092975378793353,0.08028359885201226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4895143626633938,2.6913747556225496,1.1993095794204218,-3.0550098222726674,25.593637419140027,144.16060854364025,1.253277759329035,0.8434708914943684,0.7482914652515791,0.547103171497065,0.4020593704060854,0.059373821214851887,-0.9866246202602358,3.4895143626633938,2.6913747556225496,1.1993095794204218,-0.053319980079424845,0.44669324052561743,2.51607727076519,0.8434708914943684,0.7482914652515791,0.547103171497065,0.4020593704060854,0.059373821214851887,-0.9866246202602358,0.0,0.0,0.0
83234.5500615,2265418,200.0,0.015765494999651592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0130463450979452,0.13412539668510573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.483067444927785,2.6911140808271683,1.1987781852884767,-3.092049934980633,25.553183292689326,143.85918529903006,1.2624968536160168,0.8458428684925487,0.7575316758259195,0.5519002693703031,0.38919743062679546,0.03445699254272899,-0.9814026369288458,3.483067444927785,2.6911140808271683,1.1987781852884767,-0.05396645200148864,0.4459871828230346,2.510816442704698,0.8458428684925487,0.7575316758259195,0.5519002693703031,0.38919743062679546,0.03445699254272899,-0.9814026369288458,0.0,0.0,0.0
83234.5560367,2265419,200.0,0.01546538499932067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1506368942249894,0.18629313310891382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4765634498342712,2.690838569541344,1.19835849321065,-3.074008640653133,25.594311090553074,143.54032094941243,1.2718542193267477,0.8495687724920474,0.7688679352635436,0.551985646687649,0.41490693468285056,0.06160760012612401,-0.9836402226803633,3.4765634498342712,2.690838569541344,1.19835849321065,-0.05365157201415238,0.44670499830985166,2.50525120993664,0.8495687724920474,0.7688679352635436,0.551985646687649,0.41490693468285056,0.06160760012612401,-0.9836402226803633,0.0,0.0,0.0
83234.5620753,2265420,200.0,0.01584788499966235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.99194579698422,0.1901651472851057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4700134089770374,2.6904790272086747,1.1977861357002562,-3.0805228485171714,25.537852060515746,143.25906527412732,1.2818427369255991,0.8493108122512003,0.7820809208810868,0.5569033844356741,0.4125797928473992,0.026462884757742673,-0.9688567670540584,3.4700134089770374,2.6904790272086747,1.1977861357002562,-0.05376526638953916,0.44571960234321795,2.5003423723629945,0.8493108122512003,0.7820809208810868,0.5569033844356741,0.4125797928473992,0.026462884757742673,-0.9688567670540584,0.0,0.0,0.0
83234.5680764,2265421,200.0,0.015618030000777631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1094578205929821,0.08950593864606121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.463421390963912,2.6901764437619966,1.197335118721405,-3.0745002401692765,25.52421661298886,142.9441638916843,1.2909531193480128,0.8525738592245798,0.7934505012131324,0.5568788674800831,0.4262810538965139,0.023006058342474312,-0.9728811636752929,3.463421390963912,2.6901764437619966,1.197335118721405,-0.053660152044310294,0.4454816188888908,2.494846306420282,0.8525738592245798,0.7934505012131324,0.5568788674800831,0.4262810538965139,0.023006058342474312,-0.9728811636752929,0.0,0.0,0.0
83234.5741376,2265422,200.0,0.015537729998695264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0920715333043922,0.0378573436736197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4568087795683535,2.689901399604494,1.1968837899101121,-3.0714405498842483,25.510678626371035,142.63293175778028,1.2988992823614647,0.8555313022855042,0.8030362880820646,0.5570801168164023,0.4350159990901516,0.0200666249764958,-0.974326753795776,3.4568087795683535,2.689901399604494,1.1968837899101121,-0.05360675037474527,0.4452453364483189,2.489414280945649,0.8555313022855042,0.8030362880820646,0.5570801168164023,0.4350159990901516,0.0200666249764958,-0.974326753795776,0.0,0.0,0.0
83234.5800631,2265424,200.0,0.015840082500676932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.147556069336856,0.0752899251797701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4435057389622137,2.6892557265509414,1.1958424341847014,-3.0334907090583045,25.45903276301729,141.9946866207766,1.3135253121237496,0.8547615031583908,0.8250054018603763,0.5604441142606472,0.46776384534881577,0.0033162064206889476,-0.9845809302648744,3.4435057389622137,2.6892557265509414,1.1958424341847014,-0.05294440070172479,0.44434394608776095,2.478274801870093,0.8547615031583908,0.8250054018603763,0.5604441142606472,0.46776384534881577,0.0033162064206889476,-0.9845809302648744,0.0,0.0,0.0
83234.5863512,2265425,200.0,0.015423882498385343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1193922741908588,0.016382483414712823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4367305158509827,2.6889403776342364,1.195329319751791,-3.032363630437127,25.433830027239136,141.67548213000518,1.3239396609271363,0.8573351321164596,0.8372575472950334,0.5628432255186328,0.470250618912707,-0.0030061189398684577,-0.9887150519061788,3.4367305158509827,2.6889403776342364,1.195329319751791,-0.0529247294688564,0.443904075367922,2.4727036325189795,0.8573351321164596,0.8372575472950334,0.5628432255186328,0.470250618912707,-0.0030061189398684577,-0.9887150519061788,0.0,0.0,0.0
83234.5922634,2265426,200.0,0.015453487499996718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0815412798440212,0.12080968420955289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4299485977446613,2.6884785625690872,1.1947532964866587,-3.025768781873008,25.37621762915776,141.37393437001387,1.3328661464610825,0.8542195326413031,0.8530798484786032,0.5648857641645899,0.4709757051926907,-0.027602961830259072,-0.9839473091353241,3.4299485977446613,2.6884785625690872,1.1947532964866587,-0.05280962764774211,0.44289854933143236,2.4674406312551174,0.8542195326413031,0.8530798484786032,0.5648857641645899,0.4709757051926907,-0.027602961830259072,-0.9839473091353241,0.0,0.0,0.0
83234.5981394,2265427,200.0,0.014924887500399072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1075903920400725,0.0699602817489268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4230878522154127,2.688083422750495,1.194212660693815,-2.9985140586334937,25.348644918865638,141.07046857576492,1.3430404670458356,0.8554018700005847,0.86667634558848,0.566495762490415,0.48396005361045,-0.030638499439097647,-0.9801112309990407,3.4230878522154127,2.688083422750495,1.194212660693815,-0.052333942990492766,0.4424173147531363,2.4621441539782936,0.8554018700005847,0.86667634558848,0.566495762490415,0.48396005361045,-0.030638499439097647,-0.9801112309990407,0.0,0.0,0.0
83234.6043334,2265429,200.0,0.014529404999127188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.223770099082798,0.16108332739211953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4092724135944663,2.6872213471151642,1.1931193912490956,-2.907550457024415,25.307609838360364,140.41426167205955,1.361001723296651,0.8542255696249051,0.894771770857796,0.5674573509008973,0.5327797566621064,-0.026950792383831447,-0.9971214677445361,3.4092724135944663,2.6872213471151642,1.1931193912490956,-0.05074632864294193,0.44170111748949825,2.4506911829343174,0.8542255696249051,0.894771770857796,0.5674573509008973,0.5327797566621064,-0.026950792383831447,-0.9971214677445361,0.0,0.0,0.0
83234.6107893,2265430,200.0,0.0144781049995864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2437234489718856,0.2553242616726661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4021934962735663,2.686631731283406,1.1924599837608503,-2.8120006649414666,25.305766429466793,140.10943946318426,1.3755122436477627,0.8514628500540953,0.916455119936273,0.5719746152979616,0.5753792375369396,-0.015530951544322399,-0.9911078817777231,3.4021934962735663,2.686631731283406,1.1924599837608503,-0.04907867017149847,0.4416689439348449,2.445371031756242,0.8514628500540953,0.916455119936273,0.5719746152979616,0.5753792375369396,-0.015530951544322399,-0.9911078817777231,0.0,0.0,0.0
83234.6168184,2265431,200.0,0.014761099999577249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0545891532144795,0.13098555016990024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3950610461157216,2.6860328633078154,1.1918326264082564,-2.771338079655062,25.252598676022878,139.83168280629442,1.3891177000534196,0.851066240427049,0.9356446140578041,0.5743721748062781,0.5721436905446382,-0.03672179862198316,-0.9733733958607138,3.3950610461157216,2.6860328633078154,1.1918326264082564,-0.04836897417587771,0.44074099158136004,2.440523263574182,0.851066240427049,0.9356446140578041,0.5743721748062781,0.5721436905446382,-0.03672179862198316,-0.9733733958607138,0.0,0.0,0.0
83234.6226614,2265432,200.0,0.014675400000032363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.42211312876243,0.40508018430257475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.387975852975035,2.685459578307135,1.191193189664346,-2.652654730633992,25.26324353887258,139.4894569706533,1.3976004835308782,0.8472258405993089,0.9514294918129838,0.5746976672086169,0.6307903496587566,-0.015894718371152167,-0.9907150008558164,3.387975852975035,2.685459578307135,1.191193189664346,-0.04629755896816645,0.4409267794865106,2.4345502959568552,0.8472258405993089,0.9514294918129838,0.5746976672086169,0.6307903496587566,-0.015894718371152167,-0.9907150008558164,0.0,0.0,0.0
83234.6286631,2265433,200.0,0.014012237499105604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1692728542044841,0.17941019604355085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3807528667387627,2.684812541858912,1.1906197481001681,-2.6021723767114397,25.18614918237822,139.18820621847033,1.4102888552149202,0.8478980025399026,0.9705164232373557,0.5727839947648881,0.6297186383292342,-0.05078360995563265,-0.9860333674005727,3.3807528667387627,2.684812541858912,1.1906197481001681,-0.04541647567806084,0.43958122913097775,2.4292924784571532,0.8478980025399026,0.9705164232373557,0.5727839947648881,0.6297186383292342,-0.05078360995563265,-0.9860333674005727,0.0,0.0,0.0
83234.634606,2265435,200.0,0.01420813499984817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.174948152864764,0.04107262488348198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3660753918032307,2.6836581508613118,1.189569481447459,-2.4632427012862466,25.13092384494593,138.5882316622505,1.4362315140395856,0.856271739155937,1.0026913191427087,0.5693591038695716,0.6468831436932942,-0.05185747955681157,-0.9756969676293628,3.3660753918032307,2.6836581508613118,1.189569481447459,-0.042991695413164166,0.43861736516225935,2.418820947022925,0.856271739155937,1.0026913191427087,0.5693591038695716,0.6468831436932942,-0.05185747955681157,-0.9756969676293628,0.0,0.0,0.0
83234.6405625,2265436,200.0,0.014074734999070842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3862708110734068,0.23031268541740263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3587826890419494,2.683062441840803,1.1890713070007304,-2.3505763956734134,25.084208074195843,138.25508208941608,1.4430050352994388,0.8557782517788165,1.0159813983212074,0.5636389925716736,0.6868584495044546,-0.06299862275832563,-0.9895732662824591,3.3587826890419494,2.683062441840803,1.1890713070007304,-0.041025297424162055,0.4378020211500635,2.413006390075352,0.8557782517788165,1.0159813983212074,0.5636389925716736,0.6868584495044546,-0.06299862275832563,-0.9895732662824591,0.0,0.0,0.0
83234.6461813,2265437,200.0,0.014198560000142213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3886271041130966,0.14958945833699616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3515983693593316,2.682359950338536,1.1885956633527808,-2.2332913515200423,25.06476826901525,137.92191421260614,1.4437964103479717,0.8482479591558634,1.0283375474007117,0.5545677261863428,0.722761264452941,-0.056778180048559924,-1.0005191125441601,3.3515983693593316,2.682359950338536,1.1885956633527808,-0.038978287240338805,0.4374627325437159,2.4071915136631397,0.8482479591558634,1.0283375474007117,0.5545677261863428,0.722761264452941,-0.056778180048559924,-1.0005191125441601,0.0,0.0,0.0
83234.6522837,2265438,200.0,0.013820715000942452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1842266894761595,0.08874209347821582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.344212611516934,2.681693767326196,1.188112819672308,-2.1217900143480413,25.035108930054047,137.64661704136276,1.4532218276143092,0.8490322740982467,1.0430563177175802,0.5504828751774893,0.734983978599024,-0.05904476830221068,-0.9794123651766832,3.344212611516934,2.681693767326196,1.188112819672308,-0.03703222178631105,0.4369450794248779,2.402386671603516,0.8490322740982467,1.0430563177175802,0.5504828751774893,0.734983978599024,-0.05904476830221068,-0.9794123651766832,0.0,0.0,0.0
83234.6582072,2265440,200.0,0.013837997499966729,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4162751769468616,0.12260004879831349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3296355988570325,2.6805980781303402,1.1871550070050723,-1.8254880954847137,25.021862803750167,137.00632209069408,1.4578343380105758,0.8460721034420408,1.0571993939372253,0.5401596007835625,0.8105265922759037,-0.03806227655803645,-0.9893011952599658,3.3296355988570325,2.6805980781303402,1.1871550070050723,-0.03186077772216889,0.43671389090774015,2.391211416530453,0.8460721034420408,1.0571993939372253,0.5401596007835625,0.8105265922759037,-0.03806227655803645,-0.9893011952599658,0.0,0.0,0.0
83234.6641512,2265441,200.0,0.014637997499765912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4392762473121183,0.19509930854708726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.322414952068816,2.680074988004849,1.1867508903114556,-1.6688332348696524,25.038205505062766,136.68582675190325,1.4560999055004589,0.8432066679081262,1.061524813551058,0.5314080543321785,0.8454668709466248,-0.017063259621229992,-0.9929953157921233,3.322414952068816,2.680074988004849,1.1867508903114556,-0.029126634615183278,0.436999124854315,2.3856177176312583,0.8432066679081262,1.061524813551058,0.5314080543321785,0.8454668709466248,-0.017063259621229992,-0.9929953157921233,0.0,0.0,0.0
83234.6698255,2265442,200.0,0.014000644999272824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.341901535194511,0.12010268787128954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.315176249419795,2.6796489974516073,1.1862721394691198,-1.5116027845942221,25.027490831019342,136.3954622372931,1.455451699219972,0.8423023891908878,1.0631936056547036,0.5277174346376823,0.8675090274998051,-0.016202936373560562,-0.9806688049407998,3.315176249419795,2.6796489974516073,1.1862721394691198,-0.026382445573483793,0.4368121185139793,2.3805499008203554,0.8423023891908878,1.0631936056547036,0.5277174346376823,0.8675090274998051,-0.016202936373560562,-0.9806688049407998,0.0,0.0,0.0
83234.675795,2265443,200.0,0.014148744999205862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3959976053931225,0.10941620005824321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3079621206887326,2.6792185712352956,1.185833445138027,-1.3485594168036956,25.04174263309352,136.09309006248571,1.453776982837854,0.8400292546161664,1.0656046722808852,0.5218285634490404,0.8922202753721024,-0.0012351846746803067,-0.9763537504479679,3.3079621206887326,2.6792185712352956,1.185833445138027,-0.023536801981999034,0.4370608593845162,2.3752725108035513,0.8400292546161664,1.0656046722808852,0.5218285634490404,0.8922202753721024,-0.0012351846746803067,-0.9763537504479679,0.0,0.0,0.0
83234.6820704,2265444,200.0,0.014638665000956421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2279444556095198,0.1440048614001371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.300793095902232,2.6788179924367608,1.1853860573345831,-1.2211610754935298,25.027939343992703,135.81498478603817,1.4504252305007235,0.8371278081051758,1.0658545532892567,0.5166279642089262,0.8861005645820418,-0.00577080941057336,-0.960365238525013,3.300793095902232,2.6788179924367608,1.1853860573345831,-0.021313281464557132,0.4368199465421023,2.3704186580623725,0.8371278081051758,1.0658545532892567,0.5166279642089262,0.8861005645820418,-0.00577080941057336,-0.960365238525013,0.0,0.0,0.0
83234.6877466,2265446,200.0,0.014433107499831337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4688346942359078,0.11728143590515476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2866216721437844,2.678210988320518,1.1846027604564702,-0.8650484488634979,25.059578671089053,135.18909358286382,1.438523882282579,0.8311490061783011,1.061782203514067,0.5011594972930056,0.9447240807576736,0.017637314518907682,-0.968707709948589,3.2866216721437844,2.678210988320518,1.1846027604564702,-0.015097943621937837,0.4373721569730491,2.359494795807711,0.8311490061783011,1.061782203514067,0.5011594972930056,0.9447240807576736,0.017637314518907682,-0.968707709948589,0.0,0.0,0.0
83234.6938092,2265447,200.0,0.013949307499392986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.366038030791715,0.0944381929499956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.279603390654946,2.677915819984312,1.184140481430187,-0.6947547182028356,25.035933230391464,134.90232249009338,1.4316925624589234,0.8252102060932028,1.0596044313601718,0.4959941110554631,0.956977553725161,0.002999350420398863,-0.9585758840426748,3.279603390654946,2.677915819984312,1.184140481430187,-0.012125757326404862,0.4369594661797911,2.354489696039325,0.8252102060932028,1.0596044313601718,0.4959941110554631,0.956977553725161,0.002999350420398863,-0.9585758840426748,0.0,0.0,0.0
83234.6994434,2265448,200.0,0.013925595000151876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.595001230648924,0.2728510003177069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2726785561636884,2.6775917284339306,1.183736132996014,-0.479443411655917,25.105488180088894,134.58622987308948,1.4221605192768239,0.8159474924078667,1.0580917433428756,0.48704424325996687,1.0006691606688618,0.04467138843085622,-0.9649600169594884,3.2726785561636884,2.6775917284339306,1.183736132996014,-0.00836786611039031,0.43817342906307033,2.3489728391313616,0.8159474924078667,1.0580917433428756,0.48704424325996687,1.0006691606688618,0.04467138843085622,-0.9649600169594884,0.0,0.0,0.0
83234.7054035,2265449,200.0,0.014465194999835436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4725932935921167,0.11792709524200043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2658133036704404,2.6773327387227486,1.1832962113879548,-0.2794418004061383,25.126195396204807,134.29066191551934,1.4120610054625828,0.8077673465300048,1.0539855039459514,0.4801486795771436,1.0232340383757346,0.0503042026758961,-0.959746521211416,3.2658133036704404,2.6773327387227486,1.1832962113879548,-0.004877179484787941,0.43853483816321503,2.3438142051083677,0.8077673465300048,1.0539855039459514,0.4801486795771436,1.0232340383757346,0.0503042026758961,-0.959746521211416,0.0,0.0,0.0
83234.7110285,2265450,200.0,0.014651680000450154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4825701662002229,0.0890691415572872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.258842440184565,2.6772228209670543,1.1830359949713392,-0.07597077082967954,25.164494117756725,133.99633238740515,1.4081306446527235,0.8108671295683384,1.0509427150643298,0.4699423584323009,1.0438304503284586,0.06468274730760545,-0.9547254851244107,3.258842440184565,2.6772228209670543,1.1830359949713392,-0.0013259400862559723,0.4392032769536005,2.338677185756934,0.8108671295683384,1.0509427150643298,0.4699423584323009,1.0438304503284586,0.06468274730760545,-0.9547254851244107,0.0,0.0,0.0
83234.717033,2265451,200.0,0.015146432500425196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.218341852069111,0.25659133999147304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.252009072190992,2.677030353834817,1.1827307205793716,0.055009967876332055,25.154539140476345,133.7238907021315,1.399301487533999,0.8058560165156498,1.047161716232187,0.46053563783713025,1.0134434460357211,0.04813621590890747,-0.9390678721451283,3.252009072190992,2.677030353834817,1.1827307205793716,0.0009601050608583073,0.4390295298230966,2.3339221813292266,0.8058560165156498,1.047161716232187,0.46053563783713025,1.0134434460357211,0.04813621590890747,-0.9390678721451283,0.0,0.0,0.0
