t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3825.8395286,4397629,200.0,0.01851008499819668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.129529189503512,0.09420833807684133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7279669239021338,2.0113370624534546,1.3718013027892384,16.776816767268315,-1.6816102843809786,18.53185941843379,0.42521063935357845,-0.13036794216762032,-0.38834633206994046,0.11399742910382892,-0.7281099401579075,-0.9199282163260474,-1.8142696192521943,0.7279669239021338,2.0113370624534546,1.3718013027892384,0.2928106905926233,-0.02934963619784625,0.32344196336839115,-0.13036794216762032,-0.38834633206994046,0.11399742910382892,-0.7281099401579075,-0.9199282163260474,-1.8142696192521943,0.0,0.0,0.0
3825.8454664,4397630,200.0,0.018499324999296664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.334878455993449,0.31037522684285185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7279407123885857,2.0092767135480782,1.3715392236993136,16.573173066432133,-1.685070923107035,17.900682364542895,0.42228181274641885,-0.12682460604338605,-0.3830470746129078,0.12454873467376103,-0.7360193875461515,-0.8738543869770484,-1.8629264703557646,0.7279407123885857,2.0092767135480782,1.3715392236993136,0.28925643751208563,-0.02941003573783796,0.31242584561495734,-0.12682460604338605,-0.3830470746129078,0.12454873467376103,-0.7360193875461515,-0.8738543869770484,-1.8629264703557646,0.0,0.0,0.0
3825.8519788,4397631,200.0,0.01844213499734317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.160542255147189,0.2298391902977427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7278658892407956,2.007608069330959,1.3718945920950774,16.355437756325646,-1.8412394004068744,17.34939686831305,0.40270475622501184,-0.1213867044954477,-0.37032922307222366,0.10145272394915905,-0.7498904026159213,-0.9061988560717802,-1.834116361725483,0.7278658892407956,2.007608069330959,1.3718945920950774,0.28545623945287657,-0.03213568985454618,0.30280409858725577,-0.1213867044954477,-0.37032922307222366,0.10145272394915905,-0.7498904026159213,-0.9061988560717802,-1.834116361725483,0.0,0.0,0.0
3825.878841,4397632,200.0,0.01827433500019972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.363966659427052,0.27814454602181515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7277905980694186,2.0057374205444614,1.3717584264436966,16.14710264164294,-1.888232898026272,16.713470619746815,0.39626941195403287,-0.11799888140842618,-0.3629452985075114,0.10666030718148432,-0.7581509890885442,-0.8848923945981778,-1.8757777608746689,0.7277905980694186,2.0057374205444614,1.3717584264436966,0.2818201057541434,-0.03295588111503278,0.2917050917499191,-0.11799888140842618,-0.3629452985075114,0.10666030718148432,-0.7581509890885442,-0.8848923945981778,-1.8757777608746689,0.0,0.0,0.0
3825.885012,4397638,200.0,0.01680613500010943,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.2846371695393435,0.003453742737399477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7276010375792898,1.9954765634491844,1.3713349456056187,14.91577920263697,-2.4349677613613556,13.070869695680795,0.35423181257813596,-0.08524389072553945,-0.3283281875513461,0.10205026896393787,-0.7802775577248199,-0.8781954748115139,-1.9221899978971546,0.7276010375792898,1.9954765634491844,1.3713349456056187,0.2603294575865096,-0.04249820461567122,0.2281297122887791,-0.08524389072553945,-0.3283281875513461,0.10205026896393787,-0.7802775577248199,-0.8781954748115139,-1.9221899978971546,0.0,0.0,0.0
3825.8910558,4397640,200.0,0.0175982049987626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.283976487575613,0.18596262752160458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7273264616681665,1.992408446024394,1.3709762213197456,14.545138722763136,-2.734870856466663,11.868789607430546,0.3363084852256431,-0.08198410651894684,-0.3086825320311888,0.10534276402236027,-0.7687832105579141,-0.9258837170502512,-1.9138140838199769,0.7273264616681665,1.992408446024394,1.3709762213197456,0.2538605608715394,-0.04773250106218052,0.20714945687614827,-0.08198410651894684,-0.3086825320311888,0.10534276402236027,-0.7687832105579141,-0.9258837170502512,-1.9138140838199769,0.0,0.0,0.0
3825.8970515,4397641,200.0,0.017247904998044038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.312222916775982,0.1420752343604743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.727132829524118,1.9908645662172355,1.3707758568599813,14.383518329836944,-2.8632602939045904,11.247209657188593,0.3309919431521168,-0.08232988806700264,-0.3020627592446678,0.10740365654849364,-0.7523370960342809,-0.9341127272577234,-1.925929811475858,0.727132829524118,1.9908645662172355,1.3707758568599813,0.2510397528766104,-0.04997331947025563,0.19630084018004368,-0.08232988806700264,-0.3020627592446678,0.10740365654849364,-0.7523370960342809,-0.9341127272577234,-1.925929811475858,0.0,0.0,0.0
3825.9030386,4397642,200.0,0.01719921999803789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.205353213923984,0.28374194345668663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7266302384951322,1.9895351439552418,1.3709391282015881,14.220091196791895,-3.0582971499066636,10.677309438733898,0.3178133170526562,-0.09472639199828813,-0.28938929593155793,0.09102774607357925,-0.7391497341122546,-0.9701738000000862,-1.8977609289378494,0.7266302384951322,1.9895351439552418,1.3709391282015881,0.24818741131787947,-0.05337735477022987,0.1863542049601743,-0.09472639199828813,-0.28938929593155793,0.09102774607357925,-0.7391497341122546,-0.9701738000000862,-1.8977609289378494,0.0,0.0,0.0
3825.932298,4397643,200.0,0.01720401999820767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1055119380068623,0.41612346073931555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7265562338851628,1.9883259503930548,1.3707078218992494,14.12188911768144,-3.2801093081577837,10.130454650390146,0.3014196963000578,-0.08345690245416608,-0.27390278538964885,0.09415966708823305,-0.6906757849807516,-1.0113659162044337,-1.8578678062023557,0.7265562338851628,1.9883259503930548,1.3707078218992494,0.2464734617050981,-0.05724870725266662,0.1768097883732791,-0.08345690245416608,-0.27390278538964885,0.09415966708823305,-0.6906757849807516,-1.0113659162044337,-1.8578678062023557,0.0,0.0,0.0
3825.9386512,4397649,200.0,0.015659894996680954,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.1039791118557627,0.5066657255892182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7239352860607129,1.981802059803281,1.370277176718386,13.220148283618425,-4.913624381802897,7.096107079317123,0.24772956235805493,-0.10205643969870506,-0.2128935041835414,0.07503849051380533,-0.667259071599592,-1.202927988571934,-1.6409606283025275,0.7239352860607129,1.981802059803281,1.370277176718386,0.23073511515101863,-0.0857589236687315,0.1238504326081622,-0.10205643969870506,-0.2128935041835414,0.07503849051380533,-0.667259071599592,-1.202927988571934,-1.6409606283025275,0.0,0.0,0.0
3825.9450156,4397650,200.0,0.01466609499639336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.092627217501563,0.6733279293622804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7230891639176784,1.9810518030043205,1.370525970499523,12.9986282059257,-5.240896524607748,6.664491392069154,0.23690480205387465,-0.1200158324474312,-0.195968269376142,0.05758925764285811,-0.7071477041968328,-1.2446080888822209,-1.5678801341173552,0.7230891639176784,1.9810518030043205,1.370525970499523,0.22686886043600696,-0.09147090011073322,0.11631731776242704,-0.1200158324474312,-0.195968269376142,0.05758925764285811,-0.7071477041968328,-1.2446080888822209,-1.5678801341173552,0.0,0.0,0.0
3825.9510816,4397651,200.0,0.014348957496524211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.854905368378541,0.46148433394790145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7228075483628826,1.980298798240761,1.3701520480323846,12.94641301660794,-5.498681871676596,6.207619065451485,0.2206221343574237,-0.10643565112237995,-0.18017197053107048,0.06988304067176242,-0.6445385123957079,-1.2427237736626437,-1.5307760370086807,0.7228075483628826,1.980298798240761,1.3701520480323846,0.22595753346285985,-0.09597010318048094,0.1083433914017018,-0.10643565112237995,-0.18017197053107048,0.06988304067176242,-0.6445385123957079,-1.2427237736626437,-1.5307760370086807,0.0,0.0,0.0
3825.9571319,4397653,200.0,0.01415101249709283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7997310640741766,0.43578120726912817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7211569640256732,1.9793132638784898,1.3708931341042172,12.643794251994143,-6.090395073543622,5.44915393934581,0.20053995894141632,-0.13401283567225994,-0.146497948519973,0.028199044075006063,-0.6496554653166392,-1.2593247682631885,-1.3899775403316483,0.7211569640256732,1.9793132638784898,1.3708931341042172,0.2206758396420314,-0.1062974467805784,0.09510567768960376,-0.13401283567225994,-0.146497948519973,0.028199044075006063,-0.6496554653166392,-1.2593247682631885,-1.3899775403316483,0.0,0.0,0.0
3825.9632114,4397654,200.0,0.014328479999468726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8934147741621483,0.30135540798731414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7199156511917888,1.9787284377259526,1.371613116356037,12.472124355676534,-6.408578502636983,5.063043292185256,0.21597334785959627,-0.1639346528461004,-0.14059201708555744,0.0019496958032079806,-0.6657059558042746,-1.2786712223197731,-1.3360175884170415,0.7199156511917888,1.9787284377259526,1.371613116356037,0.21767963472473184,-0.11185079524354347,0.08836677561964601,-0.1639346528461004,-0.14059201708555744,0.0019496958032079806,-0.6657059558042746,-1.2786712223197731,-1.3360175884170415,0.0,0.0,0.0
3825.9697767,4397655,200.0,0.014431427500065519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4896164674598158,0.5234024312538942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7190329500427555,1.9783496660349913,1.372146066751128,12.327786120817818,-6.562172666311308,4.707928126113204,0.21271104332771812,-0.16982434991028253,-0.12732698791577937,-0.013911012882291005,-0.6620621910001367,-1.1969081518905584,-1.2946451466476443,0.7190329500427555,1.9783496660349913,1.372146066751128,0.21516045728993038,-0.1145315191115075,0.08216884674792224,-0.16982434991028253,-0.12732698791577937,-0.013911012882291005,-0.6620621910001367,-1.1969081518905584,-1.2946451466476443,0.0,0.0,0.0
3825.975706,4397656,200.0,0.014561249999645167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.664620813841799,0.173046606031384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7178295767749416,1.9779984999725548,1.3727373863397212,12.19882631644381,-6.815733182171949,4.339914421784934,0.222830853638208,-0.18886530548902974,-0.11510015507625053,-0.02711899734671308,-0.6516818407077171,-1.1867387334342165,-1.2553287003368478,0.7178295767749416,1.9779984999725548,1.3727373863397212,0.21290968410087618,-0.118956984966331,0.07574579591493302,-0.18886530548902974,-0.11510015507625053,-0.02711899734671308,-0.6516818407077171,-1.1867387334342165,-1.2553287003368478,0.0,0.0,0.0
3825.9818403,4397658,200.0,0.014953674995717313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.345235547835961,0.44104298169156475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7159445345581714,1.9773145975641193,1.3740963278192553,11.907564736926666,-7.2470353002461305,3.8059243859396568,0.22709125571405098,-0.19614297728396446,-0.10093020497281974,-0.05395798928899487,-0.6430140171254785,-1.1104632968128014,-1.1048252129911373,0.7159445345581714,1.9773145975641193,1.3740963278192553,0.20782621055374273,-0.1264846269975508,0.0664259116165904,-0.19614297728396446,-0.10093020497281974,-0.05395798928899487,-0.6430140171254785,-1.1104632968128014,-1.1048252129911373,0.0,0.0,0.0
3825.987711,4397659,200.0,0.015262174998292187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0237571078940078,0.6569318456896789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7150068240222591,1.9771851349731808,1.3753693205890407,11.817351251644174,-7.385021296245138,3.574576234675354,0.23932153944807844,-0.20129721408900308,-0.09239952243581818,-0.09064523758828673,-0.6054666349668524,-1.0313870742763043,-1.0348287685276978,0.7150068240222591,1.9771851349731808,1.3753693205890407,0.20625168820586381,-0.1288929369493772,0.06238812465862642,-0.20129721408900308,-0.09239952243581818,-0.09064523758828673,-0.6054666349668524,-1.0313870742763043,-1.0348287685276978,0.0,0.0,0.0
3825.9937614,4397660,200.0,0.014557309996940979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.124894224069519,0.7183786319369667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7141429559376715,1.9769842153446056,1.3764299608765835,11.673656703940122,-7.620073623198997,3.4250979195301565,0.24518073525474715,-0.2015283816385748,-0.08682614736749744,-0.10936692583918128,-0.5995079789059168,-1.0109239404223813,-0.9189282420078903,0.7141429559376715,1.9769842153446056,1.3764299608765835,0.20374374523126404,-0.13299537396919625,0.05977923589900902,-0.2015283816385748,-0.08682614736749744,-0.10936692583918128,-0.5995079789059168,-1.0109239404223813,-0.9189282420078903,0.0,0.0,0.0
3825.9998108,4397661,200.0,0.01543280999865275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.520801756522381,0.7086490827515325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7127522032875415,1.9764703418344651,1.3771129875881232,11.52740523162943,-7.615729057836343,3.033654322663161,0.261857964026704,-0.22280464988671012,-0.09176611290515853,-0.10250200893323425,-0.6148656370739857,-0.8853449091077041,-0.9873969806545568,0.7127522032875415,1.9764703418344651,1.3771129875881232,0.20119117550355314,-0.13291954699904984,0.05294725629783059,-0.22280464988671012,-0.09176611290515853,-0.10250200893323425,-0.6148656370739857,-0.8853449091077041,-0.9873969806545568,0.0,0.0,0.0
3826.0058593,4397662,200.0,0.01565053499977937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0959639348220922,0.5752809645029167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7116402960663035,1.9760240958233901,1.377972349073136,11.373579701745228,-7.627242353686758,2.779831705351992,0.2691827475334359,-0.22801862733417963,-0.09507059998064568,-0.10690387353882952,-0.6214651779002177,-0.773403437463063,-0.9649504988542024,0.7116402960663035,1.9760240958233901,1.377972349073136,0.1985064135334489,-0.1331204919193958,0.048517215909721134,-0.22801862733417963,-0.09507059998064568,-0.10690387353882952,-0.6214651779002177,-0.773403437463063,-0.9649504988542024,0.0,0.0,0.0
3826.0117634,4397663,200.0,0.015344124997627408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8635469687228869,0.31598348721521907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7105540500841236,1.9759874881198214,1.379371240052458,11.273614617459504,-7.758721712267137,2.608551466440467,0.2836738344909044,-0.23365414237455956,-0.08440821018923544,-0.136937358593745,-0.5893826535089532,-0.7388934080983219,-0.8859304136953265,0.7105540500841236,1.9759874881198214,1.379371240052458,0.19676169367562935,-0.13541523962503366,0.045527811797112516,-0.23365414237455956,-0.08440821018923544,-0.136937358593745,-0.5893826535089532,-0.7388934080983219,-0.8859304136953265,0.0,0.0,0.0
3826.0178113,4397665,200.0,0.01572989500021253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9230862734932552,0.6858794237534145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7082236790536482,1.9754941184143018,1.3818854334647261,10.98691167220573,-7.614121876942277,2.2248944732851643,0.3076920841919823,-0.24598277932345308,-0.08359097660473555,-0.1648618803149529,-0.5895507308165076,-0.48453658001476646,-0.8307870867803313,0.7082236790536482,1.9754941184143018,1.3818854334647261,0.19175778330578597,-0.13289149640077325,0.038831734068251134,-0.24598277932345308,-0.08359097660473555,-0.1648618803149529,-0.5895507308165076,-0.48453658001476646,-0.8307870867803313,0.0,0.0,0.0
3826.0238764,4397666,200.0,0.015751895000384358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6666433096820026,0.3541720597455935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7074571495825217,1.9752302377715505,1.382966590710382,10.859179372057262,-7.676501849823944,2.1132215540681054,0.29853745757399913,-0.23198030752621432,-0.08340005533684261,-0.16838699850226546,-0.5742466379250544,-0.45161418538805115,-0.7486665662354904,0.7074571495825217,1.9752302377715505,1.382966590710382,0.18952843410704956,-0.1339802323148631,0.03688267394259981,-0.23198030752621432,-0.08340005533684261,-0.16838699850226546,-0.5742466379250544,-0.45161418538805115,-0.7486665662354904,0.0,0.0,0.0
3826.0298812,4397667,200.0,0.015419677497892836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8295476437218053,0.2979240048481073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7061802049476418,1.9748623499042433,1.3841862696999097,10.71769793138241,-7.6329763600833385,1.9451977821597646,0.3123161062841356,-0.24417667796802056,-0.08777269747677607,-0.17382477889712794,-0.5738702780641378,-0.3696014254948545,-0.7237963780048734,0.7061802049476418,1.9748623499042433,1.3841862696999097,0.18705911713680834,-0.13322056921034653,0.033950105901179306,-0.24417667796802056,-0.08777269747677607,-0.17382477889712794,-0.5738702780641378,-0.3696014254948545,-0.7237963780048734,0.0,0.0,0.0
3826.0360153,4397668,200.0,0.01591579500006426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.63289262448652,0.3228388584512951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7048693484744128,1.9747825375156447,1.3858402340792613,10.580720058560221,-7.617084125381008,1.8442586106138081,0.33552113682949153,-0.25737521431887456,-0.08184858226308574,-0.1990809933047117,-0.565707392418265,-0.30966795824901716,-0.6620717400044975,0.7048693484744128,1.9747825375156447,1.3858402340792613,0.18466840225368308,-0.13294319738929117,0.03218838501346699,-0.25737521431887456,-0.08184858226308574,-0.1990809933047117,-0.565707392418265,-0.30966795824901716,-0.6620717400044975,0.0,0.0,0.0
3826.0420128,4397670,200.0,0.015408884998986674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7904026493737976,0.2646288921176784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7026291368915238,1.9738563073466882,1.3884248502738608,10.309503516552349,-7.419293958671444,1.5736908770348894,0.34240223549771864,-0.2570390855938165,-0.09932992428383597,-0.20323327850698386,-0.5566523511328003,-0.14246726937448226,-0.620862781732725,0.7026291368915238,1.9738563073466882,1.3884248502738608,0.1799347806097722,-0.1294911077521408,0.02746608721285604,-0.2570390855938165,-0.09932992428383597,-0.20323327850698386,-0.5566523511328003,-0.14246726937448226,-0.620862781732725,0.0,0.0,0.0
3826.0494848,4397671,200.0,0.01585078499506292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6416205883292891,0.2584544313530397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7014665191338239,1.973805588732451,1.3899689684033836,10.168518475915477,-7.343638352889448,1.4995329399921125,0.35102973567412354,-0.25969521377541527,-0.08887605911158944,-0.2188180005995386,-0.5514413037021695,-0.08301169526142348,-0.567311477661692,0.7014665191338239,1.973805588732451,1.3899689684033836,0.17747412745460078,-0.1281706683336541,0.026171787044972916,-0.25969521377541527,-0.08887605911158944,-0.2188180005995386,-0.5514413037021695,-0.08301169526142348,-0.567311477661692,0.0,0.0,0.0
3826.0555991,4397672,200.0,0.015714082496821536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9271041927024252,0.46779927039139824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7001951459452642,1.9733923967599853,1.3915909034444227,10.070647623088497,-7.15407301406221,1.3532003293782167,0.3663039954973313,-0.26675063091167983,-0.09742968324739992,-0.23136588955124954,-0.5272141881793214,0.024558827412267503,-0.5752759608661049,0.7001951459452642,1.9733923967599853,1.3915909034444227,0.17576595883103519,-0.12486212902346017,0.023617801186721632,-0.26675063091167983,-0.09742968324739992,-0.23136588955124954,-0.5272141881793214,0.024558827412267503,-0.5752759608661049,0.0,0.0,0.0
3826.082319,4397675,200.0,0.01598847999905415,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6985675006600591,0.13927509811948766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6966061015062368,1.9725194166537232,1.3958551389537543,9.665475394335097,-6.808281017674501,1.1211298008414992,0.371486125970277,-0.2689220259505248,-0.0961291137193309,-0.2375754180099569,-0.5180971923977552,0.1539852645805655,-0.47906584438809696,0.6966061015062368,1.9725194166537232,1.3958551389537543,0.16869436940164473,-0.11882692015945029,0.019567406366912454,-0.2689220259505248,-0.0961291137193309,-0.2375754180099569,-0.5180971923977552,0.1539852645805655,-0.47906584438809696,0.0,0.0,0.0
3826.0885077,4397679,200.0,0.01665946499913201,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.58602067520228,0.15433864147710438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6916373556147635,1.9710371921670289,1.4009746618419465,9.225381132752831,-6.397272039958159,0.8702318258526959,0.36666159071797333,-0.27298017761177,-0.10204674182634994,-0.2225061959171191,-0.46632452036779415,0.2320385328495505,-0.38126640154526237,0.6916373556147635,1.9710371921670289,1.4009746618419465,0.161013275517901,-0.11165346024304412,0.015188410616771453,-0.27298017761177,-0.10204674182634994,-0.2225061959171191,-0.46632452036779415,0.2320385328495505,-0.38126640154526237,0.0,0.0,0.0
3826.0947426,4397680,200.0,0.016563864998782204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7422222663781113,0.18104860143513368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6902703208568899,1.9707463205511258,1.4024317321822302,9.062995403927525,-6.269748871567234,0.8342792130303699,0.37484661815643666,-0.2795242612526664,-0.10005454839691366,-0.22883457312993202,-0.4853841828801601,0.26331028393037437,-0.3500353624648609,0.6902703208568899,1.9707463205511258,1.4024317321822302,0.15817910989164874,-0.10942776108204733,0.014560919148327134,-0.2795242612526664,-0.10005454839691366,-0.22883457312993202,-0.4853841828801601,0.26331028393037437,-0.3500353624648609,0.0,0.0,0.0
3826.1007409,4397681,200.0,0.01640859499683127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5657299825442338,0.3637006949266594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6889400702616455,1.9704139815316715,1.4036013472803865,9.030722017745259,-6.1402926018589925,0.7456900446942842,0.37132149852919055,-0.28143670486651295,-0.09904001891489678,-0.22105228132091254,-0.4288308119285582,0.2857472967676659,-0.35413872501365606,0.6889400702616455,1.9704139815316715,1.4036013472803865,0.15761583304200055,-0.10716832293828871,0.013014746479258932,-0.28143670486651295,-0.09904001891489678,-0.22105228132091254,-0.4288308119285582,0.2857472967676659,-0.35413872501365606,0.0,0.0,0.0
3826.1071758,4397682,200.0,0.016324794999020995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8444880461349107,0.1635633763508957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.687465283425305,1.9699081528214961,1.404925954369989,8.859066897818481,-5.984189186654753,0.6929377320271964,0.379399533066966,-0.2899463444073582,-0.10617737022257756,-0.22045745419209378,-0.46046641870379723,0.3230921259743655,-0.33938290680738975,0.687465283425305,1.9699081528214961,1.404925954369989,0.15461988602137255,-0.10444380436936695,0.01209404493517674,-0.2899463444073582,-0.10617737022257756,-0.22045745419209378,-0.46046641870379723,0.3230921259743655,-0.33938290680738975,0.0,0.0,0.0
3826.1347263,4397685,200.0,0.01667448999847696,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.486826334590788,0.15732554215066116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6832252629788438,1.969342433663483,1.4087870307087755,8.572899910338476,-5.728988428465237,0.5521689469538875,0.3813598803962917,-0.29856106450406095,-0.08613607292952193,-0.22108194426129868,-0.4164705967290782,0.30153872251144986,-0.28643314512298335,0.6832252629788438,1.969342433663483,1.4087870307087755,0.14962532987933308,-0.099989710885374,0.00963716615161525,-0.29856106450406095,-0.08613607292952193,-0.22108194426129868,-0.4164705967290782,0.30153872251144986,-0.28643314512298335,0.0,0.0,0.0
3826.1413069,4397689,200.0,0.016240999997255208,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.44612580962596937,0.20115454303105623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6771580806404875,1.9682836404235933,1.413266100537049,8.18344123239666,-5.507858349042408,0.3408464323645687,0.3803129510207232,-0.31414180864560215,-0.08097738161475142,-0.19848306840075763,-0.38862708309658994,0.2362137604385442,-0.2499363592370931,0.6771580806404875,1.9682836404235933,1.413266100537049,0.14282799364878418,-0.09613026292424909,0.005948892488437885,-0.31414180864560215,-0.08097738161475142,-0.19848306840075763,-0.38862708309658994,0.2362137604385442,-0.2499363592370931,0.0,0.0,0.0
