t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3828.9345314,0.4046283000002404,4398248,200.0,0.0156506749997078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.439917379361774,0.0562057108522687,True,2.9829998907848645,2.2150718867042576,1.2212512876130377,0.07896691710285797,0.2758509739250621,-0.14080022812151993,3.4226532100205054,0.6720414261680772,1.2375101029822773,-0.3040026759659847,0.20737318540805552,0.07983182182982862,0.0,0.0,0.0,True,inside_operational_region,0.8212512876130377,estimated_actuator_state_not_measured_surface_marker,rad
3828.9405098,0.41067400000019916,4398249,200.0,0.01574235249971087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30128650585443,0.13169581191798715,True,3.001046438178409,2.2152559453397602,1.2196471960917366,0.0777930639889477,0.2763483801474109,-0.14025628558474068,3.4053046867715873,0.6621487377883248,1.239388023213662,-0.29740641656308864,0.19070545171607442,0.08261957087283497,0.0,0.0,0.0,True,inside_operational_region,0.8196471960917365,estimated_actuator_state_not_measured_surface_marker,rad
3828.9470795,0.41723080000019763,4398250,200.0,0.015457199999510358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5344122050574611,0.14062364957352366,True,3.019074063839467,2.2153866180267605,1.2178741018170138,0.07566434034355884,0.2776443394695751,-0.1397124478284817,3.3881573497333264,0.6508295847599685,1.2519922083204853,-0.32375472418980755,0.20332993600274918,0.08292394308052718,0.0,0.0,0.0,True,inside_operational_region,0.8178741018170138,estimated_actuator_state_not_measured_surface_marker,rad
3828.9530972,0.423217300000033,4398252,200.0,0.015508422498762227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5297143236406653,0.16167296263255995,True,3.0548179310255192,2.2156060430042186,1.2142092488574763,0.07125851480456546,0.2795455585662081,-0.13837420234868292,3.351773320366546,0.6279436375055595,1.272247580319781,-0.36927655420542155,0.2020625524866588,0.09223979360237017,0.0,0.0,0.0,True,inside_operational_region,0.8142092488574763,estimated_actuator_state_not_measured_surface_marker,rad
3828.9590791,0.4292442000000847,4398253,200.0,0.015894022499061973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21393260427706232,0.2933787305762678,True,3.072519778539894,2.215671706273151,1.2124726003780866,0.07024676553836162,0.2791791262503751,-0.1384000030785968,3.334697238273142,0.6188292788174425,1.2693387071337874,-0.3412170164359963,0.15614108096482632,0.07690466461330236,0.0,0.0,0.0,True,inside_operational_region,0.8124726003780866,estimated_actuator_state_not_measured_surface_marker,rad
3828.9650629,0.4352483000002394,4398254,200.0,0.016022894995694544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4371772380114212,0.05360152700112403,True,3.0902478334212953,2.215783784187537,1.2105803387184468,0.06862188248976331,0.2801650499745838,-0.13767935287342858,3.319046507073327,0.6110244902088132,1.2788029207975553,-0.3451414086080831,0.1645047209561693,0.08484022190327466,0.0,0.0,0.0,True,inside_operational_region,0.8105803387184468,estimated_actuator_state_not_measured_surface_marker,rad
3828.9712371,0.4412821000000804,4398255,200.0,0.0160747199984059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4300049673121696,0.28432862289587985,True,3.1078202710238525,2.215765112114378,1.208719462579825,0.06669499669802859,0.27972638064939703,-0.137211386870836,3.30297174704356,0.5972641023146148,1.2799537802177268,-0.3561578865567869,0.12351008213925566,0.08664614751591897,0.0,0.0,0.0,True,inside_operational_region,0.808719462579825,estimated_actuator_state_not_measured_surface_marker,rad
3828.9771137,0.44728970000005575,4398256,200.0,0.016066229998234587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44254653366455465,0.0977934661399769,True,3.1253850084740242,2.2158583432865684,1.2067609291603396,0.06490280746415245,0.27987383911876096,-0.1363252149392884,3.2878961048416877,0.589589779124842,1.2863573252556098,-0.36469587671161974,0.10969579088773422,0.10021143129582481,0.0,0.0,0.0,True,inside_operational_region,0.8067609291603396,estimated_actuator_state_not_measured_surface_marker,rad
3828.9832981,0.45343370000000505,4398257,200.0,0.016088742500517398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47159479918092273,0.07498894782822388,True,3.142767012845309,2.2158939076877466,1.2047818871737357,0.06289967780989247,0.27976370100789794,-0.13552144437453206,3.268864602645668,0.5786801623938784,1.289958085576027,-0.37808437533741746,0.08939281401344662,0.10944211108434866,0.0,0.0,0.0,True,inside_operational_region,0.8047818871737357,estimated_actuator_state_not_measured_surface_marker,rad
3828.9891765,0.4593534999999065,4398259,200.0,0.016538009996852922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25105847174216234,0.30796550543532664,True,3.177456890584527,2.21590288772198,1.2008848794430378,0.061812881398370934,0.2780220360867851,-0.13434481671383125,3.242854828014786,0.5622499769560632,1.2859528187602338,-0.3078554454719426,0.013487023825514102,0.11368162110760384,0.0,0.0,0.0,True,inside_operational_region,0.8008848794430378,estimated_actuator_state_not_measured_surface_marker,rad
3828.9952048,0.46538590000000113,4398260,200.0,0.01608150999874444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6372181277594249,0.21328081809378255,True,3.1946706347680904,2.21583395038048,1.1987865359253307,0.05905529660969133,0.27805694874833264,-0.1333357536557318,3.226479254616051,0.5479123200289188,1.293321036320127,-0.357699905592821,0.014354329063271748,0.12694964509190695,0.0,0.0,0.0,True,inside_operational_region,0.7987865359253307,estimated_actuator_state_not_measured_surface_marker,rad
3829.0011527,0.47138470000027155,4398261,200.0,0.015871952498891166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22624193193535275,0.2818060517974062,True,3.211794123704454,2.215724759263946,1.1966564059211542,0.05827576460202888,0.277332154852441,-0.133110925975906,3.2104954189689088,0.5380328577222169,1.2961369250497596,-0.3261206884470196,-0.01173491011569339,0.11440208798651642,0.0,0.0,0.0,True,inside_operational_region,0.7966564059211542,estimated_actuator_state_not_measured_surface_marker,rad
3829.0073042,0.47749229999999443,4398263,200.0,0.015525927500039161,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4414390803341844,0.11825761891202173,True,3.245866972669897,2.2156254658554513,1.1921108113789196,0.05533620093100877,0.2755094129857909,-0.13105537230494857,3.18001203729801,0.5200977045696196,1.3075502165700226,-0.3332126620382965,-0.05885317403364758,0.14207131144248208,0.0,0.0,0.0,True,inside_operational_region,0.7921108113789196,estimated_actuator_state_not_measured_surface_marker,rad
3829.0137581,0.48355949999995573,4398264,200.0,0.014864327497253017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6881489816712413,0.2366640147506176,True,3.2627775440025557,2.215617324073856,1.1895955551892468,0.05253403552625269,0.27483272498027844,-0.1297898367283823,3.161462312462035,0.5112745250828121,1.3210806202595138,-0.3825469809178196,-0.06937969337049352,0.16014803314365264,0.0,0.0,0.0,True,inside_operational_region,0.7895955551892467,estimated_actuator_state_not_measured_surface_marker,rad
3829.0202309,0.49042899999994916,4398265,200.0,0.014771407496735993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4358697495042971,0.273103921809591,True,3.27961119195293,2.2154692651012513,1.187358928168044,0.05173050043478433,0.272972163869857,-0.12917685684298474,3.149535184623722,0.5000103003769547,1.3143278791260986,-0.35109905740226044,-0.11872807147556563,0.1563324987265223,0.0,0.0,0.0,True,inside_operational_region,0.7873589281680439,estimated_actuator_state_not_measured_surface_marker,rad
3829.0262462,0.4964896999999837,4398266,200.0,0.01485930749666186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6424982999289224,0.2453464276868363,True,3.2964832011170446,2.2154236279745114,1.184655029758416,0.049136320526319555,0.27242032818741624,-0.12793287254649233,3.1348386154958807,0.4919663485478263,1.333126414770832,-0.3902250130289253,-0.11529789240287544,0.17108819256639493,0.0,0.0,0.0,True,inside_operational_region,0.784655029758416,estimated_actuator_state_not_measured_surface_marker,rad
3829.0323296,0.5025064999999813,4398268,200.0,0.014932102497602823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5873465271218402,0.07751118906121839,True,3.3297377091362272,2.2151477436414053,1.1793331713567416,0.044238387902823195,0.27028604802859,-0.1264750950325313,3.0996251388748606,0.4696162142903371,1.3476659850181953,-0.43130563362622215,-0.14236362102334188,0.16491412480087791,0.0,0.0,0.0,True,inside_operational_region,0.7793331713567416,estimated_actuator_state_not_measured_surface_marker,rad
3829.0383646,0.5085352999999486,4398269,200.0,0.01527890249713651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6776037627626382,0.08995585572156455,True,3.3464696006327617,2.2151074248768357,1.17654600998014,0.04162841712204912,0.2692988583829914,-0.12512718434163617,3.0907701832680434,0.4630056707180631,1.358725802613718,-0.45839695057606916,-0.14965402447852616,0.18210673339910138,0.0,0.0,0.0,True,inside_operational_region,0.7765460099801399,estimated_actuator_state_not_measured_surface_marker,rad
3829.0443829,0.5145277000001443,4398270,200.0,0.014519467498818292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5690733570390425,0.49387975492129643,True,3.3628677329691166,2.2149105387136587,1.1737463910487755,0.040368643731580445,0.26672845478098806,-0.1253450163921883,3.072387113271244,0.4540112750309746,1.3583465467492692,-0.4220653794535279,-0.21060956778165008,0.14826989061252505,0.0,0.0,0.0,True,inside_operational_region,0.7737463910487755,estimated_actuator_state_not_measured_surface_marker,rad
3829.050471,0.5205784999998286,4398271,200.0,0.014550167499752594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6402998237100187,0.05233660698808823,True,3.379449581177292,2.2147516875745312,1.1708393763515643,0.03766477320781014,0.2660184422923013,-0.12434178888424974,3.063129568481085,0.44388412776667147,1.3696580175868378,-0.4506542593965621,-0.1978980537430327,0.1567187817815311,0.0,0.0,0.0,True,inside_operational_region,0.7708393763515643,estimated_actuator_state_not_measured_surface_marker,rad
3829.0565177,0.5266722999999729,4398273,200.0,0.015215332498232396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6199725023101511,0.22239199152580802,True,3.412119900889893,2.2144367372919187,1.1647274965585177,0.0332327194678923,0.2619263882370304,-0.12365811490792522,3.032670662904642,0.42877462637081365,1.382329770491388,-0.4537325261512566,-0.25974096137470376,0.13412288484530116,0.0,0.0,0.0,True,inside_operational_region,0.7647274965585177,estimated_actuator_state_not_measured_surface_marker,rad
3829.0626382,0.5325883000000431,4398274,200.0,0.015477532501140171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.65870760362471,0.3037796216391231,True,3.4283051654097347,2.214245424236902,1.161726130329392,0.03123899590711865,0.25945954797899384,-0.12314669968655911,3.018349336859057,0.41949787517487386,1.3797737660156373,-0.44896155171132557,-0.29810697603626746,0.130881782445289,0.0,0.0,0.0,True,inside_operational_region,0.761726130329392,estimated_actuator_state_not_measured_surface_marker,rad
3829.0688685,0.5390959999999723,4398275,200.0,0.01541798499842113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7775544083988838,0.3007495075388079,True,3.444767663431031,2.2141589751548665,1.1583704668180064,0.028065523034491058,0.2592772757066282,-0.1215787831263091,3.012446560263185,0.413030915634835,1.4019528342664311,-0.49332317686039,-0.2529958155537227,0.159743187766283,0.0,0.0,0.0,True,inside_operational_region,0.7583704668180064,estimated_actuator_state_not_measured_surface_marker,rad
3829.075028,0.5451741000001675,4398276,200.0,0.01565488499785712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.889968502426666,0.37288189711236186,True,3.460694932651383,2.213865875513931,1.1552542254784466,0.025752320829805164,0.2554639828560452,-0.12166193159100924,2.9935374488851396,0.3996916609949299,1.3921732131739064,-0.48750354586493977,-0.3379695964164948,0.13385876400196012,0.0,0.0,0.0,True,inside_operational_region,0.7552542254784466,estimated_actuator_state_not_measured_surface_marker,rad
3829.0810034,0.5511430999999902,4398277,200.0,0.015868774997792205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7269960070945652,0.19027100074512823,True,3.476871854602643,2.213635409716666,1.1519385309011814,0.023401556586641892,0.2534747298363933,-0.12023378166390364,2.9860706740690945,0.3881894261029314,1.3991727873762718,-0.49659583577603095,-0.34679795454627826,0.159237699947676,0.0,0.0,0.0,True,inside_operational_region,0.7519385309011813,estimated_actuator_state_not_measured_surface_marker,rad
3829.0870822,0.5572634999998627,4398279,200.0,0.01585005999880474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8036798934127654,0.18188789648773676,True,3.5089307282421323,2.2133484758641755,1.1452288013260965,0.018937584012590047,0.24756303853332629,-0.11803290315912385,2.9675508097796843,0.37510311484249914,1.3997593919403224,-0.4978881182871277,-0.41783061237334623,0.1789263332395586,0.0,0.0,0.0,True,inside_operational_region,0.7452288013260965,estimated_actuator_state_not_measured_surface_marker,rad
3829.0935548,0.5636945000001106,4398280,200.0,0.015875259997877096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9720993765544482,0.30102241816136127,True,3.5247680960369263,2.213030848510794,1.1416063570399868,0.01506721015679613,0.24472652649207705,-0.11775604681277407,2.952042211505968,0.3603179757503709,1.408195450160918,-0.5461700242341792,-0.4425779264549247,0.15966101185788237,0.0,0.0,0.0,True,inside_operational_region,0.7416063570399868,estimated_actuator_state_not_measured_surface_marker,rad
3829.0995496,0.5696986000002653,4398281,200.0,0.016072952495616823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7087759629252867,0.051219287886077325,True,3.5405609704186136,2.212862645937143,1.137900268662643,0.01295526801879987,0.2420433970061553,-0.11718860113063778,2.9372581577000423,0.3553144909919298,1.4159557320368579,-0.5300972611466354,-0.4579873244737073,0.15265921763492263,0.0,0.0,0.0,True,inside_operational_region,0.7379002686626429,estimated_actuator_state_not_measured_surface_marker,rad
3829.1055672,0.5757290000001376,4398282,200.0,0.01567185249734573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9082784456914523,0.19635299146463445,True,3.556446782655471,2.2126729340368736,1.1343300262782376,0.01097454257913677,0.23825103295837868,-0.11606569021906754,2.933967974317229,0.34818587545652485,1.4123797290042837,-0.51667385666346,-0.5076264701426827,0.1650827030150396,0.0,0.0,0.0,True,inside_operational_region,0.7343300262782376,estimated_actuator_state_not_measured_surface_marker,rad
3829.1116924,0.5818122000000585,4398283,200.0,0.015826472499395384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9410645131285942,0.333583903156574,True,3.5721581660042196,2.2124361727597797,1.130390461022186,0.0069646886885825765,0.23589861858484218,-0.11581824862957246,2.919277549233899,0.33830975502646266,1.4263804715839425,-0.5661626706276937,-0.5013605738630205,0.14628843065402417,0.0,0.0,0.0,True,inside_operational_region,0.730390461022186,estimated_actuator_state_not_measured_surface_marker,rad
3829.1217031,0.5882786000001943,4398284,200.0,0.01622828999746033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0806768090471208,0.29481411896795096,True,3.5878658191494663,2.2121368641494774,1.1265169666680603,0.0031378162257409414,0.23246792108986147,-0.11481668794881905,2.911283297325723,0.324178809206834,1.4301145243345705,-0.6071133964149158,-0.5319930289125002,0.15495876084451857,0.0,0.0,0.0,True,inside_operational_region,0.7265169666680603,estimated_actuator_state_not_measured_surface_marker,rad
3829.127725,0.5977993999999853,4398287,200.0,0.015709594998908442,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9771180180041324,0.1703737168564855,True,3.6346320358698962,2.211343349918267,1.11451298549115,-0.005188495110129754,0.22111710089482672,-0.11219909096522152,2.8883440047319717,0.296085954655044,1.433293021610111,-0.6020326091634918,-0.6213099798759576,0.16063956589923623,0.0,0.0,0.0,True,inside_operational_region,0.7145129854911499,estimated_actuator_state_not_measured_surface_marker,rad
3829.1339843,0.6039177000002383,4398288,200.0,0.015426094997521005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0385636468142252,0.024660015134378103,True,3.650207766096382,2.2112081342655237,1.1102981966773573,-0.00871811617271323,0.21766393463364286,-0.1111860026199798,2.882499096792143,0.2918967090951731,1.4400778193215893,-0.626698316715958,-0.6330908492271582,0.16602559375233525,0.0,0.0,0.0,True,inside_operational_region,0.7102981966773573,estimated_actuator_state_not_measured_surface_marker,rad
3829.1403613,0.6104362999999466,4398289,200.0,0.015293857498609722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8274994391151382,0.10421223406330274,True,3.6655800968511008,2.2109457090897573,1.1059778566557388,-0.011316890357666587,0.21461384283946705,-0.1105716610216847,2.869312621418265,0.28273441838994784,1.4470191094456397,-0.6132654473898985,-0.6294405580846951,0.15733640285924294,0.0,0.0,0.0,True,inside_operational_region,0.7059778566557388,estimated_actuator_state_not_measured_surface_marker,rad
3829.1464659,0.6164207000001625,4398291,200.0,0.015430907498963113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0096110320517975,0.06995906563362193,True,3.6962990156090623,2.210455114297468,1.0971346922755607,-0.017456897667186055,0.2070440398758886,-0.10892724009937371,2.8534800780839182,0.26513592166432115,1.4554405596484314,-0.6236792510671462,-0.6678942075806099,0.1551313858129503,0.0,0.0,0.0,True,inside_operational_region,0.6971346922755607,estimated_actuator_state_not_measured_surface_marker,rad
3829.1523868,0.622477599999911,4398292,200.0,0.01595150749767146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1592824253632146,0.15964057086528188,True,3.711581714577847,2.2102808204238222,1.0925314703645812,-0.02182200314640914,0.20355721880638722,-0.10803435847065312,2.8442788048227285,0.2574621958514444,1.463540944764408,-0.6713057083090378,-0.6733560138668417,0.15612582012165288,0.0,0.0,0.0,True,inside_operational_region,0.6925314703645812,estimated_actuator_state_not_measured_surface_marker,rad
3829.1591856,0.6284374000001662,4398293,200.0,0.016112029996848683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9570597371704143,0.16943429045972194,True,3.726799171606657,2.20992355754273,1.0880093116553502,-0.024332652222421647,0.19959503802735323,-0.10746486351548823,2.8377154865840315,0.24493192899973126,1.4619694704769994,-0.6469091998617927,-0.6935976641806733,0.14565062266458473,0.0,0.0,0.0,True,inside_operational_region,0.6880093116553502,estimated_actuator_state_not_measured_surface_marker,rad
3829.1657881,0.6359536999998454,4398294,200.0,0.015840529995885696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.885788887090455,0.11199687312918094,True,3.742030724518201,2.2097283589029617,1.0832933430376956,-0.027387988620353187,0.1966722131947547,-0.10661739067383191,2.8306777922069006,0.2393333545479989,1.4700714344210248,-0.6464959978917991,-0.6761083725760002,0.1465435142410111,0.0,0.0,0.0,True,inside_operational_region,0.6832933430376956,estimated_actuator_state_not_measured_surface_marker,rad
3829.1718146,0.6419310000001133,4398295,200.0,0.016600914997837796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1268995516144928,0.21042633023269222,True,3.7570417782056893,2.2093551480762743,1.0784847383239564,-0.031153427660475685,0.1925363643399458,-0.10634854100724755,2.8183464311192297,0.22528421714288768,1.4735336410801612,-0.665994997031182,-0.7014847805698965,0.12687271063262262,0.0,0.0,0.0,True,inside_operational_region,0.6784847383239564,estimated_actuator_state_not_measured_surface_marker,rad
3829.1778282,0.6479973000000427,4398296,200.0,0.016948217497713605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9548529348532477,0.09726508110031909,True,3.7721837005684677,2.2091715873733193,1.0735864275421019,-0.03453256276882222,0.18944303099129156,-0.10550076875092351,2.8128448040265233,0.2205515501939707,1.4818080377974383,-0.6729983316017673,-0.6885366888843205,0.1300718326386091,0.0,0.0,0.0,True,inside_operational_region,0.6735864275421019,estimated_actuator_state_not_measured_surface_marker,rad
3829.1839425,0.6540973999999551,4398297,200.0,0.017852849998921155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0331426722306247,0.021574821241378585,True,3.787175836990735,2.208949333703924,1.0686452962119986,-0.03795914259735689,0.1857884047655185,-0.10472732098571402,2.8038121687759125,0.2130088853878226,1.4855151129293553,-0.6798601573301835,-0.6964397302002053,0.12929118264872427,0.0,0.0,0.0,True,inside_operational_region,0.6686452962119985,estimated_actuator_state_not_measured_surface_marker,rad
3829.1916141,0.6605190000000221,4398298,200.0,0.022521679997023307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9432580587149882,0.13844279795880401,True,3.802137657298531,2.2086461350063646,1.0636529635720413,-0.041508726230489845,0.18299509039586548,-0.10387320390856747,2.7954556728357813,0.20125182330321073,1.4906402256124847,-0.6900900079767092,-0.6745142600866008,0.13200997097560951,0.0,0.0,0.0,True,inside_operational_region,0.6636529635720413,estimated_actuator_state_not_measured_surface_marker,rad
3829.1973518,0.6675648999998884,4398301,200.0,0.014884124997893721,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9937024375253898,0.041827120305183874,True,3.8468835295059542,2.207993157282853,1.048007048510254,-0.05238443283410188,0.17367064796680065,-0.10125582503936004,2.776673390396002,0.177805314466605,1.511896780748695,-0.7162628763808347,-0.6564416439171621,0.13612196058814544,0.0,0.0,0.0,True,inside_operational_region,0.6480070485102539,estimated_actuator_state_not_measured_surface_marker,rad
3829.2033973,0.6735641999998734,4398302,200.0,0.015480624999741465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9425659504711575,0.2592325037887911,True,3.861593646193391,2.207754702908725,1.0427033776708998,-0.05474803866729516,0.1698033358710247,-0.10030653530916256,2.766670716048609,0.1698649407974757,1.512733320190091,-0.6810784907705264,-0.6774304493228854,0.13766590561741018,0.0,0.0,0.0,True,inside_operational_region,0.6427033776708998,estimated_actuator_state_not_measured_surface_marker,rad
3829.2094363,0.6795697000002292,4398303,200.0,0.015278437498030858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.040907505323759,0.28174646570052164,True,3.8763455719962363,2.207511114859216,1.0371833248243076,-0.05935512193677672,0.1676433944520781,-0.0997403336907583,2.757843635264421,0.15925938563711542,1.5260135181808827,-0.7243060468503342,-0.6374654211280661,0.12919095873335334,0.0,0.0,0.0,True,inside_operational_region,0.6371833248243076,estimated_actuator_state_not_measured_surface_marker,rad
3829.2160384,0.6861368999998376,4398304,200.0,0.015219737498531491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9359219855668502,0.02361611550853527,True,3.8911312485892724,2.2073402932147923,1.031768935251252,-0.06267833052940741,0.1646433061240331,-0.09882140136355844,2.7550767478117315,0.15378128401069002,1.5283724446147184,-0.7194274506612482,-0.6328799932405932,0.1317142712274551,0.0,0.0,0.0,True,inside_operational_region,0.631768935251252,estimated_actuator_state_not_measured_surface_marker,rad
3829.222112,0.6922327000002042,4398306,200.0,0.01468832750151121,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9759143195127535,0.07773217507289465,True,3.9203616999253637,2.2069505739714113,1.0205130636892794,-0.06993236603904585,0.15840230027206248,-0.09774505393780775,2.7387227104231746,0.13888526681019106,1.540639198396716,-0.7263265910042994,-0.6319582672188814,0.11184250095129124,0.0,0.0,0.0,True,inside_operational_region,0.6205130636892794,estimated_actuator_state_not_measured_surface_marker,rad
3829.2282036,0.6981828000002679,4398307,200.0,0.014906027496630102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9668997051705235,0.1761179542819497,True,3.9349428309842125,2.206703108602017,1.014700955599324,-0.07399150352857253,0.15614522589959057,-0.096895694229993,2.730995817657409,0.12688605867191052,1.5522855072057715,-0.7450119263303526,-0.6036822519073262,0.1156830295994154,0.0,0.0,0.0,True,inside_operational_region,0.614700955599324,estimated_actuator_state_not_measured_surface_marker,rad
3829.2340956,0.704170299999987,4398308,200.0,0.01497374249782215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1370303645631314,0.4082116967463751,True,3.9493761011325845,2.20650274387446,1.0091347163019881,-0.07682081911707295,0.15126527872572693,-0.09649838720931125,2.7247683636849427,0.12178643720489563,1.5411646045174392,-0.717179940492301,-0.6662600419619243,0.09719762574098863,0.0,0.0,0.0,True,inside_operational_region,0.6091347163019881,estimated_actuator_state_not_measured_surface_marker,rad
3829.2407552,0.710711000000174,4398309,200.0,0.014843842498229697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9881609994238891,0.4060185542918774,True,3.9640476960019604,2.2063322767419464,1.003041893943631,-0.08133353657710485,0.15006122100599306,-0.09542758747785562,2.7229291071308532,0.11185355036968254,1.564513432225558,-0.7534328315635175,-0.5980111169896237,0.11300699945624601,0.0,0.0,0.0,True,inside_operational_region,0.603041893943631,estimated_actuator_state_not_measured_surface_marker,rad
3829.2466339,0.7167438000001312,4398310,200.0,0.014738567499100621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1144282287163545,0.2504545317441091,True,3.9785852529718895,2.2063154966984686,0.9971950725273295,-0.08463838354352538,0.1458750756294993,-0.09422948579716328,2.721792851500701,0.1112038081606429,1.5625140781529039,-0.7439094789678633,-0.6406767829464878,0.12197091386980297,0.0,0.0,0.0,True,inside_operational_region,0.5971950725273295,estimated_actuator_state_not_measured_surface_marker,rad
3829.2526835,0.7227516000002652,4398312,200.0,0.014443269996284395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1194747713271935,0.19015215629683538,True,4.007360781619091,2.2059227608522143,0.9851162380297044,-0.09227792083110309,0.1379686921121337,-0.09294006396421439,2.710998559759396,0.09073658456325757,1.566684935575347,-0.7552517260193652,-0.6875375562121178,0.10280839097280038,0.0,0.0,0.0,True,inside_operational_region,0.5851162380297044,estimated_actuator_state_not_measured_surface_marker,rad
3829.2586032,0.7287452000000485,4398313,200.0,0.015091869998307554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2240386244584849,0.23395851756133842,True,4.021620648752412,2.2057769437018204,0.9790782162645412,-0.0956004784122575,0.13290677802727213,-0.09239084683024812,2.7052692806574323,0.08471091824725296,1.561080214820591,-0.7425994636029186,-0.742638589237463,0.08790550710713074,0.0,0.0,0.0,True,inside_operational_region,0.5790782162645411,estimated_actuator_state_not_measured_surface_marker,rad
3829.2645528,0.7347862000001442,4398314,200.0,0.014335522494917959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1007915503927066,0.09860002266948456,True,4.035952789573607,2.2056767832166617,0.9727640562976877,-0.09966925846672403,0.1292678398965621,-0.09203974753274391,2.7017483297604366,0.07893490232709281,1.570438301253369,-0.7559891117973199,-0.7407167940666359,0.07297745647797885,0.0,0.0,0.0,True,inside_operational_region,0.5727640562976877,estimated_actuator_state_not_measured_surface_marker,rad
