t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
164768.0573243,2880198,200.0,0.015538085000294345,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.288792438985523,7.250646141978081,True,0.073,256,2.6124006266067052,2.015361005391328,1.6766535790094885,0.1731155932713242,0.3733362258889539,-0.11013987262415537,4.837359630068785,0.40491960530609444,0.8511821648152709,-0.33849571141439017,0.010693370522031051,0.16622597007220447,-0.00907832715356459,-0.35236321606454774,0.01393417656128519,True,safe,1.2766535790094884,1.2766535790094884,1.8233464209905115,True,inside_operational_region,2.6124006266067052,2.015361005391328,1.6766535790094885,1.2766535790094884,1.2766535790094884,1.8233464209905115
164768.0625424,2880199,200.0,0.015923992501306435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.708437045410324,0.40167522110640647,True,0.073,256,2.636186571137711,2.0139821227602237,1.6806927960081188,0.17081701663374504,0.37251995684405603,-0.10827573642710409,4.81368708566158,0.39555461572428974,0.8665304027971701,-0.3813404547800525,-0.007995181268914194,0.2001924772766931,-0.008222455734913044,-0.2801469537779399,0.012620513453587466,True,safe,1.2806927960081187,1.2806927960081187,1.8193072039918812,True,inside_operational_region,2.636186571137711,2.0139821227602237,1.6806927960081188,1.2806927960081187,1.2806927960081187,1.8193072039918812
164768.0671329,2880200,200.0,0.015670292501276214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8270443905007462,0.2193293565160221,True,0.073,256,2.6598286646820952,2.0125351609578725,1.6847555418593292,0.168250050220355,0.3709508502694736,-0.10622183514206496,4.791031890001701,0.3798174241215434,0.8723764465703198,-0.4282194958774883,-0.0474558049080713,0.23852636866229165,-0.007447272737473216,-0.2147389760802701,0.011430697690075172,True,safe,1.284755541859329,1.284755541859329,1.8152444581406708,True,inside_operational_region,2.6598286646820952,2.0125351609578725,1.6847555418593292,1.284755541859329,1.284755541859329,1.8152444581406708
164768.0720066,2880201,200.0,0.014649062500058417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6097988137571401,0.09368397554954991,True,0.073,256,2.683422423567202,2.0110918019614106,1.6886313783562867,0.16605209363104612,0.36996915199545555,-0.10498415935478356,4.768095049259625,0.3704103946575827,0.8846701729972981,-0.4450519983981242,-0.06541627269253647,0.24213756036203096,-0.006745171152556936,-0.1554974228478447,0.01035305339694786,True,safe,1.2886313783562868,1.2886313783562868,1.8113686216437133,True,inside_operational_region,2.683422423567202,2.0110918019614106,1.6886313783562867,1.2886313783562868,1.2886313783562868,1.8113686216437133
164768.0767649,2880202,200.0,0.015822462500028986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9487210686844753,0.26081389512392006,True,0.073,256,2.706830642323392,2.009683128201842,1.6926328512194526,0.16312953474692637,0.36776088914234917,-0.10284503974035841,4.7460526640317715,0.35471155905855634,0.8806753378417701,-0.49400660631197346,-0.11623261946532257,0.2794528033966627,-0.006109261132381067,-0.1018409461774871,0.009377005459003503,True,safe,1.2926328512194525,1.2926328512194525,1.8073671487805474,True,inside_operational_region,2.706830642323392,2.009683128201842,1.6926328512194526,1.2926328512194525,1.2926328512194525,1.8073671487805474
164768.0804079,2880203,200.0,0.014702974999391077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.198191375838449,0.46164457679459037,True,0.073,256,2.7301336145013124,2.0080530521445255,1.6965653861116161,0.15902981841602415,0.36584004650586177,-0.10012533493065146,4.724739504231478,0.3260166190387667,0.8812565775620068,-0.5808455286122086,-0.14648842231619724,0.32667944940209764,-0.005533302378765244,-0.05324300551611997,0.008492975744151308,True,safe,1.2965653861116162,1.2965653861116162,1.8034346138883839,True,inside_operational_region,2.7301336145013124,2.0080530521445255,1.6965653861116161,1.2965653861116162,1.2965653861116162,1.8034346138883839
164768.0856039,2880204,200.0,0.015119675000032945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.501751120394895,0.26906113874345877,True,0.073,256,2.7533436170892283,2.006591232953288,1.7002864481273399,0.15752322139865305,0.3652493073101222,-0.09867262960674772,4.699279134727274,0.3170699790911087,0.8905925528458913,-0.5515658747820985,-0.13439023759815832,0.3199951005148963,-0.0050116429059754485,-0.009226700624626633,0.007692289111497203,True,safe,1.30028644812734,1.30028644812734,1.7997135518726601,True,inside_operational_region,2.7533436170892283,2.006591232953288,1.7002864481273399,1.30028644812734,1.30028644812734,1.7997135518726601
164768.0903554,2880205,200.0,0.014809660001019869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.859857776277993,0.0700908352839068,True,0.073,256,2.7765142321006095,2.0050207433636347,1.7039919900469258,0.1545297788867419,0.36384217539384434,-0.09679331507270472,4.67903587820168,0.2994522404884489,0.8955687816333446,-0.5817550600117234,-0.14923237993326827,0.3317681013381881,-0.004539163576782297,0.030639908329054034,0.0069670882806425975,True,safe,1.3039919900469257,1.3039919900469257,1.7960080099530742,True,inside_operational_region,2.7765142321006095,2.0050207433636347,1.7039919900469258,1.3039919900469257,1.3039919900469257,1.7960080099530742
164768.0947299,2880206,200.0,0.014256360000700146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6974204620649489,0.16670607825818928,True,0.073,256,2.7994752170462314,2.0034168631189475,1.7076589189374864,0.15248089144323673,0.36202247228414386,-0.0952448048601302,4.654811559896887,0.28253227558381583,0.8947862753989454,-0.5714165518993359,-0.17692680218141216,0.3334353744114766,-0.004111227867456523,0.06674803947235797,0.006310256726793735,True,safe,1.3076589189374865,1.3076589189374865,1.7923410810625136,True,inside_operational_region,2.7994752170462314,2.0034168631189475,1.7076589189374864,1.3076589189374865,1.3076589189374865,1.7923410810625136
164768.1005384,2880207,200.0,0.01404591499987781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0376312814371147,0.30340268582939856,True,0.073,256,2.8224689990027336,2.0017965294071396,1.7112724705424973,0.14901134362510682,0.3615940468746395,-0.09244750025426374,4.6358079867939175,0.26091866902509825,0.9031954478338432,-0.6248394381437463,-0.14846024678854286,0.3662267680269417,-0.0037236363687366087,0.09945202832119288,0.005715348845037587,True,safe,1.3112724705424972,1.3112724705424972,1.7887275294575027,True,inside_operational_region,2.8224689990027336,2.0017965294071396,1.7112724705424973,1.3112724705424972,1.3112724705424972,1.7887275294575027
164768.1051356,2880208,200.0,0.014151514999974994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6166473641468273,0.2641835891816493,True,0.073,256,2.8453598763317145,2.0002065326269047,1.7147877688939706,0.1471090888623312,0.3608317076911769,-0.09072007261596848,4.615421702916387,0.24790030762534146,0.9094172814476964,-0.6044567029511658,-0.140903629931213,0.3622133033059234,-0.003372585576278469,0.04795298439760189,0.0051765266984739305,True,safe,1.3147877688939706,1.3147877688939706,1.7852122311060294,True,inside_operational_region,2.8453598763317145,2.0002065326269047,1.7147877688939706,1.3147877688939706,1.3147877688939706,1.7852122311060294
164768.1099556,2880209,200.0,0.014268947499566935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7451913960545762,0.3590630096305567,True,0.073,256,2.8682602221838147,1.99853588694112,1.7181284168339528,0.14485963901103283,0.3618347622373781,-0.08860858482484035,4.5960628467181435,0.23222856631929656,0.9301718818400675,-0.6035774023499636,-0.074759951984923,0.36211848570467997,-0.0030546305661905346,0.0013090816290391924,0.004688502729501751,True,safe,1.3181284168339529,1.3181284168339529,1.7818715831660472,True,inside_operational_region,2.8682602221838147,1.99853588694112,1.7181284168339528,1.3181284168339529,1.3181284168339529,1.7818715831660472
164768.1147129,2880210,200.0,0.01411524750064848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8017107067946349,0.12263505578639211,True,0.073,256,2.890824799562372,1.996902742917749,1.7215553406806154,0.14255280131168657,0.36099626529170026,-0.08615177515755423,4.569885650560138,0.21380870016573275,0.9307124358222356,-0.6088334463921229,-0.07899144451355507,0.38158256014435027,-0.002766651189382623,-0.04093740490207281,0.004246487872075654,True,safe,1.3215553406806153,1.3215553406806153,1.7784446593193846,True,inside_operational_region,2.890824799562372,1.996902742917749,1.7215553406806154,1.3215553406806153,1.3215553406806153,1.7784446593193846
164768.1201297,2880211,200.0,0.014455935000901171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8822859043628707,0.18782306196355938,True,0.073,256,2.913299350490702,1.9952510961607852,1.7249216063630262,0.14030962852913786,0.3600228181673826,-0.08318707249893986,4.545243304226457,0.19317535447020556,0.9317189247349796,-0.6169940172018448,-0.08491600959907626,0.41410837346880564,-0.002505821452987725,-0.06867027970732066,0.0038461445557486013,True,safe,1.3249216063630262,1.3249216063630262,1.7750783936369738,True,inside_operational_region,2.913299350490702,1.9952510961607852,1.7249216063630262,1.3249216063630262,1.3249216063630262,1.7750783936369738
164768.1249611,2880212,200.0,0.014413634998950237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0033552370611472,0.3195518844880377,True,0.073,256,2.935866105840005,1.9935146351501158,1.7282892334549156,0.13720811639451513,0.36035984196823234,-0.08020221628016566,4.529148418782942,0.17036773736385533,0.9399698955118849,-0.6526143827876064,-0.04675695685197545,0.43575312183697945,-0.0022695817883911494,-0.09378860069650193,0.0034835441403212987,True,safe,1.3282892334549157,1.3282892334549157,1.7717107665450844,True,inside_operational_region,2.935866105840005,1.9935146351501158,1.7282892334549156,1.3282892334549157,1.3282892334549157,1.7717107665450844
164768.1299312,2880213,200.0,0.014293967499532685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6975013682904938,0.22846114171910045,True,0.073,256,2.958278903880042,1.9918543823484525,1.731388487357005,0.1353050298279861,0.3610099666761575,-0.07794649244740492,4.505358724674347,0.15764839942890535,0.9560717127655219,-0.6338166288792637,-0.007936022156232625,0.4298842907277268,-0.002055613933728262,-0.11653885842298017,0.0031551283633968674,True,safe,1.331388487357005,1.331388487357005,1.768611512642995,True,inside_operational_region,2.958278903880042,1.9918543823484525,1.731388487357005,1.331388487357005,1.331388487357005,1.768611512642995
164768.1356731,2880214,200.0,0.014657567499660603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0663120751654172,0.28048472753618664,True,0.073,256,2.9805585776399717,1.9900896454467836,1.7346273053381371,0.13177245843279728,0.3600433321078582,-0.0751226484782328,4.485263661021794,0.13404200101362035,0.9558954754681394,-0.6791401929021526,-0.026821758094194507,0.44982047776042694,-0.0018618181843683052,-0.13714430521395432,0.0028576744225187935,True,safe,1.3346273053381372,1.3346273053381372,1.7653726946618629,True,inside_operational_region,2.9805585776399717,1.9900896454467836,1.7346273053381371,1.3346273053381372,1.3346273053381372,1.7653726946618629
164768.141589,2880215,200.0,0.014404745001573632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7385986956631732,0.07605866731305697,True,0.073,256,3.0027418002197988,1.9883138971416687,1.7377820087993647,0.12944002374493957,0.3598004691959793,-0.07297532877205759,4.463808650384161,0.116135207903456,0.9599225407570177,-0.6689071070793952,-0.021653125555804897,0.4423247978255881,-0.0016862927881392353,-0.17686868154124374,0.0025882633492369652,True,safe,1.3377820087993646,1.3377820087993646,1.7622179912006353,True,inside_operational_region,3.0027418002197988,1.9883138971416687,1.7377820087993647,1.3377820087993646,1.3377820087993646,1.7622179912006353
164768.1455498,2880216,200.0,0.014283144999697855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6465845564195105,0.15349241653697596,True,0.073,256,3.0248774235830997,1.9865359260087554,1.740761004951301,0.12743413762290645,0.35951894742867463,-0.07106456403672912,4.442459817355089,0.10152789994235635,0.9692843629453088,-0.6467012529318269,-0.019714957278956228,0.4289312291345089,-0.001527315283095268,-0.21284798922899473,0.0023442513647508757,True,safe,1.3407610049513008,1.3407610049513008,1.759238995048699,True,inside_operational_region,3.0248774235830997,1.9865359260087554,1.740761004951301,1.3407610049513008,1.3407610049513008,1.759238995048699
164768.1498402,2880217,200.0,0.01440501250009369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9870739362502137,0.18004886795486175,True,0.073,256,3.046879761594784,1.9847751540440868,1.7438091529704298,0.12450855507997094,0.35853838201982535,-0.06810578154867031,4.422025523938663,0.08161333884198894,0.9691246195318645,-0.6710919218382435,-0.037255288615114554,0.4531562758253156,-0.0013833255946913122,-0.24543529962562308,0.002123243936037827,True,safe,1.34380915297043,1.34380915297043,1.7561908470295702,True,inside_operational_region,3.046879761594784,1.9847751540440868,1.7438091529704298,1.34380915297043,1.34380915297043,1.7561908470295702
164768.1562623,2880218,200.0,0.015059712501271534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7761635638217904,0.19465183080460766,True,0.073,256,3.068752239737689,1.9829393364723689,1.7467876638585906,0.1220884118680603,0.3572708546029113,-0.06606987376266282,4.400323025313319,0.06340742188306432,0.9679985955022616,-0.6636877965949434,-0.06516008774318412,0.445906939387593,-0.0012529107264938632,-0.2749503978065626,0.0019230722778743007,True,safe,1.3467876638585907,1.3467876638585907,1.7532123361414094,True,inside_operational_region,3.068752239737689,1.9829393364723689,1.7467876638585906,1.3467876638585907,1.3467876638585907,1.7532123361414094
164768.1610435,2880219,200.0,0.014825255000574486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9260798540201302,0.17267108309692583,True,0.073,256,3.0906369477509354,1.9810194798156344,1.749642902825158,0.11934979619087027,0.35615169455791484,-0.06333801345341383,4.382287283741441,0.040319920199787015,0.9729367747740572,-0.6761592085002924,-0.08105870199521227,0.46079105687167277,-0.008210150495030379,-0.3016829206821121,0.0017417720701606494,True,safe,1.349642902825158,1.349642902825158,1.750357097174842,True,inside_operational_region,3.0906369477509354,1.9810194798156344,1.749642902825158,1.349642902825158,1.349642902825158,1.750357097174842
164768.1655792,2880220,200.0,0.014861055000324938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8225526926725814,0.3724869564036023,True,0.073,256,3.1123527181928328,1.9792395540783194,1.7525150218986256,0.11796753722457254,0.3535994728337979,-0.060865171550976704,4.362687873988428,0.02604264363155423,0.9654713352057467,-0.6381811268029516,-0.142877686304056,0.47081259183997426,-0.014511487191351848,-0.32589519925597354,0.0015775641816984337,True,safe,1.3525150218986255,1.3525150218986255,1.7474849781013744,True,inside_operational_region,3.1123527181928328,1.9792395540783194,1.7525150218986256,1.3525150218986255,1.3525150218986255,1.7474849781013744
164768.1715332,2880221,200.0,0.015019872500509573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8487973770672168,0.3159101339723663,True,0.073,256,3.134001588657925,1.9772778765410517,1.7552841468009206,0.11644357237382197,0.35107328188858755,-0.05829529172802461,4.343948135803876,0.003706306895924147,0.9620492047456598,-0.6121766731131161,-0.19329384207083405,0.48203995957936197,-0.020218756953704748,-0.3478248329260698,0.0014288372112593968,True,safe,1.3552841468009205,1.3552841468009205,1.7447158531990794,True,inside_operational_region,3.134001588657925,1.9772778765410517,1.7552841468009206,1.3552841468009205,1.3552841468009205,1.7447158531990794
164768.17813,2880222,200.0,0.014770372501537404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2975074148658352,0.5418861061566065,True,0.073,256,3.155603199016212,1.9754635083493886,1.7580207275830262,0.11398087672698365,0.3474338595151245,-0.05429156667725987,4.327869847667968,-0.017959486150703863,0.952869641113729,-0.6379067843594592,-0.2671755389165399,0.540217803526525,-0.025387966235805613,-0.3676870210897145,0.0012941316746184826,True,safe,1.358020727583026,1.358020727583026,1.7419792724169738,True,inside_operational_region,3.155603199016212,1.9754635083493886,1.7580207275830262,1.358020727583026,1.358020727583026,1.7419792724169738
164768.1806917,2880223,200.0,0.014910402500070268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9445725120625852,0.2743821673553406,True,0.073,256,3.1770276299667137,1.9735405812096125,1.7606666433243268,0.11199676489964405,0.3438739661752326,-0.05248433068883962,4.307625635096682,-0.03446627313612333,0.9438176045455701,-0.6181355149294818,-0.334165399462296,0.5198764925888694,-0.030069841408137007,-0.38567667493359004,0.0011721256823754378,True,safe,1.3606666433243269,1.3606666433243269,1.7393333566756732,True,inside_operational_region,3.1770276299667137,1.9735405812096125,1.7606666433243268,1.3606666433243269,1.3606666433243269,1.7393333566756732
164768.1858432,2880224,200.0,0.015312362499567144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.139146333347852,0.310210556772498,True,0.073,256,3.198449848204271,1.9717054362244997,1.7632688935814655,0.11014361125239747,0.3398370156401871,-0.049486710872219675,4.291862471632966,-0.05094686194136406,0.9333782554269463,-0.6103812443358212,-0.4017754870513206,0.5417055365764979,-0.034310326544847204,-0.4019703301319042,0.0010616219680189135,True,safe,1.3632688935814654,1.3632688935814654,1.7367311064185345,True,inside_operational_region,3.198449848204271,1.9717054362244997,1.7632688935814655,1.3632688935814654,1.3632688935814654,1.7367311064185345
164768.1903987,2880225,200.0,0.014935262500325962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.24376984191839,0.32526275471851157,True,0.073,256,3.2197102594546214,1.9696911081053705,1.7657870829061137,0.10819247994617953,0.3347540724715308,-0.04705868214727982,4.273649642380868,-0.07355397316314785,0.9192184232388664,-0.6004722468950786,-0.49491888294324293,0.5458005968342939,-0.038151034281125,-0.416727879222374,0.0009615361389371503,True,safe,1.3657870829061136,1.3657870829061136,1.7342129170938863,True,inside_operational_region,3.2197102594546214,1.9696911081053705,1.7657870829061137,1.3657870829061136,1.3657870829061136,1.7342129170938863
164768.1962456,2880226,200.0,0.015690160000665664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3034920027860217,0.26986593917190477,True,0.073,256,3.24092056235484,1.9678216218498839,1.7681411739778048,0.1057075127858047,0.33011322181806513,-0.04394250025325963,4.255059427735359,-0.09054742523011837,0.9111366276555082,-0.6171246399937268,-0.5557652782112827,0.5689729117528681,-0.04162965416539326,-0.4300941406601487,0.0008708860350803247,True,safe,1.3681411739778047,1.3681411739778047,1.7318588260221952,True,inside_operational_region,3.24092056235484,1.9678216218498839,1.7681411739778048,1.3681411739778047,1.3681411739778047,1.7318588260221952
164768.2004835,2880227,200.0,0.014962060000832743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3339271271186526,0.29189429256211213,True,0.073,256,3.2621693377820744,1.9657668119617064,1.7705932251820036,0.10366127142932768,0.32466223105855807,-0.04128137891907224,4.245491815246181,-0.11405100442544032,0.8946110983336604,-0.6110027438637757,-0.6350696050981333,0.576663739956967,-0.04478032251355399,-0.44220027994707944,-0.010071072180199554,True,safe,1.3705932251820037,1.3705932251820037,1.7294067748179964,True,inside_operational_region,3.2621693377820744,1.9657668119617064,1.7705932251820036,1.3705932251820037,1.3705932251820037,1.7294067748179964
164768.2063755,2880228,200.0,0.015410182499448517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4355593097009356,0.27319572907448875,True,0.073,256,3.2831939576244236,1.963824502819088,1.7727498235005288,0.10083289345195245,0.31893520687834176,-0.03878144262387462,4.225383708353435,-0.13027821152138966,0.8842588390735011,-0.6298042575882625,-0.7110629715350212,0.5786792002258759,-0.04763395739473044,-0.4531650967821276,-0.019981462669165402,True,safe,1.3727498235005289,1.3727498235005289,1.7272501764994712,True,inside_operational_region,3.2831939576244236,1.963824502819088,1.7727498235005288,1.3727498235005289,1.3727498235005289,1.7272501764994712
164768.2112025,2880229,200.0,0.015347382499652546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2937368726709475,0.057513525988266395,True,0.073,256,3.30428313297915,1.9618249883681755,1.774830118268474,0.09864492309258566,0.3136373289693668,-0.03638752517728072,4.212120722156084,-0.1470446013727894,0.8772961309870864,-0.6225887974616718,-0.7607214083919953,0.5752790873850251,-0.05021856203578087,-0.46309619086394993,-0.028957537857117722,True,safe,1.374830118268474,1.374830118268474,1.725169881731526,True,inside_operational_region,3.30428313297915,1.9618249883681755,1.774830118268474,1.374830118268474,1.374830118268474,1.725169881731526
164768.216132,2880230,200.0,0.01513330500021963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2305603948141965,0.20583521994637585,True,0.073,256,3.325253673178227,1.9598356871964264,1.7767815291482565,0.09724532740486902,0.308156795893316,-0.034356982428838556,4.1961420853217914,-0.16037610462220742,0.8701614550226576,-0.586181062680408,-0.8094440559992994,0.5613942223582168,-0.05255949962194657,-0.4720910177858877,-0.03708738156705823,True,safe,1.3767815291482566,1.3767815291482566,1.7232184708517435,True,inside_operational_region,3.325253673178227,1.9598356871964264,1.7767815291482565,1.3767815291482566,1.3767815291482566,1.7232184708517435
164768.2212534,2880231,200.0,0.01566770500032559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4940376754620757,0.19589406099631687,True,0.073,256,3.346241671869451,1.9578131855036134,1.7787045130577726,0.09524778419035052,0.30179736790955447,-0.03153173053601854,4.1855888658494464,-0.17887689817824143,0.8578164869364562,-0.5833467168849022,-0.876907131296317,0.5776138805327155,-0.054679742190301674,-0.48023784538504477,-0.03359091913086965,True,safe,1.3787045130577726,1.3787045130577726,1.7212954869422274,True,inside_operational_region,3.346241671869451,1.9578131855036134,1.7787045130577726,1.3787045130577726,1.3787045130577726,1.7212954869422274
164768.2276296,2880232,200.0,0.016183230000979237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.611132359324469,0.2904887839255353,True,0.073,256,3.3669600763481387,1.9557899489063924,1.780468210172664,0.09296986505093052,0.29482161495762416,-0.028811250274811684,4.165359026487984,-0.1968624626387506,0.8431631990249218,-0.5887049206978014,-0.9541104597792095,0.5894901211502137,-0.056600096058440574,-0.48761661993027966,-0.030424090361203825,True,safe,1.3804682101726642,1.3804682101726642,1.719531789827336,True,inside_operational_region,3.3669600763481387,1.9557899489063924,1.780468210172664,1.3804682101726642,1.3804682101726642,1.719531789827336
164768.2326326,2880233,200.0,0.015757729998813447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4273704552826882,0.11365146960179372,True,0.073,256,3.3877729748034837,1.9537789249917066,1.7820943874615027,0.09128402647570866,0.28874320119391994,-0.025922668687225592,4.152168888905828,-0.2128366688634871,0.8364336334712721,-0.5744788624777142,-0.9883644755717195,0.6017075118785588,-0.0583394060005747,-0.49429975064916704,-0.027555818603845733,True,safe,1.3820943874615028,1.3820943874615028,1.7179056125384973,True,inside_operational_region,3.3877729748034837,1.9537789249917066,1.7820943874615027,1.3820943874615028,1.3820943874615028,1.7179056125384973
164768.2376296,2880234,200.0,0.016868172500001093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6223907695717434,0.4415552157980395,True,0.073,256,3.408422846921187,1.9517419787120933,1.7836240426723113,0.0904019584416651,0.2810221018812422,-0.023831369780511036,4.136242896990694,-0.22642633997353073,0.821211871293327,-0.5277240464832754,-1.073880534273815,0.5913951590471669,-0.05991474017465507,-0.5003528202926324,-0.02495795699766669,True,safe,1.3836240426723112,1.3836240426723112,1.7163759573276887,True,inside_operational_region,3.408422846921187,1.9517419787120933,1.7836240426723113,1.3836240426723112,1.3836240426723112,1.7163759573276887
164768.2428787,2880235,200.0,0.016973972499802186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6050379753767854,0.2536755077167817,True,0.073,256,3.4289677646440424,1.9496633549234108,1.7849627268573547,0.08919667721594315,0.2736028000154329,-0.021330468510913914,4.1179352957604705,-0.24282769450001213,0.810938745323789,-0.5027673331046665,-1.1340263550124126,0.5948634735731128,-0.05426619801440849,-0.5058352287101565,-0.055184575077614,True,safe,1.3849627268573546,1.3849627268573546,1.7150372731426453,True,inside_operational_region,3.4289677646440424,1.9496633549234108,1.7849627268573547,1.3849627268573546,1.3849627268573546,1.7150372731426453
164768.2473998,2880236,200.0,0.01577067000067437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2981205992608076,0.15268230115907136,True,0.073,256,3.4496848708972805,1.9475537397703562,1.7861569889212567,0.0879498539803989,0.2676517201959685,-0.01936833163524998,4.109549832432138,-0.25637453079012673,0.8106098581264729,-0.4780173070284278,-1.1370388101886506,0.5760430583609039,-0.04915017971128079,-0.5108007757510677,-0.08256153836328953,True,safe,1.3861569889212566,1.3861569889212566,1.7138430110787433,True,inside_operational_region,3.4496848708972805,1.9475537397703562,1.7861569889212567,1.3861569889212566,1.3861569889212566,1.7138430110787433
164768.251383,2880237,200.0,0.01522407000044005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6836873734041171,0.1505803679579802,True,0.073,256,3.4701415216456977,1.9455329403235477,1.7872623045017462,0.08601515488004408,0.2599741546225909,-0.016968253555469825,4.092917345102166,-0.26857009192410897,0.7984258315554803,-0.48369944505255785,-1.1957766611147644,0.5792113701495016,-0.04451648086733077,-0.5152981892120366,-0.10735750186681,True,safe,1.3872623045017463,1.3872623045017463,1.7127376954982538,True,inside_operational_region,3.4701415216456977,1.9455329403235477,1.7872623045017462,1.3872623045017463,1.3872623045017463,1.7127376954982538
164768.2570473,2880238,200.0,0.015603157499089563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5673474220467347,0.14471529265155528,True,0.073,256,3.490686596236179,1.9433855028527578,1.788329103330123,0.08491907118254005,0.2524867949322718,-0.015189422440951006,4.084642571780618,-0.2831132019848351,0.7861673935153719,-0.4546448515441507,-1.2402538861371828,0.5611294377389446,-0.04031963017129292,-0.5193716030116152,-0.1298157927901727,True,safe,1.3883291033301228,1.3883291033301228,1.711670896669877,True,inside_operational_region,3.490686596236179,1.9433855028527578,1.788329103330123,1.3883291033301228,1.3883291033301228,1.711670896669877
164768.2617318,2880239,200.0,0.015638157500024376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.420834844138959,0.17176196355477374,True,0.073,256,3.511102386219769,1.9412989111316217,1.789041575837563,0.08396841239453146,0.24570479744155138,-0.013519845971846411,4.069386538451563,-0.29218048956146425,0.786468818214907,-0.42427775232937237,-1.2542574944669573,0.5404169459016438,-0.03016707386441077,-0.5230609902842327,-0.13929694406733678,True,safe,1.3890415758375632,1.3890415758375632,1.710958424162437,True,inside_operational_region,3.511102386219769,1.9412989111316217,1.789041575837563,1.3890415758375632,1.3890415758375632,1.710958424162437
