t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164764.7644482,2879539,200.0,0.01812412249968768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6650894060852135,0.2086790565446969,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3016277884262104,2.199988836369144,1.2809325709065997,38.04353800595521,23.454140442949974,37.767854932071984,0.13661059891707583,-0.1310737837766815,-0.03705204948557454,-0.010452969523749706,0.6264954443653901,-0.5139593727031964,-0.16174779063286562,0.3016277884262104,2.199988836369144,1.2809325709065997,0.6639849973115166,0.4093519739546383,0.6591734199802355,-0.1310737837766815,-0.03705204948557454,-0.010452969523749706,0.6264954443653901,-0.5139593727031964,-0.16174779063286562,0.0,0.0,0.0
164764.7711245,2879541,200.0,0.018118914999139483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1781515608223816,0.29171752790831074,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3004306349739676,2.1989361302196984,1.2808421655356197,38.364989368169496,23.179883754850383,37.35351096242847,0.14527074692486874,-0.1384495372917874,-0.03937637123900177,-0.019616751103267445,0.6919151342057985,-0.5948251053849765,-0.18073371763312618,0.3004306349739676,2.1989361302196984,1.2808421655356197,0.6695953819671767,0.4045652917516853,0.6519417534741727,-0.1384495372917874,-0.03937637123900177,-0.019616751103267445,0.6919151342057985,-0.5948251053849765,-0.18073371763312618,0.0,0.0,0.0
164764.7775251,2879542,200.0,0.018343615000266104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7390398966646768,0.17912301975005324,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30008251048302625,2.1985582339657306,1.2808165723344627,38.468550045225086,23.069611881972854,37.240577513761984,0.13578186228805725,-0.12884463281894837,-0.038656010899063245,-0.018479381524683668,0.6626471846796651,-0.5834976194817513,-0.15808897348522558,0.30008251048302625,2.1985582339657306,1.2808165723344627,0.6714028567573913,0.4026406844976318,0.6499706929593105,-0.12884463281894837,-0.038656010899063245,-0.018479381524683668,0.6626471846796651,-0.5834976194817513,-0.15808897348522558,0.0,0.0,0.0
164764.8204766,2879546,200.0,0.01840046249943103,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9578531227145899,0.11087377285252029,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2983294216610979,2.1968434465175912,1.279924354335671,38.978803709836185,22.72617958723552,36.508583554074754,0.13153897433467773,-0.12911211607509876,-0.02505815418394249,-0.002156886766381927,0.6774711054248036,-0.5922646312863244,-0.21207585031138815,0.2983294216610979,2.1968434465175912,1.279924354335671,0.6803084632252219,0.39664666019678574,0.6371949882580576,-0.12911211607509876,-0.02505815418394249,-0.002156886766381927,0.6774711054248036,-0.5922646312863244,-0.21207585031138815,0.0,0.0,0.0
164764.8272544,2879552,200.0,0.01821729000072429,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0124211013093056,0.19017680986467547,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29529604751359795,2.1943634695472225,1.2796429933545221,39.70330334534517,21.86254333600053,35.429478749753436,0.13057393067001882,-0.12544774305483472,-0.03070604670432986,-0.019223782896676776,0.6670609954652343,-0.6883605126947513,-0.16457406682271175,0.29529604751359795,2.1943634695472225,1.2796429933545221,0.6929533672943524,0.38157336407315423,0.6183610564485615,-0.12544774305483472,-0.03070604670432986,-0.019223782896676776,0.6670609954652343,-0.6883605126947513,-0.16457406682271175,0.0,0.0,0.0
164764.8363487,2879553,200.0,0.017838190000806036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45875253871302535,0.4366253260119754,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29490974303327633,2.1942737229001685,1.2796704993908685,39.75135552419532,21.81354040011749,35.33385807668661,0.11728982606644997,-0.11226991060420825,-0.023436417681147032,-0.02455819207303324,0.6045303669154451,-0.6285604887145124,-0.15863822261563434,0.29490974303327633,2.1942737229001685,1.2796704993908685,0.6937920360280447,0.38071810149885144,0.6166921608705724,-0.11226991060420825,-0.023436417681147032,-0.02455819207303324,0.6045303669154451,-0.6285604887145124,-0.15863822261563434,0.0,0.0,0.0
164764.8425878,2879555,200.0,0.018345524999718928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2239208986562433,0.35834080343337177,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29335385650597523,2.193579378289379,1.2793855229487225,40.04919996816099,21.434778543682697,34.922432310343424,0.1382906904547741,-0.13368426400834077,-0.013431797721126296,-0.032747815697923156,0.6578435589799857,-0.7194609717283162,-0.13772817736841714,0.29335385650597523,2.193579378289379,1.2793855229487225,0.6989904022340174,0.37410746002309825,0.609511426620343,-0.13368426400834077,-0.013431797721126296,-0.032747815697923156,0.6578435589799857,-0.7194609717283162,-0.13772817736841714,0.0,0.0,0.0
164764.848938,2879556,200.0,0.017876624999959186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1125649329132794,0.14379510943219068,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2930421513830286,2.193114743426081,1.2794049793235893,40.15339179464621,21.27318905759612,34.70335243089013,0.13017205499646445,-0.12533411850535237,-0.023505015282915685,-0.026146450945372334,0.655229339900143,-0.7479232558637692,-0.14501756336391364,0.2930421513830286,2.193114743426081,1.2794049793235893,0.7008088926598512,0.3712871914542819,0.6056877613990106,-0.12533411850535237,-0.023505015282915685,-0.026146450945372334,0.655229339900143,-0.7479232558637692,-0.14501756336391364,0.0,0.0,0.0
164764.8891617,2879563,200.0,0.017571125000218908,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.9588225565023715,0.15155786362979007,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2885632775042386,2.1914025182523993,1.2796361870582051,40.769483276614594,20.115740970951613,33.49794520629642,0.1351804506399425,-0.12374668914719791,-0.013673002891931432,-0.052664600560926485,0.5710356634098935,-0.7827685772225138,-0.08807220616976391,0.2885632775042386,2.1914025182523993,1.2796361870582051,0.7115617175136908,0.35108591142142664,0.5846494365025237,-0.12374668914719791,-0.013673002891931432,-0.052664600560926485,0.5710356634098935,-0.7827685772225138,-0.08807220616976391,0.0,0.0,0.0
164764.8965446,2879566,200.0,0.017859659999830826,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8962977303766503,0.2596482887108194,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2866581783623321,2.1907276632410033,1.2794330827463485,40.95337014955593,19.60702749138789,33.008441395014714,0.1349739007825969,-0.12626946646214965,-0.00484837398216143,-0.047439108355485385,0.5060771203764023,-0.7888663155559315,-0.060200138745670005,0.2866581783623321,2.1907276632410033,1.2794330827463485,0.7147711488977135,0.3422071862537628,0.576105983294597,-0.12626946646214965,-0.00484837398216143,-0.047439108355485385,0.5060771203764023,-0.7888663155559315,-0.060200138745670005,0.0,0.0,0.0
164764.903332,2879567,200.0,0.01769866000171524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8669737091842494,0.19024336794493074,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28591986913524314,2.190564508886318,1.2794336248858182,41.0120070087972,19.431560801736385,32.86116662211397,0.13826187104582688,-0.12804910393595356,-0.0018744786918439686,-0.0521177349462354,0.4844715598585533,-0.7874141306687132,-0.04418127752210882,0.28591986913524314,2.190564508886318,1.2794336248858182,0.7157945551545022,0.339144714791769,0.5735355536023521,-0.12804910393595356,-0.0018744786918439686,-0.0521177349462354,0.4844715598585533,-0.7874141306687132,-0.04418127752210882,0.0,0.0,0.0
164764.9097251,2879568,200.0,0.01829835250077237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8290679444571769,0.18105033683847238,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2851139805999763,2.190311577145825,1.2794052431820286,41.04702634125875,19.24974298884022,32.72356098096755,0.14508595461184864,-0.13435217628537657,-0.0010645686842429597,-0.05475667673015803,0.45061133646002616,-0.7855604040910734,-0.024363223442604172,0.2851139805999763,2.190311577145825,1.2794052431820286,0.7164057578078067,0.33597139531795595,0.5711338820950291,-0.13435217628537657,-0.0010645686842429597,-0.05475667673015803,0.45061133646002616,-0.7855604040910734,-0.024363223442604172,0.0,0.0,0.0
164764.9161867,2879569,200.0,0.01643585499925599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8818967163567915,0.13027037184654813,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28443305183783396,2.1900267478324444,1.2796304439245276,41.076403323491206,19.06554643630776,32.56252357594699,0.14566955779825688,-0.1319500073630546,-0.0097942128587001,-0.06093348029210226,0.42334439919912503,-0.7935664812867949,-0.01663992238535522,0.28443305183783396,2.1900267478324444,1.2796304439245276,0.716918482872063,0.33275655900544177,0.5683232491585528,-0.1319500073630546,-0.0097942128587001,-0.06093348029210226,0.42334439919912503,-0.7935664812867949,-0.01663992238535522,0.0,0.0,0.0
164764.9434824,2879570,200.0,0.015356517498805485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8251854183947516,0.16404151528357186,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28370050402501246,2.1897818675295535,1.2793909322214965,41.11787838695289,18.87296004784648,32.44464266750579,0.14762205833852826,-0.13778049371320333,-0.0018301925594002232,-0.05296657488874746,0.3992078682565773,-0.7883720109156472,0.010908972714868004,0.28370050402501246,2.1897818675295535,1.2793909322214965,0.717642359286943,0.3293952924322676,0.5662658391810118,-0.13778049371320333,-0.0018301925594002232,-0.05296657488874746,0.3992078682565773,-0.7883720109156472,0.010908972714868004,0.0,0.0,0.0
164764.9498813,2879576,200.0,0.01550286999886637,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7397496708090395,0.1786343735622351,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27952029295083936,2.1884442247081592,1.2793797108174172,41.1433992897615,17.812132553283153,31.752048853904878,0.14656726912941584,-0.13606417880265936,-0.0016434659328058165,-0.05445918330768711,0.2487999427422318,-0.7463587209149336,0.07337381090016458,0.27952029295083936,2.1884442247081592,1.2793797108174172,0.7180877830690346,0.31088035985645535,0.5541777967547321,-0.13606417880265936,-0.0016434659328058165,-0.05445918330768711,0.2487999427422318,-0.7463587209149336,0.07337381090016458,0.0,0.0,0.0
164764.9564566,2879578,200.0,0.016120552500335183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7087532538421183,0.21361239593322925,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2779933870316813,2.187990916279221,1.2794426210756291,41.1171824987243,17.48078312272053,31.510672284427475,0.1515780429264096,-0.13977321508298166,-0.0022733178060066,-0.05860190670037896,0.19936150907290126,-0.7325225259542747,0.0747487020115182,0.2779933870316813,2.187990916279221,1.2794426210756291,0.7176302137461281,0.30509722131852923,0.5499649808801825,-0.13977321508298166,-0.0022733178060066,-0.05860190670037896,0.19936150907290126,-0.7325225259542747,0.0747487020115182,0.0,0.0,0.0
164764.9626117,2879579,200.0,0.015969952499555806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.732643726940412,0.2291493116649859,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2772860444726777,2.1877607152421645,1.279487560828977,41.09921171375703,17.302623837303802,31.395675391430714,0.15098090088782523,-0.13899196923797952,-0.0034976127601133917,-0.058857723581770875,0.1756758816129244,-0.7305078910241483,0.08233381076421692,0.2772860444726777,2.1877607152421645,1.279487560828977,0.7173165643792814,0.301987755195007,0.5479579064678255,-0.13899196923797952,-0.0034976127601133917,-0.058857723581770875,0.1756758816129244,-0.7305078910241483,0.08233381076421692,0.0,0.0,0.0
164764.9690484,2879580,200.0,0.016023679999344606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7410653928083965,0.04803317396391026,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27654314692142323,2.187485527729092,1.2796231523001067,41.09193403396611,17.123173251357308,31.28029503557734,0.15281973411781213,-0.1395337071330983,-0.008108355774945314,-0.06179377214704134,0.16202598471260282,-0.7295805323580351,0.08891465062887487,0.27654314692142323,2.187485527729092,1.2796231523001067,0.7171895449050241,0.2988557516256076,0.5459441393660613,-0.1395337071330983,-0.008108355774945314,-0.06179377214704134,0.16202598471260282,-0.7295805323580351,0.08891465062887487,0.0,0.0,0.0
164764.9751215,2879581,200.0,0.016630454999671498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8272442816432732,0.09125633339384603,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27595190900131383,2.1871698606002004,1.2797619713781396,41.0777322761395,16.92704380084151,31.14380328277136,0.14866035047604886,-0.1353852794898843,-0.014646527076137382,-0.05963392613031257,0.1500087184618395,-0.7438863586706774,0.09185206405023187,0.27595190900131383,2.1871698606002004,1.2797619713781396,0.7169416774713788,0.29543264695397964,0.5435619088777788,-0.1353852794898843,-0.014646527076137382,-0.05963392613031257,0.1500087184618395,-0.7438863586706774,0.09185206405023187,0.0,0.0,0.0
164764.9817079,2879582,200.0,0.016163524999695946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5409314625107503,0.2497959137681181,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27515138994011723,2.1869713674520264,1.279873185435287,41.032439585397114,16.801176223534313,31.051336146899178,0.1524152726534459,-0.13753315040920375,-0.012959002706996759,-0.06439807547888092,0.11426157792668218,-0.7089348648863518,0.08581601155722432,0.27515138994011723,2.1869713674520264,1.279873185435287,0.7161511708908366,0.29323584330846053,0.5419480529069203,-0.13753315040920375,-0.012959002706996759,-0.06439807547888092,0.11426157792668218,-0.7089348648863518,0.08581601155722432,0.0,0.0,0.0
164765.0091104,2879583,200.0,0.016320972500095367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6835514497507069,0.1596092669839324,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2744896867851985,2.1866678955191468,1.2802158603692642,40.97968858534448,16.646023615182486,30.92788813699769,0.15256986244218956,-0.13359092307476503,-0.022975336658425712,-0.07002258280792602,0.08519372711160504,-0.7040259579416431,0.07883352575395747,0.2744896867851985,2.1866678955191468,1.2802158603692642,0.7152304922561985,0.29052791944966394,0.5397934786791048,-0.13359092307476503,-0.022975336658425712,-0.07002258280792602,0.08519372711160504,-0.7040259579416431,0.07883352575395747,0.0,0.0,0.0
164765.01496,2879589,200.0,0.015816472500289083,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7053451009108301,0.07983269500063413,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2706290090352903,2.185173070006138,1.2811476479513952,40.74365295357884,15.687021002523853,30.155876645326437,0.14388099733079435,-0.12553791149867932,-0.02625049003407117,-0.06521415446377375,0.028282775313596,-0.7041116768233259,0.055430024827180194,0.2706290090352903,2.185173070006138,1.2811476479513952,0.7111108933298631,0.2737901663235429,0.5263193362862086,-0.12553791149867932,-0.02625049003407117,-0.06521415446377375,0.028282775313596,-0.7041116768233259,0.055430024827180194,0.0,0.0,0.0
164765.0215809,2879591,200.0,0.015840740001055655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6898921160978435,0.12014466328508198,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26943656425510154,2.1847785054745157,1.2817383482414082,40.6261313472975,15.342900065394371,29.966316207931236,0.14096458031472842,-0.11691663833931787,-0.0311362700770314,-0.07233287819816672,-0.014651650552475838,-0.692007108427706,0.0833902994819836,0.26943656425510154,2.1847785054745157,1.2817383482414082,0.7090597543580213,0.26778412294558507,0.5230108825221418,-0.11691663833931787,-0.0311362700770314,-0.07233287819816672,-0.014651650552475838,-0.692007108427706,0.0833902994819836,0.0,0.0,0.0
164765.0277427,2879592,200.0,0.015727340001592073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.69676057557699,0.0401180608348012,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26890916681571264,2.1844527904586637,1.2818428312550454,40.5678169562449,15.177816590197123,29.853882475865134,0.136940620281206,-0.1164967788977772,-0.03242621754096804,-0.06426332084034932,-0.028919634229601365,-0.6906620026633443,0.08407361377760751,0.26890916681571264,2.1844527904586637,1.2818428312550454,0.7080419762328578,0.2649028727627587,0.5210485437072832,-0.1164967788977772,-0.03242621754096804,-0.06426332084034932,-0.028919634229601365,-0.6906620026633443,0.08407361377760751,0.0,0.0,0.0
164765.0341497,2879593,200.0,0.016276249998738664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6740327584734535,0.12825486971336822,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26849003034604113,2.1843302884974705,1.2823793723814265,40.49497847525216,15.012838217040601,29.76334073396086,0.13273670316838204,-0.10283684598847194,-0.03980676108583528,-0.07388529790837753,-0.05275850616119334,-0.6815517002852257,0.09378191776014594,0.26849003034604113,2.1843302884974705,1.2823793723814265,0.7067707049173833,0.26202345695659357,0.5194682922005627,-0.10283684598847194,-0.03980676108583528,-0.07388529790837753,-0.05275850616119334,-0.6815517002852257,0.09378191776014594,0.0,0.0,0.0
164765.0400283,2879595,200.0,0.015498817500378001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6241753254075655,0.2703592525216237,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2677077591703503,2.1839526731474286,1.283228989250569,40.2736206498289,14.738505104824661,29.62363961744508,0.12622683455650568,-0.08704453606696311,-0.048709122139528674,-0.07735556814760713,-0.1330543208166698,-0.632910150990751,0.10472704069481878,0.2677077591703503,2.1839526731474286,1.283228989250569,0.7029072820386926,0.25723544090118233,0.51703004774865,-0.08704453606696311,-0.048709122139528674,-0.07735556814760713,-0.1330543208166698,-0.632910150990751,0.10472704069481878,0.0,0.0,0.0
164765.0465058,2879596,200.0,0.015709117499176292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6931634277855847,0.01361935557019811,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26730896567976536,2.183865747042727,1.2833940204310035,40.220055834010424,14.574016182767227,29.511645814260305,0.11731673016088594,-0.08284612299243799,-0.04113001831098757,-0.07216686687463847,-0.12555539765932228,-0.6411929762384883,0.1009868159168929,0.26730896567976536,2.183865747042727,1.2833940204310035,0.7019723996394358,0.2543645676282238,0.5150753871412452,-0.08284612299243799,-0.04113001831098757,-0.07216686687463847,-0.12555539765932228,-0.6411929762384883,0.1009868159168929,0.0,0.0,0.0
164765.0770597,2879602,200.0,0.015176205000766083,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6718567372027454,0.10205964574399516,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2654167152578908,2.183197054387015,1.285924367738013,39.705421558861076,13.687503806523136,28.83947116689122,0.10835623764481725,-0.05304651165577186,-0.05098886216748669,-0.07954418754729485,-0.1713195521783873,-0.6398385385875238,0.06571957031671144,0.2654167152578908,2.183197054387015,1.285924367738013,0.6929903370944652,0.23889200780308562,0.5033437263962228,-0.05304651165577186,-0.05098886216748669,-0.07954418754729485,-0.1713195521783873,-0.6398385385875238,0.06571957031671144,0.0,0.0,0.0
164765.0831699,2879603,200.0,0.015051237500794908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8712151456886718,0.1896888340871196,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26530130098595395,2.1830305373811334,1.2865048308519662,39.64279861277589,13.474198051670259,28.71036414556621,0.10887719156467444,-0.04336997036057057,-0.05989933094256329,-0.07990843927000028,-0.16156087875305167,-0.6753276575263175,0.07779642869693025,0.26530130098595395,2.1830305373811334,1.2865048308519662,0.6918973604979799,0.23516912006745105,0.5010903837866589,-0.04336997036057057,-0.05989933094256329,-0.07990843927000028,-0.16156087875305167,-0.6753276575263175,0.07779642869693025,0.0,0.0,0.0
164765.0892808,2879604,200.0,0.014329437499820581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5859073850592954,0.1960717402014738,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2650671677232399,2.1829513117524693,1.2867834358002086,39.54597962658765,13.367766949536538,28.598577079265247,0.10116372659086961,-0.04154901701473873,-0.05432696863543674,-0.07454099034588582,-0.17586677281869942,-0.650803335871088,0.055547506386527855,0.2650671677232399,2.1829513117524693,1.2867834358002086,0.6902075504105523,0.23331154690869127,0.4991393314185619,-0.04154901701473873,-0.05432696863543674,-0.07454099034588582,-0.17586677281869942,-0.650803335871088,0.055547506386527855,0.0,0.0,0.0
164765.0953039,2879606,200.0,0.014602070000361168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8056290650809315,0.14446077092900403,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2648930908831688,2.182711562087319,1.2877610325392919,39.390719136713486,12.991260713403353,28.34304674668534,0.09932727561456046,-0.027110904360877052,-0.06207371702856569,-0.07264819474703958,-0.17391902434225912,-0.690066149250909,0.06352842723748287,0.2648930908831688,2.182711562087319,1.2877610325392919,0.6874977436639886,0.22674027343387593,0.49467948577632637,-0.027110904360877052,-0.06207371702856569,-0.07264819474703958,-0.17391902434225912,-0.690066149250909,0.06352842723748287,0.0,0.0,0.0
164765.1015585,2879607,200.0,0.014094770001062174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7731221651132946,0.06505634848093814,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26477707888924096,2.182643783191186,1.2882721425761319,39.30622694338599,12.81485412275824,28.218573671978184,0.10019642504231906,-0.022092109694371923,-0.06325432670774864,-0.07449934518680211,-0.17791766859028993,-0.6991737271997138,0.06342565788171632,0.26477707888924096,2.182643783191186,1.2882721425761319,0.6860230766981923,0.2236613976049009,0.49250702079260567,-0.022092109694371923,-0.06325432670774864,-0.07449934518680211,-0.17791766859028993,-0.6991737271997138,0.06342565788171632,0.0,0.0,0.0
