t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95173.7183873,0.3806964999967022,4653243,200.0,0.01576188250025914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3414700179812618,0.4112815714569727,True,2.7927311225892266,2.1129876343746683,1.2839013589597972,0.10720493759649008,0.16089173788300037,-0.016238147057521246,3.598606318580533,-0.10523753201220928,1.3771038289689366,-0.9934886590461848,-0.3179150512783825,0.5855955743624919,0.0,0.0,0.4523276819616342,True,inside_operational_region,0.8839013589597972,estimated_actuator_state_not_measured_surface_marker,rad
95173.7244289,0.3867601000092691,4653244,200.0,0.015681227501517635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5024705819288442,0.22842670449842903,True,2.8114434835566717,2.1112606631987827,1.2798820820614047,0.10150161375111733,0.15854044434984083,-0.012763212429462989,3.5946299600736795,-0.1333729318631416,1.3779244102743955,-1.036441238315562,-0.33096805066034796,0.6098964592701479,0.0,0.0,0.4530024463810822,True,inside_operational_region,0.8798820820614047,estimated_actuator_state_not_measured_surface_marker,rad
95173.7300982,0.3924422999989474,4653246,200.0,0.01545124749920819,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3463803881149314,0.30856792823138524,True,2.8485683363546697,2.1078695954417,1.2717545042577814,0.09296656320993701,0.15100763284212615,-0.00677035597060982,3.5821662143068,-0.17645117652361908,1.3650140870137522,-1.0096080196122128,-0.4380156788168108,0.6254708655104897,0.0,0.0,0.4541944353660552,True,inside_operational_region,0.8717545042577813,estimated_actuator_state_not_measured_surface_marker,rad
95173.7361108,0.39842959999805316,4653247,200.0,0.01561124749516625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4082010896103854,0.11739174436872592,True,2.8671350687264576,2.1061662017004363,1.2674459369472941,0.0875670106071107,0.14861537773922384,-0.0036586973437078285,3.5758880928159953,-0.1977438035641506,1.3717303106148635,-1.0368067982867581,-0.4351849444422664,0.6305570319283236,0.0,0.0,0.4547199424243101,True,inside_operational_region,0.8674459369472941,estimated_actuator_state_not_measured_surface_marker,rad
95173.7420467,0.40437519999977667,4653248,200.0,0.015883502498243805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.401983628879603,0.4594649355183114,True,2.8853957349628034,2.1043952822707706,1.2631281666971115,0.0830361733940923,0.1441288729534156,-0.0013331379528169762,3.561060712747206,-0.21834723473809897,1.3661024578252559,-1.026338882266512,-0.5051299406138691,0.6146158919149363,0.0,0.0,0.4552034322581057,True,inside_operational_region,0.8631281666971115,estimated_actuator_state_not_measured_surface_marker,rad
95173.7480645,0.4104057000076864,4653249,200.0,0.015806002497473135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.404569511711636,0.08756318938298846,True,2.9039745215047463,2.102591566508613,1.25888164980976,0.07777921739325011,0.14158369498324097,0.001889201826103637,3.5622057043449433,-0.24316074320407893,1.3639663476873092,-1.0458071591959357,-0.4969669175818448,0.6249685986199937,0.0,0.0,0.4556482643792195,True,inside_operational_region,0.8588816498097599,estimated_actuator_state_not_measured_surface_marker,rad
95173.7538307,0.41608500000438653,4653250,200.0,0.015387909998016655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4462348603499162,0.0094280758842189,True,2.9222611219609966,2.100741095860225,1.2543898026984828,0.07261762220316204,0.1381183017606502,0.004932224853878342,3.550471712760568,-0.26763639809977496,1.3658324133867206,-1.0576988483281515,-0.5217808347571541,0.6296456971255852,0.0,0.0,0.45605752968769797,True,inside_operational_region,0.8543898026984827,estimated_actuator_state_not_measured_surface_marker,rad
95173.7598193,0.42219710000790656,4653251,200.0,0.015697494996784283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4696846294160704,0.14099602470847764,True,2.940657200010652,2.098921097863367,1.2499567046559994,0.06770060135308453,0.1349429545993739,0.00875601710581142,3.5466116292865104,-0.292168654564214,1.3635083114528717,-1.0626644456465932,-0.5315503249398406,0.6580891118999774,0.0,0.0,0.4564340719488651,True,inside_operational_region,0.8499567046559994,estimated_actuator_state_not_measured_surface_marker,rad
95173.7664527,0.42866800000774674,4653253,200.0,0.015470434997179537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4128355163801434,0.13142904475267167,True,2.977045433735893,2.0954793857759424,1.2407854742909215,0.058589215090765645,0.12715856145002524,0.015142631336931611,3.528011828106975,-0.32523493549203786,1.3568650147218158,-1.042493107991038,-0.5924066734376376,0.6648923414194358,0.0,0.0,0.45709924369585075,True,inside_operational_region,0.8407854742909214,estimated_actuator_state_not_measured_surface_marker,rad
95173.7722032,0.4344942000025185,4653254,200.0,0.015705034997292085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4981613739611923,0.0968317360432362,True,2.995273539103634,2.093634256691966,1.236296383905698,0.053445526408463895,0.1238327925620486,0.018858685432534106,3.5238830165114496,-0.35068669270010655,1.3479405519114476,-1.055704987587753,-0.5974769187405934,0.6829863403589149,0.0,0.0,0.4573924951037072,True,inside_operational_region,0.8362963839056979,estimated_actuator_state_not_measured_surface_marker,rad
95173.7783464,0.44051120000949595,4653255,200.0,0.01579112499975646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6885152819524458,0.35883948607589555,True,3.0134413151390707,2.091762974883801,1.2314228103058473,0.046653893023765214,0.12123335675760183,0.02239696701993754,3.515585608077166,-0.37682120212715614,1.356525385848943,-1.1205602737864089,-0.5785797202045057,0.6904026281208249,0.0,0.0,0.4576622994235877,True,inside_operational_region,0.8314228103058473,estimated_actuator_state_not_measured_surface_marker,rad
95173.7842938,0.44641790000605397,4653256,200.0,0.015935112497489013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2919342668289777,0.23510819959585152,True,3.031573810188129,2.089919284970521,1.2267055721350444,0.04263671376746503,0.11787027667373096,0.025726905431701752,3.5099643851868088,-0.39681431999186084,1.3517554846582718,-1.0809425793672078,-0.5892226662044852,0.6904347119004461,0.0,0.0,0.45791053138113663,True,inside_operational_region,0.8267055721350444,estimated_actuator_state_not_measured_surface_marker,rad
95173.7908705,0.4531234000023687,4653258,200.0,0.014973642498725858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4126592962421154,0.12918787940062892,True,3.0677892932219177,2.0862146817067826,1.2171710308789288,0.03370279245332197,0.11054369142159448,0.03290052397601029,3.502043906094371,-0.4389834626369512,1.338099010709984,-1.0495907273130356,-0.6235070630405194,0.7051605566014045,0.0,0.0,0.458349039622811,True,inside_operational_region,0.8171710308789287,estimated_actuator_state_not_measured_surface_marker,rad
95173.79675,0.45901770000637043,4653259,200.0,0.0156383424960131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5455217811303557,0.2803801690517518,True,3.0857229264135424,2.0842894176357816,1.2121607394262384,0.02840719550746451,0.10602751776217323,0.03573472899154462,3.4928198042961167,-0.4605493514315781,1.3352452335339051,-1.0613891047969546,-0.6671416070481474,0.686182248921857,0.0,0.0,0.4585423628657334,True,inside_operational_region,0.8121607394262383,estimated_actuator_state_not_measured_surface_marker,rad
95173.8025036,0.46483379999699537,4653260,200.0,0.015643212499313056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.417250276441556,0.24522322775974834,True,3.103761648413389,2.08241084149501,1.2073406086831968,0.02455110276758532,0.10145150588526253,0.039151846042708716,3.492018652117956,-0.4796722993165188,1.3214563426955286,-1.0248204980693592,-0.7054337830256387,0.6891091722209463,0.0,0.0,0.45872022883560226,True,inside_operational_region,0.8073406086831968,estimated_actuator_state_not_measured_surface_marker,rad
95173.8085481,0.4708085000020219,4653261,200.0,0.015224662499090005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.334045337899957,0.18401871570050327,True,3.1217564684963723,2.080593894796205,1.2021428024676575,0.019745985285358536,0.09908125815604807,0.04267287086515825,3.485850817763948,-0.49669795228538133,1.3303979833326964,-1.0259357850073543,-0.664262244735735,0.6927571183972224,0.0,0.0,0.4588838734277327,True,inside_operational_region,0.8021428024676575,estimated_actuator_state_not_measured_surface_marker,rad
95173.8149717,0.47731519999797456,4653263,200.0,0.014853959997862615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4217568927328683,0.12245296449671615,True,3.1574511809741717,2.0767706883847934,1.191766191414662,0.010034645335541548,0.0912390946477264,0.04861904564803421,3.470987107462287,-0.535388980729794,1.323320657882726,-1.0264362748570344,-0.6971686137356656,0.6663221208021496,0.0,0.0,0.4591729558773222,True,inside_operational_region,0.791766191414662,estimated_actuator_state_not_measured_surface_marker,rad
95173.8206787,0.48299129999941215,4653264,200.0,0.014746760000134158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5935285140237598,0.2536618365597602,True,3.1753380900054538,2.0747815101747022,1.1866827047583222,0.005598641873993948,0.08610771226835467,0.0524248403071077,3.4701367568005126,-0.5599391662218671,1.3071389692794773,-1.014463667255326,-0.7510293872974605,0.6829639812142455,0.0,0.0,0.4593004024138188,True,inside_operational_region,0.7866827047583221,estimated_actuator_state_not_measured_surface_marker,rad
95173.8267617,0.4890187999990303,4653265,200.0,0.01577638749821512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4818562943616558,0.014070222568701496,True,3.1930951868792823,2.072941116523644,1.1812620078339398,0.000946533716656095,0.08178459393123427,0.05587120468323503,3.4629273271930905,-0.5752599803354647,1.3070659470654535,-1.0100883880470124,-0.7695872152855733,0.6840821631776075,0.0,0.0,0.4594176588878863,True,inside_operational_region,0.7812620078339397,estimated_actuator_state_not_measured_surface_marker,rad
95173.832909,0.4951700000092387,4653266,200.0,0.015274087496970826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6152549294779615,0.4851210295578951,True,3.210876049700256,2.0711582730443343,1.1756076931239847,-0.0053281403662475135,0.07936485900087709,0.05986669326165872,3.4557428085199016,-0.5928538380528108,1.319056716555002,-1.061617663927025,-0.7222690365953971,0.7026434168075171,0.0,0.0,0.4595255400519313,True,inside_operational_region,0.7756076931239847,estimated_actuator_state_not_measured_surface_marker,rad
95173.8390877,0.5013245000009192,4653268,200.0,0.014581642499002926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5268408698425193,0.10189934127305257,True,3.2463826021961344,2.067316059814517,1.1644610973308922,-0.01605530711654568,0.07157764574835657,0.06667803521773585,3.4486647571016005,-0.6350617791415933,1.311946197839314,-1.0801211730404565,-0.7411351339854756,0.6932186265902148,0.0,0.0,0.4597161149481786,True,inside_operational_region,0.7644610973308922,estimated_actuator_state_not_measured_surface_marker,rad
95173.8451106,0.507373300002655,4653269,200.0,0.014714742497495907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7166194974206945,0.39260976671924536,True,3.2640302947012105,2.0655283825090804,1.1588174246340286,-0.021143619333713115,0.06576075970719719,0.07007916620011789,3.4452848387107617,-0.6486538755578413,1.3003881081952382,-1.077489616666926,-0.8135821641768958,0.687160324536029,0.0,0.0,0.4598001328832155,True,inside_operational_region,0.7588174246340286,estimated_actuator_state_not_measured_surface_marker,rad
95173.8510087,0.51319890000741,4653270,200.0,0.014362702499314314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.529904442417723,0.18802949131185956,True,3.28177086658623,2.0635561203832133,1.1532618590787214,-0.025836185694434466,0.060722139764006755,0.07312854508967259,3.4468342958823404,-0.669822523486002,1.2851643699646897,-1.060749641012412,-0.8482770802138319,0.6701029551807932,0.0,0.0,0.45987743311507484,True,inside_operational_region,0.7532618590787213,estimated_actuator_state_not_measured_surface_marker,rad
95173.8569584,0.519167100006598,4653271,200.0,0.014614802498075282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.513454521447343,0.3420560958680266,True,3.299313448345359,2.06167568857903,1.1471465760447999,-0.0320030132266611,0.057744007174969525,0.07600352670485044,3.436545559109703,-0.6873000729294256,1.2991380225848572,-1.0951933739594113,-0.8088916549733226,0.6511726325180938,0.0,0.0,0.4599485527616466,True,inside_operational_region,0.7471465760447998,estimated_actuator_state_not_measured_surface_marker,rad
95173.8633832,0.525706700005685,4653272,200.0,0.014541174999761302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.591217714902471,0.1117203928953882,True,3.317047963225822,2.059932781490353,1.1413517920462477,-0.0371268109585432,0.0529925758180112,0.0795344798165587,3.440750147880128,-0.6997061619748247,1.287613348088679,-1.0899671053054132,-0.8364252969754554,0.6546188059283987,0.0,0.0,0.46001398599524534,True,inside_operational_region,0.7413517920462477,estimated_actuator_state_not_measured_surface_marker,rad
95173.8691679,0.531413300006534,4653273,200.0,0.015101614995683134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6448813035973264,0.17647888691084912,True,3.334593130488374,2.057998742272717,1.1351143378224022,-0.04336746775139089,0.048804156212479466,0.08257154371051278,3.434439733722944,-0.7217072596265977,1.2940792502307206,-1.1214792814572196,-0.8405903995893019,0.6409202269849307,0.0,0.0,0.46007418747634904,True,inside_operational_region,0.7351143378224022,estimated_actuator_state_not_measured_surface_marker,rad
95173.8750953,0.5374336000095354,4653275,200.0,0.015945142497897587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6435939484728865,0.11138773404122848,True,3.36969519031772,2.0542766466366125,1.1231333338342282,-0.05399930653495355,0.038245656491136426,0.08887931396243909,3.4325113857842324,-0.7545184609389826,1.2653650380565644,-1.1123343762382587,-0.913090403054903,0.6222933184358692,0.0,0.0,0.46018053496635647,True,inside_operational_region,0.7231333338342282,estimated_actuator_state_not_measured_surface_marker,rad
95173.8811877,0.5435237000056077,4653276,200.0,0.015795142498048927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6156728938257652,0.16388320053356392,True,3.3872981863747795,2.052425646040623,1.1169822334929347,-0.058716997122178594,0.03304303454513713,0.09270674651997446,3.434841441601692,-0.7726046173878125,1.2559841637970235,-1.088746634650279,-0.941237176948269,0.6361077799305543,0.0,0.0,0.4602274199269821,True,inside_operational_region,0.7169822334929347,estimated_actuator_state_not_measured_surface_marker,rad
95173.8872644,0.549546599999303,4653277,200.0,0.015714007500239675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6307303473722619,0.10071212569131689,True,3.4047735699276758,2.0505668305039046,1.1106945460154416,-0.06447705172776796,0.02854500959821804,0.09614922510344881,3.431055792443034,-0.7909120144585091,1.2511939774282779,-1.1028238455214732,-0.9410746015442185,0.6353377439368001,0.0,0.0,0.4602705561731358,True,inside_operational_region,0.7106945460154416,estimated_actuator_state_not_measured_surface_marker,rad
95173.8932604,0.555592600008822,4653278,200.0,0.015729307496688123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6448335173893434,0.21414081413926012,True,3.422325359170891,2.048745979391769,1.1044133320970884,-0.06921144534831525,0.023091385066828618,0.09996343557962017,3.4334086119781615,-0.8075195632488876,1.2400973930487325,-1.080113551647573,-0.9741012625539517,0.6441205378264739,0.0,0.0,0.46031024343547755,True,inside_operational_region,0.7044133320970883,estimated_actuator_state_not_measured_surface_marker,rad
95173.8990966,0.5613140000059502,4653279,200.0,0.01610828999732538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6869486103979454,0.13244734974099187,True,3.43977297118421,2.0469834634959847,1.0979619422385993,-0.07503508323476771,0.01787068093674149,0.10300466472437675,3.4319667267465137,-0.8205152613940669,1.2339456985949817,-1.0962921416569142,-0.9926266586727579,0.6253158009079207,0.0,0.0,0.460346757479527,True,inside_operational_region,0.6979619422385993,estimated_actuator_state_not_measured_surface_marker,rad
95173.9047573,0.5671256000059657,4653280,200.0,0.016059149996135384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.681169598047642,0.2552743752075632,True,3.4573175280466297,2.045247454020936,1.0914433545666211,-0.07964153528453188,0.011688128789741459,0.1062861662205159,3.4373366836780956,-0.8327597474531839,1.2246239318271994,-1.0687398725196875,-1.0411103392645678,0.6142183941981281,0.0,0.0,0.46038035202181027,True,inside_operational_region,0.6914433545666211,estimated_actuator_state_not_measured_surface_marker,rad
95173.9109717,0.5731488000019453,4653281,200.0,0.016935437498523713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6792522020646619,0.3250449619973357,True,3.4749081719130306,2.043260900541697,1.0850923256535812,-0.08354717129162781,0.005190708827134127,0.10986262924179258,3.4438133738421772,-0.856290808077554,1.2025781652419407,-1.0218077967008734,-1.0931705254428463,0.6130113191223896,0.0,0.0,0.4604112604928,True,inside_operational_region,0.6850923256535811,estimated_actuator_state_not_measured_surface_marker,rad
95173.9167887,0.5790414000075543,4653283,200.0,0.016342124995998897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7115249064210372,0.2510435180720982,True,3.5094738561209895,2.039740563217769,1.0713665262020808,-0.09468535790604093,-0.006682738659752996,0.11515259915691844,3.4339573209446455,-0.8788682706468889,1.1989663612171257,-1.0489497766255715,-1.1336302940492191,0.5561853952990784,0.0,0.0,0.460465861114736,True,inside_operational_region,0.6713665262020808,estimated_actuator_state_not_measured_surface_marker,rad
95173.9227642,0.5850133000058122,4653284,200.0,0.01788302499669008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3221851952863863,1.228032875770604,True,3.526792468490167,2.038011257432669,1.0651037769272682,-0.09642601086386327,-0.01779882990217585,0.11804040494143742,3.440149758974073,-0.8816741082072571,1.1485674478467125,-0.9309623028877904,-1.322729868742689,0.5239477687774748,0.0,0.0,0.46048993265614635,True,inside_operational_region,0.6651037769272682,estimated_actuator_state_not_measured_surface_marker,rad
95173.928551,0.5907999000046402,4653285,200.0,0.015549762497764547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6343458896445489,0.07919148422458129,True,3.54424773770324,2.036271289594639,1.0580881962109325,-0.10156589481494827,-0.02334367590555564,0.12124850681179522,3.4468119738680154,-0.8968320483067826,1.1493508769587537,-0.9449317628929507,-1.2967638223813218,0.5247466923482154,0.0,0.0,0.4605120795433725,True,inside_operational_region,0.6580881962109325,estimated_actuator_state_not_measured_surface_marker,rad
95173.9362599,0.5968772000051104,4653286,200.0,0.022036984997351086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6604517535112275,0.7232637589917609,True,3.5619577198096404,2.034364965237856,1.050650658072044,-0.10816712516210991,-0.026049940485010303,0.12566052806576655,3.4593899995030197,-0.9294437469916497,1.1697486083063364,-1.0038546071943124,-1.185734274878257,0.5740637613412267,0.0,0.0,0.4605324556632663,True,inside_operational_region,0.650650658072044,estimated_actuator_state_not_measured_surface_marker,rad
95173.9421579,0.6044266000099014,4653288,200.0,0.016128267497241004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9025527292910283,0.4161438244152296,True,3.5965411010278854,2.0309017614122586,1.0362465634067348,-0.11671223641068407,-0.04214879351978196,0.13141684258024355,3.461276359921299,-0.9483777679804837,1.1400691087609016,-0.9537816914574794,-1.327528416047735,0.5198317496229211,0.0,0.0,0.46056845061168067,True,inside_operational_region,0.6362465634067348,estimated_actuator_state_not_measured_surface_marker,rad
95173.9480305,0.6103153000003658,4653289,200.0,0.01609536749774471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.845794237705568,0.6707676812625248,True,3.613745565820441,2.029487677956229,1.0293666401300934,-0.1185062088796962,-0.05083932321472773,0.1340374019870203,3.4627016440447007,-0.9382638770136893,1.1073690084032322,-0.8505521593163492,-1.4041989060122102,0.4858556257798442,0.0,0.0,0.46058431954980994,True,inside_operational_region,0.6293666401300934,estimated_actuator_state_not_measured_surface_marker,rad
95173.953721,0.6160898000089219,4653290,200.0,0.01577863499872958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6065729722319289,0.06662972198446479,True,3.631173122167867,2.0277725756559972,1.0216809992791984,-0.12357784445999442,-0.05642555879756328,0.13707937159084116,3.4714613969985946,-0.9569979282717681,1.1154742899859806,-0.872412733729482,-1.3672355678276125,0.4829081553599065,0.0,0.0,0.4605989196777019,True,inside_operational_region,0.6216809992791984,estimated_actuator_state_not_measured_surface_marker,rad
95173.9599036,0.6220806000055745,4653291,200.0,0.016282174997689528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7882282829019476,0.3172989687855129,True,3.6483380404854624,2.026119928850579,1.014357495089593,-0.12634422734777218,-0.06449308579890323,0.13993616586358604,3.4704227310946263,-0.9640695359448467,1.0950622803898846,-0.8134662961730934,-1.4180328671457163,0.4632173512411229,0.0,0.0,0.4606123524438217,True,inside_operational_region,0.614357495089593,estimated_actuator_state_not_measured_surface_marker,rad
95173.9656344,0.6279748000088148,4653292,200.0,0.016990577500143284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8615912405877661,0.027277081724689383,True,3.6657038682363465,2.0243682348130947,1.0066820759932524,-0.13070187219244778,-0.07231696409404043,0.14278838315744302,3.4802247067524212,-0.980793239455661,1.085670143656191,-0.8166442347474905,-1.4524977211678993,0.44665717358069756,0.0,0.0,0.46062471118526327,True,inside_operational_region,0.6066820759932524,estimated_actuator_state_not_measured_surface_marker,rad
95173.9735816,0.6339757000096142,4653293,200.0,0.02446408999858197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8309157602195703,0.835567855932837,True,3.682646755994361,2.0227368607865914,0.9982167177493548,-0.13802771449116236,-0.07778694497529814,0.14405847511627412,3.472926316638713,-0.9921862207761803,1.1139541786864449,-0.921561280374714,-1.3967573409684073,0.38962306755167475,0.0,0.0,0.46063608177629844,True,inside_operational_region,0.5982167177493548,estimated_actuator_state_not_measured_surface_marker,rad
95173.979275,0.6416100000060396,4653295,200.0,0.02006597500059493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.419722122011225,0.6206871530772781,True,3.717556471750755,2.0194672964364795,0.9833396265980882,-0.14175690874212066,-0.0899686552742498,0.1506445428580565,3.4980671599665283,-1.0093678440704938,1.0572916772432244,-0.7426427943427862,-1.3674290885880938,0.416410593666648,0.0,0.0,0.4606561682225839,True,inside_operational_region,0.5833396265980881,estimated_actuator_state_not_measured_surface_marker,rad
95173.9852828,0.6476318000059109,4653297,200.0,0.014119387499378714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8882104311411436,0.09937124981696188,True,3.751953312773545,2.0161695623727605,0.9667153669855983,-0.15152744223353132,-0.1054813322952266,0.15621727239127425,3.5080097586509584,-1.0369409541297119,1.0563389774183756,-0.7959827099538087,-1.4409817900606026,0.38843653547674184,0.0,0.0,0.4606731710322825,True,inside_operational_region,0.5667153669855983,estimated_actuator_state_not_measured_surface_marker,rad
95173.9914623,0.6537073000072269,4653298,200.0,0.01632948749888055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2810387065100164,0.498048107041197,True,3.7693030681104225,2.01460526637794,0.9584117671248935,-0.15614202862340365,-0.10913666963137203,0.15928345946421008,3.5158282470696127,-1.0496588395131679,1.0589526456277063,-0.8061920267077176,-1.3367899723658778,0.40544623286413517,0.0,0.0,0.4606806669878823,True,inside_operational_region,0.5584117671248935,estimated_actuator_state_not_measured_surface_marker,rad
95173.9974219,0.6596719000081066,4653299,200.0,0.015167512497979263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4774991028360847,0.10869793540056287,True,3.7864746261057904,2.0129670740263848,0.9500340494354201,-0.16029874237335795,-0.11489263166612984,0.16184134795577965,3.5174413662754023,-1.061744480875479,1.0539417221335698,-0.8008523614743455,-1.3168095631013967,0.39131114088698243,0.0,0.0,0.46068756359996416,True,inside_operational_region,0.5500340494354201,estimated_actuator_state_not_measured_surface_marker,rad
95174.003581,0.6658218000084162,4653300,200.0,0.014355182498137121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3860876771091508,0.2425455801488415,True,3.803676043784643,2.01152074428531,0.9413218171662079,-0.16520338960123038,-0.11951637463132458,0.16412526425333196,3.5231442595173585,-1.0680446160929937,1.0631644209005398,-0.8219633710200462,-1.261678004969918,0.37572775057248214,0.0,0.0,0.46069390878939,True,inside_operational_region,0.5413218171662079,estimated_actuator_state_not_measured_surface_marker,rad
95174.0099743,0.6722218000068096,4653302,200.0,0.015040317498979503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6212275425426717,0.43711897737032196,True,3.8381903523010137,2.0085350552349333,0.9243120564853654,-0.17117590523209847,-0.13362672989975177,0.17023033036512736,3.5398340093956913,-1.0826301386420178,1.0312184893693335,-0.7325403209007127,-1.3300733527214257,0.3713279471021032,0.0,0.0,0.4607051177323709,True,inside_operational_region,0.5243120564853654,estimated_actuator_state_not_measured_surface_marker,rad
95174.0159406,0.6782135999965249,4653303,200.0,0.01497071750015567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.249201242419873,0.24175612000597263,True,3.855585947593617,2.007133493342898,0.9155956951690584,-0.17479806189380565,-0.13829009206054899,0.17281572284280244,3.5528888868426907,-1.0894573450122385,1.0275456651003447,-0.7195071371243045,-1.276214248237703,0.36679385720706104,0.0,0.0,0.46071005937086446,True,inside_operational_region,0.5155956951690583,estimated_actuator_state_not_measured_surface_marker,rad
95174.0220107,0.6842617000074824,4653304,200.0,0.014944720000576023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.445044256692652,0.24491629139241036,True,3.872487168980525,2.0057213653514028,0.9063852796913192,-0.1787855285378961,-0.1442713724514233,0.1742956451081814,3.5480567576642317,-1.0938336117331242,1.0403571386458086,-0.7255583592489873,-1.2683694207708482,0.3186727078518848,0.0,0.0,0.4607146058977596,True,inside_operational_region,0.5063852796913192,estimated_actuator_state_not_measured_surface_marker,rad
95174.0279174,0.6900442000041949,4653305,200.0,0.01544542499741884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6445152632503348,0.3930272772952051,True,3.88994670895944,2.0041612933187833,0.8976405972433773,-0.18179451987282436,-0.1514261505841441,0.17748889346011998,3.5656821278117095,-1.1086591855666081,1.015257622030885,-0.6892494936122697,-1.3104817272030589,0.32636988357211766,0.0,0.0,0.4607187889044354,True,inside_operational_region,0.4976405972433773,estimated_actuator_state_not_measured_surface_marker,rad
95174.034337,0.6966583000030369,4653307,200.0,0.014788319998864392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3877776683424732,0.17490807508739536,True,3.92412126698818,2.0013997922853366,0.8789883385889034,-0.18856640911874623,-0.16327602179253242,0.181278004005482,3.574090273507813,-1.1185272008810638,1.0229062358075804,-0.6680794763649682,-1.2877108507334323,0.2740063285651481,0.0,0.0,0.46072617829507,True,inside_operational_region,0.47898833858890333,estimated_actuator_state_not_measured_surface_marker,rad
