t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377053.8527867,0.34594520000973716,2257960,200.0,0.015342602499872385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2120339263752733,0.18926120788379,True,2.855477326271206,2.0375884025908215,1.3686960465326752,-0.013699365052514345,0.3346854466960276,-0.09425608910544492,3.881620427214498,0.17778462401864806,1.2574831778604532,-0.879814547797889,0.5867949811758807,0.719252954989022,0.0,0.0,0.0,True,inside_operational_region,0.9686960465326752,estimated_actuator_state_not_measured_surface_marker,rad
377053.8589312,0.3519764000084251,2257961,200.0,0.015843802500016695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1388416204923255,0.13562606262389,True,2.875396562071818,2.0366582108936413,1.3690276189850634,-0.01642783628898936,0.3374676131666239,-0.09090752647765488,3.8571086514838293,0.1594516538041326,1.2666528481110204,-0.8609371158063558,0.5801365829533554,0.7061362685623372,0.0,0.0,0.0,True,inside_operational_region,0.9690276189850634,estimated_actuator_state_not_measured_surface_marker,rad
377053.8653063,0.3584671000135131,2257963,200.0,0.01577962749996964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3127844981871601,0.09533748666455008,True,2.9149639977233535,2.034613594881539,1.3697593066830425,-0.023599997622375746,0.34350731981449556,-0.08380741486684684,3.812094697374015,0.11174895156022097,1.2815412481124573,-0.8886064659638693,0.5831942548514901,0.6987495854830333,0.0,0.0,0.0,True,inside_operational_region,0.9697593066830424,estimated_actuator_state_not_measured_surface_marker,rad
377053.8713044,0.36449020000873134,2257964,200.0,0.016128627499884307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2716391512914331,0.13362902064909307,True,2.934520730905095,2.0337223984559416,1.3700945342284037,-0.027169917553963252,0.3457511104524733,-0.0801040844395815,3.7862468320844482,0.09403038023654736,1.2849188529250595,-0.901208521423607,0.5578139044204691,0.7003384201390438,0.0,0.0,0.0,True,inside_operational_region,0.9700945342284036,estimated_actuator_state_not_measured_surface_marker,rad
377053.8778369,0.3710002999869175,2257965,200.0,0.015519925000827689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2590357563228878,0.0950587423068761,True,2.9540267571762913,2.032840993923828,1.3704428486368119,-0.030250943024857424,0.3490482680008564,-0.07664020288683115,3.762241897354648,0.07776877367568424,1.2918883615070627,-0.8930171551454008,0.571588944611449,0.6952906083878808,0.0,0.0,0.0,True,inside_operational_region,0.9704428486368119,estimated_actuator_state_not_measured_surface_marker,rad
377053.8837968,0.3769861999899149,2257966,200.0,0.015590234999145768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5220954313486423,0.2617251535559865,True,2.9735024422774115,2.0319125513797474,1.3706662912798309,-0.03451498857272073,0.35197103958716136,-0.07233042295298864,3.7402048945392194,0.05398138202795635,1.3031606177720936,-0.935646714553545,0.5693301329951739,0.7174182421856112,0.0,0.0,0.0,True,inside_operational_region,0.9706662912798308,estimated_actuator_state_not_measured_surface_marker,rad
377053.8898494,0.38303490000544116,2257968,200.0,0.015697132501239917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4483512441427733,0.22598239269240136,True,3.0119060970062015,2.030076186894506,1.3712055145868263,-0.04301864889143081,0.3567831251443305,-0.06419018403303545,3.6896715365275394,0.008943201918961053,1.309818729595359,-0.9940742742928232,0.5343443321626671,0.7364132809670214,0.0,0.0,0.0,True,inside_operational_region,0.9712055145868262,estimated_actuator_state_not_measured_surface_marker,rad
377053.8958666,0.38903929997468367,2257969,200.0,0.015932532500168104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4503636001369875,0.23367778882865348,True,3.0309997852153527,2.0291554644935084,1.3715082567720183,-0.04705200908397478,0.3590480814850485,-0.05984231244807692,3.6677025170802473,-0.014238703120864574,1.3107673004153286,-1.013613159310917,0.5145967599030372,0.7526847448048777,0.0,0.0,0.0,True,inside_operational_region,0.9715082567720182,estimated_actuator_state_not_measured_surface_marker,rad
377053.9024658,0.39560280001023784,2257970,200.0,0.01582347749909776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2174326111807716,0.23648102752604808,True,3.0499003202159742,2.028294449085205,1.3717186854726875,-0.050686411247643726,0.3602931405498584,-0.05622958300072822,3.641647968048754,-0.03147454457467902,1.3102445039639468,-1.008209254835952,0.4647744970228312,0.741848399025881,0.0,0.0,0.0,True,inside_operational_region,0.9717186854726875,estimated_actuator_state_not_measured_surface_marker,rad
377053.9092348,0.4022335999761708,2257971,200.0,0.015785552499392314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5195186925442126,0.13070286694971034,True,3.068786052443129,2.0273662100243994,1.371903260343334,-0.05529863265841728,0.36238580016249555,-0.05196688491879087,3.6190406199067207,-0.05596539861671551,1.3141300882474372,-1.0441491783811734,0.44992862018373936,0.7546303510925378,0.0,0.0,0.0,True,inside_operational_region,0.9719032603433341,estimated_actuator_state_not_measured_surface_marker,rad
377053.9153938,0.40864520001923665,2257973,200.0,0.015972425000814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.375300612756703,0.18793649072755006,True,3.1062314564265976,2.025603145870154,1.3722938573531542,-0.06351779628782284,0.3651228069883645,-0.04381635190137212,3.5759544933384033,-0.09714234523608241,1.3124770512110158,-1.0642231140698415,0.38416684186276095,0.7611499340750156,0.0,0.0,0.0,True,inside_operational_region,0.9722938573531542,estimated_actuator_state_not_measured_surface_marker,rad
377053.9215598,0.4147876999923028,2257974,200.0,0.015729625000108244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3333519868613044,0.09898508464407114,True,3.1248562073842643,2.0247139361538133,1.372383801410063,-0.06761970489010594,0.36726186019659046,-0.040264962420832884,3.5539088766199147,-0.11664850092303435,1.3184291991940114,-1.0659701438317406,0.38404540849027125,0.7492563037036822,0.0,0.0,0.0,True,inside_operational_region,0.9723838014100631,estimated_actuator_state_not_measured_surface_marker,rad
377053.9282255,0.4213177000056021,2257975,200.0,0.014985159998869003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6257360459319954,0.29315436096699343,True,3.1433384763300367,2.023875477648853,1.3723301063306932,-0.07291473273004989,0.3688138878886531,-0.03590436097969629,3.5285279754617123,-0.13878122832241832,1.325541054007853,-1.1171074547914348,0.36212164382640794,0.7632985212189972,0.0,0.0,0.0,True,inside_operational_region,0.9723301063306932,estimated_actuator_state_not_measured_surface_marker,rad
377053.9346298,0.42784119996940717,2257977,200.0,0.01588163250012617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.30880927108001,0.28526847987149573,True,3.179863151550158,2.0222055295125023,1.3724495841561368,-0.08115273680402746,0.3691137437238785,-0.02828431636922968,3.4827249770532696,-0.17486767870312625,1.3132117861825758,-1.1116274621091773,0.24747390243398193,0.747780107495093,0.0,0.0,0.0,True,inside_operational_region,0.9724495841561368,estimated_actuator_state_not_measured_surface_marker,rad
377053.9416429,0.4338562000193633,2257978,200.0,0.01582073250024582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3661936845959841,0.07208274824458687,True,3.198156591833108,2.021462059052894,1.3724247163339656,-0.08511129902306314,0.37024316263146906,-0.024078820985221405,3.4654622857193154,-0.19096716134594707,1.315975367974045,-1.1089583639778429,0.23289093143709239,0.756538226861147,0.0,0.0,0.0,True,inside_operational_region,0.9724247163339655,estimated_actuator_state_not_measured_surface_marker,rad
377053.9476434,0.44088989996816963,2257979,200.0,0.015973402499842373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5013739601720937,0.22147130430910222,True,3.2162085239705114,2.0205648848773374,1.372240427364917,-0.09014979191842087,0.37110092586791543,-0.02011069013650335,3.4395448820718175,-0.21582879137158986,1.3194160695627857,-1.139997053971413,0.21176725650259148,0.7557656893082351,0.0,0.0,0.0,True,inside_operational_region,0.9722404273649169,estimated_actuator_state_not_measured_surface_marker,rad
377053.9543304,0.4475609000073746,2257981,200.0,0.0159964574994169,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3094535590951246,0.2675968870161544,True,3.2519873480380563,2.0190124994790613,1.3720042474193328,-0.09843671757088757,0.37074081216376475,-0.012546271776234796,3.3952153643540646,-0.24846537792055962,1.3087121323407716,-1.1289988213588016,0.11872735767020394,0.7387915143833625,0.0,0.0,0.0,True,inside_operational_region,0.9720042474193328,estimated_actuator_state_not_measured_surface_marker,rad
377053.9606753,0.45394500001566485,2257982,200.0,0.016573257500416255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4343099178153198,0.14514991451048037,True,3.2697178163332854,2.0183348125995164,1.3717250196162027,-0.10306424249569268,0.3712102881818935,-0.00851325387628421,3.369927465205528,-0.26333711927542014,1.3104062248536468,-1.143819303931441,0.10190694940131292,0.7418875169749695,0.0,0.0,0.0,True,inside_operational_region,0.9717250196162027,estimated_actuator_state_not_measured_surface_marker,rad
377053.9667171,0.4599813999957405,2257983,200.0,0.01610251000138064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3059121806103102,0.18999693951731725,True,3.287432879100627,2.01757090894755,1.3715759987039906,-0.10715285166837774,0.37076305237264684,-0.004712001911325814,3.3527259467068227,-0.28073478217450804,1.302499658870807,-1.13540544800325,0.057705586329615595,0.734112052123751,0.0,0.0,0.0,True,inside_operational_region,0.9715759987039906,estimated_actuator_state_not_measured_surface_marker,rad
377053.9727127,0.46598969999467954,2257984,200.0,0.015662909999170867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3194958923137818,0.04572072329031661,True,3.3050666946045215,2.016877158071691,1.3712334004767652,-0.11147338166276866,0.370900912558751,-0.0010535244249636477,3.3320880888274,-0.29594234652731716,1.3042474642006672,-1.134381995783876,0.0402553043078287,0.7252425994437394,0.0,0.0,0.0,True,inside_operational_region,0.9712334004767652,estimated_actuator_state_not_measured_surface_marker,rad
377053.9796365,0.4725050000124611,2257986,200.0,0.01608251500023616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3546558615242985,0.07327527830424181,True,3.339938306626242,2.0154335599778026,1.370412128011656,-0.12064699607805274,0.37078040841017135,0.006128735663874174,3.2870668204619036,-0.330366186121128,1.3025008332889956,-1.1472004196375,0.0018117456463706341,0.7069501479827871,0.0,0.0,0.0,True,inside_operational_region,0.9704121280116559,estimated_actuator_state_not_measured_surface_marker,rad
377053.9860686,0.47905640001408756,2257987,200.0,0.016033014999849545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2885141771241633,0.0961513235550876,True,3.3572337558600394,2.014671690489358,1.3699316608478578,-0.12516760025437623,0.3707995000257118,0.009364464684551876,3.264551968549372,-0.3483482968588524,1.3015165665632111,-1.1457693857788478,-0.010183699774222033,0.6889718937393783,0.0,0.0,0.0,True,inside_operational_region,0.9699316608478578,estimated_actuator_state_not_measured_surface_marker,rad
377053.9924536,0.48555169999599457,2257988,200.0,0.015574734999752805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4338335231131583,0.09809148619368493,True,3.3745371952149164,2.0141076749773212,1.3693207510634282,-0.1298531858439249,0.37090090795351527,0.01335104485653682,3.2449710871940236,-0.3609107387857307,1.306406743031487,-1.15915338371917,-0.020883806504182305,0.6974205310145981,0.0,0.0,0.0,True,inside_operational_region,0.9693207510634282,estimated_actuator_state_not_measured_surface_marker,rad
377053.9984182,0.49160040001152083,2257989,200.0,0.01622443500105696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3717375358319925,0.13474832665670744,True,3.3916197247639177,2.0134021803776143,1.3686312920084225,-0.13453764885351926,0.37032102403454203,0.01691175499312081,3.220038010702157,-0.37932395510955325,1.306262112476536,-1.1650979013192093,-0.05114787186047537,0.6883024162943828,0.0,0.0,0.0,True,inside_operational_region,0.9686312920084225,estimated_actuator_state_not_measured_surface_marker,rad
377054.0049362,0.49812880001263693,2257991,200.0,0.015645862500644148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3883211133063595,0.04276117845584576,True,3.425635617948628,2.0122282485770766,1.367111242028934,-0.14365717126679378,0.3700847487264052,0.024585373154843104,3.176882091227996,-0.4086726034545372,1.309493994646071,-1.1723531431608567,-0.07231565155769495,0.6933077278383368,0.0,0.0,0.0,True,inside_operational_region,0.967111242028934,estimated_actuator_state_not_measured_surface_marker,rad
377054.0111402,0.5041507999994792,2257992,200.0,0.014522262499706564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4059128038666442,0.046406167018210834,True,3.44251630566604,2.0116902388080975,1.3661263853440684,-0.14829771764768518,0.3700029426846321,0.02844695164967659,3.1531019026637126,-0.42357408886939313,1.3166901959723871,-1.1781980714445859,-0.08041738871768508,0.6960901897334711,0.0,0.0,0.0,True,inside_operational_region,0.9661263853440684,estimated_actuator_state_not_measured_surface_marker,rad
377054.0174829,0.5106783999945037,2257993,200.0,0.015255134999541021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.336633661657541,0.1211824370139564,True,3.4593637716448753,2.0111268275637677,1.3652329168513986,-0.15264661530379797,0.36936191581084543,0.032149133765150495,3.135301929390626,-0.4385855734827714,1.3152468232796344,-1.1713835227747693,-0.10539118738267864,0.6906407399308823,0.0,0.0,0.0,True,inside_operational_region,0.9652329168513986,estimated_actuator_state_not_measured_surface_marker,rad
377054.0236818,0.5166915999725461,2257995,200.0,0.014624337500269619,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3107287460711134,0.16310483280602392,True,3.4927346428965764,2.0100490181796262,1.363010323124857,-0.16143298293619068,0.36770390726259006,0.03907698204381438,3.0932458404860057,-0.46788232028087967,1.320070233653983,-1.1585900746606388,-0.15263556692832297,0.667454201587036,0.0,0.0,0.0,True,inside_operational_region,0.9630103231248569,estimated_actuator_state_not_measured_surface_marker,rad
377054.0300477,0.5232218999881297,2257996,200.0,0.014645037499637553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.257668098913058,0.1637455455766025,True,3.509298147836389,2.0095486492167196,1.3617996048804193,-0.16574739670925887,0.3667751033234179,0.04226775932939075,3.072666230797261,-0.4805483304625425,1.321881250319807,-1.1474921639556035,-0.17391092561223828,0.6491110046443244,0.0,0.0,0.0,True,inside_operational_region,0.9617996048804193,estimated_actuator_state_not_measured_surface_marker,rad
377054.0360423,0.5292494000168517,2257997,200.0,0.01545657750049069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2125184116657894,0.15429681572958884,True,3.5258008668017125,2.009170158499945,1.3604281201834862,-0.16985184534680098,0.3657586424503041,0.0453843313582567,3.0520708584063714,-0.4887964628595334,1.328245337818006,-1.13026238470217,-0.19453234589651094,0.6308991136611088,0.0,0.0,0.0,True,inside_operational_region,0.9604281201834862,estimated_actuator_state_not_measured_surface_marker,rad
377054.0422384,0.5353177000069991,2257998,200.0,0.014787677500326404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.276191697913367,0.19173491659686068,True,3.5421899027764194,2.0086009617545866,1.359124239519066,-0.17419716831015997,0.36411027292225917,0.04847278928602394,3.033090327069935,-0.505722921538933,1.3235246315067526,-1.1234701078138865,-0.23270870767903157,0.6110927370074274,0.0,0.0,0.0,True,inside_operational_region,0.9591242395190659,estimated_actuator_state_not_measured_surface_marker,rad
377054.0486307,0.5418124999850988,2258000,200.0,0.0147206249988802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2682311280676575,0.16520192956070406,True,3.5747927632875016,2.0077550048893946,1.3561164071818097,-0.1825193782630774,0.3607183551835895,0.0549447378275314,2.996297504332933,-0.5290251536134455,1.325383007320584,-1.105158100690901,-0.2944789283668319,0.5886586990920476,0.0,0.0,0.0,True,inside_operational_region,0.9561164071818097,estimated_actuator_state_not_measured_surface_marker,rad
377054.0553224,0.5483324999804609,2258001,200.0,0.014563224999072961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1884728824008388,0.3552417733649681,True,3.5909242867855884,2.0073443164203537,1.3544996011557637,-0.1864074249163874,0.3581778487416001,0.05752817600147697,2.976847592209221,-0.5381673577875106,1.3233334904552372,-1.080856882239048,-0.3434338713721032,0.5542583979133401,0.0,0.0,0.0,True,inside_operational_region,0.9544996011557637,estimated_actuator_state_not_measured_surface_marker,rad
377054.0619153,0.5549987999838777,2258002,200.0,0.014430227499478972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3252109340438314,0.18352790149261017,True,3.6070446286738607,2.0070188535639293,1.3527702338721688,-0.1905150285228534,0.3556887345123112,0.06087798204332051,2.9601018363864955,-0.5477657802299354,1.3239807551477094,-1.076648173371421,-0.387299084839173,0.5491076680945376,0.0,0.0,0.0,True,inside_operational_region,0.9527702338721687,estimated_actuator_state_not_measured_surface_marker,rad
377054.0684885,0.5613940000184812,2258003,200.0,0.014667159998870468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1893452870322494,0.09951050651238232,True,3.6231373486441685,2.006715823533689,1.3509554377094706,-0.19437222159588297,0.3537811635984909,0.06385582969533488,2.944564779272147,-0.5568191081783697,1.3272741511896318,-1.0602567530735996,-0.4029644393909849,0.5367911101870737,0.0,0.0,0.0,True,inside_operational_region,0.9509554377094706,estimated_actuator_state_not_measured_surface_marker,rad
377054.0747338,0.567915899970103,2258005,200.0,0.01463630749962321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2861628254958877,0.17132608103078337,True,3.65497393064515,2.0061355623910657,1.3471357582915628,-0.20242072533588384,0.3483947916189032,0.06999242429151575,2.9110611925628005,-0.57618372652921,1.3236793497857526,-1.0471122991034776,-0.4736874172331757,0.5136702234091427,0.0,0.0,0.0,True,inside_operational_region,0.9471357582915628,estimated_actuator_state_not_measured_surface_marker,rad
377054.0812405,0.5744384999852628,2258006,200.0,0.014443607500234787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2926054901163022,0.15877223168947854,True,3.670784204904781,2.0058679327966256,1.345028796286969,-0.20656675846796002,0.3452977008085041,0.07270318534354647,2.893896321460277,-0.5857971223476764,1.3244141681592154,-1.0415102142534007,-0.5130832565651938,0.4903003953493743,0.0,0.0,0.0,True,inside_operational_region,0.9450287962869689,estimated_actuator_state_not_measured_surface_marker,rad
377054.0872278,0.5804139000247233,2258007,200.0,0.014428367499934598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.231883391431413,0.04985266367410831,True,3.686555671572381,2.0057136411036964,1.342936313155225,-0.21048214996482084,0.3427212597054443,0.07559144900137493,2.879553804743224,-0.5912162197756715,1.3236038498652771,-1.0309078826067877,-0.5303540474265737,0.47947570681681534,0.0,0.0,0.0,True,inside_operational_region,0.942936313155225,estimated_actuator_state_not_measured_surface_marker,rad
377054.0937301,0.5865590000175871,2258009,200.0,0.014818250001291371,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2124107827254167,0.09295135951486423,True,3.7178284723395065,2.0053967343116854,1.3382659692187415,-0.21841620078486335,0.3370495711006729,0.08061930070621592,2.8460973066406727,-0.6064602457034666,1.3287463077081094,-1.0101994626139394,-0.5673039156939054,0.4388790919136651,0.0,0.0,0.0,True,inside_operational_region,0.9382659692187415,estimated_actuator_state_not_measured_surface_marker,rad
377054.1004167,0.5931848000036553,2258010,200.0,0.014729850001196237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2184942202400302,0.12624306805891986,True,3.7334021284819676,2.005300857724438,1.3359115570073827,-0.22232435350036273,0.3339771989886611,0.08308231078061779,2.833503004930848,-0.6118816299405927,1.3267130493523918,-0.9991358511085912,-0.5896357861470023,0.41899311201097716,0.0,0.0,0.0,True,inside_operational_region,0.9359115570073827,estimated_actuator_state_not_measured_surface_marker,rad
377054.1071103,0.6002173000015318,2258011,200.0,0.014647417499832874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1802014273729788,0.09764408253008616,True,3.7488124894561503,2.0050964961115647,1.3334454752633398,-0.22613802823487328,0.330999300617588,0.08543745340936093,2.815612548225692,-0.6226264802014678,1.323958889905861,-0.9853585761347032,-0.6046422083093175,0.3994358356309115,0.0,0.0,0.0,True,inside_operational_region,0.9334454752633398,estimated_actuator_state_not_measured_surface_marker,rad
377054.1137738,0.6067356999847107,2258013,200.0,0.014701960000345288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2294359192188098,0.191084225415964,True,3.779484879527095,2.0050227046819113,1.3283180239839905,-0.23327805850753336,0.3235396191771649,0.09019863192246325,2.7883670516918593,-0.6302011546689605,1.3176108535240618,-0.9503030997892552,-0.6711301199482729,0.36083258565129717,0.0,0.0,0.0,True,inside_operational_region,0.9283180239839904,estimated_actuator_state_not_measured_surface_marker,rad
377054.1200923,0.6132437000051141,2258014,200.0,0.014595660000374927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1910129339701918,0.07763917316811403,True,3.794710854115921,2.0050844832540933,1.3255317096428159,-0.2368648235025521,0.32030349856243,0.09272622776896311,2.772511972678585,-0.6336876823029646,1.3210982885020226,-0.9381342475570489,-0.682795211891257,0.35329605900237204,0.0,0.0,0.0,True,inside_operational_region,0.9255317096428158,estimated_actuator_state_not_measured_surface_marker,rad
377054.1266138,0.6197613999829628,2258015,200.0,0.014540959999945867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2261531311060991,0.1303430743495451,True,3.8099561588939634,2.005117065065617,1.3226900123995333,-0.24041822503289234,0.31666736473846235,0.0952158080720813,2.7616299400627886,-0.6401645782177101,1.3221502062116932,-0.9262098304718758,-0.7053965887311329,0.34234147396489284,0.0,0.0,0.0,True,inside_operational_region,0.9226900123995333,estimated_actuator_state_not_measured_surface_marker,rad
377054.1326182,0.6257946999976411,2258017,200.0,0.01418155999926975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.143400349310057,0.2127982102898318,True,3.840120577401526,2.0052476949022893,1.3167362439004702,-0.24692523936141964,0.308897900270761,0.09887393474613182,2.73536862095389,-0.6478276771579894,1.322318506225705,-0.8779267957089162,-0.7446798273286438,0.2854472241281739,0.0,0.0,0.0,True,inside_operational_region,0.9167362439004701,estimated_actuator_state_not_measured_surface_marker,rad
377054.1387106,0.6318224999704398,2258018,200.0,0.01449346000044906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1635923596452484,0.14809868170446527,True,3.855138458094663,2.00533754364125,1.313553988134807,-0.2502908619827213,0.3050303717939924,0.1007891495866371,2.722714603604356,-0.6537012452969968,1.3259223781392522,-0.863082682300773,-0.7604954525693327,0.2651363132328667,0.0,0.0,0.0,True,inside_operational_region,0.913553988134807,estimated_actuator_state_not_measured_surface_marker,rad
377054.1447176,0.637852500018198,2258019,200.0,0.014580394999614502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0755861041040777,0.20067727770974958,True,3.8701109800881004,2.0054623303294377,1.3102356952593863,-0.25355852286868963,0.30147763832260255,0.1023774816574683,2.7101430578839087,-0.6586769392066192,1.332353493193754,-0.8439672466350077,-0.7610277725229403,0.24035995497948276,0.0,0.0,0.0,True,inside_operational_region,0.9102356952593863,estimated_actuator_state_not_measured_surface_marker,rad
377054.1512475,0.644430199987255,2258020,200.0,0.0145033949990131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2308639179328376,0.31167184590214847,True,3.884945095632515,2.0056312819533515,1.3069042553426018,-0.25625879216525593,0.2963911289353591,0.10389396385425442,2.697918533094323,-0.6592079510944345,1.3305325303650932,-0.8082000985102357,-0.8104447257258668,0.2042916707764862,0.0,0.0,0.0,True,inside_operational_region,0.9069042553426018,estimated_actuator_state_not_measured_surface_marker,rad
377054.1571954,0.6504357000230812,2258021,200.0,0.014564347499909057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0838843084738445,0.16447741339465938,True,3.8997844299834385,2.0058074791366676,1.3034408924042293,-0.25895314753279264,0.29221749924962603,0.10541506212750607,2.687246903847988,-0.6624093176026277,1.3335694529444022,-0.7780181300245652,-0.822263637332069,0.18172085477226763,0.0,0.0,0.0,True,inside_operational_region,0.9034408924042293,estimated_actuator_state_not_measured_surface_marker,rad
377054.1632462,0.6564776999875903,2258023,200.0,0.014774767500447594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1251926664283058,0.3026495972017411,True,3.929121460060393,2.0063521221580096,1.2962087099594097,-0.263556582693961,0.2825623329225344,0.10783779275523919,2.662764429866105,-0.6596562272868313,1.337206916081629,-0.704235702178178,-0.8727846441754583,0.12048779056941675,0.0,0.0,0.0,True,inside_operational_region,0.8962087099594097,estimated_actuator_state_not_measured_surface_marker,rad
377054.1692399,0.6625029999995604,2258024,200.0,0.01477566750002468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.109585158205661,0.08690015609683965,True,3.9439002762956146,2.0065687247060233,1.2922901005474463,-0.2669369884783306,0.2790468943846518,0.10970663180086948,2.65529387132091,-0.6705953094439685,1.348822490432457,-0.7168073515361165,-0.8560937978913898,0.12744956838799956,0.0,0.0,0.0,True,inside_operational_region,0.8922901005474463,estimated_actuator_state_not_measured_surface_marker,rad
377054.1757863,0.6690636000130326,2258025,200.0,0.015068305000660913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1367409221999514,0.17011831804403613,True,3.958474537233916,2.0069596925582305,1.288380245818874,-0.26915035259475006,0.2742187598749455,0.11121401215086646,2.644913812848433,-0.6681888170981491,1.3525721200857066,-0.68483976055225,-0.8814050328254263,0.11019325081035371,0.0,0.0,0.0,True,inside_operational_region,0.888380245818874,estimated_actuator_state_not_measured_surface_marker,rad
377054.1818455,0.6751343000214547,2258026,200.0,0.015162005001095095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.075507842879999,0.11026595572068565,True,3.9729871384165567,2.00724897388708,1.2843804818600448,-0.2715239754980363,0.26967723795673315,0.11232713247746418,2.63393006372322,-0.6713266326972575,1.3549789672587047,-0.6597857376940589,-0.8899352594482192,0.08584091526559709,0.0,0.0,0.0,True,inside_operational_region,0.8843804818600448,estimated_actuator_state_not_measured_surface_marker,rad
377054.1878666,0.6811428000219166,2258027,200.0,0.01576284249985716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1415743056652907,0.012523248522585826,True,3.9874876201774185,2.0077036743056893,1.2801677054280154,-0.2742373575892687,0.2651234183137481,0.11384493856812616,2.624603006010544,-0.671460986791769,1.3640742193829125,-0.6536351570707639,-0.9009413604727953,0.07761427760603505,0.0,0.0,0.0,True,inside_operational_region,0.8801677054280154,estimated_actuator_state_not_measured_surface_marker,rad
