t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90656.9837202,3749900,200.0,0.01570071000024326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6751260750174328,0.14366519429743757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5708997704775371,1.91462449982822,1.3760611346716842,3.346727846015871,-11.30490185434752,-6.792000128310043,0.6974298569844238,-0.6903827694627397,0.018246623064946954,0.09719618196717987,0.39051677491657966,0.2799776010991863,0.010994798122140886,0.5708997704775371,1.91462449982822,1.3760611346716842,0.05841142008115474,-0.19730775897317665,-0.11854276503488759,-0.6903827694627397,0.018246623064946954,0.09719618196717987,0.39051677491657966,0.2799776010991863,0.010994798122140886,0.0,0.0,0.0
90656.9896701,3749902,200.0,0.0145128024973936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.697049400945259,0.19406382346333673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5638744053342415,1.9156498162473943,1.3765836876513247,3.62046222130452,-11.016398560187847,-6.780586198693411,0.703115312705923,-0.6970957855974772,0.02081264010657687,0.08941723925271892,0.4175088893567768,0.3462952841336824,0.004451533076383934,0.5638744053342415,1.9156498162473943,1.3765836876513247,0.06318898620583147,-0.19227242658724064,-0.11834355438248645,-0.6970957855974772,0.02081264010657687,0.08941723925271892,0.4175088893567768,0.3462952841336824,0.004451533076383934,0.0,0.0,0.0
90656.995592,3749903,200.0,0.015161602497301679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3263805113033831,0.5480602954736131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5601358643554,1.916066700249306,1.3768045050879014,3.6257498893574,-11.007383339083448,-6.688675558143117,0.7142885813959411,-0.7081605931499482,0.017522085281508604,0.0917045710394365,0.3612114816675791,0.2971283330763498,0.05576250480209808,0.5601358643554,1.916066700249306,1.3768045050879014,0.06328127342310674,-0.1921150812961736,-0.11673941108726682,-0.7081605931499482,0.017522085281508604,0.0917045710394365,0.3612114816675791,0.2971283330763498,0.05576250480209808,0.0,0.0,0.0
90657.0015706,3749904,200.0,0.01465499499884544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5398093533557584,0.003839025233049298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5565328168663988,1.916490741590306,1.3769339766284525,3.7433731247902085,-10.920797353108746,-6.65552308563132,0.7168417808100814,-0.7103053074033785,0.015825042026487393,0.09527894328979829,0.37310884731106003,0.2990934479888039,0.06212799041147496,0.5565328168663988,1.916490741590306,1.3769339766284525,0.0653341861582577,-0.19060387075482943,-0.11616079128675905,-0.7103053074033785,0.015825042026487393,0.09527894328979829,0.37310884731106003,0.2990934479888039,0.06212799041147496,0.0,0.0,0.0
90657.007583,3749905,200.0,0.014908194998706393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5130567303686591,0.15756536825325212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5528634331095104,1.916934617762528,1.3772381831173122,3.8731805441034357,-10.879357503368693,-6.619750206141239,0.7223235758439501,-0.7163792474798294,0.014787553588680091,0.0912877333440042,0.3903791614954382,0.27465626890075956,0.07056367374878324,0.5528634331095104,1.916934617762528,1.3772381831173122,0.0675997530187904,-0.18988060893533376,-0.11553643675673797,-0.7163792474798294,0.014787553588680091,0.0912877333440042,0.3903791614954382,0.27465626890075956,0.07056367374878324,0.0,0.0,0.0
90657.0135836,3749906,200.0,0.01483397250029523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6781240525135634,0.17743054067117875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5490271870020842,1.9175025668102132,1.3777462805150502,3.9991909319949195,-10.742160678611732,-6.5834088487046944,0.735305047081438,-0.7308098806858954,0.018125924364766482,0.07913205053090622,0.402591976057601,0.30993701941423196,0.07404242031002906,0.5490271870020842,1.9175025668102132,1.3777462805150502,0.06979904917921198,-0.18748607262004313,-0.11490216041482615,-0.7308098806858954,0.018125924364766482,0.07913205053090622,0.402591976057601,0.30993701941423196,0.07404242031002906,0.0,0.0,0.0
90657.0191957,3749907,200.0,0.014758079995543948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4311975561928063,0.15916887326327095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5453574576780298,1.9179491250981169,1.37788951418664,4.08086569831962,-10.667298791412765,-6.54188317243221,0.7362225067861669,-0.7311189564683418,0.017396992272570445,0.08477025215851744,0.3874964879810396,0.3033976489875607,0.08231319849259552,0.5453574576780298,1.9179491250981169,1.37788951418664,0.071224542767375,-0.18617948620416458,-0.11417740063975401,-0.7311189564683418,0.017396992272570445,0.08477025215851744,0.3874964879810396,0.3033976489875607,0.08231319849259552,0.0,0.0,0.0
90657.0252347,3749908,200.0,0.015180997499655551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49663752964513697,0.06402035071187606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5416001206882926,1.9181449486753426,1.3779627819698659,4.180591470655368,-10.589461204767352,-6.4926236002687245,0.7393197588501607,-0.7333923880178596,0.005873112428384151,0.09324600567383354,0.3862174129589569,0.30002655593161365,0.09342615878537588,0.5416001206882926,1.9181449486753426,1.3779627819698659,0.07296508584372807,-0.18482096403539572,-0.11331765891737744,-0.7333923880178596,0.005873112428384151,0.09324600567383354,0.3862174129589569,0.30002655593161365,0.09342615878537588,0.0,0.0,0.0
90657.0309049,3749910,200.0,0.016102717498246367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5889274056093949,0.08852672194643404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5339794493406398,1.9191185235204458,1.378500976949322,4.41382568895429,-10.383369833779538,-6.397997879729468,0.7514645996854421,-0.7461952311334354,0.011654912136470708,0.08806750045965753,0.4013027023665934,0.32101347359890003,0.1057407258136939,0.5339794493406398,1.9191185235204458,1.378500976949322,0.07703579088135948,-0.18122399105170928,-0.11166612853689539,-0.7461952311334354,0.011654912136470708,0.08806750045965753,0.4013027023665934,0.32101347359890003,0.1057407258136939,0.0,0.0,0.0
90657.0369161,3749911,200.0,0.015482317496311172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6321938590216276,0.16713096361766513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5300599220839795,1.91951474605915,1.3788181159547657,4.525983928535731,-10.250421962341687,-6.363772700668986,0.7600875310988727,-0.7553242392105419,0.009002359293762072,0.08448257879670695,0.4032359746048528,0.34614977854940865,0.10161899791752263,0.5300599220839795,1.91951474605915,1.3788181159547657,0.07899332144529625,-0.17890361296160062,-0.11106878647520535,-0.7553242392105419,0.009002359293762072,0.08448257879670695,0.4032359746048528,0.34614977854940865,0.10161899791752263,0.0,0.0,0.0
90657.0562819,3749914,200.0,0.015723602500009454,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5406728099620804,0.01868443208526491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.51838876497373,1.920933636327217,1.379329736943757,4.859408112786925,-9.965834286922806,-6.257412706170096,0.7729821520264643,-0.7674320198695643,0.01442003369519457,0.09133216771003516,0.4057933818216181,0.3437038024410375,0.09872667432851753,0.51838876497373,1.920933636327217,1.379329736943757,0.0848126712662558,-0.17393662101494423,-0.10921245437879668,-0.7674320198695643,0.01442003369519457,0.09133216771003516,0.4057933818216181,0.3437038024410375,0.09872667432851753,0.0,0.0,0.0
90657.062502,3749916,200.0,0.015466679998199614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5373987712030871,0.09918145260307301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.510254499967099,1.9217489581866534,1.3797738261102477,5.037595284203195,-9.77533442637231,-6.121528511084515,0.7910167330395921,-0.785667885845664,0.010925609606509248,0.09118155599769104,0.3897502855010519,0.34598443083644453,0.12994997109543413,0.510254499967099,1.9217489581866534,1.3797738261102477,0.08792262409228524,-0.17061177122374804,-0.10684082777313098,-0.785667885845664,0.010925609606509248,0.09118155599769104,0.3897502855010519,0.34598443083644453,0.12994997109543413,0.0,0.0,0.0
90657.0681606,3749917,200.0,0.015595379999568611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47214074273384277,0.05410513949391672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5062198164199807,1.9220615591433434,1.3797623417016436,5.131415212967075,-9.692373129036199,-6.083896115900775,0.7947891732782533,-0.7883059144394561,0.006519299205611407,0.10109952501357233,0.38307540849397254,0.3383074110791222,0.12550751307405736,0.5062198164199807,1.9220615591433434,1.3797623417016436,0.08956009075320148,-0.1691638234335069,-0.10618401857176307,-0.7883059144394561,0.006519299205611407,0.10109952501357233,0.38307540849397254,0.3383074110791222,0.12550751307405736,0.0,0.0,0.0
90657.0742787,3749918,200.0,0.0162519724974465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.536229288755368,0.05720038798279683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5020494545474032,1.9224520031738828,1.3800165261757316,5.226744394722058,-9.581447044234988,-6.050245799062541,0.8046391595873735,-0.798709353463265,0.004992127260321855,0.09737876820531638,0.3779667858525543,0.34793625540240075,0.11798572656770738,0.5020494545474032,1.9224520031738828,1.3800165261757316,0.09122389884805804,-0.1672277980273793,-0.10559670974859658,-0.798709353463265,0.004992127260321855,0.09737876820531638,0.3779667858525543,0.34793625540240075,0.11798572656770738,0.0,0.0,0.0
90657.0802048,3749920,200.0,0.015493792497688737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4393485723938679,0.11628331675590046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49360192675186765,1.9233803989879785,1.3803847650706562,5.414331043435965,-9.453028574891835,-5.968794121758758,0.8228034887280462,-0.8168687027433676,0.009414935963261647,0.09819604127570201,0.3699483463252246,0.31481830820367346,0.11823176531153531,0.49360192675186765,1.9233803989879785,1.3803847650706562,0.0944979035008977,-0.16498647291696988,-0.10417510979837363,-0.8168687027433676,0.009414935963261647,0.09819604127570201,0.3699483463252246,0.31481830820367346,0.11823176531153531,0.0,0.0,0.0
90657.0862498,3749921,200.0,0.016138392498357752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40657177153172425,0.12886429340982547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4893388504702938,1.9236623245428617,1.3803776064245326,5.4849182709286,-9.362873155734984,-5.956066772112627,0.8295774473260248,-0.8226303091183486,0.0032777606325611157,0.10708581566691894,0.35056573982920425,0.3152555874559442,0.10081630771192225,0.4893388504702938,1.9236623245428617,1.3803776064245326,0.09572988303049845,-0.16341296401416727,-0.10395297564199613,-0.8226303091183486,0.0032777606325611157,0.10708581566691894,0.35056573982920425,0.3152555874559442,0.10081630771192225,0.0,0.0,0.0
90657.0918355,3749922,200.0,0.016165252499802933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3734664824032704,0.1371209650832426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48510927730192854,1.9241507672346372,1.3804332988984422,5.54249668548842,-9.280775450529482,-5.926940803546047,0.8344135039611285,-0.8270849840102269,0.007753741849004375,0.11007363128756047,0.3283795799199553,0.31186098153590003,0.09606783440303278,0.48510927730192854,1.9241507672346372,1.3804332988984422,0.09673481594264555,-0.16198008874999958,-0.10344463159267692,-0.8270849840102269,0.007753741849004375,0.11007363128756047,0.3283795799199553,0.31186098153590003,0.09606783440303278,0.0,0.0,0.0
90657.0978527,3749923,200.0,0.015915952500534673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5509430925800965,0.10489690734149691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4807458432565288,1.9245381000458814,1.3805674942039299,5.663951043038837,-9.18409156268102,-5.911898490132623,0.8437631359542328,-0.8365616075762596,0.00592232507288379,0.1098445828909025,0.3457137538826476,0.3167074227961499,0.0831605346269611,0.4807458432565288,1.9245381000458814,1.3805674942039299,0.09885459437279476,-0.16029263657341497,-0.10318209369649578,-0.8365616075762596,0.00592232507288379,0.1098445828909025,0.3457137538826476,0.3167074227961499,0.0831605346269611,0.0,0.0,0.0
90657.1034582,3749924,200.0,0.01632402999601259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2831304593731998,0.24440086995323426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4762867146971135,1.9249269568203424,1.3806321306685718,5.698051740318228,-9.13551181000372,-5.861778783865664,0.8551912317913908,-0.8475801245548439,0.004994184377982085,0.11373228879641194,0.31257396254487246,0.2948951852001598,0.09514854039451828,0.4762867146971135,1.9249269568203424,1.3806321306685718,0.099449763817546,-0.15944475993939156,-0.1023073398020049,-0.8475801245548439,0.004994184377982085,0.11373228879641194,0.31257396254487246,0.2948951852001598,0.09514854039451828,0.0,0.0,0.0
90657.1095127,3749925,200.0,0.016352599999483863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4824835522232085,0.1038859432155215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.471829442963029,1.9255605517682848,1.3808820097499344,5.789254121188647,-9.03227657904203,-5.857817802025193,0.8653187026674123,-0.8585928000038184,0.01376606679764099,0.10679586308719738,0.3139015632609106,0.3057325132560413,0.07554298249115,0.471829442963029,1.9255605517682848,1.3808820097499344,0.10104154564939272,-0.15764296525505328,-0.10223820762727698,-0.8585928000038184,0.01376606679764099,0.10679586308719738,0.3139015632609106,0.3057325132560413,0.07554298249115,0.0,0.0,0.0
90657.1156498,3749927,200.0,0.016334349997029735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3129894124050855,0.10287749374388803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4628736939697182,1.9263971881753257,1.3808835091831948,5.9070836627043235,-8.924442986403195,-5.79262765776876,0.8786827883225234,-0.8705594593995721,0.011808249497820746,0.11861802303177396,0.28708748946313595,0.27401102196204463,0.08060380594097998,0.4628736939697182,1.9263971881753257,1.3808835091831948,0.10309805910495662,-0.1557609140192513,-0.10110042497015215,-0.8705594593995721,0.011808249497820746,0.11861802303177396,0.28708748946313595,0.27401102196204463,0.08060380594097998,0.0,0.0,0.0
90657.1246478,3749928,200.0,0.016181549997688366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24694429801610815,0.19773726919213544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4582001174662991,1.926594236491323,1.3807489901869103,5.959817063930141,-8.898801074027535,-5.760384092230554,0.8909464086512634,-0.8812654000653265,0.0014974768126756585,0.13097539959656412,0.2728238754166474,0.2450948676189387,0.08406070702145174,0.4582001174662991,1.926594236491323,1.3807489901869103,0.10401843058212235,-0.15531337822178815,-0.10053766858892788,-0.8812654000653265,0.0014974768126756585,0.13097539959656412,0.2728238754166474,0.2450948676189387,0.08406070702145174,0.0,0.0,0.0
90657.1308322,3749930,200.0,0.015860577498241615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3836465555316821,0.07037072534202857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4490276012076384,1.927683708193523,1.3811038362245212,6.08772939324974,-8.72353715256735,-5.739693655064657,0.903950988134369,-0.8961172729554073,0.012050343716417554,0.11813556313143914,0.25977346142524027,0.26371910719488245,0.060156630349435664,0.4490276012076384,1.927683708193523,1.3811038362245212,0.10625092188264462,-0.15225444573235114,-0.10017655233670597,-0.8961172729554073,0.012050343716417554,0.11813556313143914,0.25977346142524027,0.26371910719488245,0.060156630349435664,0.0,0.0,0.0
90657.1364253,3749931,200.0,0.015986777498764274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2930481910559484,0.053197089473784605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44434135946549924,1.9281401241456853,1.3811285972557523,6.157661513447158,-8.68156277309408,-5.727745448444612,0.9123199298361018,-0.9040785457775011,0.012247965550902804,0.12173588123824595,0.25821441780451604,0.24477833549558317,0.05435766939604112,0.44434135946549924,1.9281401241456853,1.3811285972557523,0.10747146763298998,-0.1515218546090611,-0.0999680167914776,-0.9040785457775011,0.012247965550902804,0.12173588123824595,0.25821441780451604,0.24477833549558317,0.05435766939604112,0.0,0.0,0.0
90657.1425103,3749932,200.0,0.016126747496334734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3829882243134744,0.13950134406782186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43960992871198856,1.9285432011894814,1.381307201136918,6.210204968602701,-8.58700394489914,-5.715681525824461,0.9207288408485677,-0.9131730094041384,0.009096172294428936,0.11736231471697593,0.24680036582214754,0.2594220751720892,0.04627034327155166,0.43960992871198856,1.9285432011894814,1.381307201136918,0.1083885239258282,-0.14987149172023173,-0.09975746162105015,-0.9131730094041384,0.009096172294428936,0.11736231471697593,0.24680036582214754,0.2594220751720892,0.04627034327155166,0.0,0.0,0.0
90657.1481674,3749933,200.0,0.015673147498480408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19252672357475287,0.10872135254988058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.434903757406341,1.9289676766171588,1.3813304017220067,6.246943787307475,-8.547857795079615,-5.707376027785358,0.926111704966581,-0.9181316625400164,0.008452474460806825,0.12101940337442726,0.22775971409187876,0.239342412600476,0.040837290532914294,0.434903757406341,1.9289676766171588,1.3813304017220067,0.10902973727551979,-0.14918826251640205,-0.09961250333424987,-0.9181316625400164,0.008452474460806825,0.12101940337442726,0.22775971409187876,0.239342412600476,0.040837290532914294,0.0,0.0,0.0
90657.1541717,3749934,200.0,0.015820805001294073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32274009633525275,0.05665429510107031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43020760119126233,1.9294183183376088,1.3812481986154914,6.302898375487532,-8.475625720650038,-5.699265105829492,0.9299163836613192,-0.9210682193802512,0.009665264687491184,0.12761033856220283,0.22305103432709142,0.2417333487585492,0.03407650548755654,0.43020760119126233,1.9294183183376088,1.3812481986154914,0.11000632907085928,-0.14792757499206033,-0.09947094104074772,-0.9210682193802512,0.009665264687491184,0.12761033856220283,0.22305103432709142,0.2417333487585492,0.03407650548755654,0.0,0.0,0.0
90657.1598675,3749936,200.0,0.014877805001435028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.164628029220343,0.10690994989671744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4206601373980159,1.9300557464837138,1.3811748167603421,6.359712077599242,-8.416127316915674,-5.660716512592834,0.9404528446645672,-0.9306067248111981,0.0006081291157938439,0.13572879927572556,0.1892687500137804,0.20286264537418255,0.040185270468113786,0.4206601373980159,1.9300557464837138,1.3811748167603421,0.11099791523295588,-0.14688913194721476,-0.098798141166756,-0.9306067248111981,0.0006081291157938439,0.13572879927572556,0.1892687500137804,0.20286264537418255,0.040185270468113786,0.0,0.0,0.0
90657.1658086,3749937,200.0,0.015703104999249026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2498020567634864,0.05277797362262383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4157886854620667,1.9305941992017206,1.3813633069800713,6.397411366707396,-8.358564525050634,-5.645799989814961,0.9492865437338746,-0.9406307858300423,0.0057550735544733,0.12777146000318293,0.1809219588033936,0.20328738741821586,0.03829926471816579,0.4157886854620667,1.9305941992017206,1.3813633069800713,0.11165589195355441,-0.1458844717025296,-0.09853779873133339,-0.9406307858300423,0.0057550735544733,0.12777146000318293,0.1809219588033936,0.20328738741821586,0.03829926471816579,0.0,0.0,0.0
90657.1718489,3749938,200.0,0.015410012500153109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11287275282967686,0.15469833007689443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.411110444259311,1.9310243232062818,1.3811699436535292,6.426696152865291,-8.359966286998759,-5.635769052102034,0.9470874491218324,-0.9369262922678666,0.007621307701543593,0.13815091317181422,0.16865334070153423,0.16923900074299225,0.03774474898348901,0.411110444259311,1.9310243232062818,1.3811699436535292,0.11216700789275214,-0.14590893706385355,-0.09836272584118033,-0.9369262922678666,0.007621307701543593,0.13815091317181422,0.16865334070153423,0.16923900074299225,0.03774474898348901,0.0,0.0,0.0
90657.1781795,3749939,200.0,0.01611661249998347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31710763919329715,0.07767841780645111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40619261766603554,1.9314963623623254,1.3813092094932296,6.470008599126847,-8.280712193629661,-5.63042401692605,0.9562136679423289,-0.9470455161407098,0.00827459564078255,0.13183664204036974,0.1661924791206506,0.18719533413169667,0.029332700237217887,0.40619261766603554,1.9314963623623254,1.3813092094932296,0.11292295268710939,-0.14452569218887978,-0.09826943737872451,-0.9470455161407098,0.00827459564078255,0.13183664204036974,0.1661924791206506,0.18719533413169667,0.029332700237217887,0.0,0.0,0.0
90657.1837635,3749940,200.0,0.015104824997028568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1586198550225906,0.05685094988520594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4013576461465629,1.9319361367382066,1.381297424371959,6.5053686102086585,-8.258359034036918,-5.617049676021648,0.9594910916923973,-0.95008847712075,0.008637935521962223,0.13371771292301224,0.16018420356533267,0.16978660081159055,0.03062526063937298,0.4013576461465629,1.9319361367382066,1.381297424371959,0.1135401013040287,-0.14413555595576266,-0.09803601109465854,-0.95008847712075,0.008637935521962223,0.13371771292301224,0.16018420356533267,0.16978660081159055,0.03062526063937298,0.0,0.0,0.0
90657.1897682,3749942,200.0,0.01538296499639094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13925776752074642,0.07247598453217616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39168867250380224,1.9325416316597523,1.381050717026848,6.534042075384315,-8.19292710123723,-5.58538081825686,0.9630934516322761,-0.9520451088327059,-0.00047397100145931694,0.14546093178645034,0.12989214911691707,0.15493755770823656,0.03381296106578907,0.39168867250380224,1.9325416316597523,1.381050717026848,0.11404054767929983,-0.14299355329246444,-0.09748328525631722,-0.9520451088327059,-0.00047397100145931694,0.14546093178645034,0.12989214911691707,0.15493755770823656,0.03381296106578907,0.0,0.0,0.0
90657.1953545,3749943,200.0,0.015147364995939853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2404949570022556,0.08516946025151742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38681182342095166,1.9331344441091534,1.3811444106570372,6.588773490272485,-8.150953878053114,-5.58608915865224,0.9672536082543571,-0.9572311897217284,0.007836160266457748,0.13865996789728527,0.14002678615968273,0.15332703364837635,0.0249815121019173,0.38681182342095166,1.9331344441091534,1.3811444106570372,0.11499579107337343,-0.14226098235022722,-0.09749564812844147,-0.9572311897217284,0.007836160266457748,0.13865996789728527,0.14002678615968273,0.15332703364837635,0.0249815121019173,0.0,0.0,0.0
90657.2015747,3749944,200.0,0.015290377496468657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12074330748309671,0.06921346766457113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3819792136076523,1.9335897704026976,1.3810996551690753,6.615162330745347,-8.135660353473558,-5.573087768749534,0.9680445999107286,-0.9578233553170403,0.009322243312815798,0.13999236838180124,0.13311250214760553,0.137471081971763,0.027233064806378732,0.3819792136076523,1.9335897704026976,1.3810996551690753,0.11545636322540842,-0.14199405999207926,-0.09726873106730372,-0.9578233553170403,0.009322243312815798,0.13999236838180124,0.13311250214760553,0.137471081971763,0.027233064806378732,0.0,0.0,0.0
90657.2075234,3749945,200.0,0.01525587749570311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1064742750029272,0.03802463090372469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3771720029700574,1.9340044028810408,1.3809619574322143,6.640037185973407,-8.120742409742423,-5.56653122941301,0.9674032714422988,-0.9564217159030325,0.009196625994078285,0.14505865371182072,0.12593768113619608,0.1236153380441262,0.0254433436413626,0.3771720029700574,1.9340044028810408,1.3809619574322143,0.11589051135009498,-0.14173369275634373,-0.09715429786834484,-0.9564217159030325,0.009196625994078285,0.14505865371182072,0.12593768113619608,0.1236153380441262,0.0254433436413626,0.0,0.0,0.0
