t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229681.8958612,2683265,200.0,0.02231401750119705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7373185988716224,0.14321156677905394,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4583075888939252,2.1788988184693308,1.2556202563970658,25.177951829474615,1.9287588328774345,31.0815343967537,0.543175015580828,-0.4063444268768407,-0.355002601933734,-0.0624216061764149,0.13954504121379369,-1.500253946556852,-0.8475969459157867,0.4583075888939252,2.1788988184693308,1.2556202563970658,0.43943815833286193,0.03366319211063429,0.5424751117952216,-0.4063444268768407,-0.355002601933734,-0.0624216061764149,0.13954504121379369,-1.500253946556852,-0.8475969459157867,0.0,0.0,0.0
229681.9019614,2683266,200.0,0.018759002500140863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5042402693033583,0.33180377714688636,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45684374943765027,2.17673841010218,1.256684576453183,25.125464715119772,1.6349672142148328,30.769036116958155,0.5462468274349647,-0.4192452167412051,-0.3428584805067426,-0.07118361515820619,0.09140281379742846,-1.482158158422169,-0.7981715475495736,0.45684374943765027,2.17673841010218,1.256684576453183,0.43852208537249915,0.02853556105020827,0.5370209879059709,-0.4192452167412051,-0.3428584805067426,-0.07118361515820619,0.09140281379742846,-1.482158158422169,-0.7981715475495736,0.0,0.0,0.0
229681.9111579,2683267,200.0,0.021272942499467352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7380542243743766,0.4852940698230393,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4561699756808424,2.174441816789135,1.2572440175167563,25.14898560122218,1.4569363201188414,30.305265092152098,0.5321501089789842,-0.40151254336974274,-0.34614618810665676,-0.04641370985319075,0.09713223035837475,-1.443465245190349,-0.8653184590744065,0.4561699756808424,2.174441816789135,1.2572440175167563,0.4389326022779727,0.025428335777963884,0.5289266565477568,-0.40151254336974274,-0.34614618810665676,-0.04641370985319075,0.09713223035837475,-1.443465245190349,-0.8653184590744065,0.0,0.0,0.0
229681.9170713,2683270,200.0,0.018030857499420183,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4602018846952847,0.5109255023268053,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4526743921936287,2.167209753468552,1.2594218662826795,24.83033237835957,0.8414111643543289,29.25266856774466,0.5436797425264408,-0.4185427895862194,-0.34616672065527615,-0.024045732049049362,-0.07892677572375832,-1.3334462602600827,-0.8422879258683733,0.4526743921936287,2.167209753468552,1.2594218662826795,0.4333710543669289,0.014685395181022187,0.5105553815017982,-0.4185427895862194,-0.34616672065527615,-0.024045732049049362,-0.07892677572375832,-1.3334462602600827,-0.8422879258683733,0.0,0.0,0.0
229681.9479306,2683271,200.0,0.02318265749944165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5750863530965935,0.3807029625551585,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45158740441279877,2.164994103812375,1.260181323941545,24.8774625905404,0.6760969108824308,28.83609000604198,0.5376042083846855,-0.4135888516556306,-0.3427702495750367,-0.021704899570561154,-0.03514185404043261,-1.300326262550578,-0.8813752687925915,0.45158740441279877,2.164994103812375,1.260181323941545,0.43419363174664793,0.011800117157461099,0.5032847140068641,-0.4135888516556306,-0.3427702495750367,-0.021704899570561154,-0.03514185404043261,-1.300326262550578,-0.8813752687925915,0.0,0.0,0.0
229681.9538611,2683277,200.0,0.020440955000674044,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4493063845264404,0.3150585314085519,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44596171660372885,2.1520062004577465,1.263068206150647,24.542683784427197,-0.40797526903058445,26.6174644337229,0.49344607619087455,-0.3716610279346494,-0.3232488990440711,0.029449273157857267,-0.1265780926900028,-1.1906048237673534,-0.8974846759939852,0.44596171660372885,2.1520062004577465,1.263068206150647,0.4283506393140768,-0.007120511711293354,0.4645623929009526,-0.3716610279346494,-0.3232488990440711,0.029449273157857267,-0.1265780926900028,-1.1906048237673534,-0.8974846759939852,0.0,0.0,0.0
229681.9600056,2683278,200.0,0.021571155000935583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3526591755317348,0.6598338492008983,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4452293012990429,2.149810823568721,1.263453596420987,24.407002386361402,-0.7037111070938299,26.408315849525152,0.48757070443423717,-0.3613820400622832,-0.32491979307442626,0.039437811949861123,-0.18560081481240803,-1.1991710343207245,-0.7873579340813374,0.4452293012990429,2.149810823568721,1.263453596420987,0.4259825521841196,-0.012282075801641756,0.4609120614808173,-0.3613820400622832,-0.32491979307442626,0.039437811949861123,-0.18560081481240803,-1.1991710343207245,-0.7873579340813374,0.0,0.0,0.0
229681.9661705,2683279,200.0,0.020523712500727456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5446834230685784,0.7285748255652625,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4441417237526166,2.1474454876174387,1.2635878565953018,24.252252674657903,-0.7243736263392747,25.996175929632397,0.49388081359946445,-0.36894171425728634,-0.32341577508297203,0.056590687838586104,-0.24768758169251592,-1.1090339442498096,-0.8696451191110611,0.4441417237526166,2.1474454876174387,1.2635878565953018,0.42328166019838154,-0.012642704794231463,0.453718862899783,-0.36894171425728634,-0.32341577508297203,0.056590687838586104,-0.24768758169251592,-1.1090339442498096,-0.8696451191110611,0.0,0.0,0.0
229681.9721657,2683280,200.0,0.020850212500301026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4030432263902768,0.18837231398495496,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44310887894890216,2.145227539545505,1.2637170444559898,24.138736653498253,-0.9317344119337172,25.672737885307995,0.4923468187468581,-0.36994133743138136,-0.3174029826849126,0.06931192806691656,-0.27516763392334387,-1.111347829444488,-0.846880523366292,0.44310887894890216,2.145227539545505,1.2637170444559898,0.42130043187538213,-0.01626183324237651,0.4480738041001109,-0.36994133743138136,-0.3174029826849126,0.06931192806691656,-0.27516763392334387,-1.111347829444488,-0.846880523366292,0.0,0.0,0.0
229681.9782281,2683281,200.0,0.023188150000655862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4684262268320727,0.4353934515777365,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44240339450976407,2.143238912613505,1.264072895727083,24.094973728716013,-1.2338970041044823,25.38417011850869,0.4778429722058615,-0.3532930033618459,-0.314112926664317,0.06964932996429968,-0.25793826822396193,-1.1551560350277992,-0.7871041531403643,0.44240339450976407,2.143238912613505,1.264072895727083,0.42053662474762943,-0.021535565352117203,0.4430373464543358,-0.3532930033618459,-0.314112926664317,0.06964932996429968,-0.25793826822396193,-1.1551560350277992,-0.7871041531403643,0.0,0.0,0.0
229681.9843249,2683283,200.0,0.016800650001037122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3964503300087818,0.4053718049324416,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4401391150234617,2.138584038563539,1.264109129597519,23.776469603216675,-1.4024367224201506,24.677090860110315,0.49213228529819286,-0.3695157978482442,-0.31016933274220204,0.09719694645231722,-0.3546349046414699,-1.0408559018018584,-0.8526516108561458,0.4401391150234617,2.138584038563539,1.264109129597519,0.41497767907648075,-0.024477138357109407,0.4306964853227244,-0.3695157978482442,-0.31016933274220204,0.09719694645231722,-0.3546349046414699,-1.0408559018018584,-0.8526516108561458,0.0,0.0,0.0
229682.0176317,2683284,200.0,0.022116747499260087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4239596489444895,0.36585996839125207,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43905201651969206,2.1366466204306103,1.2647236895014875,23.665475086031485,-1.4855945448866403,24.296243107756652,0.4836133180132464,-0.3659126897629477,-0.306784692515413,0.07663483064801359,-0.36568688848290487,-1.0007747353949132,-0.8938675732621364,0.43905201651969206,2.1366466204306103,1.2647236895014875,0.4130404592999377,-0.025928516157938564,0.424049438095333,-0.3659126897629477,-0.306784692515413,0.07663483064801359,-0.36568688848290487,-1.0007747353949132,-0.8938675732621364,0.0,0.0,0.0
229682.023988,2683290,200.0,0.019489147500300747,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.3480192188086977,0.0005182640610447709,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43315811148767613,2.123751467466372,1.2642660414947964,22.904808739212513,-2.45434942252236,22.359593821855483,0.4741487530019014,-0.3468486620246401,-0.29252581697627306,0.1376288197556714,-0.4331539186183301,-0.9785898562301311,-0.8458018234342396,0.43315811148767613,2.123751467466372,1.2642660414947964,0.3997643270388296,-0.04283647841743665,0.39024853159996065,-0.3468486620246401,-0.29252581697627306,0.1376288197556714,-0.4331539186183301,-0.9785898562301311,-0.8458018234342396,0.0,0.0,0.0
229682.0306777,2683293,200.0,0.013909652499423138,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.383043781311478,0.12080308951703884,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4302535901189404,2.117518846451105,1.2638460103283062,22.437604024369048,-2.97341996082122,21.41960881829305,0.46602030057391386,-0.3354078612633391,-0.2856688406711174,0.15188746037567896,-0.4975823548119108,-0.9785084763875159,-0.8178022714914897,0.4302535901189404,2.117518846451105,1.2638460103283062,0.3916100664839699,-0.051895968360851086,0.37384269836842554,-0.3354078612633391,-0.2856688406711174,0.15188746037567896,-0.4975823548119108,-0.9785084763875159,-0.8178022714914897,0.0,0.0,0.0
229682.0393001,2683294,200.0,0.020271252500096346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6088492500618352,0.5249102666975981,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4295038326684506,2.1157835670344367,1.2636241392592196,22.37326227781489,-3.2928917871934975,21.097179805043123,0.44676851075991675,-0.3175068809907046,-0.2735668722963832,0.15476643406166185,-0.4623352683349464,-1.0586488853684692,-0.7838200995095164,0.4295038326684506,2.1157835670344367,1.2636241392592196,0.39048709116011615,-0.05747180359840698,0.36821525048325787,-0.3175068809907046,-0.2735668722963832,0.15476643406166185,-0.4623352683349464,-1.0586488853684692,-0.7838200995095164,0.0,0.0,0.0
229682.045788,2683296,200.0,0.015743425000064773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5117737255543235,0.15656931326012186,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4275754649375809,2.1121478239395075,1.2633500676552418,22.127366444665324,-3.6666058329246383,20.370234800292888,0.4330179008450974,-0.3099839031193305,-0.2609075526922667,0.15278000918749884,-0.4753239437452621,-1.065927839831529,-0.8256965707640094,0.4275754649375809,2.1121478239395075,1.2633500676552418,0.38619539925472157,-0.06399434415736405,0.35552766666944047,-0.3099839031193305,-0.2609075526922667,0.15278000918749884,-0.4753239437452621,-1.065927839831529,-0.8256965707640094,0.0,0.0,0.0
229682.0571089,2683297,200.0,0.022578724998848512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6198526327433316,0.8607609009878718,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42636547412286196,2.1098496758401155,1.262627403170629,21.82970924472606,-3.649065829606387,20.03313602423329,0.4544753903019597,-0.32303422436577184,-0.2629596732531393,0.18179378570546623,-0.5817893656460948,-0.9520541342187594,-0.8733946678472392,0.42636547412286196,2.1098496758401155,1.262627403170629,0.38100030107351435,-0.06368821334864982,0.34964418312275747,-0.32303422436577184,-0.2629596732531393,0.18179378570546623,-0.5817893656460948,-0.9520541342187594,-0.8733946678472392,0.0,0.0,0.0
229682.0633497,2683299,200.0,0.01688063000062394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.529262191405976,0.16100010671369272,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42458870905223023,2.1062017370741755,1.2621403886065217,21.51866751140007,-4.042927852412114,19.335461991269263,0.4363749729861759,-0.30512112643698347,-0.2563643113358962,0.17776826241988128,-0.5944557602120465,-0.9921937072805465,-0.8739164541716313,0.42458870905223023,2.1062017370741755,1.2621403886065217,0.37557159871586565,-0.07056240244517475,0.33746747414186773,-0.30512112643698347,-0.2563643113358962,0.17776826241988128,-0.5944557602120465,-0.9921937072805465,-0.8739164541716313,0.0,0.0,0.0
229682.069277,2683300,200.0,0.020145430000293715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5909329449461826,0.0787857444377917,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4236948197943442,2.1043773128258,1.2618037024476507,21.360778901578623,-4.24791296478343,18.971498416397417,0.4308382303702026,-0.29826204110198623,-0.253149867260935,0.18048955729342295,-0.6025423208210483,-1.0150273751016665,-0.8812513865982663,0.4236948197943442,2.1043773128258,1.2618037024476507,0.3728159226230847,-0.07414006757362479,0.3311151114030251,-0.29826204110198623,-0.253149867260935,0.18048955729342295,-0.6025423208210483,-1.0150273751016665,-0.8812513865982663,0.0,0.0,0.0
229682.0764672,2683301,200.0,0.021823122499559693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6341073571354299,0.15374038459280898,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4228905012974331,2.1026712090830397,1.2616149702139499,21.20709738839743,-4.419001655712032,18.575191354682538,0.4193153820871604,-0.2874021183891237,-0.2503296223987524,0.1748155946992243,-0.608948262993373,-1.0220550446902594,-0.9124695067162982,0.4228905012974331,2.1026712090830397,1.2616149702139499,0.37013367421862586,-0.07712612854325585,0.3241982483271961,-0.2874021183891237,-0.2503296223987524,0.1748155946992243,-0.608948262993373,-1.0220550446902594,-0.9124695067162982,0.0,0.0,0.0
229682.083053,2683302,200.0,0.022071522499250866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7056361846041117,0.20002795321706857,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4218186749050017,2.1008810134114646,1.2611630200505954,21.004344629315813,-4.644823029878593,18.20792187052368,0.4204341357689115,-0.2900886604213324,-0.24371421256013528,0.18225480572786426,-0.6422975256069117,-1.0509774504276517,-0.911795964702726,0.4218186749050017,2.1008810134114646,1.2611630200505954,0.3665949710051488,-0.08106745504384039,0.31778818658652286,-0.2900886604213324,-0.24371421256013528,0.18225480572786426,-0.6422975256069117,-1.0509774504276517,-0.911795964702726,0.0,0.0,0.0
229682.0894155,2683304,200.0,0.019612767500056322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7675498376049268,0.45824598962748014,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42023528809579824,2.097950902582687,1.2610068690304506,20.779010161720784,-5.289559267708268,17.479400503267108,0.38565218059729983,-0.26611655442541443,-0.22974895422016056,0.1585086808188762,-0.6011315954222072,-1.1849175334638762,-0.8733928673496296,0.42023528809579824,2.097950902582687,1.2610068690304506,0.36266214262738705,-0.09232022520088945,0.30507309005676486,-0.26611655442541443,-0.22974895422016056,0.1585086808188762,-0.6011315954222072,-1.1849175334638762,-0.8733928673496296,0.0,0.0,0.0
229682.0954066,2683305,200.0,0.019946567500646013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8236106335950382,0.7381259720867792,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4190447620178879,2.095737385287735,1.2602967822688222,20.487522317612935,-5.341528868043787,17.07513572965434,0.4148643412596849,-0.281630396609981,-0.24064362060106656,0.1867816618893488,-0.6923155143522729,-1.0982443009724319,-0.936335152767005,0.4190447620178879,2.095737385287735,1.2602967822688222,0.35757472001816515,-0.09322726583768981,0.29801733870739255,-0.281630396609981,-0.24064362060106656,0.1867816618893488,-0.6923155143522729,-1.0982443009724319,-0.936335152767005,0.0,0.0,0.0
229682.1019822,2683306,200.0,0.020952219999542138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.795382905997405,0.2220093016570912,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41799499611495206,2.094336735837664,1.260193635938411,20.34166541357068,-5.574877260419448,16.654254397563875,0.39952635642689777,-0.278895856547964,-0.22850871901435887,0.17211094100767338,-0.685075766259323,-1.1274567780318514,-0.961367047483187,0.41799499611495206,2.094336735837664,1.260193635938411,0.3550290368058624,-0.09729996358888071,0.2906715737022343,-0.278895856547964,-0.22850871901435887,0.17211094100767338,-0.685075766259323,-1.1274567780318514,-0.961367047483187,0.0,0.0,0.0
229682.1173065,2683307,200.0,0.027521104999652362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8463738500265203,0.5339673379998873,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41744980075943117,2.092616410152567,1.2599065469696793,20.130117987369154,-5.9336741615131325,16.34874156585888,0.39057941660519613,-0.25859517059636067,-0.23542586657530074,0.17394102381888868,-0.7117909671107162,-1.1965737796436626,-0.8948656693485236,0.41744980075943117,2.092616410152567,1.2599065469696793,0.35133683769452606,-0.10356215085891796,0.2853393688818908,-0.25859517059636067,-0.23542586657530074,0.17394102381888868,-0.7117909671107162,-1.1965737796436626,-0.8948656693485236,0.0,0.0,0.0
229682.1231734,2683310,200.0,0.022539730000457326,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8078579675959894,0.03268486002562965,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4142009151977879,2.0878070658226395,1.2590870619724246,19.539169201462368,-6.59205611260821,15.134299630538276,0.38996882306178493,-0.26909189735320166,-0.22437944146470823,0.17122821025471613,-0.763389928534687,-1.1968229786176001,-0.9610015288725631,0.4142009151977879,2.0878070658226395,1.2590870619724246,0.3410228356697895,-0.11505308364123135,0.26414335853625426,-0.26909189735320166,-0.22437944146470823,0.17122821025471613,-0.763389928534687,-1.1968229786176001,-0.9610015288725631,0.0,0.0,0.0
229682.1294274,2683312,200.0,0.016530630000883662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8803456398811917,0.0934750084717269,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41193696652926226,2.0848264543762243,1.2584977382599003,19.18762979624763,-7.051367602115137,14.266162633519896,0.3850175853242886,-0.2718628926506881,-0.21312544927628335,0.17001956204898505,-0.7723152386452748,-1.214093935157428,-1.0180628917185572,0.41193696652926226,2.0848264543762243,1.2584977382599003,0.3348873155982899,-0.12306958142536661,0.24899150957990734,-0.2718628926506881,-0.21312544927628335,0.17001956204898505,-0.7723152386452748,-1.214093935157428,-1.0180628917185572,0.0,0.0,0.0
229682.1368029,2683313,200.0,0.02184541000007723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8438025074750801,0.1432571292677909,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41095195440488963,2.083546823081499,1.2583037473623333,18.988649640734053,-7.250475929581278,13.843290711214555,0.3715589228140873,-0.26431001025649314,-0.20478720192712874,0.16204460351346092,-0.7899831917473419,-1.201038712674407,-1.0411877968183605,0.41095195440488963,2.083546823081499,1.2583037473623333,0.3314144567384476,-0.12654467730778984,0.2416110022214415,-0.26431001025649314,-0.20478720192712874,0.16204460351346092,-0.7899831917473419,-1.201038712674407,-1.0411877968183605,0.0,0.0,0.0
229682.1429095,2683314,200.0,0.02059389500120101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0205449264661053,0.2581472535981126,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4095841010834884,2.0822836757035863,1.2580834752679022,18.824160556718986,-7.555483427293644,13.400347435717752,0.3706211024465018,-0.27397410327426763,-0.1930612934748646,0.1581945930666834,-0.7872175513190781,-1.251542898706526,-1.0519200042079364,0.4095841010834884,2.0822836757035863,1.2580834752679022,0.3285435806387951,-0.13186806238613968,0.23388018366445396,-0.27397410327426763,-0.1930612934748646,0.1581945930666834,-0.7872175513190781,-1.251542898706526,-1.0519200042079364,0.0,0.0,0.0
229682.148896,2683315,200.0,0.02053611500060678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.948039829586974,0.08285432521729208,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4083518037184666,2.0809012891417544,1.2578355319197172,18.621660287347655,-7.8140906907842,12.975436977214358,0.3710918716840169,-0.27648375502857375,-0.19056766688454915,0.15795529359102212,-0.8068814244947262,-1.26408000289657,-1.0603259301978638,0.4083518037184666,2.0809012891417544,1.2578355319197172,0.32500928420208997,-0.13638161060362242,0.226464097137411,-0.27648375502857375,-0.19056766688454915,0.15795529359102212,-0.8068814244947262,-1.26408000289657,-1.0603259301978638,0.0,0.0,0.0
229682.1549064,2683318,200.0,0.015355119999951199,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9593045817983892,0.13551455192701764,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40455357697055616,2.0771442272492804,1.2570288643946466,17.962836680393846,-8.540394151486725,11.697003502750754,0.3646086512723764,-0.27931212582575843,-0.174698879995244,0.15621941709584122,-0.8748840786800278,-1.2642477772724912,-1.0891012067801318,0.40455357697055616,2.0771442272492804,1.2570288643946466,0.31351064307088095,-0.1490579973615107,0.20415122374031025,-0.27931212582575843,-0.174698879995244,0.15621941709584122,-0.8748840786800278,-1.2642477772724912,-1.0891012067801318,0.0,0.0,0.0
229682.16586,2683319,200.0,0.021665220001379708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9880376155507709,0.24649804336330264,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4031148260515103,2.0759970374527392,1.2568246738576685,17.75516311046555,-8.731121242184782,11.23237065304212,0.3649596967397437,-0.2860846872488979,-0.1675636546172881,0.15255672262264997,-0.8904776768905394,-1.2411105818332877,-1.1279280121489754,0.4031148260515103,2.0759970374527392,1.2568246738576685,0.30988605550626147,-0.15238681306694168,0.1960418506999706,-0.2860846872488979,-0.1675636546172881,0.15255672262264997,-0.8904776768905394,-1.2411105818332877,-1.1279280121489754,0.0,0.0,0.0
