t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258759.0646216,43071,200.0,0.03433059999998639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7356140362686356,0.652939432842394,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3033028864014575,4.300061909610953,1.1633569300527322,-158.3960567656607,-53.41197433691336,-107.51266701921696,0.9621964473509199,0.39000828610742294,0.8618409868141339,0.17591376725407834,3.3737543376533434,-0.506458558590848,-1.3914248207345994,4.3033028864014575,4.300061909610953,1.1633569300527322,-2.764532712736619,-0.9322148121698532,-1.8764500270856537,0.39000828610742294,0.8618409868141339,0.17591376725407834,3.3737543376533434,-0.506458558590848,-1.3914248207345994,0.0,0.0,0.0
258759.0804584,43072,200.0,0.043770999999946325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.013226971263763,2.2903763629604046,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.297530781189432,4.297599469344043,1.164097360718989,-157.55482107433156,-53.30591298566126,-106.54319962029363,1.0270634388620745,0.37814890182957095,0.936980697742082,0.1842006719614263,3.753444680871195,-0.6054851996865994,-1.4484309139466918,4.297530781189432,4.297599469344043,1.164097360718989,-2.749850380137635,-0.9303636923813898,-1.8595296289836962,0.37814890182957095,0.936980697742082,0.1842006719614263,3.753444680871195,-0.6054851996865994,-1.4484309139466918,0.0,0.0,0.0
258759.0889631,43073,200.0,0.04625694499998335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.314095679647319,3.43838544876666,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.291204755561229,4.29584648395295,1.1624767716598035,-157.95832605605193,-53.0297817829782,-106.13678305463569,1.0906364006217086,0.44299609896424447,0.9890719307716476,0.12238844072535116,3.0823396554947355,-0.7069218873631522,-1.2774003791481887,4.291204755561229,4.29584648395295,1.1624767716598035,-2.756892870616855,-0.9255442937270786,-1.8524363217783173,0.44299609896424447,0.9890719307716476,0.12238844072535116,3.0823396554947355,-0.7069218873631522,-1.2774003791481887,0.0,0.0,0.0
258759.1290191,43085,200.0,0.02598020499998321,0.06,vicon_frame_time,12,200.0,True,0.95,7,False,so3_window,47.81485355887674,7.289220159359811,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.216543089026867,4.265099891283295,1.1666852467455509,8.66386511370871,39.665953376997564,113.33839176769563,1.3346554494922311,0.05891244769316696,1.3126201408819722,-0.23422821802058866,5.163360249283062,4.076788661679204,-0.7753615320207008,4.216543089026867,4.265099891283295,1.1666852467455509,0.15121297218288987,0.692301487371171,1.9781281052615247,0.05891244769316696,1.3126201408819722,-0.23422821802058866,5.163360249283062,4.076788661679204,-0.7753615320207008,0.0,0.0,0.0
258759.1525693,43086,200.0,0.04671562999996599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.042048893814877,2.5724981474918085,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.210111837848333,4.260000812637144,1.1671008014303457,9.500224144360837,39.72281824958156,112.26673213038914,1.3927071429575315,-0.03527493429212089,1.3488283130379755,-0.34503774721433905,5.187570051054311,3.3542316754874895,-1.1251030823374513,4.210111837848333,4.260000812637144,1.1671008014303457,0.1658101909965577,0.6932939666264888,1.9594241161297985,-0.03527493429212089,1.3488283130379755,-0.34503774721433905,5.187570051054311,3.3542316754874895,-1.1251030823374513,0.0,0.0,0.0
258759.1630092,43087,200.0,0.05184292999999247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8739252442786603,1.6169967857819556,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.20448030501661,4.257678752206579,1.1670388198749695,9.67321995039596,39.51029039756668,111.5928692194748,1.3530364672414956,-0.042285013073290044,1.312738625785582,-0.3250183990566074,4.673577310814297,2.6229490469255836,-1.2147797688752608,4.20448030501661,4.257678752206579,1.1670388198749695,0.16882953740401208,0.6895846558566379,1.9476629896272701,-0.042285013073290044,1.312738625785582,-0.3250183990566074,4.673577310814297,2.6229490469255836,-1.2147797688752608,0.0,0.0,0.0
258759.1697041,43092,200.0,0.033917527500017204,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9579294614321857,2.8857240004981923,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.173741869598342,4.242818918657549,1.1641282846084817,9.964758680363445,39.16404660040046,110.469226593429,1.3635605917296438,-0.14101917801610836,1.3310752242965616,-0.2600958016070535,2.5420004476245164,1.0323175003505656,-0.8616448483892298,4.173741869598342,4.242818918657549,1.1641282846084817,0.17391784813902733,0.6835415615814799,1.9280517261870154,-0.14101917801610836,1.3310752242965616,-0.2600958016070535,2.5420004476245164,1.0323175003505656,-0.8616448483892298,0.0,0.0,0.0
258759.1756717,43094,200.0,0.027016827500000236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3590478533078356,1.3609735567997208,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.161065363620479,4.236708903982138,1.1635326777593757,10.209409942303475,39.50226589178968,109.94891353469845,1.3812945608998741,-0.14916415424645801,1.344147504486351,-0.281055519857964,2.085859431862131,0.8621882327635886,-0.841879323705091,4.161065363620479,4.236708903982138,1.1635326777593757,0.17818781817903995,0.689444601809984,1.9189705501710446,-0.14916415424645801,1.344147504486351,-0.281055519857964,2.085859431862131,0.8621882327635886,-0.841879323705091,0.0,0.0,0.0
258759.2311384,43099,200.0,0.06119256999998872,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,117.19608946437593,11.14739542628538,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.137128670863218,4.223772510130345,1.1549072995451883,-152.2507751405985,-49.18930450381001,-95.80448363669466,1.2007078696814224,0.6211584884637076,1.0119426561846487,-0.17841967693710045,1.3108957644378991,0.0009776535829391086,-0.6499013128353799,4.137128670863218,4.223772510130345,1.1549072995451883,-2.6572773149169766,-0.8585153203575602,-1.6721036776333527,0.6211584884637076,1.0119426561846487,-0.17841967693710045,1.3108957644378991,0.0009776535829391086,-0.6499013128353799,0.0,0.0,0.0
258759.2427487,43100,200.0,0.06451676999999738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1006320097315956,0.3465691857399466,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1316403382857505,4.219682717378202,1.1554318864670017,-151.8871344806426,-49.08183592044637,-95.53728002398726,1.225813067569159,0.5975477598071806,1.0651995344450726,-0.10442367160147205,1.4215381894658143,-0.10207082845703012,-0.6021568743988964,4.1316403382857505,4.219682717378202,1.1554318864670017,-2.650930588106621,-0.8566396397354108,-1.667440094818385,0.5975477598071806,1.0651995344450726,-0.10442367160147205,1.4215381894658143,-0.10207082845703012,-0.6021568743988964,0.0,0.0,0.0
258759.2491476,43103,200.0,0.057909854999991496,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,194.53158673797523,9.138489847491826,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.105549577565774,4.211590027826366,1.15656106539143,11.402000349651376,38.27438681219535,106.54584492658498,1.5266615789562168,-0.14039784652749926,1.479080488851094,-0.35114801558821107,1.7144540010467813,-0.22892776746073512,-0.7042370117622665,4.105549577565774,4.211590027826366,1.15656106539143,0.1990024474149612,0.6680140690547054,1.859575798288204,-0.14039784652749926,1.479080488851094,-0.35114801558821107,1.7144540010467813,-0.22892776746073512,-0.7042370117622665,0.0,0.0,0.0
258759.2556786,43107,200.0,0.04464721749995263,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.835207600292516,0.2038973344469983,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.080094188103977,4.2004600512716666,1.15360435536037,12.044425601446916,37.841187250760704,104.94711051955552,1.4432849642837031,-0.2261041809955031,1.3862445668891177,-0.33207587722411536,1.574736313862083,-0.4022273412506665,-0.8443340984454825,4.080094188103977,4.2004600512716666,1.15360435536037,0.21021488325674698,0.6604533103894754,1.8316726190206207,-0.2261041809955031,1.3862445668891177,-0.33207587722411536,1.574736313862083,-0.4022273412506665,-0.8443340984454825,0.0,0.0,0.0
258759.2621293,43111,200.0,0.02944901749998089,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.193548816644516,0.48537347931923974,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.049098014001553,4.191082698542103,1.1472126580615971,13.026429304289575,37.43153242594883,103.19181747838812,1.5702147225181033,-0.2704172687562582,1.5262082924820144,-0.25127081710804267,1.678196982245386,-0.502101411929311,-0.9690390651955398,4.049098014001553,4.191082698542103,1.1472126580615971,0.22735408113812738,0.6533034848998276,1.8010369761149052,-0.2704172687562582,1.5262082924820144,-0.25127081710804267,1.678196982245386,-0.502101411929311,-0.9690390651955398,0.0,0.0,0.0
258759.3527059,43112,200.0,0.11722261749997225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1086155904087818,1.0208077281219727,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.043192893838972,4.18851173099193,1.1467993261526028,13.394416246147465,37.389089907367165,102.575228894408,1.506394654226548,-0.2748903612169941,1.4517814301905367,-0.29324191812602657,1.8305163591405442,-0.5075715719318674,-1.0792867730680342,4.043192893838972,4.18851173099193,1.1467993261526028,0.2337766648778925,0.6525627232077387,1.7902754751942425,-0.2748903612169941,1.4517814301905367,-0.29324191812602657,1.8305163591405442,-0.5075715719318674,-1.0792867730680342,0.0,0.0,0.0
258759.3586402,43113,200.0,0.11747498999996456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9292977968893371,1.4473879553459932,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.042436020899137,4.185066736732033,1.1502807501913186,13.374603390637828,37.244240597482765,102.34040468410308,1.251030747510626,-0.23715772551037986,1.1434821754898696,-0.44864535970484964,1.5967118859450546,-0.5301089930553123,-0.9855928100921744,4.042436020899137,4.185066736732033,1.1502807501913186,0.23343086531502744,0.6500346258310143,1.786177019561026,-0.23715772551037986,1.1434821754898696,-0.44864535970484964,1.5967118859450546,-0.5301089930553123,-0.9855928100921744,0.0,0.0,0.0
258759.3648472,43114,200.0,0.11816709000000206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7408455371802407,0.5547975892026736,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.037807900469602,4.1821402170510265,1.150504522970199,13.471427909298034,37.15724693564614,101.91397004849877,1.2151612985038742,-0.2518434953648347,1.0942429662817332,-0.4645687957310501,1.5369179078958126,-0.5368586108264595,-1.0017902637246996,4.037807900469602,4.1821402170510265,1.150504522970199,0.23512077196230674,0.6485163000035987,1.7787343311251886,-0.2518434953648347,1.0942429662817332,-0.4645687957310501,1.5369179078958126,-0.5368586108264595,-1.0017902637246996,0.0,0.0,0.0
258759.3716766,43116,200.0,0.11442868999997712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.413494349546146,2.4260448574567506,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0258428721348904,4.175319163238477,1.1514773073682938,14.352385396274048,38.328624365177895,101.05046197250496,1.279567690291635,-0.2708160195172971,1.1175297656937775,-0.5613193212419181,1.810444819310333,0.1253263811055858,-1.193385552962024,4.0258428721348904,4.175319163238477,1.1514773073682938,0.25049638068013325,0.6689606929324756,1.7636632720815353,-0.2708160195172971,1.1175297656937775,-0.5613193212419181,1.810444819310333,0.1253263811055858,-1.193385552962024,0.0,0.0,0.0
258759.3898129,43130,200.0,0.06186364750000957,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.4810304550124802,0.40580824736990995,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9435200544833724,4.150539478024629,1.1491039244136083,16.1278169516253,37.77580963502126,96.39811931613724,1.2293388589451666,-0.19985182677291846,1.1281236261809977,-0.44572453544803653,1.3352593578771264,-0.2374026718742177,-0.9400148420345104,3.9435200544833724,4.150539478024629,1.1491039244136083,0.2814835069648165,0.6593122557377185,1.6824645747969393,-0.19985182677291846,1.1281236261809977,-0.44572453544803653,1.3352593578771264,-0.2374026718742177,-0.9400148420345104,0.0,0.0,0.0
258759.4306025,43136,200.0,0.07585915750002235,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.6204432858804825,0.26957354379801723,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9078596443408924,4.144313166307041,1.1496102201776772,17.160276395133817,37.556245456664314,94.3753312974455,1.2099430183279458,-0.11554179172368209,1.1185992503775701,-0.44648395158231513,1.3261848652957269,-0.3260545030440379,-0.8909365536696128,3.9078596443408924,4.144313166307041,1.1496102201776772,0.29950332364734855,0.6554801379059536,1.6471602638008758,-0.11554179172368209,1.1185992503775701,-0.44648395158231513,1.3261848652957269,-0.3260545030440379,-0.8909365536696128,0.0,0.0,0.0
258759.4375894,43137,200.0,0.07736485749996112,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,8.614954034736645,7.061685341802082,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9012866917838678,4.1458078651921575,1.1499669599638311,17.971622567391492,36.25955308028414,92.86535580752437,1.2204698542777033,-0.0366930511473395,1.1431276122728864,-0.4259806888315789,1.3247482319355592,-0.3724713628503199,-0.9335688380586759,3.9012866917838678,4.1458078651921575,1.1499669599638311,0.31366398572669807,0.6328485865526101,1.6208062198773376,-0.0366930511473395,1.1431276122728864,-0.4259806888315789,1.3247482319355592,-0.3724713628503199,-0.9335688380586759,0.0,0.0,0.0
258759.445064,43138,200.0,0.07842470499999873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.505408624950299,2.860503134143517,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8960633789905863,4.1457927165276764,1.149581068963996,18.772320877243025,36.14173859611492,92.22715111688592,1.1803919057524848,-0.04052013774854131,1.1075422795633776,-0.40624286896188017,1.7890928885384665,-0.46988158207811476,-1.040724491566128,3.8960633789905863,4.1457927165276764,1.149581068963996,0.32763880754876107,0.6307923358973184,1.6096674467240248,-0.04052013774854131,1.1075422795633776,-0.40624286896188017,1.7890928885384665,-0.46988158207811476,-1.040724491566128,0.0,0.0,0.0
258759.4519908,43142,200.0,0.06488582499998906,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5820572715970178,2.048490340422061,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.871722325527549,4.145336258921471,1.1496973916651259,17.90221214805151,34.54296889540132,91.24742628985923,1.2032458666712127,-0.017174015489527617,1.1399137848172236,-0.3848405280593454,0.8124236856868808,-0.9805497138747792,-0.6518952819271668,3.871722325527549,4.145336258921471,1.1496973916651259,0.31245254537402545,0.6028885406387419,1.5925680227288774,-0.017174015489527617,1.1399137848172236,-0.3848405280593454,0.8124236856868808,-0.9805497138747792,-0.6518952819271668,0.0,0.0,0.0
258759.4584053,43149,200.0,0.03719237499999374,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.1446574074259834,0.6027806506764048,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8305770517777273,4.145530446980223,1.1518369438622604,18.308761880594595,34.815670578186214,89.2242107119095,1.1812830782943549,0.01290013136695332,1.1035107451507378,-0.4213399257276311,0.7902868147310806,-0.4515940725957289,-0.7630115643476774,3.8305770517777273,4.145530446980223,1.1518369438622604,0.3195481767800046,0.6076480828790674,1.5572562494160147,0.01290013136695332,1.1035107451507378,-0.4213399257276311,0.7902868147310806,-0.4515940725957289,-0.7630115643476774,0.0,0.0,0.0
258759.4643435,43151,200.0,0.02947057499998075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9270007890237268,0.9715485952961279,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8195967177875443,4.147258933642487,1.152939976739186,18.76995976462109,35.311525980126795,88.57776619096423,1.1520242039999005,0.07362220973322513,1.075286109053276,-0.4068160770086005,0.9866841374984324,-0.1616635267468028,-0.8779012658654346,3.8195967177875443,4.147258933642487,1.152939976739186,0.32759759835949787,0.6163023922567303,1.545973664094042,0.07362220973322513,1.075286109053276,-0.4068160770086005,0.9866841374984324,-0.1616635267468028,-0.8779012658654346,0.0,0.0,0.0
258759.4703229,43152,200.0,0.029730379999962416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4505789414411895,1.8297386209699003,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8136985474062888,4.147658123197178,1.1526907859432143,18.611860739278196,35.31436151561082,88.48960351024155,1.1578220209428465,0.058572309008965665,1.090662873715805,-0.3841557141258178,0.7598965364194019,-0.14656885361677538,-0.7717546887492436,3.8136985474062888,4.147658123197178,1.1526907859432143,0.3248382498230704,0.6163518816869837,1.5444349350380469,0.058572309008965665,1.090662873715805,-0.3841557141258178,0.7598965364194019,-0.14656885361677538,-0.7717546887492436,0.0,0.0,0.0
258759.4762201,43153,200.0,0.03638232000001847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2256991232877232,0.1355767490893064,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.807048027628647,4.148166082795028,1.154035379960708,18.674495798637075,35.399193482931935,88.188963688433,1.200065028288822,0.08712530957947763,1.1146597599276353,-0.4360032937382443,0.7708988461877365,-0.12097637946524063,-0.7940683384920105,3.807048027628647,4.148166082795028,1.154035379960708,0.32593143783606493,0.6178324788276814,1.5391877802848786,0.08712530957947763,1.1146597599276353,-0.4360032937382443,0.7708988461877365,-0.12097637946524063,-0.7940683384920105,0.0,0.0,0.0
258759.4908461,43154,200.0,0.04577234249996966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5508618346209541,0.6652470954202719,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8009238458866297,4.14887430197672,1.1547521336010047,18.641561727698598,35.38371551846481,88.01515212129372,1.2088180444740786,0.10186033505729547,1.121266907259799,-0.4400296120401405,0.681815712791098,-0.1357179960769075,-0.7369419341060375,3.8009238458866297,4.14887430197672,1.1547521336010047,0.3253566298621031,0.6175623373862233,1.536154196160247,0.10186033505729547,1.121266907259799,-0.4400296120401405,0.681815712791098,-0.1357179960769075,-0.7369419341060375,0.0,0.0,0.0
258759.5075202,43155,200.0,0.05786274249994651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6266517341854227,2.0155812287895976,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7956827429320525,4.1466969098403546,1.1558646609100849,18.41647730021402,35.578245359404114,88.26624002336791,1.1745757871291664,0.027074799492560815,1.0604517905880853,-0.5043185846080454,0.3524283294486096,0.03201672849123058,-0.5372880145913834,3.7956827429320525,4.1466969098403546,1.1558646609100849,0.32142816550753084,0.620957523603995,1.5405365067633667,0.027074799492560815,1.0604517905880853,-0.5043185846080454,0.3524283294486096,0.03201672849123058,-0.5372880145913834,0.0,0.0,0.0
258759.5139926,43159,200.0,0.04357391749995308,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8920376845442486,0.7595896449492167,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.77153508578168,4.149553729329885,1.1572315660993095,18.965263191704842,36.12910835423871,86.53841396566975,1.1987968979063504,0.06126983964851767,1.1079592801626612,-0.45363668577482946,0.8325477482703122,0.047080375431113215,-0.9055711140252338,3.77153508578168,4.149553729329885,1.1572315660993095,0.331006286202538,0.6305718965912552,1.5103802531547803,0.06126983964851767,1.1079592801626612,-0.45363668577482946,0.8325477482703122,0.047080375431113215,-0.9055711140252338,0.0,0.0,0.0
258759.5200462,43163,200.0,0.029768125000017173,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0439334351379785,0.062203100913809775,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7499379151127945,4.1529283177023,1.160287256139727,19.39320890874501,36.51325620516116,85.71273155610211,1.1368937871134195,0.11977173765409689,1.0396960288539816,-0.4440882588198792,0.8171810845939115,0.08456126135055762,-0.7880579711394176,3.7499379151127945,4.1529283177023,1.160287256139727,0.3384753479846969,0.6372765414043124,1.4959693765320248,0.11977173765409689,1.0396960288539816,-0.4440882588198792,0.8171810845939115,0.08456126135055762,-0.7880579711394176,0.0,0.0,0.0
258759.5567083,43164,200.0,0.06185942500000767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8214906208919845,0.8195386920863927,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7431563589542094,4.153675739653372,1.1597700909213133,19.482392805018062,36.71062159538314,85.28819947619542,1.1842277321634702,0.0810907453280412,1.100757070336225,-0.4291310810836119,0.8801706299220723,0.11277176695785039,-0.8818820433800457,3.7431563589542094,4.153675739653372,1.1597700909213133,0.3400319006144188,0.6407212172931693,1.488559893957313,0.0810907453280412,1.100757070336225,-0.4291310810836119,0.8801706299220723,0.11277176695785039,-0.8818820433800457,0.0,0.0,0.0
258759.5627995,43165,200.0,0.060896749999974034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.416791716898444,0.21800329175525185,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.737560716719492,4.155041132952227,1.160169321387868,19.59188653020735,36.82723378629291,84.97499618085725,1.1762090769568827,0.10069864251387411,1.0961100378732749,-0.41457250389415917,0.9062489902959314,0.10909942966251399,-0.8951500183970017,3.737560716719492,4.155041132952227,1.160169321387868,0.34194292662924575,0.6427564839725091,1.4830934652255658,0.10069864251387411,1.0961100378732749,-0.41457250389415917,0.9062489902959314,0.10909942966251399,-0.8951500183970017,0.0,0.0,0.0
258759.5691791,43166,200.0,0.0629266499999422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9093967305403057,1.7778443055501976,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7320640946553953,4.158011718874111,1.1609310338002083,19.87401069221749,36.67467648690241,84.35619879502964,1.1812604798995483,0.17670906052363383,1.1027506724853797,-0.3848261732710089,1.1347526997253428,-0.09002601656482748,-0.9875075529286189,3.7320640946553953,4.158011718874111,1.1609310338002083,0.34686692215575254,0.6400938568001941,1.4722934134401404,0.17670906052363383,1.1027506724853797,-0.3848261732710089,1.1347526997253428,-0.09002601656482748,-0.9875075529286189,0.0,0.0,0.0
