t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258765.8483477,44424,200.0,0.05357941249999312,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.946506992815061,0.661153961923543,True,0.073,256,3.471538377629023,2.095163804625609,1.288827166513557,0.16495351547648074,0.30387586660623,0.0315753840689581,4.399497597005648,-0.4649218707260526,0.5145522948954464,0.3886639217631298,-0.3224725041544674,0.06939408129291323,0.011113139089766072,-0.06725626275629554,0.09615152952175107,True,safe,0.8888271665135571,0.8888271665135571,2.211172833486443,True,inside_operational_region,3.471538377629023,2.095163804625609,1.288827166513557,0.8888271665135571,0.8888271665135571,2.211172833486443
258765.8523614,44426,200.0,0.04596071249996994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7896898212884049,0.3485476521280834,True,0.073,256,3.5138406213614584,2.0906014260896475,1.2983132113531768,0.16871882604302613,0.2969210915570759,0.033717152297916275,4.363492368542121,-0.5002805028875352,0.4612367945314263,0.36628977317826494,-0.4200687151254357,0.14283247661159146,0.009116500911565649,-0.1555163570388143,0.07887649920090457,True,safe,0.8983132113531768,0.8983132113531768,2.201686788646823,True,inside_operational_region,3.5138406213614584,2.0906014260896475,1.2983132113531768,0.8983132113531768,0.8983132113531768,2.201686788646823
258765.855503,44429,200.0,0.034812457499987244,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2279379075626853,0.6914811290571271,True,0.073,256,3.576605813821277,2.083275148530225,1.3131423018458066,0.168776002004289,0.2787009271383014,0.03643243670451213,4.318809153538534,-0.5640659069576355,0.33960911965755236,0.20193155565974352,-0.7172049456918167,0.2350784764542735,0.006773534145749169,-0.25908568167135815,0.058605013679829634,True,safe,0.9131423018458066,0.9131423018458066,2.1868576981541934,True,inside_operational_region,3.576605813821277,2.083275148530225,1.3131423018458066,0.9131423018458066,0.9131423018458066,2.1868576981541934
258765.8594686,44430,200.0,0.034615257499984904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3799636968367879,0.6364647420947593,True,0.073,256,3.5970393682556177,2.0805862049899564,1.3183132382241363,0.16941067899565576,0.271947083097956,0.035332168424109245,4.292661931136262,-0.5845526870666558,0.2881009128176397,0.19940260316798186,-0.8255326403451932,0.1989926137285008,0.006134950166504629,-0.28731387185162804,0.053079947734331674,True,safe,0.9183132382241362,0.9183132382241362,2.1816867617758637,True,inside_operational_region,3.5970393682556177,2.0805862049899564,1.3183132382241363,0.9183132382241362,0.9183132382241362,2.1816867617758637
258765.8636177,44431,200.0,0.031372457499975366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1729754567619772,0.6522129739506703,True,0.073,256,3.6180025417283694,2.0783127326449438,1.323179553703689,0.1677553041412776,0.2666474115981101,0.036831847475904844,4.290308899622278,-0.5902415047039113,0.2643059302655312,0.09768531755559845,-0.8540113217430313,0.2429739864294841,0.005556569544883037,-0.3128808116972405,0.048075764760875536,True,safe,0.923179553703689,0.923179553703689,2.176820446296311,True,inside_operational_region,3.6180025417283694,2.0783127326449438,1.323179553703689,0.923179553703689,0.923179553703689,2.176820446296311
258765.9239296,44432,200.0,0.08733981749998478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4920904708251443,1.490165988694085,True,0.073,256,3.6380803782281936,2.0760087047560045,1.3271055946575452,0.16090506936452176,0.2651294698663582,0.03814126337172352,4.238970307330816,-0.5898159006211663,0.2831940667288706,-0.15841731763075245,-0.7546986826532049,0.25230233574007566,0.005032716528928693,-0.33603739413822353,0.04354335782150979,True,safe,0.9271055946575452,0.9271055946575452,2.172894405342455,True,inside_operational_region,3.6380803782281936,2.0760087047560045,1.3271055946575452,0.9271055946575452,0.9271055946575452,2.172894405342455
258765.9380708,44433,200.0,0.09748402249999025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9482192770001778,1.1269506462664025,True,0.073,256,3.6574160661889343,2.0741225778244665,1.332039277671801,0.15650051727327696,0.2568490954078362,0.03987110438219865,4.180215181224169,-0.5852629441233771,0.21545631042346403,-0.2937168870427625,-0.8926618118754585,0.3088836554976612,0.004558250455782825,-0.3570108588384999,0.03943824960045229,True,safe,0.9320392776718011,0.9320392776718011,2.167960722328199,True,inside_operational_region,3.6574160661889343,2.0741225778244665,1.332039277671801,0.9320392776718011,0.9320392776718011,2.167960722328199
258765.9429477,44435,200.0,0.09143852250001963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8034008875589072,1.2804109850387704,True,0.073,256,3.6987065728228923,2.069558956196554,1.3416586827069383,0.14313058220580643,0.2503930867745354,0.04728888496147343,4.190971292876628,-0.6260690956633814,0.18114976338832556,-0.6579941022697973,-0.785557250169907,0.45629397537394445,0.003739294010416582,-0.39321229677075875,0.03235259052630511,True,safe,0.9416586827069383,0.9416586827069383,2.1583413172930617,True,inside_operational_region,3.6987065728228923,2.069558956196554,1.3416586827069383,0.9416586827069383,0.9416586827069383,2.1583413172930617
258765.9473918,44439,200.0,0.07703121499995015,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.6589157736739417,1.2524791274400704,True,0.073,256,3.7795329833836453,2.0598490669167226,1.358700903930413,0.10380277587584397,0.22233185027740587,0.06213719884939728,4.12541728412232,-0.7185708642570537,0.09679030515778453,-1.3628035736904514,-1.0318955971877184,0.6621434455600546,0.0025163582644643465,-0.4472713773882045,0.021771678910754894,True,safe,0.958700903930413,0.958700903930413,2.141299096069587,True,inside_operational_region,3.7795329833836453,2.0598490669167226,1.358700903930413,0.958700903930413,0.958700903930413,2.141299096069587
258765.9513189,44441,200.0,0.07026151500000034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9957225062895567,1.1242200505269837,True,0.073,256,3.81930072546473,2.054861110135956,1.3670871515567242,0.08074086315622298,0.20807817693977304,0.07087557698052516,4.079827970960821,-0.7671520068189183,0.03549467823962327,-1.6976146036283133,-1.1233878478454054,0.7567463083567318,0.0020642576527221215,-0.4672561913886647,0.0178600779701381,True,safe,0.9670871515567242,0.9670871515567242,2.1329128484432758,True,inside_operational_region,3.81930072546473,2.054861110135956,1.3670871515567242,0.9670871515567242,0.9670871515567242,2.1329128484432758
258765.9553347,44445,200.0,0.054847139999943166,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.3897852920453864,1.5468089069487734,True,0.073,256,3.897777428306382,2.045756740560115,1.3830798564900497,0.022970104842349404,0.18507260203718445,0.0888684156748476,3.9910845361195926,-0.8172699567043084,-0.07330973492266823,-2.3474250900263645,-1.1137590392236214,0.8443284879500002,0.0013891423862207593,-0.4970992234029492,0.012018941190218884,True,safe,0.9830798564900497,0.9830798564900497,2.11692014350995,True,inside_operational_region,3.897777428306382,2.045756740560115,1.3830798564900497,0.9830798564900497,0.9830798564900497,2.11692014350995
258765.9573931,44447,200.0,0.04678574000002588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5648462520274506,1.1362489964688012,True,0.073,256,3.9367477346385207,2.041550732336574,1.3917224201100222,-0.008053301517572109,0.174545699013386,0.0984312298321437,3.960935857579507,-0.8312020005373594,-0.1616555750259432,-2.621773151917838,-1.093587336020979,0.8752652078131757,0.0011395626139457063,-0.508131735188264,0.009859562400113072,True,safe,0.9917224201100222,0.9917224201100222,2.108277579889978,True,inside_operational_region,3.9367477346385207,2.041550732336574,1.3917224201100222,0.9917224201100222,0.9917224201100222,2.108277579889978
258765.9612366,44450,200.0,0.03499374000001187,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.696497181138719,0.9808128006957159,True,0.073,256,3.9937601179705116,2.0347622401165366,1.4041903813282182,-0.05773335240942101,0.16054092537849307,0.11203019737906095,3.8751031581877378,-0.8654566775944317,-0.26931399115341004,-2.9558861744734184,-1.04158324519398,0.8703223332173847,0.0008466917682186464,-0.5210779007673321,0.036930230404405684,True,safe,1.0041903813282183,1.0041903813282183,2.095809618671782,True,inside_operational_region,3.9937601179705116,2.0347622401165366,1.4041903813282182,1.0041903813282183,1.0041903813282183,2.095809618671782
258766.0116943,44451,200.0,0.08150681499999775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6164159161782456,0.4265749271520287,True,0.073,256,4.013307890888488,2.032440278232034,1.4092391833930769,-0.06764246892220482,0.15657726416589668,0.11819139715084104,3.884198832115294,-0.8867185426462617,-0.33259547498627173,-2.8259625608259027,-1.0125521385131284,0.9193936617307726,0.0007668687708130788,-0.5246064245398658,0.044308437875037424,True,safe,1.0092391833930767,1.0092391833930767,2.090760816606923,True,inside_operational_region,4.013307890888488,2.032440278232034,1.4092391833930769,1.0092391833930767,1.0092391833930767,2.090760816606923
258766.0182293,44452,200.0,0.0833253150000108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0292277140700206,0.7739472575905633,True,0.073,256,4.032453125758498,2.029345002380895,1.4137677007484042,-0.08008945464553596,0.15523246769404553,0.12499972722333785,3.8642238180119377,-0.9421489140138568,-0.36380443760114534,-2.805104320087237,-0.9050382578316888,0.9864384672580983,0.0006945711931103798,-0.5278022920205674,0.050991054981037336,True,safe,1.0137677007484043,1.0137677007484043,2.086232299251596,True,inside_operational_region,4.032453125758498,2.029345002380895,1.4137677007484042,1.0137677007484043,1.0137677007484043,2.086232299251596
258766.0222675,44454,200.0,0.07676776999999188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3510693454293987,0.6778631245000992,True,0.073,256,4.070271360615658,2.0241429865397813,1.4229758562384989,-0.09998972142905416,0.14773038249182546,0.13245964013253086,3.823395411761594,-0.9650370531976651,-0.43629683832525645,-2.5969409064206093,-0.8779120893929799,0.8917917308681816,0.0005697813069728533,-0.5333185479132247,0.00043800269148409204,True,safe,1.022975856238499,1.022975856238499,2.077024143761501,True,inside_operational_region,4.070271360615658,2.0241429865397813,1.4229758562384989,1.022975856238499,1.022975856238499,2.077024143761501
258766.026681,44456,200.0,0.06989228999999188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5452455950270392,1.5627275138360255,True,0.073,256,4.108087581302141,2.0193702855124904,1.4337563033925547,-0.11232266578204086,0.1399750021201438,0.13613752251359967,3.80879238846638,-0.9492760759143333,-0.5512522624309757,-2.208502101835191,-0.8577134252647091,0.7104446493019745,0.00046741175130207284,-0.51777499429738,-0.08242421600532951,True,safe,1.0337563033925545,1.0337563033925545,2.0662436966074456,True,inside_operational_region,4.108087581302141,2.0193702855124904,1.4337563033925547,1.0337563033925545,1.0337563033925545,2.0662436966074456
258766.0307116,44458,200.0,0.06451058999994831,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.359123841069573,2.0218872451838745,True,0.073,256,4.145192811053891,2.014177708843845,1.443267420514147,-0.11341132389603636,0.12857057935642402,0.1433059847406155,3.7545140302014435,-0.9750174717859994,-0.598394909046758,-1.614797478506123,-0.9630444799514288,0.6710322497247704,0.00038343438540653946,-0.5050240677083022,-0.15039902367956287,True,safe,1.0432674205141468,1.0432674205141468,2.0567325794858533,True,inside_operational_region,4.145192811053891,2.014177708843845,1.443267420514147,1.0432674205141468,1.0432674205141468,2.0567325794858533
258766.0344008,44462,200.0,0.04955086749999075,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2181243598540166,2.445338812882148,True,0.073,256,4.218988248880309,2.00467740696741,1.4626110010232964,-0.10618879215694488,0.10687102751387245,0.15259351549657385,3.6852512135389968,-0.9781522764910416,-0.6828441093219078,-0.7010891178053915,-1.0419519587793664,0.5133736891115286,0.00025803220659026524,-0.48598329452918343,-0.25190481510400486,True,safe,1.0626110010232965,1.0626110010232965,2.0373889989767036,True,inside_operational_region,4.218988248880309,2.00467740696741,1.4626110010232964,1.0626110010232965,1.0626110010232965,2.0373889989767036
258766.0354474,44463,200.0,0.04513776749996871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8998648971264693,2.5833053435703706,True,0.073,256,4.237451458439104,2.0025117961692636,1.4671901752353258,-0.09964102603223779,0.10035537932166383,0.15558787011582442,3.673042004773026,-0.979640738568445,-0.6900287491038826,-0.376291581057534,-1.094534034879497,0.504250078743422,0.00023370587565103642,-0.4822896414039642,-0.27159556926591627,True,safe,1.0671901752353259,1.0671901752353259,2.032809824764674,True,inside_operational_region,4.237451458439104,2.0025117961692636,1.4671901752353258,1.0671901752353259,1.0671901752353259,2.032809824764674
258766.0370045,44464,200.0,0.041423567499978366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9556089397289256,1.6421018884974492,True,0.073,256,4.255361063883212,1.9994650316237366,1.471382078601467,-0.09215673501030297,0.09452234351474553,0.15878612350643406,3.630217873048291,-1.0213252055931585,-0.6853450853609874,-0.07445854294295501,-1.1158136389405953,0.5072066388954806,0.00021167294205466164,-0.47894421236087076,-0.28942995127756244,True,safe,1.071382078601467,1.071382078601467,2.028617921398533,True,inside_operational_region,4.255361063883212,1.9994650316237366,1.471382078601467,1.071382078601467,1.071382078601467,2.028617921398533
258766.0426381,44465,200.0,0.03772246749997769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1750504528582577,2.1047436297756987,True,0.073,256,4.274075749273825,1.997537740858077,1.4767491405222661,-0.08133916064529911,0.09447415298367412,0.16132038612319066,3.6474615511707658,-1.011358847868607,-0.7038460630304331,0.29058251947441444,-0.9387232309160094,0.5063156663657024,-0.013959002008966338,-0.41039305734076437,-0.3164428273740817,True,safe,1.0767491405222662,1.0767491405222662,2.023250859477734,True,inside_operational_region,4.274075749273825,1.997537740858077,1.4767491405222661,1.0767491405222662,1.0767491405222662,2.023250859477734
258766.0618415,44466,200.0,0.05619650500000313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.593348224312638,1.1382711339594738,True,0.073,256,4.291652565541701,1.9948073703809328,1.4810597377034338,-0.06952874193139236,0.0890135359531743,0.16245868993186763,3.598633005832472,-1.0319906544617374,-0.6946929270375727,0.6323710324396757,-0.9666220881444586,0.445886087428492,-0.026793717650697838,-0.3483046540264305,-0.34090902849452803,True,safe,1.0810597377034337,1.0810597377034337,2.0189402622965664,True,inside_operational_region,4.291652565541701,1.9948073703809328,1.4810597377034338,1.0810597377034337,1.0810597377034337,2.0189402622965664
258766.0710971,44467,200.0,0.06119239749999882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4182119762500904,1.3475673243640176,True,0.073,256,4.310333667267773,1.9922879584330946,1.4860420950489928,-0.057595940050510386,0.08856567806666238,0.1656896231044649,3.612890244137595,-1.0561606918751683,-0.6964669254944419,0.9151985417522734,-0.8272245975583795,0.47768242744467343,-0.03841842333151217,-0.2842703679827054,-0.36306864582395637,True,safe,1.0860420950489926,1.0860420950489926,2.013957904951007,True,inside_operational_region,4.310333667267773,1.9922879584330946,1.4860420950489928,1.0860420950489926,1.0860420950489926,2.013957904951007
258766.0749671,44468,200.0,0.057422797499943716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4979488390296534,0.29554952198158174,True,0.073,256,4.328443649906324,1.9902863291363753,1.4900411461672332,-0.04589296250777153,0.08428791542438763,0.1680247847502141,3.596774383794149,-1.0505691059266562,-0.6661418806022081,1.1460554380588381,-0.8357670990837816,0.4681380437935206,-0.04894719435672878,-0.2262729997886595,-0.38313913563025215,True,safe,1.0900411461672332,1.0900411461672332,2.009958853832767,True,inside_operational_region,4.328443649906324,1.9902863291363753,1.4900411461672332,1.0900411461672332,1.0900411461672332,2.009958853832767
258766.0808511,44469,200.0,0.0610712924999827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9430333667051,1.119333501583827,True,0.073,256,4.3465077009270745,1.9878601313325404,1.4944115827211906,-0.03623411364204454,0.08468682048578291,0.1675764020718109,3.585329399329308,-1.056317332124186,-0.6457292221936747,1.2782750799013547,-0.6825685621640798,0.37577642172570247,-0.05140799182904881,-0.20494081049257087,-0.390457598930133,True,safe,1.0944115827211904,1.0944115827211904,2.005588417278809,True,inside_operational_region,4.3465077009270745,1.9878601313325404,1.4944115827211906,1.0944115827211904,1.0944115827211904,2.005588417278809
258766.0926351,44470,200.0,0.06714707000001978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.223749119679212,0.9738411470321736,True,0.073,256,4.3640392919573054,1.9853067886059121,1.4984271309631183,-0.020235730555712816,0.08645514263107135,0.1705588383573291,3.5481413631286727,-1.0795160795102936,-0.6025538094328875,1.5900256815709466,-0.5126746215259642,0.41382516752924936,-0.05363679433268987,-0.1856197418365462,-0.397086104326882,True,safe,1.0984271309631182,1.0984271309631182,2.001572869036882,True,inside_operational_region,4.3640392919573054,1.9853067886059121,1.4984271309631183,1.0984271309631182,1.0984271309631182,2.001572869036882
258766.0952354,44471,200.0,0.06390646999999332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4052868820700666,1.1528044098654284,True,0.073,256,4.382261530893215,1.9830705779842743,1.503061959647669,-0.0032069148884885657,0.08721016165259732,0.17079878538118987,3.555976226317751,-1.0832931020859395,-0.590146512676738,1.8919686458657936,-0.4021513494930463,0.3531141872716734,-0.05565547350320822,-0.1891817282918904,-0.38136998998132104,True,safe,1.1030619596476692,1.1030619596476692,1.996938040352331,True,inside_operational_region,4.382261530893215,1.9830705779842743,1.503061959647669,1.1030619596476692,1.1030619596476692,1.996938040352331
258766.0974393,44473,200.0,0.056547269999940246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.866250880008045,0.49376948274615584,True,0.073,256,4.418215736714831,1.9782382638997402,1.5114168275993145,0.02550525993064312,0.0881001378513977,0.17494864836069857,3.5379769033518094,-1.11442298415162,-0.5336209607818996,2.171362105742915,-0.25525503775215835,0.3706777812394994,-0.0591398328945157,-0.19532992714322228,-0.3542430490515465,True,safe,1.1114168275993146,1.1114168275993146,1.9885831724006855,True,inside_operational_region,4.418215736714831,1.9782382638997402,1.5114168275993145,1.1114168275993146,1.1114168275993146,1.9885831724006855
258766.1020209,44476,200.0,0.046462077500002724,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2917504517648073,0.5071440546089425,True,0.073,256,4.471722153580645,1.9706609960896866,1.524170971579365,0.07490901980802134,0.0921766181875987,0.17872574406104658,3.508614042859868,-1.1601454081811218,-0.45380195291954467,2.6080284924016164,-0.04108435084004866,0.31753161889154996,-0.06322857483240249,-0.20254456709931337,-0.322410781317383,True,safe,1.1241709715793649,1.1241709715793649,1.975829028420635,True,inside_operational_region,4.471722153580645,1.9706609960896866,1.524170971579365,1.1241709715793649,1.1241709715793649,1.975829028420635
258766.1057863,44479,200.0,0.035044777499997654,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8809292879932,0.20073359108514252,True,0.073,256,4.525636729088114,1.9621183820562222,1.5348288412110134,0.1180012021571275,0.09685806410378817,0.18506018417095715,3.49168473243371,-1.2293747812520504,-0.3026508696849409,2.6973492702492208,0.1146884924340063,0.3456877237885562,-0.06626649841712974,-0.20790502398577868,-0.2987594972857603,True,safe,1.1348288412110135,1.1348288412110135,1.9651711587889866,True,inside_operational_region,4.525636729088114,1.9621183820562222,1.5348288412110134,1.1348288412110135,1.1348288412110135,1.9651711587889866
258766.1097988,44481,200.0,0.026994727500008305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5635486031441985,0.35189338607761245,True,0.073,256,4.559913503545197,1.9563187386562608,1.540782950732994,0.14360010502103693,0.09889893334863364,0.18556995168001134,3.4179815116902663,-1.234010620966504,-0.1973623214889686,2.6551427052235876,0.14262374547277276,0.25027464775507463,0.00615902246044453,-0.15568843622434286,-0.28647474111616733,True,safe,1.1407829507329939,1.1407829507329939,1.959217049267006,True,inside_operational_region,4.559913503545197,1.9563187386562608,1.540782950732994,1.1407829507329939,1.1407829507329939,1.959217049267006
258766.1135986,44482,200.0,0.02754181499997224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.214937771922636,0.5652094335911753,True,0.073,256,4.577959681550161,1.954292720411312,1.544470135739283,0.15927744826812873,0.10207692664243506,0.18490872126532532,3.444452466861247,-1.2053826361281295,-0.17618782253415444,2.7374114401391356,0.22027005560508706,0.1708982312202941,0.024632480339452183,-0.1831337720525761,-0.2811866607848867,True,safe,1.144470135739283,1.144470135739283,1.955529864260717,True,inside_operational_region,4.577959681550161,1.954292720411312,1.544470135739283,1.144470135739283,1.144470135739283,1.955529864260717
258766.1209955,44483,200.0,0.030187384999956206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7921627981736026,0.4348486011581748,True,0.073,256,4.595390866165795,1.9518945298597896,1.546946017206623,0.17318059159468602,0.10097938553494146,0.18477253522655124,3.428090005880035,-1.188870399874746,-0.11851659512811397,2.7450747112061267,0.14672706603023872,0.14401354848184872,0.04136432830125193,-0.207991662185877,-0.2763971212903173,True,safe,1.146946017206623,1.146946017206623,1.953053982793377,True,inside_operational_region,4.595390866165795,1.9518945298597896,1.546946017206623,1.146946017206623,1.146946017206623,1.953053982793377
258766.1422339,44484,200.0,0.04673338500001833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9231840402342746,0.3800570870897066,True,0.073,256,4.613118574824692,1.9494812903727827,1.5496111337182101,0.18745459606568904,0.10425379204666996,0.18509702608660028,3.4297370461099126,-1.1784742467265916,-0.06217345837806709,2.762254768090883,0.2315842203016585,0.11102011411924177,0.05651875894711978,-0.23050604152327991,-0.27205912202915916,True,safe,1.14961113371821,1.14961113371821,1.9503888662817899,True,inside_operational_region,4.613118574824692,1.9494812903727827,1.5496111337182101,1.14961113371821,1.14961113371821,1.9503888662817899
258766.1493414,44485,200.0,0.04349798500002421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0058827845341853,0.5821144367050817,True,0.073,256,4.631218286696899,1.9468986399411685,1.5527071517901954,0.20193608700204946,0.1085525492985524,0.18687191315447382,3.4463926834667924,-1.1871353184290077,-0.022858920925917015,2.7783119455266214,0.34495928650620244,0.12251208772675361,0.07024448540152844,-0.26142861545336676,-0.25727023917172015,True,safe,1.1527071517901955,1.1527071517901955,1.9472928482098046,True,inside_operational_region,4.631218286696899,1.9468986399411685,1.5527071517901954,1.1527071517901955,1.1527071517901955,1.9472928482098046
258766.1532455,44487,200.0,0.03668632249997845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8124408930243527,0.2777000430431895,True,0.073,256,4.665564179320505,1.9415514309246649,1.557290356811576,0.22900502366440056,0.11671596480198998,0.1889791734834705,3.389919728438564,-1.1756001296875622,0.09948266361192515,2.7501273630838448,0.4923131234176997,0.09510317279336938,0.0939358993579403,-0.31480280311540687,-0.23174375451589832,True,safe,1.157290356811576,1.157290356811576,1.942709643188424,True,inside_operational_region,4.665564179320505,1.9415514309246649,1.557290356811576,1.157290356811576,1.157290356811576,1.942709643188424
258766.1559118,44488,200.0,0.04085661500000636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9581308542711455,0.545110356730314,True,0.073,256,4.683655654950131,1.9384260746788473,1.559584605689852,0.24283393253552,0.12217407379904488,0.19129774016007994,3.404917826891033,-1.1983973492146318,0.16675668874195537,2.743525332687008,0.6051005678360862,0.11133764238108416,0.10413407492069392,-0.33777818724816894,-0.22075565678146347,True,safe,1.1595846056898518,1.1595846056898518,1.940415394310148,True,inside_operational_region,4.683655654950131,1.9384260746788473,1.559584605689852,1.1595846056898518,1.1595846056898518,1.940415394310148
258766.1589219,44489,200.0,0.03732031499994203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.819690631761641,0.1113434052267676,True,0.073,256,4.700546447818563,1.9359595784115842,1.5619080076566234,0.25642422762533545,0.12616235180552238,0.19198231762693796,3.3712985094081094,-1.175087336660706,0.20462313068576587,2.7364538556593034,0.638668915587912,0.08187892465212629,0.11337080386019774,-0.358587536352765,-0.21080347663814122,True,safe,1.1619080076566233,1.1619080076566233,1.9380919923433766,True,inside_operational_region,4.700546447818563,1.9359595784115842,1.5619080076566234,1.1619080076566233,1.1619080076566233,1.9380919923433766
258766.1639938,44493,200.0,0.023103584999996193,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1799840128299146,0.6580861391440034,True,0.073,256,4.769993498626395,1.9248726329877073,1.5683707274418137,0.2991293222381124,0.13623648472412953,0.19493316069276023,3.3330633363867173,-1.1393903978643911,0.41075530816784694,2.4413642711065924,0.5843986813540887,0.04415030297618095,0.14239266402072143,-0.423970641529991,-0.21720710872391427,True,safe,1.1683707274418138,1.1683707274418138,1.9316292725581863,True,inside_operational_region,4.769993498626395,1.9248726329877073,1.5683707274418137,1.1683707274418138,1.1683707274418138,1.9316292725581863
258766.2085159,44494,200.0,0.06346688500002028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7112360992424611,1.107943025072549,True,0.073,256,4.787002099819748,1.922000140394665,1.5692754013743382,0.30745741858165143,0.1384787015734843,0.19572150927216425,3.306907282959974,-1.1252924276043144,0.4716265540709256,2.3084690846191562,0.5661020261805296,0.039312014683591946,0.14802251336944183,-0.4366540818767961,-0.21844932695968997,True,safe,1.169275401374338,1.169275401374338,1.9307245986256618,True,inside_operational_region,4.787002099819748,1.922000140394665,1.5692754013743382,1.169275401374338,1.169275401374338,1.9307245986256618
258766.2177388,44495,200.0,0.06793350999999061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9268225216239019,1.342762203041271,True,0.073,256,4.804464441842119,1.9190789510871227,1.5707782589562866,0.31513624766037784,0.14387225021405925,0.19923692574563567,3.3052776632191203,-1.1316436530643263,0.5134563937043723,2.1631895831590366,0.6784356341057992,0.08813434966408967,0.15312160115081863,-0.44814177394317717,-0.21957443341201216,True,safe,1.1707782589562865,1.1707782589562865,1.9292217410437134,True,inside_operational_region,4.804464441842119,1.9190789510871227,1.5707782589562866,1.1707782589562865,1.1707782589562865,1.9292217410437134
258766.228665,44496,200.0,0.07355460999997544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1712312917061911,1.4550411762751834,True,0.073,256,4.821842485092233,1.916521391969979,1.5719775924491775,0.3208535039150191,0.14240306365464805,0.20039041363831123,3.30423546448354,-1.1172893128486119,0.5340160018304682,1.9877403551562147,0.5307374929198985,0.12490741758820723,0.15773996562057055,-0.4585464484954752,-0.2205934689506964,True,safe,1.1719775924491773,1.1719775924491773,1.9280224075508225,True,inside_operational_region,4.821842485092233,1.916521391969979,1.5719775924491775,1.1719775924491773,1.1719775924491773,1.9280224075508225
