t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
163003.5504564,2527297,200.0,0.01652046250057272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.460972520666508,0.28655625828020137,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8700154357644971,0.6729646579170123,1.2594872254087441,-11.29351335136377,44.48398920091259,115.1399577346276,1.2253520805772697,0.2908754931057909,1.0821481163112099,0.49581712682158047,0.4665421721053046,-0.11198551401214385,-0.1564762841189682,1.8700154357644971,0.6729646579170123,1.2594872254087441,-0.19710899209923705,0.776392075977526,2.009571363076363,0.2908754931057909,1.0821481163112099,0.49581712682158047,0.4665421721053046,-0.11198551401214385,-0.1564762841189682,0.0,0.0,0.0
163003.5568148,2527299,200.0,0.016132462500188082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5076653333631257,0.26316710140577704,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8571580102418428,0.6716613037440626,1.2588528867966404,-11.165810975791825,44.24362997502061,115.0932403670809,1.251955535636007,0.27967647665231304,1.1021555508423553,0.5238576842658451,0.41123686234165385,-0.1973628257023587,-0.15125989440423981,1.8571580102418428,0.6716613037440626,1.2588528867966404,-0.1948801651828882,0.7721970160981662,2.0087559911948087,0.27967647665231304,1.1021555508423553,0.5238576842658451,0.41123686234165385,-0.1973628257023587,-0.15125989440423981,0.0,0.0,0.0
163003.5628129,2527300,200.0,0.016438562499040087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31379361517809073,0.31875248833779596,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.850757023858804,0.6710688021842222,1.2583570730412146,-11.139782432863694,44.156378726978346,115.12234900450109,1.2598705040464357,0.27241314683845974,1.1048508662387122,0.540711871302411,0.34603091454646784,-0.21662031416547084,-0.12395571884380557,1.850757023858804,0.6710688021842222,1.2583570730412146,-0.19442588140929562,0.7706741945433544,2.0092640327585602,0.27241314683845974,1.1048508662387122,0.540711871302411,0.34603091454646784,-0.21662031416547084,-0.12395571884380557,0.0,0.0,0.0
163003.6060463,2527302,200.0,0.020003394999229263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.012532750638927,0.6907358903445493,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.838116310803156,0.6702500968074874,1.2573235430735268,-10.76209010229576,44.026205160220684,114.88913670379678,1.2636335435851918,0.26476909731315584,1.101419352991382,0.5599486283916507,0.5227432414443104,-0.2020723134990613,-0.18506199655626265,1.838116310803156,0.6702500968074874,1.2573235430735268,-0.18783390668135436,0.7684022372043686,2.005193710255119,0.26476909731315584,1.101419352991382,0.5599486283916507,0.5227432414443104,-0.2020723134990613,-0.18506199655626265,0.0,0.0,0.0
163003.6124804,2527310,200.0,0.01987234499980044,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4765708510218113,0.039939442577178366,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7856727818161766,0.6672186200779224,1.251450985704568,-10.250423762594513,43.17725462507555,114.66325953273724,1.3133786425318985,0.250711352368999,1.124030120092265,0.6313981038755249,0.3723540076628926,-0.2989424351926361,-0.15430974490822516,1.7856727818161766,0.6672186200779224,1.251450985704568,-0.17890364438193984,0.7535852551795181,2.0012514099150396,0.250711352368999,1.124030120092265,0.6313981038755249,0.3723540076628926,-0.2989424351926361,-0.15430974490822516,0.0,0.0,0.0
163003.6192662,2527311,200.0,0.019634745000491272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0414647973605453,1.1653762472272482,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7789953175577118,0.6667536829858556,1.2506171812614761,-10.402858837045983,43.00710482873146,114.77746589826234,1.321255263835295,0.24930732721546456,1.1277313188928302,0.6417035150265223,0.17621118239457728,-0.3552046686672808,-0.09859952633113198,1.7789953175577118,0.6667536829858556,1.2506171812614761,-0.18156413832664065,0.7506155810117159,2.0032446870201888,0.24930732721546456,1.1277313188928302,0.6417035150265223,0.17621118239457728,-0.3552046686672808,-0.09859952633113198,0.0,0.0,0.0
163003.6255708,2527313,200.0,0.019495195000494858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7519727176041938,0.792939205383244,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7653914429604618,0.6660631195125273,1.2492065174967157,-10.599394840697874,42.7377757101173,114.94763430071893,1.3402564257920015,0.26415013546708677,1.1374374493170594,0.6578358774805251,-0.03751583043394202,-0.39866137856257744,-0.03135401627976357,1.7653914429604618,0.6660631195125273,1.2492065174967157,-0.18499433868907778,0.7459149011204045,2.006214685925915,0.26415013546708677,1.1374374493170594,0.6578358774805251,-0.03751583043394202,-0.39866137856257744,-0.03135401627976357,0.0,0.0,0.0
163003.6318215,2527314,200.0,0.019754894998918315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5927438151123778,1.3063993051496607,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.758878232352524,0.6657841182274413,1.248044491056132,-10.30560948433839,42.68376816064967,114.74855943672056,1.3361367627291239,0.24909981833355171,1.1326563991618719,0.6635512117840767,0.2182241795292087,-0.34767538641069373,-0.11552132831526639,1.758878232352524,0.6657841182274413,1.248044491056132,-0.1798668169264599,0.7449722915612607,2.0027401740911834,0.24909981833355171,1.1326563991618719,0.6635512117840767,0.2182241795292087,-0.34767538641069373,-0.11552132831526639,0.0,0.0,0.0
163003.6744123,2527318,200.0,0.020649687500633975,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.34312178505886,0.10268361050620682,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7314572229658913,0.6649684232127413,1.244713494916691,-10.30657270265191,42.31529944557108,114.88512256050129,1.3649491735900972,0.2750702879651068,1.145424883186124,0.6895102755877802,0.0757599655691929,-0.34025956130196433,-0.046832056861068075,1.7314572229658913,0.6649684232127413,1.244713494916691,-0.1798836282574463,0.7385412992925464,2.005123650237966,0.2750702879651068,1.145424883186124,0.6895102755877802,0.0757599655691929,-0.34025956130196433,-0.046832056861068075,0.0,0.0,0.0
163003.6807529,2527324,200.0,0.020638267499108513,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.33527519575111187,0.0041548222050701855,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6901405566771759,0.6650823955570684,1.239012049229904,-10.28869965122958,41.7685261427367,115.07869483080668,1.3844411884220893,0.3050200085179796,1.1335106462187752,0.7340257580711682,-0.006451608376808665,-0.33305724687638566,-0.004636050403188506,1.6901405566771759,0.6650823955570684,1.239012049229904,-0.17957168466274842,0.7289983048960824,2.0085021236953553,0.3050200085179796,1.1335106462187752,0.7340257580711682,-0.006451608376808665,-0.33305724687638566,-0.004636050403188506,0.0,0.0,0.0
163003.6874423,2527325,200.0,0.02054216750040843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8029240179402435,2.7213065352452905,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6823932770487153,0.6651833810769725,1.2387649223740342,-10.752757515992483,41.78838621030222,115.49382392603826,1.4199176067608856,0.3485297887826114,1.155864790140641,0.7474420266708595,-0.43628122858588636,-0.2990715334116145,0.17532998829859733,1.6823932770487153,0.6651833810769725,1.2387649223740342,-0.18767102232263566,0.7293449284647693,2.0157474932279715,0.3485297887826114,1.155864790140641,0.7474420266708595,-0.43628122858588636,-0.2990715334116145,0.17532998829859733,0.0,0.0,0.0
163003.6939394,2527326,200.0,0.020450372500397163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2932171989552383,0.12814068717725632,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6754959077752973,0.665296654492606,1.237773197660393,-10.718282423134019,41.70923973723443,115.52819741897916,1.4139466468189108,0.3447681512328935,1.1457087124039769,0.7534796535192678,-0.356823072772009,-0.2972450108354457,0.1521886703951129,1.6754959077752973,0.665296654492606,1.237773197660393,-0.18706931844232466,0.7279635619183953,2.0163474238552013,0.3447681512328935,1.1457087124039769,0.7534796535192678,-0.356823072772009,-0.2972450108354457,0.1521886703951129,0.0,0.0,0.0
163003.7001838,2527328,200.0,0.020328145000254972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43192230916795576,0.29839618360501063,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6613440161725026,0.6660395926361857,1.2362923974219204,-10.818276980116465,41.607354581667146,115.6745259896455,1.4178090671347552,0.3726438827600599,1.1319324159706783,0.7681458801333341,-0.35310607809957073,-0.27149495408726576,0.15279198389449805,1.6613440161725026,0.6660395926361857,1.2362923974219204,-0.18881455269574143,0.7261853304948396,2.018901339203066,0.3726438827600599,1.1319324159706783,0.7681458801333341,-0.35310607809957073,-0.27149495408726576,0.15279198389449805,0.0,0.0,0.0
163003.7429843,2527329,200.0,0.019870245000581144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4484877095651536,0.45449916884679775,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6545365388751017,0.6664074263852227,1.235464836107866,-10.728328829417517,41.536372790185446,115.65089913204339,1.4078310937613523,0.3747339100321285,1.119551838353356,0.7669201825959068,-0.23279891055954216,-0.2648909702275196,0.10950344859118508,1.6545365388751017,0.6664074263852227,1.235464836107866,-0.18724466130996475,0.7249464645245198,2.0184889727460096,0.3747339100321285,1.119551838353356,0.7669201825959068,-0.23279891055954216,-0.2648909702275196,0.10950344859118508,0.0,0.0,0.0
163003.7489119,2527337,200.0,0.020634045001222057,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5115944013060839,0.26663338798746605,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5974948599990952,0.6702996160727761,1.229224731637175,-10.946812442528685,40.74004386965459,116.3518651112948,1.4337017471353561,0.43715047588513395,1.101492691183425,0.8069163602517113,-0.27420679103217965,-0.3426342078914948,0.14289498389903332,1.5974948599990952,0.6702996160727761,1.229224731637175,-0.1910579197204081,0.7110479029324042,2.0307231370284127,0.43715047588513395,1.101492691183425,0.8069163602517113,-0.27420679103217965,-0.3426342078914948,0.14289498389903332,0.0,0.0,0.0
163003.7551592,2527338,200.0,0.020438004999210238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14274742259787498,0.18853554370427258,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5904635669839067,0.6709323498099278,1.2285410001768302,-10.903604536067006,40.72403173531238,116.39860447856321,1.430226849971461,0.4452897461148281,1.0946394093039533,0.8056242598029011,-0.22110920038563142,-0.29857839163743727,0.13754507628119167,1.5904635669839067,0.6709323498099278,1.2285410001768302,-0.19030379948975806,0.710768438467861,2.0315388928775455,0.4452897461148281,1.0946394093039533,0.8056242598029011,-0.22110920038563142,-0.29857839163743727,0.13754507628119167,0.0,0.0,0.0
163003.7613883,2527340,200.0,0.02074618999950025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2307073109512803,0.8370815385788632,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5758218253451366,0.6724479118063784,1.227583408321368,-11.201085312892873,40.5107166978735,116.83797887753184,1.447454995536472,0.4895963019749904,1.0903420724179096,0.8164408063731995,-0.45736025797569846,-0.3514434916018788,0.24492293828967066,1.5758218253451366,0.6724479118063784,1.227583408321368,-0.1954958185067599,0.7070453887205375,2.039207422788519,0.4895963019749904,1.0903420724179096,0.8164408063731995,-0.45736025797569846,-0.3514434916018788,0.24492293828967066,0.0,0.0,0.0
163003.7674298,2527341,200.0,0.020682590000888644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5959906212203784,0.15964570071749262,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5687996890676117,0.6732871557978477,1.2269762055314486,-11.23913797917196,40.403194416470804,116.94271823212915,1.4411077252280315,0.49849868372286055,1.07672388544062,0.8178974340099995,-0.4428102485023965,-0.3632500660710089,0.23740925127814855,1.5687996890676117,0.6732871557978477,1.2269762055314486,-0.1961599628224926,0.7051687708908045,2.0410354693826562,0.49849868372286055,1.07672388544062,0.8178974340099995,-0.4428102485023965,-0.3632500660710089,0.23740925127814855,0.0,0.0,0.0
163003.8116569,2527342,200.0,0.020771394999336106,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.197442039234471,4.544917917569257,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5628321922541129,0.6744124866412495,1.2254300636491198,-10.403048563047316,40.4060441756522,116.46455786418537,1.395512116891881,0.46122639279886646,1.0354879448779348,0.8139342719103769,-0.4103054813892801,-0.3340538027740144,0.21892297150106302,1.5628321922541129,0.6744124866412495,1.2254300636491198,-0.18156744967004057,0.7052185085714089,2.0326899966094896,0.46122639279886646,1.0354879448779348,0.8139342719103769,-0.4103054813892801,-0.3340538027740144,0.21892297150106302,0.0,0.0,0.0
163003.8180911,2527351,200.0,0.020736895000135903,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.210419047031069,1.7925229312080444,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4953607404555598,0.6841958338827481,1.2244728931472046,-13.223021236429386,39.16797086278626,119.78378325516023,1.501903182678847,0.6910585754102219,1.0146898236125044,0.8651911796534159,-1.4228741043455129,-0.5615046946947624,0.6565490438605448,1.4953607404555598,0.6841958338827481,1.2244728931472046,-0.23078525763682434,0.6836100528808244,2.090621408297797,0.6910585754102219,1.0146898236125044,0.8651911796534159,-1.4228741043455129,-0.5615046946947624,0.6565490438605448,0.0,0.0,0.0
163003.8247257,2527352,200.0,0.020969094998344574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8676744837201509,1.3070894680490786,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4880708797312283,0.6857062771117695,1.2242522318928362,-13.46934561497089,38.95175889241288,120.07906270907624,1.4986419517749034,0.7082583046419163,0.9883485568934047,0.8760507996755522,-1.4372827474936802,-0.6211042597333714,0.6478760079123423,1.4880708797312283,0.6857062771117695,1.2242522318928362,-0.23508442907030247,0.6798364421155845,2.095775006982122,0.7082583046419163,0.9883485568934047,0.8760507996755522,-1.4372827474936802,-0.6211042597333714,0.6478760079123423,0.0,0.0,0.0
163003.8315329,2527354,200.0,0.017818892499007234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.417735867584866,1.2031744663898643,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4727552966703148,0.6885945235210562,1.2244438661864325,-14.13485017611322,38.71366774499797,120.92410268787265,1.521912035005611,0.7618102372740759,0.967804266139726,0.8939889860177712,-1.6296000850426897,-0.6378570399321071,0.757132966366627,1.4727552966703148,0.6885945235210562,1.2244438661864325,-0.24669967484927602,0.6756809676733431,2.1105237369231027,0.7618102372740759,0.967804266139726,0.8939889860177712,-1.6296000850426897,-0.6378570399321071,0.757132966366627,0.0,0.0,0.0
163003.8378682,2527355,200.0,0.017994892500381866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6783299270068177,0.4268017947583452,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4653578455687888,0.6899157826722431,1.2240569390743585,-14.300006393637405,38.716731215893034,121.28401076940764,1.51789777923088,0.7584999685018531,0.9504272829925157,0.9085039602116162,-1.5850422717954071,-0.5699424724620505,0.7897559331513551,1.4653578455687888,0.6899157826722431,1.2240569390743585,-0.24958219462521303,0.675734435327001,2.1168053179504245,0.7584999685018531,0.9504272829925157,0.9085039602116162,-1.5850422717954071,-0.5699424724620505,0.7897559331513551,0.0,0.0,0.0
163003.865787,2527356,200.0,0.016854185000248895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9398694451576577,0.14688643969400345,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4579071391708354,0.691444312893706,1.2241515950854724,-14.53669330053256,38.66096988826475,121.65720988019149,1.5183787931158785,0.7784429687575636,0.9334704951513187,0.9100184275375387,-1.594286273859379,-0.5485685960967859,0.8141881595737478,1.4579071391708354,0.691444312893706,1.2241515950854724,-0.25371316044689474,0.6747612165646042,2.1233188711991176,0.7784429687575636,0.9334704951513187,0.9100184275375387,-1.594286273859379,-0.5485685960967859,0.8141881595737478,0.0,0.0,0.0
163003.8717261,2527362,200.0,0.016798327498554682,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4586182331846882,0.3480548707439395,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4139858144844326,0.7010203900533185,1.224915675985139,-15.435819943718704,38.4079978305044,123.49025223058001,1.502722346684143,0.8467935112749131,0.8453791704356337,0.9090925468180682,-1.3566891012467288,-0.43720999924802495,0.7870937494067843,1.4139858144844326,0.7010203900533185,1.224915675985139,-0.2694058807628972,0.6703460212411407,2.155311495541893,0.8467935112749131,0.8453791704356337,0.9090925468180682,-1.3566891012467288,-0.43720999924802495,0.7870937494067843,0.0,0.0,0.0
163003.8777737,2527363,200.0,0.017039527499810175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6465508643505196,1.7213223662853545,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4061765900754906,0.7025464255980001,1.2261026892162539,-15.986658858816265,38.37122673543362,124.09873327516782,1.5237249776574866,0.8950822533903461,0.8490562750479175,0.8942421422661333,-1.6708877263364685,-0.4600718560666006,0.9172276726038556,1.4061765900754906,0.7025464255980001,1.2261026892162539,-0.27901983347946313,0.6697042445625918,2.1659314932059246,0.8950822533903461,0.8490562750479175,0.8942421422661333,-1.6708877263364685,-0.4600718560666006,0.9172276726038556,0.0,0.0,0.0
163003.8840845,2527364,200.0,0.017197515001013488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.357173120270965,0.5691453481249763,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3988035762720963,0.7043562665134642,1.2266813521796955,-16.288289248570763,38.439597727309156,124.54020953229424,1.523183630342357,0.9139752435312163,0.8260896125846412,0.8957195866646734,-1.7274448155736108,-0.4011227928467958,0.9687536296550082,1.3988035762720963,0.7043562665134642,1.2266813521796955,-0.2842842769047529,0.6708975434836741,2.173636707462162,0.9139752435312163,0.8260896125846412,0.8957195866646734,-1.7274448155736108,-0.4011227928467958,0.9687536296550082,0.0,0.0,0.0
163003.8901441,2527366,200.0,0.01614984999873068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0411916336101505,0.21478763925167768,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3842359466272938,0.70791860992348,1.2279101260431544,-16.747163616948406,38.52840445907299,125.36409570454373,1.5155603350603188,0.9399569522554095,0.7862119495315554,0.8917818273146515,-1.7180417179972711,-0.33306179245381107,1.0145257306628204,1.3842359466272938,0.70791860992348,1.2279101260431544,-0.2922931454859521,0.6724475133508885,2.1880162338295683,0.9399569522554095,0.7862119495315554,0.8917818273146515,-1.7180417179972711,-0.33306179245381107,1.0145257306628204,0.0,0.0,0.0
163003.8964795,2527367,200.0,0.016078049999525865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.078343537222171,0.9073788664640857,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.377369043341428,0.7097476420559234,1.2282930770757046,-16.793873120718356,38.51423762451332,125.64143096688672,1.4948764217256005,0.9356064727714541,0.7582984712578718,0.8855955469780028,-1.5593565985384936,-0.3218658715132338,0.9639229250721622,1.377369043341428,0.7097476420559234,1.2282930770757046,-0.29310838011871043,0.6722002554432369,2.192856647289336,0.9356064727714541,0.7582984712578718,0.8855955469780028,-1.5593565985384936,-0.3218658715132338,0.9639229250721622,0.0,0.0,0.0
163003.9278771,2527372,200.0,0.01607741500062636,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.0840093725005646,0.11263734145578526,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.341916931664315,0.7191739099399115,1.2325556322572824,-17.986278489613,38.778523803866385,127.7205730334126,1.4816628305351183,0.9997806778792693,0.6713608175850339,0.8631558330569066,-1.6556829734200853,-0.23650819107452636,1.0568091916925426,1.341916931664315,0.7191739099399115,1.2325556322572824,-0.3139197798243796,0.6768129194404642,2.2291445219669317,0.9997806778792693,0.6713608175850339,0.8631558330569066,-1.6556829734200853,-0.23650819107452636,1.0568091916925426,0.0,0.0,0.0
163003.9343404,2527374,200.0,0.015747325000248384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2815041078259666,0.7946438188543147,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3282050022052743,0.7233098284025865,1.2340157535265548,-18.168041267580374,38.91294287157442,128.31438830368023,1.4647610835469458,1.0056280444436034,0.6266677684514121,0.8611183287366982,-1.4517074188422068,-0.17456130803049344,0.9926099174620555,1.3282050022052743,0.7233098284025865,1.2340157535265548,-0.31709213875748166,0.6791589747494307,2.2395085535817216,1.0056280444436034,0.6266677684514121,0.8611183287366982,-1.4517074188422068,-0.17456130803049344,0.9926099174620555,0.0,0.0,0.0
163003.9407494,2527376,200.0,0.015623914998499942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0875242264781746,0.16270750420472174,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3145283958797882,0.7272595604384517,1.235898855200248,-18.692025767495707,38.93709154625988,129.10936199461466,1.453182499412739,1.0198131961679486,0.5928179762065627,0.8486973951930825,-1.5508442653682288,-0.21210737308485655,1.0058805463735274,1.3145283958797882,0.7272595604384517,1.235898855200248,-0.32623739351042014,0.6795804486326849,2.2533834619552593,1.0198131961679486,0.5928179762065627,0.8486973951930825,-1.5508442653682288,-0.21210737308485655,1.0058805463735274,0.0,0.0,0.0
