t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80490.0469811,1716519,200.0,0.01529874249997858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9335698416803936,0.14905765591956585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.076541003459611,2.2537339522911974,1.4557409315632703,-56.962595996458624,-36.24925012739497,132.44146608020128,1.3799019970434905,0.7320220952731251,1.0030122104906272,0.6018635053591989,-0.6798890122744828,0.6225949200458025,-0.1759940375128238,5.076541003459611,2.2537339522911974,1.4557409315632703,-0.9941848506215432,-0.6326687661020163,2.3115396492679006,0.7320220952731251,1.0030122104906272,0.6018635053591989,-0.6798890122744828,0.6225949200458025,-0.1759940375128238,0.0,0.0,0.0
80490.0529175,1716520,200.0,0.015602742501030043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7261494889801038,0.18489796750479506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.069609263630401,2.2535282031568498,1.4555466555687846,-56.966934396743774,-36.17962483233165,132.24803154773207,1.3815624138838294,0.7344283350202475,1.0003973173778233,0.60707077969472,-0.6355832178292418,0.6170277742225775,-0.16220054032228046,5.069609263630401,2.2535282031568498,1.4555466555687846,-0.9942605699907885,-0.6314535754604886,2.308163579789257,0.7344283350202475,1.0003973173778233,0.60707077969472,-0.6355832178292418,0.6170277742225775,-0.16220054032228046,0.0,0.0,0.0
80490.0589568,1716521,200.0,0.016070187499911244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.71560325593734,0.20492177787941623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.062609504482011,2.253232826336139,1.4553187054476573,-56.96254090825142,-36.15962815383009,132.04144179714868,1.3860557891425598,0.7352793336480286,0.9999769615163236,0.6168962867146277,-0.5980278553609616,0.6018710437356398,-0.17830889943427464,5.062609504482011,2.253232826336139,1.4553187054476573,-0.9941838891509485,-0.6311045675811737,2.304557908440703,0.7352793336480286,0.9999769615163236,0.6168962867146277,-0.5980278553609616,0.6018710437356398,-0.17830889943427464,0.0,0.0,0.0
80490.0649628,1716522,200.0,0.01574541499936195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6679969252228394,0.187544008226065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.055711433975189,2.253056434197611,1.4551300836495988,-56.93226467760167,-36.06045955233399,131.86176977066594,1.3848193664061939,0.7360680999256917,0.9968875907313322,0.6181776130622283,-0.5423429200023566,0.6038074618065331,-0.1462904053738489,5.055711433975189,2.253056434197611,1.4551300836495988,-0.9936554692410171,-0.6293737489704685,2.301422040004849,0.7360680999256917,0.9968875907313322,0.6181776130622283,-0.5423429200023566,0.6038074618065331,-0.1462904053738489,0.0,0.0,0.0
80490.0716292,1716523,200.0,0.015863709999716365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8859532990316744,0.17958646062334122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.048652965885981,2.2527921849671957,1.4547262843801647,-56.96814683919527,-36.0163797019696,131.63462019699665,1.3913735550486432,0.7421774630994133,0.9928699762071072,0.6319036265938954,-0.5505758349705465,0.6067282336964948,-0.15869185877061495,5.048652965885981,2.2527921849671957,1.4547262843801647,-0.9942817311035581,-0.6286044104478234,2.297457532049818,0.7421774630994133,0.9928699762071072,0.6319036265938954,-0.5505758349705465,0.6067282336964948,-0.15869185877061495,0.0,0.0,0.0
80490.0775913,1716525,200.0,0.015546702500991695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.029070861188384,0.19263782501921467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0344055049599,2.2520521720672693,1.4538978368054525,-57.109616528875904,-35.97968631322925,131.14053633168083,1.4060850350671796,0.7457010655918168,0.9893879654747701,0.6649184163405284,-0.6107798764112055,0.6107236409005115,-0.20822068479025338,5.0344055049599,2.2520521720672693,1.4538978368054525,-0.9967508429802598,-0.6279639900005902,2.288834141819077,0.7457010655918168,0.9893879654747701,0.6649184163405284,-0.6107798764112055,0.6107236409005115,-0.20822068479025338,0.0,0.0,0.0
80490.0835997,1716526,200.0,0.01568150249969639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5587306354929805,0.38248164500637216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.027361190975116,2.2518745673455127,1.4535597353132421,-57.02593374194172,-35.909425034143354,130.96455153131467,1.407123706309517,0.748544341592537,0.9888668520487135,0.6646960526791887,-0.5203939958346957,0.6007276232812666,-0.184270086169501,5.027361190975116,2.2518745673455127,1.4535597353132421,-0.9952903028210134,-0.6267376993438787,2.2857626276192224,0.748544341592537,0.9888668520487135,0.6646960526791887,-0.5203939958346957,0.6007276232812666,-0.184270086169501,0.0,0.0,0.0
80490.0897066,1716527,200.0,0.016202374999689288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6724332467835319,0.9982112292234884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0203427344350375,2.251681685604235,1.453402226531876,-56.8093133756396,-35.834945716282796,130.86500874085715,1.4064936542640403,0.7457721652891396,0.9946329493889732,0.6578400815963967,-0.3415639695168289,0.5635760600574348,-0.1428656542334713,5.0203427344350375,2.251681685604235,1.453402226531876,-0.9915095642021652,-0.6254377900225725,2.284025278179116,0.7457721652891396,0.9946329493889732,0.6578400815963967,-0.3415639695168289,0.5635760600574348,-0.1428656542334713,0.0,0.0,0.0
80490.0961387,1716528,200.0,0.01609843499908225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0912756798149061,0.4182223090955972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.013072922994918,2.2512607220751835,1.452957028274192,-56.89989169355033,-35.79376140846311,130.6169391051613,1.4180618094364676,0.7479780393075782,0.9954932317072747,0.678543568034379,-0.421787596707541,0.5807376572185972,-0.1629835677544036,5.013072922994918,2.2512607220751835,1.452957028274192,-0.9930904540806256,-0.6247189882509643,2.2796956462620006,0.7479780393075782,0.9954932317072747,0.678543568034379,-0.421787596707541,0.5807376572185972,-0.1629835677544036,0.0,0.0,0.0
80490.1023805,1716530,200.0,0.016486027501211743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5734564489027424,0.6941991873434741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.998785090796076,2.2507528066285767,1.4526087192499382,-56.54996642182021,-35.62938040971879,130.39831063742054,1.4227550376150064,0.7441306938066249,1.0086532562924924,0.6731418989814121,-0.18183969233977815,0.5320552179298358,-0.09398715076872459,4.998785090796076,2.2507528066285767,1.4526087192499382,-0.9869831059529992,-0.6218499985951591,2.275879859661334,0.7441306938066249,1.0086532562924924,0.6731418989814121,-0.18183969233977815,0.5320552179298358,-0.09398715076872459,0.0,0.0,0.0
80490.1083539,1716531,200.0,0.01652992750079395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3377019492429767,0.49999753121718843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9914068634804245,2.2500924076441375,1.4521064133630315,-56.69345229725721,-35.58667788678927,130.1193235738748,1.4361228094793872,0.7421727819920445,1.0073569785704224,0.7048831132199346,-0.32951813859191814,0.567242638884117,-0.13017825099708338,4.9914068634804245,2.2500924076441375,1.4521064133630315,-0.9894874069094812,-0.6211046989711306,2.2710106168319903,0.7421727819920445,1.0073569785704224,0.7048831132199346,-0.32951813859191814,0.567242638884117,-0.13017825099708338,0.0,0.0,0.0
80490.1145356,1716532,200.0,0.016759599999522277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9091669399669376,0.02562574820733332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.983903416192299,2.249612099066876,1.4516966282669996,-56.751714637749394,-35.567539775922306,129.89782636471108,1.4516098925766348,0.7458349227212727,1.014012652984556,0.7229660350686781,-0.3834681053009524,0.5664330483555555,-0.15668197994070132,4.983903416192299,2.249612099066876,1.4516966282669996,-0.9905042765809879,-0.6207706759238905,2.2671447612481046,0.7458349227212727,1.014012652984556,0.7229660350686781,-0.3834681053009524,0.5664330483555555,-0.15668197994070132,0.0,0.0,0.0
80490.121038,1716533,200.0,0.016503699999111075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7252888315333552,0.7595757888127901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.97677891526917,2.2492128019673507,1.4515138328857262,-56.51980865254357,-35.49872859356258,129.81617281815846,1.446223890068899,0.7381565289172217,1.0167937638149283,0.7161137625335585,-0.21223970956185123,0.5263288345248435,-0.11839186317562303,4.97677891526917,2.2492128019673507,1.4515138328857262,-0.9864567535840649,-0.619569694229523,2.265719638014831,0.7381565289172217,1.0167937638149283,0.7161137625335585,-0.21223970956185123,0.5263288345248435,-0.11839186317562303,0.0,0.0,0.0
80490.1271163,1716534,200.0,0.015914484999801838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5362197296435599,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.969414783776106,2.24870235971404,1.451229651391588,-56.461250698430554,-35.435801492696235,129.65042507463957,1.4531337374031548,0.7356356269135099,1.0218325151250038,0.7254627448933106,-0.19874943520164517,0.5243010057374604,-0.11149232401367289,4.969414783776106,2.24870235971404,1.451229651391588,-0.9854347244815611,-0.6184714091306707,2.2628267941626756,0.7356356269135099,1.0218325151250038,0.7254627448933106,-0.19874943520164517,0.5243010057374604,-0.11149232401367289,0.0,0.0,0.0
80490.1332709,1716536,200.0,0.015709552500415534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4472447815664223,0.20989850004232682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.954727914269178,2.2477473825377468,1.4508495757857638,-56.25864239463293,-35.33909318240078,129.3627141605155,1.4606489598978125,0.7276493648104878,1.0340492042415115,0.731275617772774,-0.12124398171454175,0.49764094182893664,-0.10401714329554165,4.954727914269178,2.2477473825377468,1.4508495757857638,-0.9818985424884117,-0.6167835307019747,2.257805291417288,0.7276493648104878,1.0340492042415115,0.731275617772774,-0.12124398171454175,0.49764094182893664,-0.10401714329554165,0.0,0.0,0.0
80490.1392556,1716537,200.0,0.01638305250104569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.85579293119597,1.8104171005889147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.947810117341241,2.247698593561469,1.451064726761098,-55.79587977912333,-35.134323767642215,129.4085352220881,1.442804020092993,0.7205605572730593,1.0400883281992805,0.6933196905053729,0.1835815514991776,0.46321235453141507,0.02428703479782529,4.947810117341241,2.247698593561469,1.451064726761098,-0.9738218111926287,-0.6132096302070558,2.2586050198084884,0.7205605572730593,1.0400883281992805,0.6933196905053729,0.1835815514991776,0.46321235453141507,0.02428703479782529,0.0,0.0,0.0
80490.1456369,1716538,200.0,0.015262815000152084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37779760608239127,0.18990136387002698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.940590949336225,2.2472298873587944,1.4508532668531609,-55.68557574694775,-35.132113494940505,129.2852953490048,1.443805611260796,0.7172343044091686,1.0398485879963835,0.6991884650999217,0.17589578623689248,0.43519532785349646,-0.011708033699652072,4.940590949336225,2.2472298873587944,1.4508532668531609,-0.971896642652939,-0.613171053671044,2.2564540782534452,0.7172343044091686,1.0398485879963835,0.6991884650999217,0.17589578623689248,0.43519532785349646,-0.011708033699652072,0.0,0.0,0.0
80490.1519995,1716539,200.0,0.01546441500000689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47001583854756057,0.07319437337270146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9332804878269005,2.246699700179474,1.4506553825301998,-55.59725429917021,-35.08525401388754,129.13098922282,1.4487895550990757,0.714036535673153,1.042525527252277,0.7087196383023553,0.14633147878443972,0.4386739883459755,-0.02869903162507468,4.9332804878269005,2.246699700179474,1.4506553825301998,-0.9703551425890926,-0.6123532014408939,2.253760928295523,0.714036535673153,1.042525527252277,0.7087196383023553,0.14633147878443972,0.4386739883459755,-0.02869903162507468,0.0,0.0,0.0
80490.1579629,1716541,200.0,0.015771057499662792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5382380407809056,0.3553632403047831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.918957918899749,2.2458995506108645,1.4507378981078791,-55.231407916520716,-35.155467976838786,128.89547652459666,1.4430008650787796,0.6977035235037027,1.0546935499649304,0.6950415854975855,0.2221023210517455,0.370097047160886,-0.10663952434068569,4.918957918899749,2.2458995506108645,1.4507378981078791,-0.9639699186553479,-0.6135786662752665,2.2496504562812696,0.6977035235037027,1.0546935499649304,0.6950415854975855,0.2221023210517455,0.370097047160886,-0.10663952434068569,0.0,0.0,0.0
80490.1640864,1716542,200.0,0.016074657499487447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6433429606592392,0.3887149065605266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.91169139419347,2.2453752182904876,1.450573796096487,-55.03985158417671,-35.05912366821375,128.79664698383417,1.4461687921788249,0.6969430554266217,1.0556885885637641,0.7008538770248856,0.2634631631491467,0.379049252204497,-0.06976232133771197,4.91169139419347,2.2453752182904876,1.450573796096487,-0.9606266299529005,-0.611897140874202,2.24792555539673,0.6969430554266217,1.0556885885637641,0.7008538770248856,0.2634631631491467,0.379049252204497,-0.06976232133771197,0.0,0.0,0.0
80490.1700744,1716543,200.0,0.016218210001112652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6310525696114854,0.19708072133786056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9044936062037365,2.2448492457538403,1.4504666067916776,-54.85274713153763,-34.96333475672822,128.69406913711342,1.4455670754723542,0.69299563450616,1.0561431846814655,0.7028390951675867,0.29416782592734164,0.38789399833977584,-0.04058730807485114,4.9044936062037365,2.2448492457538403,1.4504666067916776,-0.9573610412092068,-0.6102253089818781,2.246135234231847,0.69299563450616,1.0561431846814655,0.7028390951675867,0.29416782592734164,0.38789399833977584,-0.04058730807485114,0.0,0.0,0.0
80490.1760538,1716544,200.0,0.016004504998971446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.502967324812988,0.1606036591237216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.897264303574716,2.244284045069857,1.450353442056041,-54.71544266191393,-34.88280336547182,128.575434459527,1.4466231968595227,0.6890493564499606,1.0571537724771645,0.7073581549719067,0.285508285535321,0.39649579987143807,-0.028178600187912232,4.897264303574716,2.244284045069857,1.450353442056041,-0.9549646261365687,-0.6088197710532421,2.244064668500922,0.6890493564499606,1.0571537724771645,0.7073581549719067,0.285508285535321,0.39649579987143807,-0.028178600187912232,0.0,0.0,0.0
80490.1820736,1716545,200.0,0.015636837500445172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48351201397916754,0.04162340569152784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.890003623160971,2.243695511125587,1.45032817248878,-54.56187272297167,-34.8420513134765,128.44705863474394,1.4488658030758088,0.6829856738758203,1.0623404477314151,0.7100531372486968,0.28457574301021316,0.3941104633179702,-0.039613644876914815,4.890003623160971,2.243695511125587,1.45032817248878,-0.9522843250699395,-0.6081085135689799,2.241824087678494,0.6829856738758203,1.0623404477314151,0.7100531372486968,0.28457574301021316,0.3941104633179702,-0.039613644876914815,0.0,0.0,0.0
80490.1880705,1716547,200.0,0.015124265000253809,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6863457939061474,0.1795732635440543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.875607232515814,2.24255603893541,1.450366102894421,-54.14932557939202,-34.654091121477855,128.2783263197983,1.4469476551022842,0.672213827237575,1.0694162424343,0.7057867861431761,0.3638682639613497,0.3922450581589151,0.009334475641211815,4.875607232515814,2.24255603893541,1.450366102894421,-0.9450840190947769,-0.6048279893559227,2.238879153228181,0.672213827237575,1.0694162424343,0.7057867861431761,0.3638682639613497,0.3922450581589151,0.009334475641211815,0.0,0.0,0.0
80490.194071,1716548,200.0,0.015956744998766835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49300127253803894,0.09690440836022957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.868445619702343,2.241904612133324,1.4504753271151478,-53.99603778803843,-34.594408379756615,128.1694607028937,1.4449526564055462,0.6621709624345851,1.073425648282252,0.7051064978935644,0.3564157088023942,0.38944775694955636,0.005314136852043417,4.868445619702343,2.241904612133324,1.4504753271151478,-0.9424086424325466,-0.6037863290062697,2.2369790897709807,0.6621709624345851,1.073425648282252,0.7051064978935644,0.3564157088023942,0.38944775694955636,0.005314136852043417,0.0,0.0,0.0
80490.2002062,1716549,200.0,0.015412244999971035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48155718284395305,0.12562641720195356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.861193458993891,2.2412305742815244,1.4505776516161466,-53.83552835619173,-34.557080786763834,128.06524550171935,1.4475303227845384,0.6555118435162578,1.0799143999135246,0.7067058420941768,0.3559864466324389,0.37767359641176157,-0.007424378901161462,4.861193458993891,2.2412305742815244,1.4505776516161466,-0.9396072243663163,-0.6031348396067013,2.23516019137986,0.6555118435162578,1.0799143999135246,0.7067058420941768,0.3559864466324389,0.37767359641176157,-0.007424378901161462,0.0,0.0,0.0
80490.2061093,1716550,200.0,0.015518544999941396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5934378370152631,0.1243182882324343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.853964116624336,2.240575040536991,1.4507234689376507,-53.64686510556016,-34.489689601093495,127.97245610735382,1.448490756749598,0.6493474193150401,1.0859065483584376,0.7051810899692251,0.37582179004552546,0.37377936488616886,-0.0008769344648236884,4.853964116624336,2.240575040536991,1.4507234689376507,-0.9363144294652801,-0.6019586415299312,2.23354071093725,0.6493474193150401,1.0859065483584376,0.7051810899692251,0.37582179004552546,0.37377936488616886,-0.0008769344648236884,0.0,0.0,0.0
80490.2120897,1716552,200.0,0.015578479999139038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.665207824351638,0.23489823218322767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.83948913569944,2.2390834356060845,1.4510787883412144,-53.23480582954213,-34.34161549001946,127.82779652689305,1.451170287392753,0.6352257387150395,1.097753116030966,0.7052102949686726,0.4352782682289621,0.35821229736335325,0.024131486392420486,4.83948913569944,2.2390834356060845,1.4510787883412144,-0.9291226383853814,-0.5993742607547254,2.231015924963656,0.6352257387150395,1.097753116030966,0.7052102949686726,0.4352782682289621,0.35821229736335325,0.024131486392420486,0.0,0.0,0.0
80490.2183609,1716553,200.0,0.015337980001394701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7397102872191088,0.2075855682493327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8323267827543885,2.2384145410829484,1.4513627540356082,-53.01114379658974,-34.259804649236905,127.76559241755194,1.4485626138802505,0.6283179930256187,1.1030969240629647,0.6976584566209088,0.4724610942603045,0.35098607515453467,0.04024308059072378,4.8323267827543885,2.2384145410829484,1.4513627540356082,-0.9252189994986582,-0.597946392219245,2.229930258447383,0.6283179930256187,1.1030969240629647,0.6976584566209088,0.4724610942603045,0.35098607515453467,0.04024308059072378,0.0,0.0,0.0
80490.2242278,1716554,200.0,0.01616620250102462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.50161966555233,0.13874704030532148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8250542774531855,2.237607621532331,1.4516404747820753,-52.84049959358614,-34.233787753024025,127.67830241711631,1.4520081023812852,0.6205818472107238,1.1110537493041057,0.699117491163478,0.4644152471174705,0.3351052081147337,0.02030465814266074,4.8250542774531855,2.237607621532331,1.4516404747820753,-0.9222406963068037,-0.5974923117191806,2.228406760535714,0.6205818472107238,1.1110537493041057,0.699117491163478,0.4644152471174705,0.3351052081147337,0.02030465814266074,0.0,0.0,0.0
80490.2303124,1716555,200.0,0.01633770249905685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8612884284041327,0.35220477971793746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.817941872289618,2.236876412823345,1.451974659198659,-52.60907298860014,-34.10017139531758,127.62809330926098,1.447385363518422,0.6129902615262847,1.113743139090683,0.6919129641289601,0.505248235710788,0.3455665440012918,0.06414119920245714,4.817941872289618,2.236876412823345,1.451974659198659,-0.9182015400730856,-0.5951602663426807,2.2275304462891494,0.6129902615262847,1.113743139090683,0.6919129641289601,0.505248235710788,0.3455665440012918,0.06414119920245714,0.0,0.0,0.0
80490.2363005,1716556,200.0,0.016500644998441175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6801591179335426,0.11420564154007158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.810717734014523,2.236087961806219,1.4523592041864806,-52.386240915664686,-34.06484093871671,127.55477374341962,1.449083497594594,0.6055136344008881,1.1221339590950083,0.6884850030330157,0.5267759992215837,0.32851203593300515,0.048248784157570265,4.810717734014523,2.236087961806219,1.4523592041864806,-0.9143123867213179,-0.5945436335487626,2.226250778459085,0.6055136344008881,1.1221339590950083,0.6884850030330157,0.5267759992215837,0.32851203593300515,0.048248784157570265,0.0,0.0,0.0
80490.2423683,1716558,200.0,0.01600540750011432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0187952233932847,0.34365919752412555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.796423501317798,2.234575780070942,1.4532532653906596,-51.793766327221995,-33.88090539037588,127.47960773652335,1.4454217367575248,0.5926147631144736,1.1345630036691197,0.6714302125576573,0.6553670417475801,0.3150517492756127,0.08919531749737042,4.796423501317798,2.234575780070942,1.4532532653906596,-0.9039717544185946,-0.5913333526187539,2.2249388841531683,0.5926147631144736,1.1345630036691197,0.6714302125576573,0.6553670417475801,0.3150517492756127,0.08919531749737042,0.0,0.0,0.0
80490.24836,1716559,200.0,0.01650920750004743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6027065546791954,0.15578722254180855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.789246850693839,2.2336051672126764,1.4535765749187721,-51.60059381290199,-33.819707724005404,127.39016678442972,1.4462715582377217,0.5845179368980099,1.1362980559258993,0.6773971727951656,0.6295366187630272,0.3185233163958069,0.07548325379411644,4.789246850693839,2.2336051672126764,1.4535765749187721,-0.9006002580193546,-0.590265251846052,2.223377845053016,0.5845179368980099,1.1362980559258993,0.6773971727951656,0.6295366187630272,0.3185233163958069,0.07548325379411644,0.0,0.0,0.0
80490.2543256,1716560,200.0,0.016339700000025402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6014169050436973,0.1268589717393395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7821601492963755,2.2327142068619907,1.4539879263912774,-51.410377063721924,-33.75603958487619,127.30966262438508,1.442796680215565,0.5762843704187965,1.1374002616406964,0.6751882920132293,0.6092304176589811,0.3189570404470407,0.06766437257874859,4.7821601492963755,2.2327142068619907,1.4539879263912774,-0.8972803494537223,-0.5891540331896294,2.2219727823986846,0.5762843704187965,1.1374002616406964,0.6751882920132293,0.6092304176589811,0.3189570404470407,0.06766437257874859,0.0,0.0,0.0
80490.2603075,1716561,200.0,0.016175099999963492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1643585714406155,0.5101454728486956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.775104321667088,2.2318721032634974,1.454351358959975,-51.08841701432777,-33.61776291706557,127.27383051527093,1.4383996036555138,0.5730078688660656,1.1371386744957799,0.6690075014376816,0.6834415782278132,0.3296794590194219,0.10826973720099656,4.775104321667088,2.2318721032634974,1.454351358959975,-0.8916610865319106,-0.5867406500576475,2.221347394116709,0.5730078688660656,1.1371386744957799,0.6690075014376816,0.6834415782278132,0.3296794590194219,0.10826973720099656,0.0,0.0,0.0
80490.2663446,1716562,200.0,0.016661945000187056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5674995710134296,0.19267492204353526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.767993140933308,2.231038587082764,1.4547604422779052,-50.8985694083361,-33.58082672146039,127.17664557816217,1.4374802122268617,0.5690093712498988,1.1398510443243681,0.665820766217325,0.6486937810916913,0.32485307730343355,0.07728044987922188,4.767993140933308,2.231038587082764,1.4547604422779052,-0.8883476207303271,-0.5860959918311766,2.2196511969808173,0.5690093712498988,1.1398510443243681,0.665820766217325,0.6486937810916913,0.32485307730343355,0.07728044987922188,0.0,0.0,0.0
