t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
80497.0028018,0.3438880000030622,1717910,200.0,0.01508179499949236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2381572092942508,0.27641706667282073,True,2.8012292376862007,2.3397005855644064,1.5225916994226223,0.06960850661984486,0.2783322175911964,-0.21182821208443237,3.706925164632645,1.2266671300911727,1.083575955073655,-0.8186289890544489,0.36408265765838704,0.1991620459367434,0.0,0.0,0.0,True,inside_operational_region,1.1225916994226224,estimated_actuator_state_not_measured_surface_marker,rad
80497.0086515,0.34969469999487046,1717911,200.0,0.014983442501164037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.171377280557617,0.22456366292214897,True,2.821039438953315,2.3411947169439027,1.5220504919532534,0.06460087232083644,0.2788604500363583,-0.20991229227136232,3.692260917500513,1.2086347487294185,1.0896886651175333,-0.8666771054890211,0.32508582400241914,0.2260523513830628,0.0,0.0,0.0,True,inside_operational_region,1.1220504919532535,estimated_actuator_state_not_measured_surface_marker,rad
80497.0146716,0.3556936999957543,1717912,200.0,0.015356842499516434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.965308876315909,0.09734678742439143,True,2.8408159154576755,2.342618506266401,1.5213703131857983,0.06072545411816632,0.28005460312215735,-0.20815401020657642,3.6777150636609393,1.1907806764486968,1.1032212738763367,-0.8675780049220605,0.3141592192540863,0.24211014682573637,0.0,0.0,0.0,True,inside_operational_region,1.1213703131857984,estimated_actuator_state_not_measured_surface_marker,rad
80497.021122,0.362207700003637,1717913,200.0,0.01559875750060522,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.37474208109415,6.299649519448355,True,2.8606256655308355,2.3443863288399753,1.5193982318803667,0.02217317846121647,0.2990980396600569,-0.19749548393784888,3.6356990750628944,1.118767365457341,1.2787904787826199,-0.9179650969862084,0.3020186576549704,0.2599519796006911,0.0,0.0,0.0,True,inside_operational_region,1.1193982318803668,estimated_actuator_state_not_measured_surface_marker,rad
80497.027426,0.36839839999447577,1717914,200.0,0.015373482500494206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0461646642352334,0.009390503731052768,True,2.8802212622941994,2.3459433520128377,1.5186427216789589,0.017926048994350463,0.300220160106937,-0.19564500747977664,3.6214277788400007,1.1026119998962467,1.278478975109272,-0.9247505039762224,0.2902597241586268,0.27479945198779915,0.0,0.0,0.0,True,inside_operational_region,1.1186427216789587,estimated_actuator_state_not_measured_surface_marker,rad
80497.0337071,0.3747618000052171,1717916,200.0,0.015661345001044012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0309394002594712,0.48431889041658943,True,2.919161873811422,2.3487288217575015,1.5175866531962843,0.009725302199218522,0.29764957276377535,-0.19187496766782886,3.606548713464781,1.0578408886532902,1.2467095339391294,-0.9266324970931679,0.12956786235798395,0.3011725085789957,0.0,0.0,0.0,True,inside_operational_region,1.1175866531962844,estimated_actuator_state_not_measured_surface_marker,rad
80497.0394722,0.38057960000878666,1717917,200.0,0.016096945000080652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.081128881280535,0.37107227047354585,True,2.938480328715806,2.350075898477528,1.5168816246596675,0.00522910508793073,0.29690828691855353,-0.18999977358613052,3.593545856706905,1.0351928508608572,1.243918257399564,-0.9403769312466147,0.08370914818338623,0.31092543688383495,0.0,0.0,0.0,True,inside_operational_region,1.1168816246596673,estimated_actuator_state_not_measured_surface_marker,rad
80497.0455447,0.38662160000239965,1717918,200.0,0.016111877499415873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9558342075301884,0.33967875048425145,True,2.9576836098902026,2.3515855154701,1.5161643117601467,0.0012550479204773701,0.29592208317811863,-0.18843619864284955,3.577740553004736,1.0227943248162075,1.2393300024707852,-0.9313392444833295,0.03704380293985185,0.30905703848745575,0.0,0.0,0.0,True,inside_operational_region,1.1161643117601465,estimated_actuator_state_not_measured_surface_marker,rad
80497.0512609,0.3924124000041047,1717919,200.0,0.016311497500239747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1527507353026893,0.1324392974565064,True,2.9768579388716754,2.352929332313817,1.51527260590534,-0.003627801666270969,0.29582197894782514,-0.18648417717519772,3.5631569365501714,1.0007206877869927,1.247542342197967,-0.9578508107377929,0.02745875158943354,0.3197841835505476,0.0,0.0,0.0,True,inside_operational_region,1.1152726059053402,estimated_actuator_state_not_measured_surface_marker,rad
80497.0585135,0.3990483999950811,1717921,200.0,0.015966140000116952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1373728313787252,0.08797833813442384,True,3.015068953011113,2.355766910988417,1.5133321827940738,-0.013148470315159422,0.2962532953304091,-0.18246114467646102,3.5354941494753716,0.9664943205741008,1.26770845941256,-0.9909128071381788,0.031145937191296793,0.3391535228537432,0.0,0.0,0.0,True,inside_operational_region,1.1133321827940739,estimated_actuator_state_not_measured_surface_marker,rad
80497.0643219,0.40540380000311416,1717922,200.0,0.016244689999844936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2883738603510013,0.22092949270155027,True,3.0339832954961397,2.3572122679040075,1.512286674631485,-0.018471620178826864,0.29499460554642765,-0.18027265037120754,3.51940963082412,0.948817908002751,1.2723446319067069,-1.0244534022836074,-0.017101636310834525,0.3517418759334198,0.0,0.0,0.0,True,inside_operational_region,1.112286674631485,estimated_actuator_state_not_measured_surface_marker,rad
80497.0893569,0.4114929000061238,1717923,200.0,0.03633303500003451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4103605128822416,0.28654752254785637,True,3.0528835311707154,2.3587040663700174,1.5111575321897612,-0.02392202006072397,0.2934629795655752,-0.17736177486586202,3.506673799582892,0.9308172370621037,1.2787041214140622,-1.0635314348826146,-0.06726460136201995,0.3848763872421537,0.0,0.0,0.0,True,inside_operational_region,1.111157532189761,estimated_actuator_state_not_measured_surface_marker,rad
80497.0954055,0.43640619999496266,1717928,200.0,0.01777043499981148,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.372508454146494,0.20451306364040509,True,3.146316842711283,2.3658185253574584,1.5046665003962298,-0.05252467414258266,0.28945354712282834,-0.16531409937558994,3.4449111451198036,0.8333518962741683,1.3211661255376992,-1.1810537580064207,-0.12662776063384856,0.4225741327346325,0.0,0.0,0.0,True,inside_operational_region,1.1046665003962297,estimated_actuator_state_not_measured_surface_marker,rad
80497.1015954,0.4426729999977397,1717929,200.0,0.01715418500062701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5096553442632323,0.5531669719824364,True,3.1647142579183627,2.3672484895544432,1.5027822462873697,-0.05916697794905623,0.29115470054986625,-0.16353066596651678,3.417725514026633,0.8131741179351153,1.3563369912208896,-1.2226399252380342,-0.05208227768959664,0.41218136917166365,0.0,0.0,0.0,True,inside_operational_region,1.1027822462873695,estimated_actuator_state_not_measured_surface_marker,rad
80497.1076125,0.44876600000134204,1717930,200.0,0.017298227501073488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.249380868941892,0.11101680211085022,True,3.1830614512462794,2.3687443089775466,1.5013487005037967,-0.06442092336327176,0.2898593116404111,-0.16157053226363738,3.403619773107949,0.7994036132297473,1.3549267868756494,-1.2127128198899695,-0.09036674924171742,0.4032981928248578,0.0,0.0,0.0,True,inside_operational_region,1.1013487005037965,estimated_actuator_state_not_measured_surface_marker,rad
80497.113347,0.45450659999914933,1717932,200.0,0.016595359999085093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2655718652061863,0.1318770882461138,True,3.219718186842943,2.3716446325154146,1.4982815960691658,-0.07458486056582014,0.286344252590764,-0.15718889851659545,3.384606243628083,0.7666510910453618,1.3562855837528343,-1.1914304892417658,-0.17613814701483502,0.40074500464473095,0.0,0.0,0.0,True,inside_operational_region,1.0982815960691656,estimated_actuator_state_not_measured_surface_marker,rad
80497.1193624,0.46059210000385065,1717933,200.0,0.01642165999885289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.334695168236819,0.3427633217080721,True,3.2377878028383824,2.3730668053158737,1.4966358921216731,-0.07982916998537748,0.28342777537855124,-0.15539185731409466,3.368470804422592,0.7493636073157097,1.3536136422708043,-1.1845037438643173,-0.24814546724378633,0.38377091198593766,0.0,0.0,0.0,True,inside_operational_region,1.096635892121673,estimated_actuator_state_not_measured_surface_marker,rad
80497.1254449,0.46656670000811573,1717934,200.0,0.015920460000316883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4143716649718865,0.2906291857413485,True,3.2559410874409016,2.374446380892277,1.4947329963022558,-0.08592539720601566,0.28357104030550984,-0.15313040816422685,3.3540993716974263,0.7271351666260478,1.372914162661038,-1.211380699765405,-0.20801814350943168,0.3923291263835019,0.0,0.0,0.0,True,inside_operational_region,1.0947329963022558,estimated_actuator_state_not_measured_surface_marker,rad
80497.1316406,0.4727586000080919,1717935,200.0,0.015911975000443706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4728482582025877,0.24315684113488006,True,3.273938209769809,2.3760210692627517,1.492907138162349,-0.0917594598027156,0.2811760695273562,-0.1506204805026803,3.3398922203855026,0.7143053459893236,1.3752773205144315,-1.227265082235802,-0.25999761664936594,0.39989224594149153,0.0,0.0,0.0,True,inside_operational_region,1.092907138162349,estimated_actuator_state_not_measured_surface_marker,rad
80497.1374311,0.4785383999987971,1717936,200.0,0.016132214998579267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3297036885863551,0.054310545915152865,True,3.292005652429633,2.3775339609301414,1.4908982241855262,-0.0971745123150578,0.2799854031220024,-0.14815629239361838,3.329495028455041,0.6980266284461202,1.3884107321181427,-1.225968072366259,-0.2636217772790714,0.40807591993116943,0.0,0.0,0.0,True,inside_operational_region,1.0908982241855263,estimated_actuator_state_not_measured_surface_marker,rad
80497.1434037,0.48457660000713076,1717938,200.0,0.01662773500092252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3049077792682346,0.04505892072635198,True,3.3277630674686556,2.3805899332335083,1.4866867638314616,-0.10792078297669905,0.2763232374081479,-0.14402946854113363,3.3019252931430274,0.6676505130843671,1.4049839330190097,-1.2146998744248472,-0.30548847818091446,0.39301558332989656,0.0,0.0,0.0,True,inside_operational_region,1.0866867638314615,estimated_actuator_state_not_measured_surface_marker,rad
80497.1497625,0.4909841000044253,1717939,200.0,0.01756373500128783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4397259415209391,0.20946972565519836,True,3.345652147946745,2.382077755643113,1.4844687995664032,-0.11415443257363922,0.2754026759290249,-0.14185473270572269,3.29205229852563,0.6485557059749512,1.4179421620951747,-1.2397842260226184,-0.29279863422886926,0.39343369416557394,0.0,0.0,0.0,True,inside_operational_region,1.084468799566403,estimated_actuator_state_not_measured_surface_marker,rad
80497.1554552,0.4966012000077171,1717940,200.0,0.017598642500496746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6576370909505016,0.5446510567523022,True,3.363499148321712,2.3837555540023674,1.4824357957651328,-0.1196589093631304,0.27098893606603447,-0.13874430645994273,3.289693677395454,0.638231965401581,1.408257316984396,-1.2446100349135196,-0.401769276824212,0.4098559456464127,0.0,0.0,0.0,True,inside_operational_region,1.0824357957651327,estimated_actuator_state_not_measured_surface_marker,rad
80497.1615069,0.5026470000011614,1717942,200.0,0.014705257499898882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4723697201884542,0.30683511677177894,True,3.3988009885247,2.386816529851175,1.4778233339432714,-0.13150008239878774,0.26470909034128365,-0.13502549347862436,3.2671953758715864,0.6046955088421061,1.4123374042815202,-1.255847086813238,-0.4806438613768105,0.37053248639331904,0.0,0.0,0.0,True,inside_operational_region,1.0778233339432712,estimated_actuator_state_not_measured_surface_marker,rad
80497.1672857,0.5083722999988822,1717943,200.0,0.014537857498525274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.557313870810083,0.17948818566532027,True,3.4162990974803833,2.3884130870826157,1.4752447528575967,-0.13795121320170178,0.26181195109425337,-0.13303841636462366,3.2510822294628934,0.5883527246043799,1.4224738990141075,-1.278814342586324,-0.5048242139476499,0.3591796931586708,0.0,0.0,0.0,True,inside_operational_region,1.0752447528575968,estimated_actuator_state_not_measured_surface_marker,rad
80497.1734066,0.5144832000078168,1717944,200.0,0.015459014999815668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4660854882693453,0.009769122686731357,True,3.4338979043195197,2.3900503986785058,1.4726616788614897,-0.14380519471329034,0.25920626824516013,-0.13067971106198106,3.2436770214268087,0.5739231780210473,1.4310318463806155,-1.281062504283454,-0.5173504065132605,0.36233902930744016,0.0,0.0,0.0,True,inside_operational_region,1.0726616788614898,estimated_actuator_state_not_measured_surface_marker,rad
80497.1886956,0.5204606000042986,1717945,200.0,0.02019351500008354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5669701964037936,0.1079594879696403,True,3.4513795906852636,2.3916394209681022,1.469975357982097,-0.15003339583352204,0.2559548548838082,-0.1284531574949872,3.2339888010528295,0.5562491906581377,1.437278431734037,-1.2940656602842684,-0.5488462853672496,0.35707986623487203,0.0,0.0,0.0,True,inside_operational_region,1.0699753579820972,estimated_actuator_state_not_measured_surface_marker,rad
80497.1950308,0.5360309999960009,1717947,200.0,0.014547814999114894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.613867368809466,0.3261529750131424,True,3.4861905856513395,2.3950556959359064,1.4646844197658144,-0.16128261960018975,0.24665465807707365,-0.1238178288880496,3.2220807364224338,0.5343660765351343,1.427872384239339,-1.2780984763320704,-0.6790850700573113,0.3399791282868712,0.0,0.0,0.0,True,inside_operational_region,1.0646844197658143,estimated_actuator_state_not_measured_surface_marker,rad
80497.2011901,0.5422297000040999,1717950,200.0,0.014484509999956624,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4786883124567343,0.0744955434543664,True,3.537967513272119,2.4001470028580236,1.4556125175167518,-0.1786269693765421,0.23620245933169137,-0.11801019538513202,3.193502758391796,0.49068270551231996,1.4486849456243536,-1.2664815964078195,-0.70739462695742,0.305309052151525,0.0,0.0,0.0,True,inside_operational_region,1.0556125175167517,estimated_actuator_state_not_measured_surface_marker,rad
80497.2072372,0.5482556000060868,1717951,200.0,0.015084709999055174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4524192700174596,0.18097165285520644,True,3.5550774296708774,2.4018567627434835,1.4525435338554862,-0.18425764679340295,0.23241811957099578,-0.11641552907511032,3.1836260818654334,0.47801770534441074,1.4485894988215908,-1.2554310594341223,-0.722900063694397,0.28251496947422977,0.0,0.0,0.0,True,inside_operational_region,1.052543533855486,estimated_actuator_state_not_measured_surface_marker,rad
80497.2132156,0.5543427000084193,1717952,200.0,0.015190404999545118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6334940845672823,0.5702499047623684,True,3.5722789061415257,2.4036980951033913,1.4495139986282821,-0.1888520289573825,0.22640068593922447,-0.11422281154356106,3.1844113646548693,0.47285074919797476,1.4388111086575643,-1.2159573098503997,-0.8127230976621476,0.2681666474166945,0.0,0.0,0.0,True,inside_operational_region,1.049513998628282,estimated_actuator_state_not_measured_surface_marker,rad
80497.2190336,0.5601204999984475,1717953,200.0,0.014765105000721215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4525935655920486,0.22687492637858625,True,3.5892729832524535,2.405403646523032,1.4459908043251057,-0.1951704939383423,0.22337011800082118,-0.11325932231870617,3.169178112297543,0.4557703057849741,1.4558134239743201,-1.231075535418911,-0.782405040903073,0.23492517469879423,0.0,0.0,0.0,True,inside_operational_region,1.0459908043251058,estimated_actuator_state_not_measured_surface_marker,rad
80497.2250107,0.5661823999980697,1717954,200.0,0.015202935000354648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3651750110336467,0.20166099242856247,True,3.6062528504065323,2.4072405062529136,1.4425030140090027,-0.20008178275922583,0.21931575756287147,-0.11165490230613395,3.1593993047855897,0.4465426659893222,1.4626644765179337,-1.2013454516664397,-0.7947640444943135,0.2203959926609745,0.0,0.0,0.0,True,inside_operational_region,1.0425030140090028,estimated_actuator_state_not_measured_surface_marker,rad
80497.2310817,0.5722261000046274,1717955,200.0,0.015189412500479935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5222436185499522,0.05333489568066474,True,3.6233399934141337,2.408989195960134,1.4388902800680707,-0.20572448766920415,0.21503859542621218,-0.109825307498709,3.157652400902571,0.4308130676553632,1.470748885939439,-1.2023520943208874,-0.8139526737833334,0.21326505501741563,0.0,0.0,0.0,True,inside_operational_region,1.0388902800680708,estimated_actuator_state_not_measured_surface_marker,rad
80497.2370626,0.5782700999989174,1717957,200.0,0.015462827499030213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5511375795007332,0.15685760702794424,True,3.6570728286402874,2.412668976412455,1.4314332996528936,-0.21682069801736903,0.20547975175886712,-0.106531422924244,3.1412937803041867,0.40805549094756044,1.477706564321213,-1.1952429433565641,-0.869728404575542,0.18400624432319065,0.0,0.0,0.0,True,inside_operational_region,1.0314332996528934,estimated_actuator_state_not_measured_surface_marker,rad
80497.2429057,0.5839058999990812,1717958,200.0,0.01566482750011183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3146955415269095,0.1673853936280199,True,3.6739250308414495,2.4146089786137592,1.4275756194072915,-0.2216985637787161,0.2016018893568159,-0.10520410534815428,3.134577798307902,0.4014829738965238,1.484741038958852,-1.167573224512244,-0.8603654747997562,0.1675156243267506,0.0,0.0,0.0,True,inside_operational_region,1.0275756194072914,estimated_actuator_state_not_measured_surface_marker,rad
80497.2488898,0.5900829000020167,1717959,200.0,0.015350160000159326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5704006334327794,0.07726476037309163,True,3.690782187365254,2.4164747654529273,1.4234326521671636,-0.22751177509867526,0.19703596933673406,-0.10346760110889353,3.130092652479066,0.38610332231063627,1.497368906123454,-1.178212539355963,-0.8779833707411009,0.16101088761068244,0.0,0.0,0.0,True,inside_operational_region,1.0234326521671635,estimated_actuator_state_not_measured_surface_marker,rad
80497.254878,0.5960877000034088,1717960,200.0,0.01537585999940095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4029681022355571,0.16757346331586032,True,3.7076745949520546,2.4183804487931493,1.4192720391445848,-0.2332350007107049,0.19385089581415782,-0.10183254261104979,3.127613435145888,0.3726767715550167,1.5099829523285568,-1.1832023617548033,-0.8472239259140758,0.16198494407196673,0.0,0.0,0.0,True,inside_operational_region,1.0192720391445849,estimated_actuator_state_not_measured_surface_marker,rad
80497.2636213,0.6046110000024782,1717961,200.0,0.015224167501243944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4799272618268144,0.3909099876287208,True,3.724319504407384,2.420420008583242,1.4151618612378287,-0.23757917814082674,0.18818393659528532,-0.10054814291257586,3.1192709385995316,0.37032190050951147,1.5068933676929699,-1.1389339228169104,-0.8995152944172662,0.1318029146563047,0.0,0.0,0.0,True,inside_operational_region,1.0151618612378286,estimated_actuator_state_not_measured_surface_marker,rad
80497.2701278,0.6107883000076981,1717962,200.0,0.01629712500073635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5742927593548004,0.2081611004316528,True,3.740996174110425,2.422322728220815,1.4107689342484417,-0.2428996088594917,0.18275161315823985,-0.09926972986892535,3.1141101246446716,0.356654226984788,1.5129524259763723,-1.134316880938781,-0.9354404556221112,0.10743012906041324,0.0,0.0,0.0,True,inside_operational_region,1.0107689342484418,estimated_actuator_state_not_measured_surface_marker,rad
80497.276104,0.6170162000053097,1717964,200.0,0.015426825000421168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.481607990194105,0.23618255407718336,True,3.774218484702726,2.426375338007716,1.401910095803349,-0.25226784006745673,0.17177245022181475,-0.09718800680454187,3.105730251982509,0.34475769771720033,1.5153743756217262,-1.0866719599859485,-0.9885440506940432,0.054739166561799245,0.0,0.0,0.0,True,inside_operational_region,1.0019100958033489,estimated_actuator_state_not_measured_surface_marker,rad
80497.2819635,0.6230590000050142,1717965,200.0,0.015371237500484032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5090454748939484,0.15073571528519514,True,3.7907428684832802,2.4284338563319783,1.3972810541067606,-0.256837333446569,0.16594872707857533,-0.09630542638965434,3.100574242189041,0.3386577921577885,1.5184307706736957,-1.0628190891042903,-1.018959721177094,0.024798159957087475,0.0,0.0,0.0,True,inside_operational_region,0.9972810541067606,estimated_actuator_state_not_measured_surface_marker,rad
80497.2881768,0.6292013000056613,1717966,200.0,0.015676924999925658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4122793409266805,0.12343136159716395,True,3.8073450898783614,2.4303885463040538,1.3924227550777462,-0.2616663058680002,0.16114325286529674,-0.09507424705038936,3.0996124112303813,0.323548928807587,1.5292765588158745,-1.0533295015954804,-1.0143429051951625,0.01873946808332392,0.0,0.0,0.0,True,inside_operational_region,0.9924227550777461,estimated_actuator_state_not_measured_surface_marker,rad
80497.2944627,0.6355967999988934,1717968,200.0,0.016141995000782824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5997225373188788,0.21717864275126064,True,3.840318438613957,2.4346098756506462,1.382467548151393,-0.27095902660624294,0.14843288374945374,-0.09333566674734772,3.095553945664441,0.31229162673085875,1.5373605929732772,-1.0245087492888012,-1.090523796199187,-0.036824620926329515,0.0,0.0,0.0,True,inside_operational_region,0.982467548151393,estimated_actuator_state_not_measured_surface_marker,rad
80497.300152,0.6413164999976289,1717969,200.0,0.016076194999971247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7543216956741519,0.4148620232839192,True,3.8568201489582496,2.4367638010835333,1.3776013083462921,-0.2749683200671851,0.14077885301078386,-0.09229589571859931,3.1004524004944805,0.31171286455791264,1.5260400780830459,-0.9923927458044653,-1.163707732652673,-0.06644179072275383,0.0,0.0,0.0,True,inside_operational_region,0.9776013083462921,estimated_actuator_state_not_measured_surface_marker,rad
80497.3062219,0.6473336000053678,1717970,200.0,0.01598322499991497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7919893176607193,0.42163950863191585,True,3.873225586144026,2.4390176538694637,1.3724771279530925,-0.2789968271600327,0.13296495480995985,-0.09102980245339642,3.1009800416394318,0.31101741047492604,1.5230546558151123,-0.9670340869725885,-1.2317281213664646,-0.08637894412747367,0.0,0.0,0.0,True,inside_operational_region,0.9724771279530925,estimated_actuator_state_not_measured_surface_marker,rad
80497.3122138,0.6533715999976266,1717971,200.0,0.01609222249946549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.533610273255685,0.164636650248225,True,3.889489216189772,2.4412984797601682,1.3670849947024997,-0.2831994001848219,0.12657994367385728,-0.09075826426240718,3.0935454882842386,0.3089012016186107,1.5315451145373926,-0.9471174385557832,-1.2334104204232392,-0.12240358630148035,0.0,0.0,0.0,True,inside_operational_region,0.9670849947024996,estimated_actuator_state_not_measured_surface_marker,rad
80497.3182731,0.6594302000012249,1717973,200.0,0.016142177499216454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6065015316694717,0.014984614080841582,True,3.92233498739736,2.4458039609275497,1.3558559617367716,-0.2925501112468041,0.11379829087172721,-0.08895768885001365,3.100769662962235,0.2929254203754163,1.5495030713353206,-0.949941173851018,-1.2461264136153531,-0.14287364196032368,0.0,0.0,0.0,True,inside_operational_region,0.9558559617367716,estimated_actuator_state_not_measured_surface_marker,rad
80497.3244034,0.665580900007626,1717974,200.0,0.015556277499865797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9411456499212412,0.4500090620754565,True,3.9386930851732074,2.448082730511304,1.35012265211094,-0.2968278710029293,0.10516754926889904,-0.08814806099320638,3.106053776705294,0.2884056707771305,1.547994833733131,-0.937156953678308,-1.321523481737072,-0.17695100439370542,0.0,0.0,0.0,True,inside_operational_region,0.9501226521109399,estimated_actuator_state_not_measured_surface_marker,rad
80497.3303811,0.6716019000014057,1717975,200.0,0.015957777499025674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7090294102472685,0.2072297675058372,True,3.954850112242683,2.450305244133401,1.3442311601109393,-0.3011420259917119,0.09779559382985203,-0.08808214584357543,3.101468513490375,0.28078536876861016,1.5505487301381813,-0.9249906806030109,-1.3367444840614944,-0.21775257976785023,0.0,0.0,0.0,True,inside_operational_region,0.9442311601109393,estimated_actuator_state_not_measured_surface_marker,rad
80497.3360201,0.6772194000077434,1717976,200.0,0.016567299999817927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.753112400890143,0.129580354654183,True,3.9710994544679794,2.452694675512611,1.338223005427285,-0.3052608740490128,0.09006788926776954,-0.08791885057555548,3.1038548285995384,0.2808923508200821,1.5543668233817627,-0.908629612096875,-1.3614133873395196,-0.2532006782013074,0.0,0.0,0.0,True,inside_operational_region,0.938223005427285,estimated_actuator_state_not_measured_surface_marker,rad
80497.3419187,0.6831279000034556,1717977,200.0,0.016066662501280894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5760637560866304,0.2070515804244447,True,3.9873380424570315,2.4549242801479125,1.3319059028311222,-0.309932212435414,0.08373886278224596,-0.08770308365707402,3.1053552452315936,0.2677349254881758,1.5676440872875832,-0.9135265688513826,-1.3377452151316096,-0.2680468973510935,0.0,0.0,0.0,True,inside_operational_region,0.9319059028311222,estimated_actuator_state_not_measured_surface_marker,rad
80497.3475108,0.6887603000068339,1717979,200.0,0.016003274999872526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6904203427953204,0.19056341380461728,True,4.0199058162486905,2.4596796748567598,1.3194649444214097,-0.3169016575628931,0.06836810980582131,-0.08713706353214068,3.120562882238021,0.2678171547174563,1.562862627315162,-0.8506218091963832,-1.3797783502313419,-0.31313357102007167,0.0,0.0,0.0,True,inside_operational_region,0.9194649444214097,estimated_actuator_state_not_measured_surface_marker,rad
80497.3536747,0.6947914000047604,1717980,200.0,0.016032475000299026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8518358474423007,0.2663064137701473,True,4.035951781538302,2.462129250991987,1.3129367987600014,-0.3204780430198637,0.05982524253431709,-0.0874837914254889,3.118441385394033,0.26895380766617805,1.5652855539301116,-0.8273222726294038,-1.416626805541509,-0.36112246425193917,0.0,0.0,0.0,True,inside_operational_region,0.9129367987600013,estimated_actuator_state_not_measured_surface_marker,rad
