t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90547.1855741,0.3771844000002602,3727940,200.0,0.01604537250120215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6940458064214172,0.35994690253407785,True,3.015591190843677,1.922357471141976,1.4332291084969104,0.006643438391220613,0.12092174861167271,0.06987455741717286,4.256288979925219,-0.5732408965436191,0.7990145917719051,-0.4906814193409014,-1.1718995072978982,0.22216486702913116,0.0,-0.5505387095346125,0.0,True,inside_operational_region,1.0332291084969105,estimated_actuator_state_not_measured_surface_marker,rad
90547.1913962,0.3832732000009855,3727942,200.0,0.015453164996481975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5621589478354196,0.29781117763299503,True,3.05856265277922,1.9195910552298707,1.4296323551156618,0.004249381254743501,0.10551127100632174,0.07054907621474049,4.243034688302829,-0.5771927471622358,0.762577082943465,-0.41848298870488554,-1.2811662843276355,0.17868106400357056,0.0,-0.5517617360704313,0.0,True,inside_operational_region,1.0296323551156616,estimated_actuator_state_not_measured_surface_marker,rad
90547.197514,0.3893367999990005,3727943,200.0,0.015471759996989267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4127122800903862,0.046186390224248475,True,3.0801906070588934,1.9182430454122303,1.42770395922148,0.002342081648832206,0.09882540865867062,0.07161677387403564,4.24491330267193,-0.5817995898136735,0.7499057091980428,-0.415941966547365,-1.2903831902797684,0.18503988066961988,0.0,-0.5523009265202662,0.0,True,inside_operational_region,1.0277039592214798,estimated_actuator_state_not_measured_surface_marker,rad
90547.2035594,0.39540690000285394,3727944,200.0,0.01544315999766224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6521683958431188,0.14290193560963527,True,3.1015313580589114,1.916936040884469,1.4255391252610117,0.000664474315826169,0.09074620004299794,0.07188079524544788,4.23533711618755,-0.5803261122188828,0.7370530969836688,-0.4033706104580112,-1.3446152995837697,0.1633649813458092,0.0,-0.5527970056820583,0.0,True,inside_operational_region,1.0255391252610115,estimated_actuator_state_not_measured_surface_marker,rad
90547.2095417,0.4013669999985723,3727946,200.0,0.015432109997829459,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6292494769634622,0.21924987239639476,True,3.1442827725308296,1.9141550647097265,1.4211673357406693,-0.0007368553946784928,0.07481307381640612,0.0748682790868771,4.2262319248290465,-0.595505074853003,0.7017432884822823,-0.33268975633285525,-1.4183092188765907,0.20316091167941341,0.0,-0.553673342488635,0.0,True,inside_operational_region,1.0211673357406692,estimated_actuator_state_not_measured_surface_marker,rad
90547.2159037,0.40744460000132676,3727947,200.0,0.015502609996230378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.384483022249273,0.353179674110469,True,3.165631209868997,1.912735879182351,1.4186821744331237,-0.0010070319462216482,0.06793074559555423,0.07554238614683761,4.222122451023219,-0.6002105756764876,0.6969763600143717,-0.28784766062698663,-1.4113544217055407,0.19151326136569338,0.0,-0.5540596893283041,0.0,True,inside_operational_region,1.0186821744331236,estimated_actuator_state_not_measured_surface_marker,rad
90547.2220814,0.41393360000802204,3727948,200.0,0.01580519999880474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7423541712494175,0.16020707968289516,True,3.1869403200347173,1.9113590147216895,1.4160586002004456,-0.0017336453021128406,0.05931135398199805,0.07653311561849563,4.219020776545947,-0.6041818097742419,0.6852607857600495,-0.2661919907684967,-1.463488984840361,0.1921582727067932,0.0,-0.5544151455802513,0.0,True,inside_operational_region,1.0160586002004455,estimated_actuator_state_not_measured_surface_marker,rad
90547.2284582,0.42006730000139214,3727949,200.0,0.016773899997143446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6591290693069125,0.11292970999832697,True,3.20814582679242,1.909925051725824,1.4133868080979426,-0.0020609857594324765,0.05104353571938791,0.07711011714230143,4.212971258793766,-0.6084324429679513,0.6716648663778169,-0.2337971866107306,-1.495205471495819,0.1788125324132585,0.0,-0.5547421811195004,0.0,True,inside_operational_region,1.0133868080979425,estimated_actuator_state_not_measured_surface_marker,rad
90547.2346629,0.4264703000080772,3727950,200.0,0.01557610499877452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7359650427264963,0.25491298581170097,True,3.229405378561495,1.9085794162003775,1.410624226644994,-0.00322455480682704,0.0424502417428565,0.07667661634171008,4.2127922442805215,-0.6048434365333626,0.6557222200032057,-0.23294109569943117,-1.5324102471375418,0.13381716072970481,0.0,-0.5550430683407718,0.0,True,inside_operational_region,1.0106242266449939,estimated_actuator_state_not_measured_surface_marker,rad
90547.240618,0.4324749000079464,3727952,200.0,0.01650899749947888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6251720788507062,0.12222220236591805,True,3.2718592531856285,1.905854076617671,1.4047343735435502,-0.0039229691700986,0.026217169869044543,0.07699704149258224,4.211751698479672,-0.6042702041195349,0.6302863469838498,-0.18493881390013078,-1.5593745903864218,0.10193598696679279,0.0,-0.5555745934821953,0.0,True,inside_operational_region,1.0047343735435503,estimated_actuator_state_not_measured_surface_marker,rad
90547.2466727,0.4385192000045208,3727953,200.0,0.016292697500468363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7553999371379851,0.2459920970248284,True,3.292952679216506,1.9044307763722,1.4014058589743381,-0.0032758138071287135,0.01746425029214027,0.07707046012751206,4.207060510509162,-0.6056059828533588,0.6255410975728037,-0.13259503838947473,-1.5912511813450263,0.08634247281213364,0.0,-0.5558089246857376,0.0,True,inside_operational_region,1.001405858974338,estimated_actuator_state_not_measured_surface_marker,rad
90547.2522692,0.44419619999825954,3727954,200.0,0.017193739999057128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8569850407635051,0.29926084541515224,True,3.3139843957505697,1.9030175240731808,1.3983020807355468,-0.005034064933944649,0.008356124741108584,0.0774489789705326,4.202185488845971,-0.6086501885564995,0.6008797126015872,-0.16926838452630874,-1.6296984180891139,0.08330664886745315,0.0,-0.5560245198007301,0.0,True,inside_operational_region,0.9983020807355468,estimated_actuator_state_not_measured_surface_marker,rad
90547.2583856,0.4502913000033004,3727955,200.0,0.018921640001208856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7286173093017567,0.1818714649301401,True,3.335137063872163,1.9018441008125835,1.3948118369194735,-0.006721867391692893,-0.00010931620165299805,0.07787864763956298,4.205251614760182,-0.6015764962272446,0.5930343600484136,-0.19737706608216357,-1.6403432030247975,0.08208547302409197,0.0,-0.5562228768821003,0.0,True,inside_operational_region,0.9948118369194735,estimated_actuator_state_not_measured_surface_marker,rad
90547.2647258,0.4561669999966398,3727956,200.0,0.02088830499992363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7439988805902247,0.08243701583644364,True,3.3561930189190736,1.9003923431559628,1.3914208988224734,-0.006838892721296119,-0.008827701258769416,0.07775929602532683,4.2040052193847695,-0.605355921739113,0.5742351456763853,-0.16839816861412543,-1.6575326305499871,0.062454949862295106,0.0,-0.5564053742069172,0.0,True,inside_operational_region,0.9914208988224734,estimated_actuator_state_not_measured_surface_marker,rad
90547.2703912,0.4623528000083752,3727957,200.0,0.020170604995607928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9534776326781855,0.27395759197885916,True,3.3772170894727367,1.899097695732482,1.3876460449247106,-0.00750220957656067,-0.018502930573799592,0.07893107958525514,4.203332857970161,-0.6068809115238325,0.5642470829308839,-0.161908153872278,-1.7040586781301705,0.08878940472930791,0.0,-0.5565732798512997,0.0,True,inside_operational_region,0.9876460449247105,estimated_actuator_state_not_measured_surface_marker,rad
90547.2765198,0.4684012000070652,3727959,200.0,0.01563483499583359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.808058487998641,0.05862395807813884,True,3.4193613068811453,1.896533091522363,1.3797975707517323,-0.00857637736138539,-0.036519875940419944,0.08003036171428812,4.20988862820527,-0.6061158476927859,0.5426080539320649,-0.14486503747654655,-1.7332334530920048,0.09074828429071068,0.0,-0.5568698895610744,0.0,True,inside_operational_region,0.9797975707517322,estimated_actuator_state_not_measured_surface_marker,rad
90547.2820691,0.4740062000055332,3727960,200.0,0.014872634998280919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.920709694890393,0.12119858718566495,True,3.44033268421779,1.8951658889997915,1.3757196858416207,-0.009470106108526277,-0.0460623695638156,0.08067682641971485,4.209469077939195,-0.6105962208951414,0.5275424188454517,-0.14962228620593065,-1.7626269899756695,0.09428329103582425,0.0,-0.5570006546084016,0.0,True,inside_operational_region,0.9757196858416207,estimated_actuator_state_not_measured_surface_marker,rad
90547.2882695,0.48023400000238325,3727961,200.0,0.01656593249637124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.887661347259876,0.21815645483225127,True,3.461331622736591,1.8938591116758752,1.3713093668317613,-0.009158792728342746,-0.055495178774437104,0.08074516100703599,4.212774498788829,-0.6092024779499445,0.522708844012501,-0.11419097710891116,-1.7832912883414906,0.07791478688803874,0.0,-0.5571209642598238,0.0,True,inside_operational_region,0.9713093668317613,estimated_actuator_state_not_measured_surface_marker,rad
90547.2944553,0.4859749000024749,3727962,200.0,0.020502665000396603,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8384997100337834,5.437953450181324,True,3.4822116075556306,1.8920738657980136,1.369715230479231,-0.018502603921875416,-0.03872751346180037,0.08147895765798951,4.189423920812998,-0.6362372620506261,0.48931231811440173,-0.11758421409356429,-1.7875644470057688,0.0818006464656347,0.0,-0.5572316544826408,0.0,True,inside_operational_region,0.969715230479231,estimated_actuator_state_not_measured_surface_marker,rad
90547.3000132,0.49197580000327434,3727964,200.0,0.015156465000775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5533080732692013,0.6946459431098785,True,3.5241938639639407,1.8894645934498122,1.3600176861352267,-0.017762893000521807,-0.06424198664016822,0.08207665383442597,4.206749891103875,-0.6286107040916246,0.5040012927333024,-0.059914590960199694,-2.0141055249002333,0.06153891171961013,0.0,-0.5574271916546362,0.0,True,inside_operational_region,0.9600176861352266,estimated_actuator_state_not_measured_surface_marker,rad
90547.3156432,0.4974852000013925,3727965,200.0,0.026519269995867956,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.278414654723519,4.703308325655214,True,3.5448795098688777,1.8883455368404771,1.3525778444630034,-0.006736056026528381,-0.0988973311103094,0.08279632790210645,4.223777735294425,-0.6133381772543058,0.5219246177045407,-0.06979844724884722,-1.9908780550380156,0.06906402004147906,0.0,-0.5575133972868443,0.0,True,inside_operational_region,0.9525778444630034,estimated_actuator_state_not_measured_surface_marker,rad
90547.3216242,0.5134457000094699,3727968,200.0,0.017036442497025402,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.957213880572133,0.07419835722969037,True,3.60774531480288,1.8844194324833858,1.3369325981065483,-0.005031977868498405,-0.12816380162450836,0.08418814593008994,4.245477805095467,-0.6166265664824846,0.4528038038537261,0.0072086566457453816,-1.9752820970105893,0.07368982240325249,0.0,-0.5577328188033829,0.0,True,inside_operational_region,0.9369325981065483,estimated_actuator_state_not_measured_surface_marker,rad
90547.3307813,0.5195416000060504,3727969,200.0,0.02068984249982952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5881393156913406,0.6773072723360691,True,3.6284447203447043,1.883139067725596,1.3311143311911473,-0.0033452503072193274,-0.14093686609994815,0.08519340282652799,4.244899225041,-0.6175158907231363,0.43833599318605043,0.06672842899421139,-2.071976998184497,0.09283132252602162,0.0,-0.5577945878380078,0.0,True,inside_operational_region,0.9311143311911473,estimated_actuator_state_not_measured_surface_marker,rad
90547.3371825,0.529053100006422,3727971,200.0,0.016419414998558916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1793251454595257,0.07854169080808482,True,3.670107934102848,1.8804837764394868,1.3194032052886269,-0.0014819614382073354,-0.16261402657012702,0.08619784548049925,4.256904596493205,-0.6219958379377637,0.4023653491096263,0.10666481815625665,-2.1004144452453284,0.0931951650509575,0.0,-0.5579037044522858,0.0,True,inside_operational_region,0.9194032052886268,estimated_actuator_state_not_measured_surface_marker,rad
90547.3427539,0.5346725999988848,3727972,200.0,0.015171714996718206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.120844916611929,0.05361190956575612,True,3.6909929487511874,1.8792144990892121,1.3133565826593505,-0.0008581802890899048,-0.17318518779831438,0.08666096461764372,4.266241923239593,-0.621670444537303,0.3843649422140981,0.11225988241727823,-2.1027350858734666,0.09247058950905439,0.0,-0.5579518102248212,0.0,True,inside_operational_region,0.9133565826593505,estimated_actuator_state_not_measured_surface_marker,rad
90547.3489014,0.5408574000030058,3727973,200.0,0.01475624249971278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0442435175114615,0.1531765536376587,True,3.711786924335253,1.8778438983991252,1.3070703534348036,0.0003376191557720176,-0.1833313120150839,0.08682904462598229,4.271980855225375,-0.6245100864955404,0.3737315936897616,0.1344039927710383,-2.090484266155715,0.08248425385924828,0.0,-0.557996069672154,0.0,True,inside_operational_region,0.9070703534348036,estimated_actuator_state_not_measured_surface_marker,rad
90547.3548076,0.5467703000031179,3727974,200.0,0.014991657499149283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.106535632575894,0.14200193184976037,True,3.7326445661601975,1.876603315803202,1.3007030404798676,0.0021742033413705286,-0.19369491759610158,0.08701253826107003,4.281396359921813,-0.6211280553858488,0.35829748834926123,0.174370288084982,-2.0875158375616483,0.07517852332171747,0.0,-0.5580367903294671,0.0,True,inside_operational_region,0.9007030404798676,estimated_actuator_state_not_measured_surface_marker,rad
90547.3650672,0.5523057999962475,3727975,200.0,0.015528579998070299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.181418878717038,0.1063893509853066,True,3.753334237595115,1.8751207309825932,1.2940333408401983,0.0029380082007031127,-0.2045258665006786,0.08790773547249575,4.283801431229942,-0.6319285295452168,0.34887776511102775,0.17667087359880443,-2.1005527958831482,0.09282281152756865,0.0,-0.558074255142788,0.0,True,inside_operational_region,0.8940333408401983,estimated_actuator_state_not_measured_surface_marker,rad
90547.3710406,0.563003800009028,3727978,200.0,0.015658142500012524,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3280009289854515,0.29869751895188085,True,3.8155537577948873,1.8712804601175295,1.272906584042588,0.010160253182506906,-0.2384942259312779,0.09031098753280631,4.308995573513622,-0.6324207824852126,0.31214467559732306,0.3116831828141354,-2.1652603893997293,0.12392418626561758,0.0,-0.5581696153407835,0.0,True,inside_operational_region,0.8729065840425879,estimated_actuator_state_not_measured_surface_marker,rad
90547.3772474,0.5690863000054378,3727979,200.0,0.01775714249755523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0432666680736697,0.39155080719098834,True,3.8362794179585906,1.8699774642220404,1.2655278247717265,0.012318918044334826,-0.24826584673104302,0.09191203833801165,4.3173943708214315,-0.6379265873555302,0.30689380511584474,0.3445533822066776,-2.129500018142185,0.1587251138681213,0.0,-0.5581964600525727,0.0,True,inside_operational_region,0.8655278247717265,estimated_actuator_state_not_measured_surface_marker,rad
90547.3828639,0.5747956999985036,3727980,200.0,0.0154991449972858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.173470079545394,0.13806257550538625,True,3.8570040393411333,1.8686195965225227,1.2580253631005416,0.014352109740119356,-0.25880683042468666,0.09316648979032216,4.326097140874669,-0.644681239231648,0.2956652512684932,0.3653896532886026,-2.125378289830759,0.177432167405943,0.0,-0.5582211583797168,0.0,True,inside_operational_region,0.8580253631005416,estimated_actuator_state_not_measured_surface_marker,rad
90547.3888114,0.5807733999972697,3727981,200.0,0.01644503749824278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7771725706680523,0.3481375699882506,True,3.8776169884011074,1.8673119146482413,1.2503552746412743,0.015921963565258324,-0.267542837867361,0.09334383710130201,4.331060101831442,-0.6439125770368188,0.2927144676656539,0.35835707223963364,-2.062226223683618,0.15797439617718892,0.0,-0.5582438819376563,0.0,True,inside_operational_region,0.8503552746412743,estimated_actuator_state_not_measured_surface_marker,rad
90547.3943353,0.586288999998942,3727982,200.0,0.020425952499564467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6914538417220621,0.44743265600045745,True,3.898320218962885,1.866024932269918,1.2425301574986076,0.016633472441260455,-0.2759453885229717,0.09382574614069705,4.341133594406683,-0.6443616732111417,0.28866629606201033,0.3266579599144659,-1.9983149941543854,0.15167615067314497,0.0,-0.5582647886202191,0.0,True,inside_operational_region,0.8425301574986076,estimated_actuator_state_not_measured_surface_marker,rad
90547.4004211,0.5923456000018632,3727984,200.0,0.015235759995642667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.162450959289118,0.038185453955943895,True,3.9395911714729555,1.8634653235676524,1.2262324652534056,0.021170491333514008,-0.296917561010714,0.09551825094569688,4.359588178016956,-0.6474253024744837,0.27062619161995194,0.37846640984196067,-2.026600736432577,0.1665781165390798,0.0,-0.5583017208214569,0.0,True,inside_operational_region,0.8262324652534055,estimated_actuator_state_not_measured_surface_marker,rad
90547.4065986,0.5983440999989398,3727985,200.0,0.016036459998953007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5217574239662144,0.5461563106262676,True,3.960361113891468,1.8621071420209687,1.217883670580649,0.02191765549915692,-0.3044813517468028,0.0957134034136371,4.374467077760607,-0.6510906786439046,0.2687319127071248,0.34221911528698123,-1.9407640531845598,0.15045754269869024,0.0,-0.5583180029622082,0.0,True,inside_operational_region,0.817883670580649,estimated_actuator_state_not_measured_surface_marker,rad
90547.4125348,0.6044025000010151,3727986,200.0,0.017368004999787846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0278975414975737,0.025288010410760897,True,3.98100034785271,1.8607092904376548,1.2093650571735293,0.023821596606429463,-0.31437854641909313,0.09638499544013035,4.3835092151627055,-0.6571219558481868,0.2595779996840142,0.3554644198616074,-1.9466362982199443,0.15424336459673962,0.0,-0.5583329832548647,0.0,True,inside_operational_region,0.8093650571735292,estimated_actuator_state_not_measured_surface_marker,rad
90547.4181086,0.610023800007184,3727988,200.0,0.014911789999749007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9622177900624973,0.10647279391954978,True,4.022354679397595,1.8581445452065626,1.19171024313264,0.027423495387796315,-0.3333684301984903,0.09881012833650882,4.408213670496627,-0.6626491406619109,0.24606576046094464,0.37973007135814374,-1.9305879839121147,0.19105709261251597,0.0,-0.5583594463334199,0.0,True,inside_operational_region,0.79171024313264,estimated_actuator_state_not_measured_surface_marker,rad
90547.4246831,0.6161104000057094,3727989,200.0,0.014746089996768123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.133856200337214,0.18865802614546,True,4.042994531374135,1.8568525712656916,1.1826708481107484,0.029480423557849633,-0.3437517785098061,0.0996287733539476,4.419262882516399,-0.6648223255635034,0.23396054969759028,0.39406927065629516,-1.95406374007139,0.19478946769016006,0.0,-0.5583711129970714,0.0,True,inside_operational_region,0.7826708481107484,estimated_actuator_state_not_measured_surface_marker,rad
90547.4307012,0.6225531000090996,3727990,200.0,0.015585702500250806,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.106237164637886,6.003244569117353,True,4.064618986255243,1.8552979318329434,1.1761233232520576,0.020270465825670048,-0.32571704838391957,0.09811442126812553,4.427266180393374,-0.6761188492047686,0.21390838896739872,0.40020689639277074,-1.9403768183282397,0.18998524364325606,0.0,-0.5583818468458013,0.0,True,inside_operational_region,0.7761233232520576,estimated_actuator_state_not_measured_surface_marker,rad
90547.4366447,0.6285649000055855,3727991,200.0,0.01611280249752166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.22014675260422,1.1868759013338583,True,4.085109374018374,1.8541748071490456,1.1663798641742646,0.023427367654603515,-0.34133755071297367,0.0995980317567633,4.438872998674265,-0.6690514502460104,0.22425917502811576,0.45492634902715234,-2.1365280218404954,0.2164155139360518,0.0,-0.5583917224633727,0.0,True,inside_operational_region,0.7663798641742646,estimated_actuator_state_not_measured_surface_marker,rad
90547.4422781,0.634162300004391,3727992,200.0,0.015540672495929095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9406248251893689,1.0183033948460367,True,4.10594464347657,1.8528081536006824,1.1571302609670142,0.02447684051600918,-0.34578940449218987,0.10039515392071063,4.453172272286117,-0.6744379869285736,0.2400785410682833,0.42303642438163797,-1.928183937902563,0.20891075560834613,0.0,-0.5584008084701603,0.0,True,inside_operational_region,0.7571302609670142,estimated_actuator_state_not_measured_surface_marker,rad
90547.4483754,0.6403100000025006,3727993,200.0,0.01568745250000689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9250782888184318,1.0232056566062313,True,4.12680065840125,1.8513763672615198,1.147677619805529,0.025454110096358118,-0.3502508668515101,0.10086537625138758,4.468455425304178,-0.6808279865639417,0.25624109441808884,0.3904499206443093,-1.7551133441058644,0.19253375199597136,0.0,-0.5584091679999565,0.0,True,inside_operational_region,0.7476776198055289,estimated_actuator_state_not_measured_surface_marker,rad
90547.4538831,0.6458452000078978,3727994,200.0,0.016285994997028198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7865829008454888,0.04056044933502467,True,4.147480467052824,1.850087132664477,1.1378780456172046,0.027550888183984767,-0.3588821997532654,0.10133346006514277,4.480382704085592,-0.6789178080210682,0.26331062671506356,0.40068462235640934,-1.7498165821568643,0.182695682628594,0.0,-0.5584168591386545,0.0,True,inside_operational_region,0.7378780456172046,estimated_actuator_state_not_measured_surface_marker,rad
90547.4593684,0.6513510000077076,3727996,200.0,0.01601253249749963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5347261398038545,0.0,True,4.189010389667612,1.8474543761167745,1.1177625317571056,0.03098065680094786,-0.3736811584823574,0.10261010083335442,4.511361130012444,-0.6813684274995822,0.2771830719822088,0.3971315229934356,-1.6686158462556222,0.176696663780621,0.0,-0.558430445736207,0.0,True,inside_operational_region,0.7177625317571056,estimated_actuator_state_not_measured_surface_marker,rad
90547.4655639,0.6569751000060933,3727997,200.0,0.01599373249622833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.681679870152408,0.16151291416021477,True,4.20986888835377,1.846076054614016,1.1074919501450007,0.03271634658536149,-0.3817572199806891,0.10366572660705131,4.529668659578995,-0.6879476347958062,0.27604129120888143,0.40177639791751746,-1.658536804285645,0.1885105927821031,0.0,-0.5584364356010477,0.0,True,inside_operational_region,0.7074919501450007,estimated_actuator_state_not_measured_surface_marker,rad
90547.4713449,0.6632927000027848,3727998,200.0,0.01558483499694163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3304006785122569,0.21373227999713418,True,4.230617533803874,1.8447505883463604,1.0970298594979082,0.03407681388640249,-0.3882361073370779,0.10398144715743607,4.543406023663923,-0.6878660773828995,0.28340549570194273,0.38411397901856514,-1.5976280626407273,0.17405082230347985,0.0,-0.5584419465427387,0.0,True,inside_operational_region,0.6970298594979082,estimated_actuator_state_not_measured_surface_marker,rad
90547.4774783,0.6693333000002895,3727999,200.0,0.015822835001115584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.155790076545793,0.6466884218689413,True,4.25130959515113,1.8435166720047176,1.086133704729994,0.037110250087973196,-0.3983147759277754,0.10541819261104513,4.560359082593328,-0.6879487050995208,0.2863537374485783,0.4395640371748157,-1.665528583335442,0.20120652485660157,0.0,-0.5584470168538609,0.0,True,inside_operational_region,0.6861337047299939,estimated_actuator_state_not_measured_surface_marker,rad
90547.4834879,0.6754300000029616,3728000,200.0,0.015324167499238272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7899877929887602,0.12932241165138397,True,4.271939521004355,1.8421796568200082,1.0753397495630566,0.03886406877493176,-0.40699910662173355,0.10617324877925105,4.569563538087985,-0.6912229466931752,0.28126358903569937,0.4346260726683533,-1.6763304578087035,0.2018049316518594,0.0,-0.5584516817652893,0.0,True,inside_operational_region,0.6753397495630565,estimated_actuator_state_not_measured_surface_marker,rad
90547.4895375,0.6814097000024049,3728002,200.0,0.0151652950008435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3569254992633384,0.38475332660756956,True,4.313637518506958,1.8396174324255687,1.053360048472682,0.04312907750399786,-0.41943186056533044,0.10824140131640503,4.604564598803734,-0.6967058174205147,0.28064040805325674,0.4568247838657017,-1.54540322727728,0.21318364871969242,0.0,-0.5584599224532661,0.0,True,inside_operational_region,0.6533600484726819,estimated_actuator_state_not_measured_surface_marker,rad
90547.496207,0.6874390000011772,3728003,200.0,0.015666694998872726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.709896497407162,1.035787769690805,True,4.334210508577167,1.8382732110433873,1.0416135230778467,0.04534502639775173,-0.4326501688470268,0.10951493550984104,4.6210453684860475,-0.7024125929527407,0.275403773409878,0.4720957594054804,-1.726314044482142,0.2357578783715826,0.0,-0.5584635554899395,0.0,True,inside_operational_region,0.6416135230778467,estimated_actuator_state_not_measured_surface_marker,rad
90547.5020318,0.6939534999983152,3728004,200.0,0.016009372501200613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1487738034106616,0.5523214366674686,True,4.355051400843627,1.8369039562673901,1.0303144996466223,0.04717763609376391,-0.43800929348083173,0.10997118290635122,4.635577735158791,-0.7070812977578729,0.27082562019613654,0.46091293569445424,-1.616398731967819,0.2185002311787418,0.0,-0.558466898045039,0.0,True,inside_operational_region,0.6303144996466222,estimated_actuator_state_not_measured_surface_marker,rad
90547.5080194,0.6999648000055458,3728005,200.0,0.01602227249756417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.197352791055458,0.38011038526102336,True,4.3758261740657804,1.835603903246244,1.0184675926080793,0.04966466738026343,-0.4484991392273545,0.11127616065900314,4.655915084980128,-0.7112601976732555,0.2619419484707748,0.48565162143785373,-1.6943522614631987,0.23825848734532223,0.0,-0.5584699733441889,0.0,True,inside_operational_region,0.6184675926080793,estimated_actuator_state_not_measured_surface_marker,rad
90547.5136101,0.7055484000011347,3728006,200.0,0.015556347499116129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.282394715453874,0.5460338073469331,True,4.396703005968078,1.8343283125175698,1.0067971101288935,0.051636315630001484,-0.4545422052542376,0.11161897755121197,4.672607591096908,-0.7111940607665977,0.25521612189736964,0.47541672729353623,-1.6126131710089937,0.21901519047594298,0.0,-0.5584728027559951,0.0,True,inside_operational_region,0.6067971101288935,estimated_actuator_state_not_measured_surface_marker,rad
