t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95281.7498107,0.6627796000102535,4674841,200.0,0.05792910499721106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.127101559734964,0.1328274511457687,True,4.540193174293661,1.8977129241866861,1.0539216365177255,-0.015965157121223594,-0.02138464846975996,0.11998981364123296,3.8110066466466748,-0.9244081843293306,1.1988140758804173,-0.47647397531232283,-0.8261130842451828,0.5480496009105702,0.0,0.0,0.5758594544999551,True,inside_operational_region,0.6539216365177255,estimated_actuator_state_not_measured_surface_marker,rad
95281.7571718,0.705832100007683,4674847,200.0,0.03551555499640226,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1382918421373052,0.07675894767631385,True,4.65556579205422,1.8846666126645097,1.0120282340788234,-0.027727644625406,-0.047778400182886926,0.13859949708653918,3.8140910594668345,-0.9976928820137146,1.165896830829705,-0.41464616595712517,-0.8652344445951562,0.5787419744261579,0.0,0.0,0.5758984861305441,True,inside_operational_region,0.6120282340788233,estimated_actuator_state_not_measured_surface_marker,rad
95281.7647481,0.7135330000019167,4674848,200.0,0.03227815499618582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.275499464953447,0.16081255652764803,True,4.674713853823061,1.882489011600717,1.0048089536938412,-0.030068994515839442,-0.05309737662152347,0.14134680039640024,3.8141028500697316,-1.0095645615054454,1.158877001169045,-0.41896644480031336,-0.9008981212668596,0.5685838389314576,0.0,0.0,0.5759032968204546,True,inside_operational_region,0.6048089536938411,estimated_actuator_state_not_measured_surface_marker,rad
95281.7718403,0.7204618000105256,4674854,200.0,0.016619514998163387,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1098107292275619,0.03828137506840025,True,4.78942435800682,1.8694871358983276,0.9587704529221144,-0.04287706733502494,-0.07882410919599891,0.15902385586684264,3.8182468777115997,-1.0856760097452867,1.1600982194120963,-0.4009187875257412,-0.8877656902177187,0.5614174028474009,0.0,0.0,0.57592507784212,True,inside_operational_region,0.5587704529221144,estimated_actuator_state_not_measured_surface_marker,rad
95281.7787544,0.7274899000040023,4674855,200.0,0.016084715000468597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0824249599069422,0.2054489560623589,True,4.808427721432942,1.8673075824377503,0.9508239527494173,-0.044205776976010025,-0.08333862293173011,0.16180661447380018,3.8162232256610196,-1.0970372813271994,1.1609542236127024,-0.3708750781274166,-0.8941704143578528,0.5536636172688028,0.0,0.0,0.5759277623761655,True,inside_operational_region,0.5508239527494173,estimated_actuator_state_not_measured_surface_marker,rad
95281.786268,0.7350323999999091,4674856,200.0,0.01624067249601655,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.636564236437083,4.836643142094259,True,4.827647274669935,1.8650425741971817,0.9430911748482758,-0.022500487094376798,-0.08791043478087834,0.16694105971826678,3.820831198055611,-1.0951446257343176,1.1721027340475956,-0.3746945364541648,-0.9012867098347719,0.5542522007027957,0.0,0.0,0.5759302322667199,True,inside_operational_region,0.5430911748482757,estimated_actuator_state_not_measured_surface_marker,rad
95281.796088,0.7420636000024388,4674858,200.0,0.016089517495878898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1263681306574813,0.25367387660287066,True,4.865729500616662,1.8607792637194938,0.9266427797150688,-0.024282356014738493,-0.09724299949835968,0.1731577380482885,3.823169863091861,-1.114417749213767,1.181534855776373,-0.2994383560465463,-0.9149730762876168,0.5669218446512322,0.0,0.0,0.5759345953929461,True,inside_operational_region,0.5266427797150688,estimated_actuator_state_not_measured_surface_marker,rad
95281.8023931,0.7517355000018142,4674860,200.0,0.014926957500017369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1102986495167837,0.16498053799176665,True,4.9037598762447585,1.8565561591715165,0.9099184012351091,-0.025434761345604073,-0.10673676828766165,0.17891693473509518,3.826723790749446,-1.1314586070065402,1.183553227886737,-0.22748425783572312,-0.9292991525906067,0.5616572129870582,0.0,0.0,0.57593828869956,True,inside_operational_region,0.5099184012351091,estimated_actuator_state_not_measured_surface_marker,rad
95281.8094434,0.7586443000036525,4674861,200.0,0.015325557501080101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8146508469602467,0.46359576038573846,True,4.922803774507331,1.854431740344312,0.9015316427874072,-0.02652378744185846,-0.10910544137085365,0.18216610028461577,3.8268102301222107,-1.143703062284311,1.1877157580966065,-0.21420465478409195,-0.8561387095339089,0.5736363485100744,0.0,0.0,0.5759399169517656,True,inside_operational_region,0.5015316427874071,estimated_actuator_state_not_measured_surface_marker,rad
95281.816336,0.7651831999974092,4674862,200.0,0.01536472000149482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.043284194139824,0.17501642812610402,True,4.941860212105362,1.852248349882443,0.8931133578138256,-0.026753645600177567,-0.11319675111233485,0.18541960887615438,3.8290410388818525,-1.15763742318088,1.1843810916770312,-0.17413440851975678,-0.8526480625378207,0.5821410844939419,0.0,0.0,0.575941415016113,True,inside_operational_region,0.4931133578138256,estimated_actuator_state_not_measured_surface_marker,rad
95281.8405583,0.7718657000077656,4674863,200.0,0.03698838249872274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8174889141537527,0.350564770369113,True,4.960855911970873,1.8501544940963843,0.8844570637849546,-0.027250607375242097,-0.11600297141004168,0.18840706659468465,3.8291288968473776,-1.1664334023470808,1.1937152173183767,-0.1502891775751835,-0.8067154349670443,0.5814847494810603,0.0,0.0,0.5759427933018485,True,inside_operational_region,0.48445706378495457,estimated_actuator_state_not_measured_surface_marker,rad
95281.8479197,0.7965920999995433,4674869,200.0,0.016065654999360413,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9855480374105463,0.28653001521424654,True,5.075155268098899,1.838002112224151,0.8322521357327382,-0.024045712352953164,-0.13569466524928275,0.20982949453180533,3.8403465768749707,-1.2234713048393884,1.1849920809701386,0.05220130528514641,-0.7293979378660669,0.6456614528246652,0.0,0.0,0.5759490336690362,True,inside_operational_region,0.43225213573273813,estimated_actuator_state_not_measured_surface_marker,rad
95281.855327,0.8040108999994118,4674871,200.0,0.01582473499849,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0777407665409002,0.30607760803811834,True,5.113259703327536,1.8339397471432735,0.8144291995652916,-0.022372592421065818,-0.14333790267403712,0.21701224748634473,3.8448814759436027,-1.2460704853128455,1.181665644379784,0.1159062766193911,-0.7445760254222634,0.6597975226662623,0.0,0.0,0.5759505104364091,True,inside_operational_region,0.41442919956529156,estimated_actuator_state_not_measured_surface_marker,rad
95281.8715757,0.811073300006683,4674872,200.0,0.016544434999844794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.017945376243272,0.2511919576782637,True,5.132379103268981,1.8317461013160439,0.8055195398269331,-0.0215377374966077,-0.14673731932644607,0.2205884599937531,3.8473148237021175,-1.2651754772573571,1.1774937833860029,0.1416471410770061,-0.7363556385325036,0.6652709967577393,0.0,0.0,0.5759511614924907,True,inside_operational_region,0.4055195398269331,estimated_actuator_state_not_measured_surface_marker,rad
95281.8783369,0.8270986999996239,4674875,200.0,0.015832510000847455,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0850085586886322,0.37895840492893834,True,5.189509232596082,1.8257928271575876,0.7782118936331432,-0.014455318622773383,-0.15622699367183612,0.23073615799730485,3.851373058467478,-1.2835643540270292,1.1862361575766278,0.31344500594020347,-0.6999060636338359,0.6620965508732852,0.0,0.0,0.5759528186430634,True,inside_operational_region,0.3782118936331432,estimated_actuator_state_not_measured_surface_marker,rad
95281.8864721,0.8346047000086401,4674876,200.0,0.015617209998537497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1027475678159766,0.10438780030427484,True,5.208614625640584,1.8236850476482425,0.7690372760377102,-0.013430606461947825,-0.16009984196243776,0.2343666447658177,3.8544503378774175,-1.2994070811748857,1.1829325067042147,0.3144218588824253,-0.714004169725401,0.6694417509011602,0.0,0.0,0.5759532851451308,True,inside_operational_region,0.3690372760377102,estimated_actuator_state_not_measured_surface_marker,rad
95281.8931851,0.8419569000107003,4674877,200.0,0.01658640999704547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2403408972842092,0.4669769446881623,True,5.227744869766208,1.8217727763172538,0.7599009973408769,-0.010320088656992521,-0.1639128565134511,0.2376726114088603,3.8599472657630516,-1.302498813936269,1.1783121109883463,0.3834800010327144,-0.7233868625216243,0.665106963759807,0.0,0.0,0.5759537143477523,True,inside_operational_region,0.3599009973408769,estimated_actuator_state_not_measured_surface_marker,rad
95281.9183935,0.8489681000064593,4674878,200.0,0.032172482496451243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.007915723458983,0.2628128049762897,True,5.246937738029521,1.8196775940738439,0.7507866896153551,-0.00860005681269449,-0.1663102999083148,0.24148514933987864,3.8625356684409167,-1.3188177605219618,1.1750719491785206,0.3977895511165719,-0.6839175781589331,0.6788511376095524,0.0,0.0,0.575954109233227,True,inside_operational_region,0.3507866896153551,estimated_actuator_state_not_measured_surface_marker,rad
95281.9252136,0.8744349000044167,4674884,200.0,0.017069259997112573,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9824913484864077,0.29029688754373556,True,5.361543042228091,1.8080086360630938,0.6937661968368112,0.005521884235317742,-0.17922327483252998,0.261607279481455,3.8664947983029787,-1.3608881904591241,1.2181440202636948,0.5077098950208331,-0.5364756055679849,0.6679019388426165,0.0,0.0,0.5759558971283604,True,inside_operational_region,0.29376619683681116,estimated_actuator_state_not_measured_surface_marker,rad
95281.9329426,0.8815441000042483,4674886,200.0,0.017641462495834242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8489869804226133,0.3195006263488379,True,5.3998808232543025,1.804142965320123,0.6743698090202547,0.008650769672400749,-0.18254285662587888,0.2682266860692306,3.871435700150929,-1.3796982598291434,1.2333427644801347,0.4852673170954578,-0.4745054671360408,0.6636280075733996,0.0,0.0,0.5759563202292965,True,inside_operational_region,0.27436980902025465,estimated_actuator_state_not_measured_surface_marker,rad
95281.9393466,0.8884602000034647,4674887,200.0,0.01834126249845573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9331869044334121,0.1497060188776616,True,5.419100031664302,1.8022759197677185,0.6645867501597974,0.010224411191602556,-0.18436816407516998,0.2719452642627074,3.8755246052450523,-1.3884819634394425,1.24013246852989,0.479456262682518,-0.4551109881253738,0.6754652784498127,0.0,0.0,0.575956506759987,True,inside_operational_region,0.2645867501597974,estimated_actuator_state_not_measured_surface_marker,rad
95281.9496323,0.8947250000055647,4674888,200.0,0.023795712499703046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1440944306782057,0.27767500982585586,True,5.438241684869274,1.8001007466219008,0.6544615259259033,0.0116569648859981,-0.18821249852969402,0.27567531972248416,3.876437617360535,-1.410212716892654,1.2529698575311286,0.47032686505031335,-0.5060614067316406,0.686466919296118,0.0,0.0,0.5759566783765069,True,inside_operational_region,0.2544615259259033,estimated_actuator_state_not_measured_surface_marker,rad
95281.956947,0.9062306999985594,4674890,200.0,0.017587512499301926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7431322587365505,0.31948143128285955,True,5.4766599310074655,1.796429166683858,0.6347914196038065,0.01403940341983656,-0.18955297524928083,0.28215271263690767,3.8788693470901254,-1.4201817772361913,1.2620660192722677,0.4375957079040552,-0.39340530016429864,0.6720729082183902,0.0,0.0,0.5759569815415752,True,inside_operational_region,0.23479141960380645,estimated_actuator_state_not_measured_surface_marker,rad
95281.9643842,0.9129777000052854,4674892,200.0,0.01749839249573552,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.287595226732949,4.828510550441788,True,5.516523308072662,1.7923430337825241,0.6198264646020181,-0.007450142781865399,-0.15228869414190394,0.2846521665771964,3.8535638214839585,-1.4812497902974298,1.1895051941573598,0.43537280403018447,-0.37947430903816504,0.6673434191353776,0.0,0.0,0.5759572381652651,True,inside_operational_region,0.21982646460201805,estimated_actuator_state_not_measured_surface_marker,rad
95281.9713102,0.9200867000035942,4674893,200.0,0.016870692496422184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3031536545015978,0.5318563529137651,True,5.535745916533984,1.7901968087097053,0.6092407114575144,-0.005422576959259295,-0.15652254062774862,0.2888698037978883,3.8517749280348528,-1.4986832969306043,1.2549846995933893,0.4520181812644194,-0.4582513979583851,0.6941250031829416,0.0,0.0,0.5759573513018478,True,inside_operational_region,0.20924071145751433,estimated_actuator_state_not_measured_surface_marker,rad
95281.9791432,0.927653000006103,4674894,200.0,0.01834137499981192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.727011704955965,0.16160154672208776,True,5.55502518639704,1.7884141877591229,0.5994526139370598,-0.003614774542643584,-0.15764083884646762,0.291549241991405,3.8501655851043304,-1.4946536883781805,1.2785184070366264,0.4509138715139382,-0.4195492317036905,0.6664818945129335,0.0,0.0,0.5759574553925287,True,inside_operational_region,0.19945261393705982,estimated_actuator_state_not_measured_surface_marker,rad
95281.9853859,0.934666200002539,4674896,200.0,0.01684841749832101,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8450032093485651,0.007946948185706348,True,5.59376483999557,1.7844953031416848,0.5792696155318241,-0.0004849954358374653,-0.1611594541079957,0.29808622219497805,3.8530404011914507,-1.513710241894547,1.3282751733396554,0.44078651959740345,-0.3998843193557814,0.6600244894413118,0.0,0.0,0.5759576392714376,True,inside_operational_region,0.17926961553182408,estimated_actuator_state_not_measured_surface_marker,rad
95281.9945745,0.9407386000093538,4674897,200.0,0.016815507498147135,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.158668932788414,8.003137309596065,True,5.61188587288707,1.7829182594192972,0.5642920059641068,0.03015478060262833,-0.20614717573296604,0.3059696600737758,3.898402287120269,-1.4653820402576503,1.44332129027872,0.43720765617276625,-0.3895057304249353,0.6566164522422318,0.0,0.0,0.5759577203373415,True,inside_operational_region,0.16429200596410676,estimated_actuator_state_not_measured_surface_marker,rad
95282.0019854,0.9507971999992151,4674900,200.0,0.017171297499471196,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7284418885368794,0.19834386390083705,True,5.670176389430808,1.7773783145117943,0.5338516537219393,0.033090607405657835,-0.21291927212721662,0.3134388505323149,3.9147196106663795,-1.498755670500999,1.3463949435543277,0.3824379024931337,-0.40790904292171654,0.5948506225046896,0.0,0.0,0.5759579266765692,True,inside_operational_region,0.1338516537219393,estimated_actuator_state_not_measured_surface_marker,rad
95282.0089875,0.9575308000057703,4674901,200.0,0.01611109749562232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7477573933400823,1.0075041958144983,True,5.6897845220047625,1.7753418909811782,0.5239486077374793,0.038581180704228224,-0.21430017364041243,0.3190327166587319,3.9140029677320376,-1.5244401965590264,1.3251979154878653,0.541252024817317,-0.3793945814516021,0.6794695210334697,0.0,0.0,0.5759579847628276,True,inside_operational_region,0.12394860773747929,estimated_actuator_state_not_measured_surface_marker,rad
95282.0251543,0.9645481000043219,4674902,200.0,0.02082532499605338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4560600812063138,0.5467113040582653,True,5.70943248857308,1.7733318288618993,0.5138761554189673,0.04295116975188451,-0.21767270508874015,0.3229344805451895,3.920398439291958,-1.5424838459163983,1.3067968070286444,0.6245861787562818,-0.42331105935478913,0.6977385960770311,0.0,0.0,0.5759580382047651,True,inside_operational_region,0.11387615541896723,estimated_actuator_state_not_measured_surface_marker,rad
95282.0329426,0.9815704000066034,4674906,200.0,0.01652833500029551,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8511761281561606,0.1484921752768135,True,5.78773556699722,1.765788745554502,0.4728565240542071,0.04870943169688324,-0.22866524974113034,0.33338321414259076,3.9367755238289193,-1.5764140119763694,1.2699984795119703,0.519464745377848,-0.4720045697062335,0.6199343870508791,0.0,0.0,0.5759582125247892,True,inside_operational_region,0.07285652405420706,estimated_actuator_state_not_measured_surface_marker,rad
95282.0399936,0.9886103000026196,4674907,200.0,0.01659093500038757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6551731600715425,0.2811939706354111,True,5.8075132531300335,1.7637827527918692,0.46266337027110416,0.05421011711349788,-0.2313721189384026,0.33782804599341487,3.9412497992271858,-1.594264056958872,1.2657180631542426,0.6500291009204793,-0.47602659762266436,0.6653233096187003,0.0,0.0,0.5759582477558858,True,inside_operational_region,0.06266337027110414,estimated_actuator_state_not_measured_surface_marker,rad
95282.0475478,0.9961962000088533,4674908,200.0,0.016774367499216524,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.423204571019048,8.032042714289727,True,5.828297275167039,1.7612914857784139,0.45654562382940167,0.036543241682021055,-0.1987608244352579,0.33757008755556317,3.906432452284058,-1.6592578897204466,1.1782964083800973,0.7369675240971195,-0.48049547691293454,0.6928258217370796,0.0,0.0,0.5759582801700595,True,inside_operational_region,0.05654562382940165,estimated_actuator_state_not_measured_surface_marker,rad
95282.0563842,1.0033460999984527,4674909,200.0,0.02654307999920209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.448270905773996,0.607973307124892,True,5.847973621732697,1.759322552987863,0.44670759938839144,0.04225671137082054,-0.1982730276225717,0.34100676696650734,3.898874784937533,-1.657911614731715,1.2142999797107863,0.827184735538612,-0.3797373115320407,0.6889333490910916,0.0,0.0,0.5759583099925388,True,inside_operational_region,0.04670759938839142,estimated_actuator_state_not_measured_surface_marker,rad
95282.0631472,1.0118915000057314,4674912,200.0,0.015687679998833796,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9550114658761744,2.012350790697018,True,5.906182436313949,1.7537146818096465,0.411765492536178,0.058853470917858086,-0.23648784089394237,0.35297587002243835,3.9410483746017215,-1.6442486723712286,1.3321212376793254,1.0063802548007263,-1.223761503045694,0.7755218468524125,0.0,0.0,0.5759583859004986,True,inside_operational_region,0.01176549253617798,estimated_actuator_state_not_measured_surface_marker,rad
95282.0702389,1.0193497000000207,4674913,200.0,0.01730560499868786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1481995667876894,0.3748453066369731,True,5.925732932441367,1.7518539253383048,0.40042100214707466,0.061912435811891875,-0.2401324492269037,0.3555461945234848,3.9485327809925748,-1.643920914029274,1.3558834707573633,0.9608385856816494,-1.1360386007475685,0.7367021719732515,0.0,0.0,0.5759584072692389,True,inside_operational_region,0.0004210021470746339,estimated_actuator_state_not_measured_surface_marker,rad
95282.0772427,1.0258677000092575,4674914,200.0,0.016287705000427897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.65231964467793,0.32994339127968886,True,5.945621261706918,1.7499206290261677,0.3901040292478347,0.06775591331555031,-0.24169840949017285,0.35994848938389623,3.9504407356923332,-1.6583568397903146,1.3398416421288593,1.0304959404356235,-0.9895484445615059,0.7595075026979442,0.0,0.0,0.575958426929429,False,exit_gate_floor,-0.009895970752165306,estimated_actuator_state_not_measured_surface_marker,rad
