t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83259.8325287,0.3193545000103768,2270474,200.0,0.015368532499447493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1673798712876522,0.35598561572204623,True,3.0395295507237368,2.2749685625879934,1.5211151837440218,0.08573298668892759,0.26362662856284036,-0.12798816056851425,4.470133009893214,0.9834531277080355,1.0808522324095102,-0.07671012004316563,0.39627275573386933,0.12213078130466623,0.0,0.0,0.0,True,inside_operational_region,1.1211151837440219,estimated_actuator_state_not_measured_surface_marker,rad
83259.838602,0.32539680000627413,2270475,200.0,0.016047537500374763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7836206093352676,0.3333619042086811,True,3.0627070679955413,2.2763297260866473,1.5211462028288054,0.08502458428686932,0.2673421557734299,-0.12713522987203518,4.452422854350055,0.9749369331527068,1.1039052714921356,-0.09499895894172514,0.45596929915638207,0.11854913123480128,0.0,0.0,0.0,True,inside_operational_region,1.1211462028288053,estimated_actuator_state_not_measured_surface_marker,rad
83259.8442914,0.33106550000957213,2270476,200.0,0.01552224499997681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32696139410463954,0.11628976885284363,True,3.085666978100667,2.277596729496164,1.5214412418468337,0.08413849958399311,0.2679121454556652,-0.1260977533973744,4.436016828767725,0.9588479063299697,1.0988181140959568,-0.11784813192181008,0.4017212394281591,0.13041860021932455,0.0,0.0,0.0,True,inside_operational_region,1.1214412418468336,estimated_actuator_state_not_measured_surface_marker,rad
83259.8501293,0.33698270001332276,2270477,200.0,0.015915997501334607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2516303809487551,0.1277407205242557,True,3.1085056125414523,2.2788701641159967,1.5218459835923424,0.08373765070825501,0.26796615303919635,-0.12500779423710462,4.420033333928506,0.944352607062485,1.0869324620882752,-0.12118725273350361,0.3394961546454456,0.1434440703253971,0.0,0.0,0.0,True,inside_operational_region,1.1218459835923422,estimated_actuator_state_not_measured_surface_marker,rad
83259.8710484,0.3430613000091398,2270478,200.0,0.03714878250090257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4242831716204842,0.25092956890526996,True,3.1313254608795935,2.2801566924612704,1.521966573621741,0.08328055476293938,0.2698131693480321,-0.12418331704140773,4.40124840805223,0.9351892475137779,1.0975721300172778,-0.12352706329796549,0.3464764397346432,0.14080385670963874,0.0,0.0,0.0,True,inside_operational_region,1.1219665736217408,estimated_actuator_state_not_measured_surface_marker,rad
83259.8795328,0.3634868000081042,2270479,200.0,0.040795467500194506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5126852179452511,0.5485297728505625,True,3.1542018788196104,2.2813334112740637,1.5225896170477624,0.08395173956675306,0.26807290681183193,-0.12223750260946442,4.400279000139645,0.9158957902878283,1.0714673518221183,-0.09779948617611292,0.23614162632336444,0.18449378815344442,0.0,0.0,0.0,True,inside_operational_region,1.1225896170477623,estimated_actuator_state_not_measured_surface_marker,rad
83259.8854616,0.37227120000170544,2270484,200.0,0.021859404999123533,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4768074298465401,0.24998821104732902,True,3.2665210152421067,2.2871715044831884,1.523291000371472,0.0789882638881072,0.27634948711908436,-0.1164491997242405,4.308899093146384,0.8569973822388959,1.1187211909589398,-0.18524965363240717,0.2962191257756244,0.19030588173216262,0.0,0.0,0.0,True,inside_operational_region,1.1232910003714718,estimated_actuator_state_not_measured_surface_marker,rad
83259.8914992,0.3782958000083454,2270486,200.0,0.01522583000078627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3583990721061358,0.05193608410584061,True,3.3108816200801177,2.289243214313352,1.5235908273451073,0.07719083405014615,0.2780572610288674,-0.11430676392798622,4.274821242848148,0.8279418456198747,1.1237291281943818,-0.20099090099539296,0.26365870888659393,0.19084177689883147,0.0,0.0,0.0,True,inside_operational_region,1.1235908273451072,estimated_actuator_state_not_measured_surface_marker,rad
83259.8975043,0.3843067000125302,2270487,200.0,0.015284329998762738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32008832993161607,0.09314482127194056,True,3.332919847456608,2.290389655047188,1.5237605017770248,0.07678986819281741,0.2793036687501127,-0.11349009420805345,4.256154742240461,0.8220977452750518,1.125039545108723,-0.188345884103361,0.26315242257843596,0.18193339564637634,0.0,0.0,0.0,True,inside_operational_region,1.1237605017770247,estimated_actuator_state_not_measured_surface_marker,rad
83259.9035003,0.3903141000046162,2270488,200.0,0.01567369750058692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3087673755161043,0.2719958499596026,True,3.3548534761910345,2.291459678392621,1.5239850261746724,0.07657365901903557,0.278832718627513,-0.1120941653749985,4.240465810838593,0.8097285496784449,1.117056847270538,-0.17697877730846273,0.20706560890168013,0.19741381374187797,0.0,0.0,0.0,True,inside_operational_region,1.1239850261746724,estimated_actuator_state_not_measured_surface_marker,rad
83259.9093875,0.3962224000133574,2270490,200.0,0.015070075000473275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25398882019541535,0.22633374809740042,True,3.398630337060923,2.2934049040444187,1.5244339577008872,0.0767432404859627,0.2784255834989042,-0.10954578650123636,4.2162528884906525,0.7825498639864082,1.1068788804725573,-0.1402819610319534,0.1392419161879623,0.2122275181052146,0.0,0.0,0.0,True,inside_operational_region,1.1244339577008873,estimated_actuator_state_not_measured_surface_marker,rad
83259.9149234,0.4017989999993006,2270491,200.0,0.01440587499971732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30849001466193976,0.13895377428515182,True,3.420301806433455,2.2943339147596884,1.524447058966501,0.0763936721625762,0.27753741150423705,-0.10842626826457247,4.197431036720168,0.7690797605481814,1.1073873779944476,-0.13879426962174415,0.08925862436823624,0.21490061225264373,0.0,0.0,0.0,True,inside_operational_region,1.124447058966501,estimated_actuator_state_not_measured_surface_marker,rad
83259.9205768,0.40740500000538304,2270492,200.0,0.014712547499712268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38882118668049664,0.12516816143443663,True,3.441927470508468,2.2952977558538437,1.5243911982261251,0.07597014449402995,0.27721729487350366,-0.10666843883613497,4.1799739504188445,0.756252032959073,1.1121507742666898,-0.14582492308270317,0.06803067379648026,0.2360881305226828,0.0,0.0,0.0,True,inside_operational_region,1.124391198226125,estimated_actuator_state_not_measured_surface_marker,rad
83259.9265388,0.4134065000107512,2270493,200.0,0.014850122500024238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25445141296782414,0.10207922772602876,True,3.4635167553851924,2.2961794031442855,1.5243603101428256,0.07518180789873519,0.2769858117928101,-0.10588907046697793,4.165111690850603,0.7444357578532523,1.1148531056831816,-0.15490609927435833,0.05088406066724299,0.22223866064285164,0.0,0.0,0.0,True,inside_operational_region,1.1243603101428254,estimated_actuator_state_not_measured_surface_marker,rad
83259.9325636,0.41942620000918396,2270494,200.0,0.014533570000874605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3487829595573931,0.30338014098929217,True,3.4850151075463973,2.297139011999919,1.5243565667464583,0.0755782491573429,0.27545294278269505,-0.10504198377284535,4.1513815530111815,0.7377637656780994,1.1081428816710004,-0.12357287876257221,-0.0065039302226252635,0.21613529187077385,0.0,0.0,0.0,True,inside_operational_region,1.1243565667464583,estimated_actuator_state_not_measured_surface_marker,rad
83259.938176,0.42497089999960735,2270495,200.0,0.015385267500594532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.462350298886858,0.3212866741495244,True,3.5064220491463214,2.298020530605674,1.524381380215349,0.07560194568894474,0.2734253488542162,-0.10392536457405788,4.138736359330803,0.7260295652798182,1.0980257204270814,-0.11227406143921946,-0.07011064667131381,0.22094240690786232,0.0,0.0,0.0,True,inside_operational_region,1.124381380215349,estimated_actuator_state_not_measured_surface_marker,rad
83259.9441953,0.4310381000104826,2270497,200.0,0.015031985000044728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34339347450912744,0.06381314060159021,True,3.5491306533560825,2.299721270552927,1.5239618703033373,0.07428301012984351,0.271734503909526,-0.1015749973203337,4.11167618212711,0.7036988521018147,1.1070159697424227,-0.1368366076667873,-0.09427491318108815,0.22611034618647913,0.0,0.0,0.0,True,inside_operational_region,1.1239618703033374,estimated_actuator_state_not_measured_surface_marker,rad
83259.9500796,0.4369289000023855,2270498,200.0,0.014788684999169703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48518297125291504,0.15631596402359593,True,3.570310257708954,2.300555450743299,1.5236201631513129,0.07343839369675864,0.2701958595877407,-0.10011128508344003,4.095022430623125,0.6913557910144693,1.1104350956943654,-0.15524453009626438,-0.12624313286680033,0.2390926411414692,0.0,0.0,0.0,True,inside_operational_region,1.1236201631513127,estimated_actuator_state_not_measured_surface_marker,rad
83259.9559516,0.44282850000308827,2270499,200.0,0.014780877499719439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39230271001573114,0.08978131818564351,True,3.5914694731866215,2.301304084504417,1.5233198151378904,0.07287947323531974,0.2685219038818203,-0.09939103443071051,4.08235734091992,0.6795166216335473,1.109280895129082,-0.1543900277933046,-0.15916179000914565,0.22640256402653938,0.0,0.0,0.0,True,inside_operational_region,1.1233198151378905,estimated_actuator_state_not_measured_surface_marker,rad
83259.9615394,0.4483665000007022,2270500,200.0,0.015469547499843328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4351393992234182,0.1782897357824383,True,3.612640783917881,2.30212159566644,1.5229269203324356,0.07190602001232849,0.26770442535109984,-0.09786445995261772,4.071626462505577,0.6691805176040302,1.1149706132848634,-0.1745879957976936,-0.15626355204793008,0.23957960674500836,0.0,0.0,0.0,True,inside_operational_region,1.1229269203324357,estimated_actuator_state_not_measured_surface_marker,rad
83259.9670972,0.4539460000087274,2270501,200.0,0.014866317500363286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7403297892988332,0.4248423524137212,True,3.633522893072654,2.3028994750602356,1.5225471553193781,0.07206883928510432,0.2641349283906429,-0.09685408785672678,4.054537873556359,0.6588036515013761,1.103173441705555,-0.14891228099630388,-0.24656155400310759,0.24061876665473556,0.0,0.0,0.0,True,inside_operational_region,1.1225471553193782,estimated_actuator_state_not_measured_surface_marker,rad
83259.9731917,0.46004160000302363,2270502,200.0,0.015452152500429875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.512167878829454,0.15060024549567785,True,3.654467964870517,2.303651734232093,1.5220964496335851,0.07213330090145265,0.26187188957518703,-0.09564038292520527,4.04284152788425,0.6484688428344738,1.1002385605961826,-0.13246214471574724,-0.2778937754930354,0.24491421142941905,0.0,0.0,0.0,True,inside_operational_region,1.122096449633585,estimated_actuator_state_not_measured_surface_marker,rad
83259.9791714,0.4660374000086449,2270504,200.0,0.01517503249853617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4956280530760222,0.1061622338282131,True,3.69617134371663,2.3050173097128406,1.520886956368569,0.07169099233763632,0.2575248992488355,-0.09341181366981743,4.018616332688468,0.6255905756549024,1.1023992448629887,-0.12327537735686377,-0.31943800297162067,0.24525391446309777,0.0,0.0,0.0,True,inside_operational_region,1.1208869563685688,estimated_actuator_state_not_measured_surface_marker,rad
83259.9852189,0.47205000001122244,2270505,200.0,0.015302432500920263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33661644928121187,0.16749415346100938,True,3.717018137433073,2.305767276033973,1.5201638329978129,0.07209520928299185,0.25602446211527985,-0.09265448131459308,4.008588325475517,0.6217461260354438,1.107487387958241,-0.09566546103429563,-0.31432959061107585,0.2323239608037278,0.0,0.0,0.0,True,inside_operational_region,1.1201638329978127,estimated_actuator_state_not_measured_surface_marker,rad
83259.990794,0.4776241000072332,2270506,200.0,0.016005349999186815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6867427114429379,0.21535179458137385,True,3.73757630818539,2.306365509176819,1.5193926056557632,0.07173639760553652,0.25278512175360435,-0.09166013013871588,3.991088724044429,0.6078088166435429,1.1033848955507883,-0.10002338930043309,-0.3673376912003997,0.23335728705667325,0.0,0.0,0.0,True,inside_operational_region,1.1193926056557633,estimated_actuator_state_not_measured_surface_marker,rad
83259.9967926,0.4836783000064315,2270507,200.0,0.015275450000199722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49361297482279365,0.14214306080044747,True,3.758273050711784,2.3070416509175278,1.5185571542590965,0.07200855038566845,0.25037252919980624,-0.09114375741339042,3.982147753588635,0.6029987603747474,1.1041612202815652,-0.07856484276327036,-0.385130554999456,0.21686620080047517,0.0,0.0,0.0,True,inside_operational_region,1.1185571542590966,estimated_actuator_state_not_measured_surface_marker,rad
83260.0024575,0.4893185000109952,2270508,200.0,0.01563193499913969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7670841298304502,0.24494908566031975,True,3.778755984296419,2.307695713739843,1.5177660333652645,0.07207693599672105,0.24669510632927016,-0.09003945220783338,3.969005582750353,0.593571534705157,1.0939834046266785,-0.07224558295200882,-0.44063922993233706,0.2251322443648143,0.0,0.0,0.0,True,inside_operational_region,1.1177660333652644,estimated_actuator_state_not_measured_surface_marker,rad
83260.0084156,0.4952989000012167,2270509,200.0,0.017518440000676257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7128368965804494,0.214125613556701,True,3.799258466693331,2.3082533427598197,1.5168505351983361,0.07242804942123549,0.2432403378836807,-0.08914685954110935,3.959320910795503,0.5825128659966937,1.089587243492453,-0.05571600467281701,-0.4799758860106483,0.22471298631837108,0.0,0.0,0.0,True,inside_operational_region,1.1168505351983362,estimated_actuator_state_not_measured_surface_marker,rad
83260.0399668,0.501021000003675,2270510,200.0,0.04618651999892579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8549550898849578,0.23057571516810096,True,3.8196569629855808,2.3087584147332727,1.5157721664271049,0.07252423121223783,0.23898035090138503,-0.08878112092842239,3.9474082655499174,0.5723320739665898,1.0861646451547868,-0.046134563595330774,-0.540752179183256,0.20935026136849094,0.0,0.0,0.0,True,inside_operational_region,1.1157721664271048,estimated_actuator_state_not_measured_surface_marker,rad
83260.0460346,0.5327508000045782,2270514,200.0,0.03129298249964545,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6228053841601281,0.05840936585995094,True,3.9008338700427014,2.3108170927637484,1.511042113526377,0.07367118563408948,0.2271489904581978,-0.08478414101147669,3.9092530951762363,0.5380293643628883,1.0803161064309657,-0.018874016322522807,-0.5574128044897926,0.22256156908683794,0.0,0.0,0.0,True,inside_operational_region,1.111042113526377,estimated_actuator_state_not_measured_surface_marker,rad
83260.0520214,0.5387697000114713,2270518,200.0,0.016156337501439477,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6839256920242959,0.11748524396296904,True,3.9809570824739273,2.3128096101316657,1.5054222098222017,0.07692492878098012,0.21408240326918415,-0.08156483265161141,3.867314561579032,0.5157181539488798,1.0645216107441877,0.05071550220329922,-0.5965266187548968,0.21457541580403688,0.0,0.0,0.0,True,inside_operational_region,1.1054222098222017,estimated_actuator_state_not_measured_surface_marker,rad
83260.0579749,0.5447707000130322,2270519,200.0,0.015578337500397674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8301736394182248,0.13644718708580045,True,4.000764936504502,2.3131687160488577,1.5036852106351362,0.07767161063563588,0.21008984914338402,-0.08053794868950614,3.852487167488091,0.5041187484016301,1.0667286160269591,0.05994739964107261,-0.6272106203591008,0.2224528327900286,0.0,0.0,0.0,True,inside_operational_region,1.103685210635136,estimated_actuator_state_not_measured_surface_marker,rad
83260.0641032,0.5508816000074148,2270521,200.0,0.014578069999390566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.732004040409581,0.14508528241731714,True,4.040476861542568,2.3140110302549757,1.5004357281563179,0.0796259408649247,0.20308888487583676,-0.0791827052414269,3.838801445967813,0.49348137321224295,1.0554992826291874,0.0918555071333245,-0.645078050382557,0.21201833930377484,0.0,0.0,0.0,True,inside_operational_region,1.100435728156318,estimated_actuator_state_not_measured_surface_marker,rad
83260.070108,0.556885300000431,2270522,200.0,0.01467846999991015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7400441271515799,0.06646195393217301,True,4.06030113799644,2.3144042840175056,1.4987198411067109,0.08065600404488693,0.19958519719108425,-0.0783464678797845,3.833427762470068,0.48737853416215715,1.051234903801499,0.10530792119207855,-0.6517936587244237,0.21325549184045886,0.0,0.0,0.0,True,inside_operational_region,1.098719841106711,estimated_actuator_state_not_measured_surface_marker,rad
83260.0762246,0.5630272000125842,2270523,200.0,0.01499959000033006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6627294932145875,0.23129068411935422,True,4.079985872056831,2.3147391099972374,1.4966675128791658,0.08027008127385571,0.19644434531143862,-0.0774364176843747,3.821018722768485,0.4782635680373241,1.0607494264375386,0.06892326211347666,-0.6451268351722486,0.2157740361298996,0.0,0.0,0.0,True,inside_operational_region,1.0966675128791659,estimated_actuator_state_not_measured_surface_marker,rad
83260.0818676,0.5686478999996325,2270524,200.0,0.015339090000666617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7360498397331946,0.0200175811175291,True,4.099567581365804,2.315047571506193,1.4948272069261248,0.08109700574453882,0.19290343845479185,-0.07668653738269349,3.8100593984609934,0.46955472841111456,1.0535648695454787,0.08016528598549759,-0.6532757947221898,0.21376846249219572,0.0,0.0,0.0,True,inside_operational_region,1.0948272069261247,estimated_actuator_state_not_measured_surface_marker,rad
83260.0878717,0.5746756000007736,2270526,200.0,0.014035642500892906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9443801958519221,0.25183981273291434,True,4.138840929158478,2.315661994728622,1.4906349631808238,0.08160809477324182,0.18371215177999556,-0.07448050201963996,3.800469584524355,0.4528856029634459,1.0488642862545787,0.05931906438270507,-0.7259313168633443,0.23655762688209833,0.0,0.0,0.0,True,inside_operational_region,1.0906349631808236,estimated_actuator_state_not_measured_surface_marker,rad
83260.0939407,0.580705600004876,2270527,200.0,0.013914042500836119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8591317329652822,0.27572335736422343,True,4.158338058965758,2.315946142310617,1.4883715260640935,0.08112186004096422,0.17964407288361794,-0.07327424780143987,3.791077736808038,0.44350137495357267,1.05055921356394,0.0259583525501334,-0.7368830921064206,0.24756890326709075,0.0,0.0,0.0,True,inside_operational_region,1.0883715260640936,estimated_actuator_state_not_measured_surface_marker,rad
83260.0998189,0.5865682000003289,2270528,200.0,0.014102650000097207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8277851340513294,0.13777415163833204,True,4.177765742487311,2.3162964783689914,1.4861878745305626,0.08084682364697748,0.17558659270952148,-0.07255194807690524,3.7820806328467658,0.4392746638829365,1.044164002383094,0.008209349847984007,-0.7469587024010312,0.2408684517469534,0.0,0.0,0.0,True,inside_operational_region,1.0861878745305624,estimated_actuator_state_not_measured_surface_marker,rad
83260.1058702,0.5925910000078147,2270529,200.0,0.013953450000883173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8337602337848181,0.16439314057316484,True,4.197135124699411,2.316483143625639,1.4836510143723805,0.07975386510609805,0.17167165373216875,-0.07179564548361661,3.7712509315113887,0.4278947412555752,1.0525081051078404,-0.03394794176428819,-0.7505514075569064,0.23594229788120344,0.0,0.0,0.0,True,inside_operational_region,1.0836510143723803,estimated_actuator_state_not_measured_surface_marker,rad
83260.1115585,0.5983088000066346,2270530,200.0,0.014916512499052612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.956183817501028,0.15586530095149503,True,4.216560600000377,2.3167707929729286,1.4812973124409319,0.07947864971009411,0.16692393835522967,-0.07134927602240815,3.7681875429224636,0.4237295100293566,1.044354099307112,-0.03997101972174474,-0.7820503629209701,0.2238243856302658,0.0,0.0,0.0,True,inside_operational_region,1.081297312440932,estimated_actuator_state_not_measured_surface_marker,rad
83260.1174905,0.604302200008533,2270532,200.0,0.01403173250110718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0202713936156582,0.23800408877966725,True,4.255182744174516,2.3172395724509425,1.476081119454196,0.07755191007032369,0.15731963684157746,-0.06879021773554816,3.7560336388927764,0.4046213413458494,1.0418837074806166,-0.09745713584120294,-0.828159420552235,0.2544269953158833,0.0,0.0,0.0,True,inside_operational_region,1.0760811194541962,estimated_actuator_state_not_measured_surface_marker,rad
83260.1235979,0.6103759000106947,2270533,200.0,0.01449883249989376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9975745092598326,0.10645648085115779,True,4.274381342612465,2.317477361616725,1.4732562475761641,0.07657685507760181,0.1526590181890093,-0.06744760736243327,3.7471706981488264,0.39608064078568334,1.0449291348649266,-0.12062571394819206,-0.8416221092580015,0.26806955551896183,0.0,0.0,0.0,True,inside_operational_region,1.0732562475761642,estimated_actuator_state_not_measured_surface_marker,rad
83260.1296106,0.6163998000120046,2270534,200.0,0.014393929999202346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.721336534716138,0.1690343275935829,True,4.293652285046814,2.3177562521540835,1.4706077414802474,0.07574144968188445,0.14915622537703044,-0.06733555568694527,3.744136144299418,0.3944778339422901,1.0401002766804415,-0.128930135459282,-0.8174910184581077,0.23595547313844167,0.0,0.0,0.0,True,inside_operational_region,1.0706077414802473,estimated_actuator_state_not_measured_surface_marker,rad
83260.1356602,0.6224532000051113,2270535,200.0,0.014695430001226459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.235366903484067,0.3403807613607359,True,4.3128633661676385,2.3177350677112742,1.4677216127523875,0.07439396076556637,0.14355208763638982,-0.06530275175073763,3.7421491154455313,0.3715504947459592,1.0377062803117818,-0.16224108260098344,-0.8624955174996158,0.27748830550204423,0.0,0.0,0.0,True,inside_operational_region,1.0677216127523876,estimated_actuator_state_not_measured_surface_marker,rad
83260.1412352,0.6280750000005355,2270536,200.0,0.01404871499949939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0026443996472971,0.049790453757504245,True,4.331957972741132,2.3180068926741053,1.4646630666485705,0.07306100089633016,0.1387930513156972,-0.06462869791653159,3.73376563731799,0.3699398680637537,1.039966780973594,-0.1827951542460134,-0.8753118659761904,0.26510935425575854,0.0,0.0,0.0,True,inside_operational_region,1.0646630666485706,estimated_actuator_state_not_measured_surface_marker,rad
83260.1485817,0.6340663000009954,2270537,200.0,0.020158145001286855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9630512151479093,0.1694106650173209,True,4.351098509709981,2.3183303117077596,1.4619624789256067,0.07289983001350331,0.13419360970075722,-0.06323417643877427,3.7325269194844233,0.36732007541679657,1.0227604234263352,-0.16402588040909521,-0.8789754175618275,0.27803325801793466,0.0,0.0,0.0,True,inside_operational_region,1.0619624789256066,estimated_actuator_state_not_measured_surface_marker,rad
83260.1541683,0.6409692000015639,2270539,200.0,0.01432791999945343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.072075174978818,0.11472541607949573,True,4.389153975340968,2.3185293857113196,1.4556022327763727,0.07000933832195155,0.12411962727940207,-0.06131885728583697,3.722014059715903,0.34455668397333356,1.023970850369584,-0.2083801645979396,-0.912248413522463,0.2730972257550009,0.0,0.0,0.0,True,inside_operational_region,1.0556022327763728,estimated_actuator_state_not_measured_surface_marker,rad
83260.1602036,0.6469834000017727,2270540,200.0,0.014768520000182748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8748230278631157,0.6840753768123448,True,4.408053762526123,2.318653834004379,1.4516700265867661,0.066375065399785,0.12201353500364975,-0.06046561910212711,3.7074029815019123,0.3365856320758282,1.0626318247962818,-0.29828794374797235,-0.8283198301378694,0.26052463170776424,0.0,0.0,0.0,True,inside_operational_region,1.0516700265867662,estimated_actuator_state_not_measured_surface_marker,rad
83260.1659451,0.6526660000090487,2270541,200.0,0.015041759999704142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7700276591265773,0.1973137776660745,True,4.427051538474567,2.3188006737280134,1.4485816392521462,0.06532196841999838,0.11841418928142433,-0.05971144917318583,3.707037353213957,0.3301845118349215,1.0481770731835263,-0.2866907366533489,-0.8083415559084339,0.24990155061493216,0.0,0.0,0.0,True,inside_operational_region,1.0485816392521463,estimated_actuator_state_not_measured_surface_marker,rad
83260.1718549,0.6586746000102721,2270542,200.0,0.01520696000069677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1301231078498928,0.14959817940463466,True,4.44587783662244,2.3188569908042567,1.4449036276135077,0.0632225194346705,0.11336269070113536,-0.058517865765856936,3.698940502635773,0.31821295721728027,1.0546183820024222,-0.313492082900145,-0.8391167479015551,0.25850430504996824,0.0,0.0,0.0,True,inside_operational_region,1.0449036276135075,estimated_actuator_state_not_measured_surface_marker,rad
83260.1779679,0.6646601000102237,2270543,200.0,0.01665827000163084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8174921681030668,0.21318726385134576,True,4.464883134109881,2.3189523160848284,1.441354319511577,0.06188111586843492,0.10981243991923773,-0.05714211358875598,3.700854886304136,0.30949355047867305,1.056138852594496,-0.3110633077124967,-0.814524250822185,0.26830245245955114,0.0,0.0,0.0,True,inside_operational_region,1.0413543195115769,estimated_actuator_state_not_measured_surface_marker,rad
83260.1841393,0.6710077000025194,2270544,200.0,0.01696510499887147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.889694579403325,0.04396672987593425,True,4.4836866737999275,2.31905961696768,1.437776362959961,0.060465758340113585,0.10571136418084981,-0.05629933835056988,3.694684326323514,0.30292385262846405,1.0527239179290453,-0.30941931223314634,-0.8135095060571211,0.2598196718520535,0.0,0.0,0.0,True,inside_operational_region,1.0377763629599608,estimated_actuator_state_not_measured_surface_marker,rad
83260.189729,0.676522699999623,2270546,200.0,0.015169580001446949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9732504348528331,0.08013833895753719,True,4.521333377752316,2.319187635223035,1.4301686877351092,0.05774516906513538,0.09668916680348749,-0.05412559838734898,3.689982091570378,0.28628705779634883,1.0543068264931839,-0.30485572762449237,-0.8355429342754164,0.26259323297810855,0.0,0.0,0.0,True,inside_operational_region,1.030168687735109,estimated_actuator_state_not_measured_surface_marker,rad
