t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
355788.6315909,0.38389190001180395,1422871,200.0,0.015144744998211395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1597089047974862,0.2999292703249987,True,2.9810242792332855,2.2197132593671194,1.5735244416540723,-0.012415844919732688,0.44165081742866397,-0.09565772953279073,3.5015142212247765,0.41756277046663803,1.330619436298715,-0.5798607504297161,0.6782014311565475,0.42011624915739937,0.0,0.0,0.0,True,inside_operational_region,1.1735244416540724,estimated_actuator_state_not_measured_surface_marker,rad
355788.6382424,0.3903807000024244,1422872,200.0,0.015072322498201663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7097257572728053,0.22418658297587848,True,2.999180391244759,2.2200213053063513,1.5750126091068,-0.013958201854259666,0.4435951764172934,-0.09369731256281,3.47485351906562,0.40255409095507555,1.3266578921592505,-0.5626173297866365,0.6291932871142515,0.4099957591763133,0.0,0.0,0.0,True,inside_operational_region,1.1750126091067998,estimated_actuator_state_not_measured_surface_marker,rad
355788.6453732,0.3975767000229098,1422874,200.0,0.01533757499848297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9766041608111207,0.07134946339106309,True,3.035238046515862,2.2206616756461055,1.5776890228435128,-0.018194249260563122,0.44942073455222964,-0.08868250739684047,3.420425638014129,0.3705157631752045,1.3390304427557536,-0.5855913854373245,0.6131972948113678,0.4252934451993818,0.0,0.0,0.0,True,inside_operational_region,1.1776890228435128,estimated_actuator_state_not_measured_surface_marker,rad
355788.6519791,0.4041057000285946,1422876,200.0,0.01584411499812101,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8752011981848159,0.04585602519056938,True,3.070704289580503,2.2213836902815722,1.5802461322610482,-0.021853248471925824,0.45490725806004084,-0.08430929557400502,3.362012266532135,0.3462128420221385,1.3471347688569053,-0.5771106718280293,0.5917056386198835,0.4190668304359227,0.0,0.0,0.0,True,inside_operational_region,1.1802461322610482,estimated_actuator_state_not_measured_surface_marker,rad
355788.6590104,0.41132110002217814,1422877,200.0,0.015693814995988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0166513129076347,0.08072459321193344,True,3.0882874171030243,2.2216365111904746,1.5815088189050484,-0.024241564347510902,0.45777266152444973,-0.08175167977074427,3.3352127774204696,0.32728555137588605,1.3512539726600892,-0.5981054058649086,0.5868122221613425,0.4279335891032476,0.0,0.0,0.0,True,inside_operational_region,1.1815088189050482,estimated_actuator_state_not_measured_surface_marker,rad
355788.665657,0.4181943000294268,1422878,200.0,0.015797844997856608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8289730702587532,0.09964467615359637,True,3.105733995147628,2.222024064611315,1.5827084378043554,-0.02572805886967844,0.4606783980280209,-0.07977218773514183,3.306331082995736,0.3186126224419872,1.3561639535341041,-0.5772172614731579,0.5843600924639765,0.418159138256025,0.0,0.0,0.0,True,inside_operational_region,1.1827084378043553,estimated_actuator_state_not_measured_surface_marker,rad
355788.6722061,0.42473480000626296,1422879,200.0,0.015854744998201803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6138213612474028,0.29174117245171655,True,3.1230472391606376,2.2223830927255417,1.5839007199381905,-0.026670643225454427,0.46291640847327065,-0.07826897843098735,3.2785368036030937,0.31068480902736595,1.357368545044787,-0.5347574826462089,0.5603652650145279,0.3952622098690074,0.0,0.0,0.0,True,inside_operational_region,1.1839007199381903,estimated_actuator_state_not_measured_surface_marker,rad
355788.6786231,0.43125620001228526,1422881,200.0,0.01620215749857517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.879898535977543,0.0914699947296894,True,3.1573428706390922,2.2230823015067744,1.5861002895104064,-0.030660628066874196,0.4677283484996373,-0.07361317981713045,3.223669399594888,0.2852721154599613,1.3659022853145333,-0.5564326048403564,0.533313907323374,0.40546636345548054,0.0,0.0,0.0,True,inside_operational_region,1.1861002895104065,estimated_actuator_state_not_measured_surface_marker,rad
355788.684654,0.43729309999616817,1422882,200.0,0.015860057498449813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0167741772991847,0.08891569250639582,True,3.1743977469882014,2.2234713027723063,1.5870363871399544,-0.03279076142341131,0.47076378885568193,-0.07096781532686292,3.1962931748787686,0.2731259657218346,1.3779704814086318,-0.5745747279338449,0.5430643790697032,0.4197067998780112,0.0,0.0,0.0,True,inside_operational_region,1.1870363871399543,estimated_actuator_state_not_measured_surface_marker,rad
355788.6916945,0.4443047000095248,1422883,200.0,0.01567446499631271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7913331554097415,0.24573570140688172,True,3.1911956530783225,2.2238285914177274,1.588038411153282,-0.034754682758438626,0.4723085929281119,-0.06866499089000477,3.167421384483802,0.26061898367523884,1.3768901929622575,-0.5791455051566019,0.5017067928384197,0.4198394736250426,0.0,0.0,0.0,True,inside_operational_region,1.1880384111532818,estimated_actuator_state_not_measured_surface_marker,rad
355788.6977449,0.4503765000263229,1422885,200.0,0.01599162249846467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.911866233406095,0.15716569855207388,True,3.2247050828482275,2.2246633070661055,1.5896865621455272,-0.03914627212128963,0.47595803136529424,-0.0632831760719923,3.1162431181314174,0.2376587622726937,1.391273295246736,-0.61047369430192,0.45586771497311424,0.44121234047458613,0.0,0.0,0.0,True,inside_operational_region,1.189686562145527,estimated_actuator_state_not_measured_surface_marker,rad
355788.7038289,0.4564725999953225,1422886,200.0,0.01594032250074287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9967044130518428,0.2360560835204724,True,3.241286731674772,2.2250095317476464,1.5903997288921872,-0.0418972878778896,0.477670778493251,-0.06055476555971895,3.089458995957247,0.22140623862510128,1.3985619658847432,-0.6421702273348138,0.43366007253771915,0.45072684918804395,0.0,0.0,0.0,True,inside_operational_region,1.1903997288921873,estimated_actuator_state_not_measured_surface_marker,rad
355788.7097976,0.46249030000763014,1422887,200.0,0.01645078749767365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9577692532166721,0.1545769980613894,True,3.2577138050572416,2.22541302564565,1.5910694478249647,-0.04475158422588521,0.4791188476475359,-0.058071952088692314,3.0614085527929658,0.20879618827150143,1.4031821455473135,-0.6683853761764056,0.40642381445814735,0.4510967563566024,0.0,0.0,0.0,True,inside_operational_region,1.1910694478249648,estimated_actuator_state_not_measured_surface_marker,rad
355788.7163348,0.4689944999990985,1422888,200.0,0.016118019997973767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5442222528061387,0.39767082143174054,True,3.2739745811733254,2.2257774319889894,1.5917663329617266,-0.04611863230996027,0.4793088779582684,-0.05627393623827581,3.034944392191776,0.198886847595016,1.3991433410312768,-0.6301887462913338,0.342595883520382,0.4293285736572778,0.0,0.0,0.0,True,inside_operational_region,1.1917663329617265,estimated_actuator_state_not_measured_surface_marker,rad
355788.7223907,0.47512379998806864,1422890,200.0,0.016355177498433564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0338415157773366,0.19683953837520185,True,3.306360874553757,2.2266155199074764,1.5927616622473768,-0.05246216487359545,0.48212047394042656,-0.05100105730429716,2.983182305942714,0.17298989473102497,1.4133383987352024,-0.7036695283263461,0.31746512320813575,0.4445841596270566,0.0,0.0,0.0,True,inside_operational_region,1.192761662247377,estimated_actuator_state_not_measured_surface_marker,rad
355788.7284251,0.48113690002355725,1422891,200.0,0.01573417749920563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8021310388870505,0.269527152852363,True,3.322301354159582,2.226962079058896,1.5932102489284128,-0.0549424874755422,0.4822649272189272,-0.04879931356567191,2.955959805840073,0.1589945896326234,1.4122601419231282,-0.7031019470010849,0.2658698624367757,0.43567452641374615,0.0,0.0,0.0,True,inside_operational_region,1.1932102489284127,estimated_actuator_state_not_measured_surface_marker,rad
355788.7343955,0.48716229997808114,1422892,200.0,0.016209759996048446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0396715884731258,0.13178839622636485,True,3.338191857114771,2.227321994533508,1.5935320248404254,-0.05830921583652415,0.48333255570394273,-0.04624029683169972,2.9289908649425453,0.1435056641238299,1.4182756996508112,-0.7377457080531713,0.2528123742761858,0.44050602139929035,0.0,0.0,0.0,True,inside_operational_region,1.1935320248404255,estimated_actuator_state_not_measured_surface_marker,rad
355788.7409032,0.4936689999885857,1422893,200.0,0.015860107498039195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9583193614142083,0.19275904881372802,True,3.353979710452722,2.227828155015508,1.5938456639292806,-0.06109127588895591,0.48347492178219653,-0.043425910270701085,2.904664520951226,0.1351396927923797,1.4192517133286082,-0.751127800877105,0.21045615891044583,0.4502876271044532,0.0,0.0,0.0,True,inside_operational_region,1.1938456639292805,estimated_actuator_state_not_measured_surface_marker,rad
355788.7468848,0.49967689998447895,1422895,200.0,0.015620382501234794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8973298540874617,0.025034783419565748,True,3.3852391836142326,2.228769216886098,1.5941840491043757,-0.06655512747909942,0.4845285127315666,-0.038483689393188136,2.8537528421746616,0.1143693887717997,1.4271847698405586,-0.7586037502255893,0.1709842230240234,0.4482129427997768,0.0,0.0,0.0,True,inside_operational_region,1.1941840491043756,estimated_actuator_state_not_measured_surface_marker,rad
355788.7527232,0.5055156000307761,1422896,200.0,0.016314882499879255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2617633055368827,0.31803725342808475,True,3.4008088210827156,2.2291839672748646,1.5941556578990965,-0.07045328053033995,0.4852008100680707,-0.0350608539838948,2.8299025014773895,0.09585485551908828,1.437065025711334,-0.8152888544946458,0.1579339398050881,0.4757531208559798,0.0,0.0,0.0,True,inside_operational_region,1.1941556578990964,estimated_actuator_state_not_measured_surface_marker,rad
355788.7587936,0.5115642999880947,1422897,200.0,0.015342407497142144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.135924884627022,0.14709544407156486,True,3.4161312216355872,2.229736549817089,1.5940727692644177,-0.07418516003536402,0.48553352424672847,-0.032191936658844345,2.8006038505465285,0.08584201852985282,1.4414877113223445,-0.848419634782234,0.13656029195763442,0.4816271440459717,0.0,0.0,0.0,True,inside_operational_region,1.1940727692644177,estimated_actuator_state_not_measured_surface_marker,rad
355788.7649534,0.517747399979271,1422898,200.0,0.016065407498158914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.966250910017716,0.1867774928390327,True,3.431427391666915,2.2301368414110727,1.594041648174706,-0.0773618107407561,0.4849409677991994,-0.02978847544904495,2.7792843413224246,0.0707899815220322,1.4395177721879795,-0.8502720318388106,0.08873813913578404,0.47052411498022867,0.0,0.0,0.0,True,inside_operational_region,1.1940416481747058,estimated_actuator_state_not_measured_surface_marker,rad
355788.7709882,0.5237840000190772,1422899,200.0,0.016774557499765308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9594867346013678,0.21418825403473174,True,3.44656813569868,2.230584789741511,1.5938166447199018,-0.08053449361961107,0.4842264143574915,-0.027442403023466788,2.752942797501431,0.058291839827498054,1.44172938425748,-0.8507459165880763,0.04474473049986348,0.4592078441403957,0.0,0.0,0.0,True,inside_operational_region,1.193816644719902,estimated_actuator_state_not_measured_surface_marker,rad
355788.7767726,0.5295725999749266,1422901,200.0,0.016081297497317185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1283006427331317,0.22603310657667877,True,3.4766769651921066,2.231570270952453,1.5930854917987323,-0.08808380076177658,0.48293176771487945,-0.02195475418930748,2.705993212969062,0.032569829299793185,1.4505029607329714,-0.897957252208302,-0.01886143836024745,0.46335849317772365,0.0,0.0,0.0,True,inside_operational_region,1.1930854917987324,estimated_actuator_state_not_measured_surface_marker,rad
355788.78284,0.5356064999941736,1422902,200.0,0.015829297499317666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2984609868670713,0.20555886006170826,True,3.491666563352516,2.232173731229183,1.5926673702232756,-0.09223108404237923,0.48174961375744196,-0.018658014840216453,2.687561414216578,0.022195280712327597,1.4523345892226034,-0.9375157066927792,-0.06373032048464852,0.47954367591562624,0.0,0.0,0.0,True,inside_operational_region,1.1926673702232757,estimated_actuator_state_not_measured_surface_marker,rad
355788.7893761,0.5421648999908939,1422903,200.0,0.01584549250059358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0699236220054849,0.08679644436438093,True,3.5064474561254033,2.232669701421084,1.5919893113595114,-0.09595000856471225,0.48090412562426454,-0.016252072142619145,2.659608566946813,0.00844866994781209,1.4594841956929778,-0.9423555688127648,-0.0878466576378958,0.46774308807672305,0.0,0.0,0.0,True,inside_operational_region,1.1919893113595115,estimated_actuator_state_not_measured_surface_marker,rad
355788.7954359,0.5482329999795184,1422904,200.0,0.01504949249669157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1621747452163655,0.1270232069554145,True,3.5211997638983235,2.2332123644455457,1.5912627707645062,-0.0998136496630897,0.4796280191670359,-0.013520880613593356,2.636729315828258,-0.00413849356083901,1.4647043213014337,-0.9561466231322028,-0.12343088758823362,0.46598307623216756,0.0,0.0,0.0,True,inside_operational_region,1.191262770764506,estimated_actuator_state_not_measured_surface_marker,rad
355788.801239,0.5540236000088044,1422906,200.0,0.014862222498029322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.18422241293636,0.10408044469905081,True,3.550432893194378,2.234409295592127,1.5895584118880624,-0.10740234628272116,0.477137274876561,-0.007598865938261312,2.5923038422861597,-0.027062047061457588,1.4737308153732893,-0.9784696898695044,-0.17637519908785337,0.475216433095892,0.0,0.0,0.0,True,inside_operational_region,1.1895584118880622,estimated_actuator_state_not_measured_surface_marker,rad
355788.8072973,0.5600966999772936,1422907,200.0,0.015091622498564274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2035894122789417,0.26315357211333135,True,3.5648497183949956,2.2350064928400912,1.5885625884252532,-0.11089514650171406,0.47466782947689623,-0.004673741698963507,2.5688700808278124,-0.03865048560047778,1.4739680474850334,-0.9764885132128858,-0.23824826538206006,0.47320065413555135,0.0,0.0,0.0,True,inside_operational_region,1.188562588425253,estimated_actuator_state_not_measured_surface_marker,rad
355788.8137751,0.5665782000287436,1422908,200.0,0.014587214998335075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1529490856659277,0.08628808896425312,True,3.5793179581811634,2.2356041002175253,1.587349362533917,-0.11470394938550044,0.47393289258010185,-0.0018077224511734435,2.546592474769638,-0.05235771178267068,1.4865640344026028,-0.98433271610837,-0.23244850070705025,0.47602470362969374,0.0,0.0,0.0,True,inside_operational_region,1.1873493625339169,estimated_actuator_state_not_measured_surface_marker,rad
355788.8195552,0.5723567000241019,1422909,200.0,0.014663935001220825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1688861623360625,0.28660728223502707,True,3.593572408955114,2.236197882803765,1.5861486834046132,-0.11826889349744496,0.47134353066832846,0.0007380222948034643,2.524099206859148,-0.06385001878899245,1.4863287533570364,-0.977738888545714,-0.2882180578860324,0.4616983862597729,0.0,0.0,0.0,True,inside_operational_region,1.186148683404613,estimated_actuator_state_not_measured_surface_marker,rad
355788.8256003,0.5783893999760039,1422911,200.0,0.014414674998736988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0530369231767351,0.23245928392690654,True,3.6219398184574163,2.23740337325808,1.5833011315125762,-0.12494731353903576,0.4669820497506869,0.005227295794968612,2.4813379599557566,-0.08565673854154374,1.4969530453975683,-0.9460573922602719,-0.3454896929278949,0.42698792177703754,0.0,0.0,0.0,True,inside_operational_region,1.183301131512576,estimated_actuator_state_not_measured_surface_marker,rad
355788.831507,0.5842917999834754,1422912,200.0,0.015006574998299872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.067653621920989,0.10120510930820736,True,3.636013819236453,2.238022585545671,1.5816930690551143,-0.12855093959289698,0.46530298921604274,0.007521099587147528,2.4591475733720762,-0.09707585321278003,1.5049519079645397,-0.9428663408807588,-0.35206223489731625,0.41650242681553956,0.0,0.0,0.0,True,inside_operational_region,1.1816930690551142,estimated_actuator_state_not_measured_surface_marker,rad
355788.8377333,0.5904983999789692,1422913,200.0,0.015769395000254018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.079780603246204,0.28824866735002097,True,3.650024867535566,2.2387538610986493,1.5801149024972423,-0.1313162797338272,0.46207566155659796,0.00983607175469503,2.4429862403603684,-0.10150950706553862,1.5046222354450756,-0.9124109202752964,-0.40900107326524465,0.4015820079958621,0.0,0.0,0.0,True,inside_operational_region,1.1801149024972424,estimated_actuator_state_not_measured_surface_marker,rad
355788.8437464,0.5965517000295222,1422914,200.0,0.01477449499886644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0293042149777194,0.08221463023643312,True,3.6639361678494877,2.239304036725035,1.5781760212235545,-0.13477001703048375,0.46014928353992435,0.011933764111330625,2.4184117320220766,-0.11749355234900136,1.5167835931464788,-0.9065785812607025,-0.41278620372963376,0.3882000429932887,0.0,0.0,0.0,True,inside_operational_region,1.1781760212235546,estimated_actuator_state_not_measured_surface_marker,rad
355788.849834,0.6026232999865897,1422915,200.0,0.015556459998283107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1083049324812262,0.38450392245186515,True,3.6777253741488,2.240040617578316,1.5763924166262278,-0.13728967078474685,0.45630390105485263,0.014107820981078767,2.4012235571660767,-0.12099252098188601,1.513183385777508,-0.8715259794973083,-0.4798005786127526,0.37050899840430457,0.0,0.0,0.0,True,inside_operational_region,1.1763924166262276,estimated_actuator_state_not_measured_surface_marker,rad
355788.8558322,0.60862840001937,1422916,200.0,0.014976152497536884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0493053409577338,0.05284475834476067,True,3.6914933089383544,2.2406818058916596,1.5742642854004834,-0.14045271252698166,0.4536721813249289,0.01625722131648777,2.3797398100374516,-0.1329256891667231,1.5236279243765083,-0.8631911562370925,-0.4956227738832379,0.36035209311740735,0.0,0.0,0.0,True,inside_operational_region,1.1742642854004832,estimated_actuator_state_not_measured_surface_marker,rad
355788.8620139,0.6148134000250138,1422918,200.0,0.01566460750049588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.04604709791806,0.0934877687177685,True,3.7188541122905483,2.242072783017311,1.5697522037070863,-0.14634013733862394,0.44769137737427744,0.020443053775501596,2.343306296859303,-0.15085131830560308,1.5387813296715571,-0.8358938808879046,-0.5401178491358196,0.3387515045683947,0.0,0.0,0.0,True,inside_operational_region,1.1697522037070862,estimated_actuator_state_not_measured_surface_marker,rad
355788.8680276,0.6208357000141405,1422919,200.0,0.0159389074973136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0052887819045453,0.05703839028535927,True,3.7324628045591948,2.2428219868117196,1.5673249633640598,-0.14900880349323842,0.4447331736309481,0.02256533440215369,2.3263481174412055,-0.15796902939329985,1.547345290849196,-0.8160619229446822,-0.5570223434719391,0.3309053415799514,0.0,0.0,0.0,True,inside_operational_region,1.1673249633640599,estimated_actuator_state_not_measured_surface_marker,rad
355788.8742413,0.6269497000030242,1422920,200.0,0.015734872497121796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.143553406234373,0.29796876426370655,True,3.745920314041358,2.243618968705366,1.5648665021123085,-0.15142058272766512,0.44038075363222884,0.024532387956320623,2.309811697959315,-0.16168271886850155,1.5479774211850728,-0.788522653258327,-0.6165019420927282,0.31262663479265285,0.0,0.0,0.0,True,inside_operational_region,1.1648665021123086,estimated_actuator_state_not_measured_surface_marker,rad
355788.8803255,0.6331590000190772,1422921,200.0,0.015560472497016415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8294851488453612,0.21120320854109595,True,3.7592951607554945,2.244333035243076,1.5621006421033,-0.15393574402780885,0.43774958579195555,0.025720465817004712,2.286593500269566,-0.17007679798028658,1.5604293572816392,-0.7577742776700228,-0.6058882085223826,0.2826113652644295,0.0,0.0,0.0,True,inside_operational_region,1.1621006421033,estimated_actuator_state_not_measured_surface_marker,rad
355788.8867325,0.6396402000100352,1422923,200.0,0.01604746250122315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0775212140604422,0.26964368858221577,True,3.785932576614289,2.2458942827872295,1.5565959940235266,-0.15834892267128042,0.4293713482439041,0.02933196657531756,2.2587969331828672,-0.18107516387958336,1.5644161417544202,-0.7089610255021721,-0.6866941159504202,0.2561952158544643,0.0,0.0,0.0,True,inside_operational_region,1.1565959940235264,estimated_actuator_state_not_measured_surface_marker,rad
355788.8928682,0.645751999982167,1422924,200.0,0.015703562498305644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9554038095924064,0.074688806947373,True,3.799154671177327,2.246612549920569,1.5534875886334816,-0.16114013484731826,0.4262226782099501,0.03071482112888768,2.2393478472852775,-0.19175193089008624,1.5769461427987563,-0.7029642803134846,-0.6825357214663639,0.23820749718965914,0.0,0.0,0.0,True,inside_operational_region,1.1534875886334817,estimated_actuator_state_not_measured_surface_marker,rad
355788.8989037,0.6518036000197753,1422925,200.0,0.015409762497003097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0276759856917588,0.23998307770039634,True,3.812323434220772,2.2474858016150123,1.55045265627326,-0.16303500037447005,0.42210212821743287,0.032473019251628266,2.2263793421216964,-0.193368426334208,1.580181577309059,-0.6730842981831283,-0.7129522361195896,0.22905323888036322,0.0,0.0,0.0,True,inside_operational_region,1.1504526562732598,estimated_actuator_state_not_measured_surface_marker,rad
355788.9047348,0.6575675000203773,1422926,200.0,0.015918709996218226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.912176345215513,0.06943534369109661,True,3.8253547989315804,2.248250449962384,1.5471044789435842,-0.1652445731156127,0.4186999732393506,0.03384235574965899,2.2052764218779095,-0.20194561238415124,1.5914962224336584,-0.6531837862313146,-0.7128168432060039,0.213456182096195,0.0,0.0,0.0,True,inside_operational_region,1.147104478943584,estimated_actuator_state_not_measured_surface_marker,rad
355788.9111655,0.6640545999980532,1422927,200.0,0.015698722497799376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9896972321337963,0.06723780924945133,True,3.8383486691098243,2.2490483154699543,1.5437455537841152,-0.16724512077888942,0.414755319652627,0.03539495554326377,2.189387675740504,-0.20834760342071715,1.5973685353029758,-0.6319519058539381,-0.7315217542708811,0.2027927208966721,0.0,0.0,0.0,True,inside_operational_region,1.143745553784115,estimated_actuator_state_not_measured_surface_marker,rad
355788.9174025,0.6703166000079364,1422929,200.0,0.015787012498147134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9714729906830069,0.046400159786895566,True,3.864154714233905,2.2508619792404327,1.536702318892048,-0.17105660524964073,0.40699918887036013,0.038563937868988596,2.1599664764492674,-0.21349225424129495,1.6106033497137713,-0.5951410147706666,-0.7557983777359093,0.18887041733825843,0.0,0.0,0.0,True,inside_operational_region,1.136702318892048,estimated_actuator_state_not_measured_surface_marker,rad
355788.9234628,0.6763524999842048,1422930,200.0,0.015488912498365436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9645865427322686,0.15362514882334655,True,3.876934876408714,2.251716891047982,1.533020722995131,-0.17264328848325672,0.40275788522467426,0.039712374136253725,2.1447628872985467,-0.21811652171947454,1.6156934113234795,-0.5639180358191241,-0.7751442213091274,0.1678827994886991,0.0,0.0,0.0,True,inside_operational_region,1.133020722995131,estimated_actuator_state_not_measured_surface_marker,rad
355788.9296744,0.6825652000261471,1422931,200.0,0.015932489999095266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9364179140684841,0.06844802538921951,True,3.889651960966957,2.2526481944542405,1.5291222185162496,-0.17483144414727603,0.3991475618842357,0.04105581605627284,2.12733413731011,-0.22221649836277602,1.6270357859489164,-0.5603479633980214,-0.7716129509852717,0.1597078252557784,0.0,0.0,0.0,True,inside_operational_region,1.1291222185162497,estimated_actuator_state_not_measured_surface_marker,rad
355788.9357932,0.6887205999810249,1422932,200.0,0.015558010001334539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9244682396665752,0.08840426740276533,True,3.9023206327020774,2.2535518073053535,1.5251981245182447,-0.17666299303520727,0.3952803475300466,0.042233585552880815,2.113146971467786,-0.22674716119708638,1.6336642841744764,-0.5431947794622216,-0.7762622655435906,0.14619535654515559,0.0,0.0,0.0,True,inside_operational_region,1.1251981245182447,estimated_actuator_state_not_measured_surface_marker,rad
355788.9417892,0.6946946000098251,1422934,200.0,0.015436002497767108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9564039808589233,0.07631642242024188,True,3.927388702809342,2.2555075152979827,1.5169561508900513,-0.1803326484960297,0.38715573596854336,0.04456970185178122,2.082845497127924,-0.23130712339334433,1.6481946948486002,-0.5173710568105462,-0.7945251479551767,0.12310749314906252,0.0,0.0,0.0,True,inside_operational_region,1.1169561508900512,estimated_actuator_state_not_measured_surface_marker,rad
355788.9478722,0.7007813000236638,1422935,200.0,0.015248402495375844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8833334459861235,0.1299558158406835,True,3.939865289441636,2.2564897412515172,1.5127407216762063,-0.18165860255365418,0.38316943936724757,0.045522877256938266,2.0707488144060684,-0.23317302094055592,1.6536512528602045,-0.4872768401593321,-0.798110796527358,0.10763371092643735,0.0,0.0,0.0,True,inside_operational_region,1.1127407216762064,estimated_actuator_state_not_measured_surface_marker,rad
355788.953923,0.7068002999876626,1422936,200.0,0.015103895000012526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8956891865982415,0.1013437084727985,True,3.952262488304703,2.2575107947346824,1.508342870699523,-0.18317226983841417,0.3791719111002356,0.046409656703918056,2.0567059358687394,-0.23474407624036794,1.6624816936818037,-0.46751493217373735,-0.8011099477859891,0.09250424120539327,0.0,0.0,0.0,True,inside_operational_region,1.108342870699523,estimated_actuator_state_not_measured_surface_marker,rad
355788.9600913,0.712990100029856,1422937,200.0,0.0146663525002129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.918051019347838,0.05181284274874389,True,3.964553536216904,2.258535273151902,1.5038740135182334,-0.18452865997346413,0.37511730776217433,0.047653804786726095,2.041955061327595,-0.23716025282408626,1.6685226230207384,-0.4500805660900532,-0.8075164822133056,0.09028569768027711,0.0,0.0,0.0,True,inside_operational_region,1.1038740135182334,estimated_actuator_state_not_measured_surface_marker,rad
