t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85616.5024413,2741807,200.0,0.015782532500016273,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5231603745499123,0.4047628293286608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.80982502144279,2.309819769832739,1.2571494379841306,-24.020015232230428,7.651214646832229,134.25421250200634,1.3893690973330257,0.8843476294366791,0.7835011705771147,0.731027820700419,0.1473560826842939,0.6002977147783095,-0.21540446144861874,3.80982502144279,2.309819769832739,1.2571494379841306,-0.41922835218161136,0.13353888736403752,2.343178042832145,0.8843476294366791,0.7835011705771147,0.731027820700419,0.1473560826842939,0.6002977147783095,-0.21540446144861874,0.0,0.0,0.0
85616.5083888,2741808,200.0,0.01612296250072869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5244712514881607,0.18766523846763475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.803099946492342,2.3097467166324295,1.2560534354228343,-24.029808214090398,7.739392785645849,134.13163501042203,1.3834122871830676,0.8830920749623291,0.7774145721487867,0.7277393259117811,0.12664759615322135,0.5758750761910004,-0.2231663141040398,3.803099946492342,2.3097467166324295,1.2560534354228343,-0.4193992719586559,0.1350778862146158,2.341038662015163,0.8830920749623291,0.7774145721487867,0.7277393259117811,0.12664759615322135,0.5758750761910004,-0.2231663141040398,0.0,0.0,0.0
85616.5143758,2741810,200.0,0.0163010300004536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41949996651850574,0.28109956580653533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7898298850916694,2.309603772592652,1.2539892362939398,-24.006234211705,7.853784222030218,133.9247377470874,1.367396488851287,0.8767079756416907,0.76764473489342,0.7154563887194576,0.11582727364987278,0.5024228096189691,-0.22979197574526172,3.7898298850916694,2.309603772592652,1.2539892362939398,-0.4189878279991577,0.13707439341560868,2.337427623556608,0.8767079756416907,0.76764473489342,0.7154563887194576,0.11582727364987278,0.5024228096189691,-0.22979197574526172,0.0,0.0,0.0
85616.5201058,2741811,200.0,0.016355429999952455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6061983163833813,0.17176607415541909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7831872857695426,2.3096420204816823,1.253090326061284,-23.93924476044411,7.967236786347973,133.82044610594158,1.3612895804354592,0.8780838871027892,0.764411280507135,0.7055164089133906,0.14384725460942616,0.5034137085268914,-0.2195883179978534,3.7831872857695426,2.3096420204816823,1.253090326061284,-0.4178186415105509,0.13905451420778414,2.335607391036305,0.8780838871027892,0.764411280507135,0.7055164089133906,0.14384725460942616,0.5034137085268914,-0.2195883179978534,0.0,0.0,0.0
85616.5652313,2741812,200.0,0.016592634999347027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5556772433656589,0.055166330498604886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.776486539441094,2.3098094612986206,1.2521435233639806,-23.91359802271811,8.084699500444414,133.71962879307674,1.3594285017020225,0.8842712311062464,0.7585722608015864,0.7004843797116531,0.14298259498815546,0.5055306901151357,-0.2083625410705979,3.776486539441094,2.3098094612986206,1.2521435233639806,-0.41737102149483674,0.14110462531709578,2.3338477969838003,0.8842712311062464,0.7585722608015864,0.7004843797116531,0.14298259498815546,0.5055306901151357,-0.2083625410705979,0.0,0.0,0.0
85616.5714847,2741821,200.0,0.016824110000771785,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.47926617464761434,0.12804934908827711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7179845339053665,2.311910044795711,1.2424694845869217,-23.572800693921142,9.030917757094361,133.0505780793841,1.3226647695690412,0.8754630639156108,0.7059205099724185,0.6961916043582372,0.16166529036661134,0.46099447797588805,-0.12690334235695372,3.7179845339053665,2.311910044795711,1.2424694845869217,-0.411422986025328,0.1576192493381181,2.322170659167046,0.8754630639156108,0.7059205099724185,0.6961916043582372,0.16166529036661134,0.46099447797588805,-0.12690334235695372,0.0,0.0,0.0
85616.5774671,2741822,200.0,0.017129109998523805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.587351887274085,0.29832160804947233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.71173307641449,2.3123176603053963,1.2413444002217175,-23.523025939678384,9.186410299380235,133.0169923557411,1.3114771149047915,0.871955680753057,0.691501671350957,0.6938954908632149,0.16677229626998613,0.4747993473023724,-0.0872964232959282,3.71173307641449,2.3123176603053963,1.2413444002217175,-0.4105542526794208,0.1603331061633031,2.3215844777078107,0.871955680753057,0.691501671350957,0.6938954908632149,0.16677229626998613,0.4747993473023724,-0.0872964232959282,0.0,0.0,0.0
85616.5831802,2741823,200.0,0.017318380000491646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5995286300049326,0.25891342928207195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7054110362236563,2.312776086760029,1.2403120597698016,-23.4911200193728,9.34890644986748,132.9762801769755,1.3053405982546362,0.8731472980744617,0.6822514118220959,0.6899716547683646,0.1613532216777381,0.4916817111749773,-0.05647485512365448,3.7054110362236563,2.312776086760029,1.2403120597698016,-0.4099973893192095,0.1631691990111217,2.3208739161426903,0.8731472980744617,0.6822514118220959,0.6899716547683646,0.1613532216777381,0.4916817111749773,-0.05647485512365448,0.0,0.0,0.0
85616.5890887,2741824,200.0,0.017212977500439167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6317332399435489,0.22362533119355799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6991364982060553,2.31321242679424,1.239259146572334,-23.433806857165166,9.515096559269974,132.941656674032,1.2986369705180605,0.8715117124284809,0.6742260512084433,0.687273270372253,0.17110588051830153,0.5063385983826436,-0.026793807198013317,3.6991364982060553,2.31321242679424,1.239259146572334,-0.40899708593395667,0.1660697636044448,2.3202696220177526,0.8715117124284809,0.6742260512084433,0.687273270372253,0.17110588051830153,0.5063385983826436,-0.026793807198013317,0.0,0.0,0.0
85616.5946925,2741825,200.0,0.016849462499888335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8284535889691721,0.25860668123530867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.692877664738511,2.3137542748059414,1.238329020880837,-23.33630983893082,9.72260855427515,132.89449568024187,1.2921353696193938,0.873279568193499,0.6669949652263452,0.6797899128112526,0.20389568815937748,0.5434964398095786,0.0007607176946119523,3.692877664738511,2.3137542748059414,1.238329020880837,-0.4072954419548904,0.16969153115466717,2.3194465073976023,0.873279568193499,0.6669949652263452,0.6797899128112526,0.20389568815937748,0.5434964398095786,0.0007607176946119523,0.0,0.0,0.0
85616.6331061,2741826,200.0,0.016730062500212528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7794638930272658,0.24899327085936773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.686706293714112,2.314156640839758,1.2374069271814445,-23.21968255062472,9.903065355036976,132.8504085254135,1.2828746668116544,0.8674360480435062,0.6637155597591616,0.6729069542183082,0.2421371030357235,0.5593418938488302,0.018907961354829507,3.686706293714112,2.314156640839758,1.2374069271814445,-0.4052599117762763,0.17284109648557644,2.3186770413880105,0.8674360480435062,0.6637155597591616,0.6729069542183082,0.2421371030357235,0.5593418938488302,0.018907961354829507,0.0,0.0,0.0
85616.6388066,2741834,200.0,0.016006762500549387,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.86734030482484,0.25318326284639786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.638042131638759,2.318130794397363,1.2327794514904065,-22.54666082828783,11.755823612225967,132.69103151472464,1.2333893443092372,0.8552032658019176,0.6518741450192104,0.604099948578692,0.28407642085935825,0.6970631668742964,0.16994578023950033,3.638042131638759,2.318130794397363,1.2327794514904065,-0.3935134667840545,0.20517782831703624,2.315895387799504,0.8552032658019176,0.6518741450192104,0.604099948578692,0.28407642085935825,0.6970631668742964,0.16994578023950033,0.0,0.0,0.0
85616.6445372,2741835,200.0,0.017235707499510287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1913476618783976,0.484940290848961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.63213741263843,2.3186053954110006,1.232560748722478,-22.402894395091096,12.06224229472279,132.66776553924177,1.2223031431822093,0.8506813105939838,0.6532808467478828,0.5861658612641818,0.3231650348575387,0.7506788315782827,0.19753178595043203,3.63213741263843,2.3186053954110006,1.232560748722478,-0.391004269170923,0.21052584321622891,2.315489319923639,0.8506813105939838,0.6532808467478828,0.5861658612641818,0.3231650348575387,0.7506788315782827,0.19753178595043203,0.0,0.0,0.0
85616.6505278,2741837,200.0,0.01800895999873156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1558401220035945,0.36974389309661077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6202448451782305,2.319513030090077,1.232287439258751,-22.176293276000845,12.68167503082714,132.6396053238484,1.2101066091332873,0.8462789336252107,0.6597917162821936,0.5593253642520036,0.3477157052501103,0.8300486068493839,0.24734166808182,3.6202448451782305,2.319513030090077,1.232287439258751,-0.3870493335540943,0.22133698395588697,2.314997831446954,0.8462789336252107,0.6597917162821936,0.5593253642520036,0.3477157052501103,0.8300486068493839,0.24734166808182,0.0,0.0,0.0
85616.6560761,2741838,200.0,0.01800406000143831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3790596280544525,0.47367891641630033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6142912607357265,2.319928191681205,1.2322163936827826,-22.017026722114384,13.040454705152754,132.61805061013763,1.2061786025075365,0.8437203521884672,0.6645732854674573,0.5489491203135242,0.38521327227494523,0.8897072836071673,0.27330961127008135,3.6142912607357265,2.319928191681205,1.2322163936827826,-0.3842696078004706,0.22759887056210193,2.3146216307233765,0.8437203521884672,0.6645732854674573,0.5489491203135242,0.38521327227494523,0.8897072836071673,0.27330961127008135,0.0,0.0,0.0
85616.702,2741844,200.0,0.017861832500746896,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.3363158269018645,0.24405955534055826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.57842496902329,2.3221571652797595,1.2323618978486146,-21.24921223495718,15.213085592352744,132.76875998074956,1.1993546083266122,0.836851106704683,0.683113351474774,0.5210449604000892,0.40858902476918896,1.037983418747001,0.4319888645081522,3.57842496902329,2.3221571652797595,1.2323618978486146,-0.37086871695506574,0.26551843297426725,2.317252005454163,0.836851106704683,0.683113351474774,0.5210449604000892,0.40858902476918896,1.037983418747001,0.4319888645081522,0.0,0.0,0.0
85616.7078803,2741848,200.0,0.01883186750070855,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5072348420610424,0.36038979540075566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5542673760827226,2.3233219110184686,1.2322984701828967,-20.575046389467595,16.812835903402473,132.89139000044636,1.205607386840077,0.8285966257452848,0.6938840409068349,0.5342674805579032,0.48000340767674715,1.1470714263217137,0.5092197023339132,3.5542673760827226,2.3233219110184686,1.2322984701828967,-0.35910230324678105,0.29343934311188846,2.319392303059658,0.8285966257452848,0.6938840409068349,0.5342674805579032,0.48000340767674715,1.1470714263217137,0.5092197023339132,0.0,0.0,0.0
85616.7139022,2741849,200.0,0.019941267500840704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.479795359848838,0.3117729596163037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.548246628139267,2.323596350790228,1.2322986776786231,-20.451974288467728,17.219347441689518,132.952217642256,1.205550817876943,0.8263828736194536,0.6941808780652651,0.5371750452140884,0.4612461255085474,1.1655379124967793,0.5389201943124751,3.548246628139267,2.323596350790228,1.2322986776786231,-0.3569542898669864,0.30053430790234437,2.3204539456854594,0.8263828736194536,0.6941808780652651,0.5371750452140884,0.4612461255085474,1.1655379124967793,0.5389201943124751,0.0,0.0,0.0
85616.719816,2741851,200.0,0.017703274999262858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6361095916631534,0.2341729372693921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.536053627737699,2.324229177296896,1.2321717686248763,-20.06634671706397,18.08147151865899,133.04751507266076,1.2116506488890255,0.8266654011657968,0.694655464141359,0.5497048258903516,0.5090573253073585,1.2221878199162879,0.5776764602580016,3.536053627737699,2.324229177296896,1.2321717686248763,-0.35022381905952127,0.3155812116061787,2.3221171996147127,0.8266654011657968,0.694655464141359,0.5497048258903516,0.5090573253073585,1.2221878199162879,0.5776764602580016,0.0,0.0,0.0
85616.7258141,2741852,200.0,0.01802967499989397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.650456468719562,0.16461971097442282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.529879649852753,2.3244782815405554,1.2321592504954118,-19.867563591525304,18.51499188365265,133.11049350675322,1.2170010880458086,0.8272966928474992,0.6993309171577358,0.5546242859951167,0.5283586483105426,1.2436633612453762,0.6002187130793648,3.529879649852753,2.3244782815405554,1.2321592504954118,-0.3467543990214663,0.32314756934976563,2.3232163806473762,0.8272966928474992,0.6993309171577358,0.5546242859951167,0.5283586483105426,1.2436633612453762,0.6002187130793648,0.0,0.0,0.0
85616.7395838,2741854,200.0,0.017848874999505233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.579847167463883,0.05442703705645286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5173732408443508,2.3251717497831663,1.2320495215277423,-19.471763719614422,19.339074222328325,133.23007357745144,1.2310625856969228,0.8356635080671342,0.7025935106209948,0.5688092386916639,0.5564287639167125,1.2567764242281216,0.6209044863648109,3.5173732408443508,2.3251717497831663,1.2320495215277423,-0.33984638807764966,0.33753051946719115,2.325303446600828,0.8356635080671342,0.7025935106209948,0.5688092386916639,0.5564287639167125,1.2567764242281216,0.6209044863648109,0.0,0.0,0.0
85616.745464,2741855,200.0,0.018414975000884033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.533050141714027,0.027669317578255997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5110672629704087,2.3254990626887926,1.232101613690093,-19.275430893199083,19.737382727635033,133.2954642629866,1.2381215937552783,0.8406747744048794,0.7069020194760064,0.5714022571386639,0.5651894887262824,1.2540255958392,0.6281127348667016,3.5110672629704087,2.3254990626887926,1.232101613690093,-0.33641973382695545,0.3444823143234905,2.326444729363553,0.8406747744048794,0.7069020194760064,0.5714022571386639,0.5651894887262824,1.2540255958392,0.6281127348667016,0.0,0.0,0.0
85616.7511138,2741856,200.0,0.018618492500343517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8127145947839436,0.2547280701307144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.504796945407852,2.32580730240747,1.2319898067421484,-19.037541409367268,20.20477023602957,133.3415492750416,1.24202172078294,0.8395325581466321,0.7078385390169825,0.5803168456892244,0.6002332834260323,1.2936122175945473,0.6364600473287102,3.504796945407852,2.32580730240747,1.2319898067421484,-0.33226777907822047,0.3526397652276678,2.3272490645597337,0.8395325581466321,0.7078385390169825,0.5803168456892244,0.6002332834260323,1.2936122175945473,0.6364600473287102,0.0,0.0,0.0
85616.7592772,2741858,200.0,0.018450392499096732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3910489721634267,0.2567862363274249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4918380598884227,2.326375928854916,1.2320850767983074,-18.73348391500193,20.94577413479995,133.51990117212372,1.2637718309360864,0.8526442534699944,0.7218675981095962,0.5907826914286054,0.5472066231648903,1.2449384647506134,0.6536138599652443,3.4918380598884227,2.326375928854916,1.2320850767983074,-0.32696097468618124,0.3655727230313257,2.330361892390995,0.8526442534699944,0.7218675981095962,0.5907826914286054,0.5472066231648903,1.2449384647506134,0.6536138599652443,0.0,0.0,0.0
85616.7650543,2741860,200.0,0.018556200000090315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4643316741595451,0.11747517564856744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4788467162781913,2.3269877287733625,1.2321393979017594,-18.36696914363408,21.712161707366374,133.64968516670598,1.2783118324394807,0.8603805826537406,0.7293735622405921,0.6015318783336938,0.5501943288885355,1.2319124274444553,0.6453068478760907,3.4788467162781913,2.3269877287733625,1.2321393979017594,-0.320564085168618,0.37894870951897675,2.332627050412846,0.8603805826537406,0.7293735622405921,0.6015318783336938,0.5501943288885355,1.2319124274444553,0.6453068478760907,0.0,0.0,0.0
85616.7710651,2741861,200.0,0.01894920000034864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.20856891899675,0.3341386852201785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4721509850501318,2.3273191756210276,1.2321775129998613,-18.22101237044431,22.030604345915144,133.71511234999093,1.2921976956898724,0.8695704442330426,0.7362047148529804,0.6096103223296068,0.5292285223738962,1.1914027772722886,0.6294464877421088,3.4721509850501318,2.3273191756210276,1.2321775129998613,-0.31801665891086994,0.384506582040391,2.333768970181474,0.8695704442330426,0.7362047148529804,0.6096103223296068,0.5292285223738962,1.1914027772722886,0.6294464877421088,0.0,0.0,0.0
85616.7770599,2741862,200.0,0.018534015000045822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4608614610385051,0.11531715763591187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4655759785824793,2.3276318705661803,1.232133041649103,-18.01382119835793,22.401596472108338,133.76659786587015,1.2975932937363486,0.8705447747240156,0.7382416218743001,0.6171705265829387,0.5502379333246807,1.1893463728381364,0.6180100273065183,3.4655759785824793,2.3276318705661803,1.232133041649103,-0.31440049077689647,0.39098161614143656,2.3346675619506545,0.8705447747240156,0.7382416218743001,0.6171705265829387,0.5502379333246807,1.1893463728381364,0.6180100273065183,0.0,0.0,0.0
85616.7828192,2741863,200.0,0.018511115000296906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5213822113922633,0.045968251124024986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.458831155413099,2.3279267672230217,1.2322236540098008,-17.806066575339294,22.792664861877096,133.83105222535926,1.3093005832690223,0.8775576682470505,0.7463071685537725,0.62224285163805,0.5649899312179781,1.196965441701175,0.6179157395563183,3.458831155413099,2.3279267672230217,1.2322236540098008,-0.3107744885689816,0.3978070471433739,2.335792502741003,0.8775576682470505,0.7463071685537725,0.62224285163805,0.5649899312179781,1.196965441701175,0.6179157395563183,0.0,0.0,0.0
85616.788879,2741864,200.0,0.018698095000107218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2152001604496678,0.23387533436309746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4520374597837105,2.328210510221278,1.2321566088739107,-17.644539958139408,23.10719103616965,133.90601057466458,1.3205422394726938,0.8816007881869284,0.7518129551227608,0.6335527894416734,0.5477919631303922,1.1595406307571157,0.6088903659717774,3.4520374597837105,2.328210510221278,1.2321566088739107,-0.3079553172692351,0.4032965644684805,2.337100772738241,0.8816007881869284,0.7518129551227608,0.6335527894416734,0.5477919631303922,1.1595406307571157,0.6088903659717774,0.0,0.0,0.0
85616.827009,2741865,200.0,0.0187359949994772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.415384411050315,0.04869212262502243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.445207618973668,2.328552585511996,1.2321100889711327,-17.443977431424287,23.468232796266033,133.9742055584408,1.3310170311632963,0.8871477113144768,0.7555204001425558,0.6432450548000143,0.5574907186150023,1.1555737185453203,0.6054721153611509,3.445207618973668,2.328552585511996,1.2321100889711327,-0.3044548408219372,0.4095979319193579,2.33829099973848,0.8871477113144768,0.7555204001425558,0.6432450548000143,0.5574907186150023,1.1555737185453203,0.6054721153611509,0.0,0.0,0.0
85616.8331642,2741873,200.0,0.018782677501515587,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1127333562144703,0.28001233296158956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3889662652556347,2.3308003024860655,1.2308084884800903,-16.11353897840074,25.713069212018475,134.49666863580273,1.397246277490266,0.9056954738999645,0.7883072097846091,0.7145520355573332,0.510769848125752,0.9752419271859367,0.5247759518922801,3.3889662652556347,2.3308003024860655,1.2308084884800903,-0.28123430932153637,0.44877771854290627,2.347409700658548,0.9056954738999645,0.7883072097846091,0.7145520355573332,0.510769848125752,0.9752419271859367,0.5247759518922801,0.0,0.0,0.0
85616.8391985,2741874,200.0,0.01869957749994051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6290959720077629,0.6136620759548232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3817673594638604,2.3310159815143305,1.2304513734338793,-16.021113189041554,25.87142060928518,134.5587887243861,1.4071156780382619,0.9053577861267289,0.7934204076399383,0.7285505248239549,0.463685652724933,0.8922183716224453,0.4940776308278669,3.3817673594638604,2.3310159815143305,1.2304513734338793,-0.27962117498346384,0.4515414718003439,2.348493900735958,0.9053577861267289,0.7934204076399383,0.7285505248239549,0.463685652724933,0.8922183716224453,0.4940776308278669,0.0,0.0,0.0
85616.8449226,2741875,200.0,0.01894255250102725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2508459443260185,0.1940353385624173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.374552538747424,2.331405487951635,1.2300507104986909,-15.806086232361302,26.167355278233142,134.5940223591627,1.4159123319142046,0.9079034964343208,0.7928470902846932,0.7429081129292852,0.5025117877678595,0.9040349347952611,0.47665146102171413,3.374552538747424,2.331405487951635,1.2300507104986909,-0.27586824660885023,0.4567065061442852,2.3491088436702547,0.9079034964343208,0.7928470902846932,0.7429081129292852,0.5025117877678595,0.9040349347952611,0.47665146102171413,0.0,0.0,0.0
85616.8508416,2741877,200.0,0.01832049750026317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6944125237618777,0.5118583425479917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.360020083996245,2.3319935870288044,1.2292801438392726,-15.595184806998029,26.512896244285816,134.74397902041625,1.4318719609141075,0.9115830930741304,0.7978276068110935,0.7633771588693858,0.42827257989284095,0.7893855604639752,0.45067973688950247,3.360020083996245,2.3319935870288044,1.2292801438392726,-0.272187322339112,0.4627373337024263,2.3517260811444274,0.9115830930741304,0.7978276068110935,0.7633771588693858,0.42827257989284095,0.7893855604639752,0.45067973688950247,0.0,0.0,0.0
85616.8569691,2741878,200.0,0.01832709750140611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0437529360985633,0.13930101594792352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3526781891671424,2.332401638893533,1.2288152730395472,-15.405673734022809,26.7568605074581,134.7943848519452,1.4410551230269089,0.9153498953099153,0.7979057607901295,0.7759644538612265,0.4540014159647869,0.7875862833091481,0.4387564205879231,3.3526781891671424,2.332401638893533,1.2288152730395472,-0.2688797301467072,0.46699531335198463,2.352605828866813,0.9153498953099153,0.7979057607901295,0.7759644538612265,0.4540014159647869,0.7875862833091481,0.4387564205879231,0.0,0.0,0.0
85616.9027233,2741880,200.0,0.01831544000055977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6076811582319573,0.45630621297981183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3378969440900406,2.333096775603468,1.2278417577338834,-15.230917647582567,27.0576529495446,134.95387669944364,1.4575422918623404,0.9207182850318841,0.8008178373500202,0.7971186634104774,0.3725257934786337,0.6848167358670058,0.4207839043209267,3.3378969440900406,2.333096775603468,1.2278417577338834,-0.26582966105042516,0.4722451318315084,2.355389486735749,0.9207182850318841,0.8008178373500202,0.7971186634104774,0.3725257934786337,0.6848167358670058,0.4207839043209267,0.0,0.0,0.0
85616.9089052,2741888,200.0,0.01822322499927925,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.49677215709098,0.21414402662431145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.277940841531636,2.33644845363389,1.2227661786367263,-14.596331109631663,27.99245755389908,135.57224616214742,1.4999405340304424,0.9351965821765914,0.7953718358442411,0.8617497322648335,0.22940199914869255,0.4560019194495654,0.3658342820024391,3.277940841531636,2.33644845363389,1.2227661786367263,-0.2547540365743499,0.48856055004029697,2.3661820698537186,0.9351965821765914,0.7953718358442411,0.8617497322648335,0.22940199914869255,0.4560019194495654,0.3658342820024391,0.0,0.0,0.0
