t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85622.4851702,0.32190589999663644,2743003,200.0,0.016400472500064912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0699448966641596,0.09865204397218509,True,2.7581195216435526,2.1294556499457062,1.6517444903317922,0.16570507559685677,0.3589974493039292,-0.09261600509538948,3.891452642301492,0.3607064884263846,1.2039809041006724,-0.8174122541474885,0.31665076636592404,0.40799927705873673,0.0,0.0,0.0,True,inside_operational_region,1.251744490331792,estimated_actuator_state_not_measured_surface_marker,rad
85622.491309,0.32803050000802614,2743005,200.0,0.01639023250150036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0927968185561465,0.09168504053238745,True,2.797932525038633,2.127056340471479,1.6532487931275028,0.15788560015254038,0.35989889999921676,-0.08730248543463626,3.8489949115844775,0.3205625963395593,1.2205247714415646,-0.8622853841239237,0.27292836349490085,0.42826045840133353,0.0,0.0,0.0,True,inside_operational_region,1.253248793127503,estimated_actuator_state_not_measured_surface_marker,rad
85622.4969341,0.3336635000014212,2743006,200.0,0.016430332499432335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9026390734413505,0.25792128613026555,True,2.8177030498000524,2.1256947753440536,1.6539406508580035,0.15457507927346326,0.3598489027466565,-0.08518714376026049,3.828970506400692,0.29720292971883644,1.2268081454318536,-0.8537524495170956,0.23606081089850234,0.4223335601982849,0.0,0.0,0.0,True,inside_operational_region,1.2539406508580035,estimated_actuator_state_not_measured_surface_marker,rad
85622.5029902,0.33975919999647886,2743007,200.0,0.016657265000224006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1124197352421388,0.16467035630430804,True,2.837384555154578,2.1243916190403347,1.6546066213474628,0.1504457320531305,0.3597518485644562,-0.08264230743660228,3.809204297876933,0.2757225620594728,1.2316352838029636,-0.87897318953285,0.20558022590722763,0.43091112477715965,0.0,0.0,0.0,True,inside_operational_region,1.2546066213474627,estimated_actuator_state_not_measured_surface_marker,rad
85622.508582,0.34534860000712797,2743008,200.0,0.01606836499985774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.179262649290042,0.29907063353783403,True,2.856960938147421,2.1230730969281755,1.6552403480305977,0.14644771032618653,0.3588118700357068,-0.07958990238683361,3.7901403310811363,0.25228580791889726,1.23275325797209,-0.9015203686775214,0.15441422978388913,0.45793078665464676,0.0,0.0,0.0,True,inside_operational_region,1.2552403480305978,estimated_actuator_state_not_measured_surface_marker,rad
85622.5144855,0.3513198000000557,2743009,200.0,0.015589332500349596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3308349227205114,0.3689182537053854,True,2.876468065856591,2.1217230029734213,1.655882733976738,0.14240941170138655,0.3575268167790564,-0.07568363793610722,3.7733921486626247,0.22485206020930748,1.2313900961469455,-0.9315241722038757,0.10383841684413572,0.5084526784949763,0.0,0.0,0.0,True,inside_operational_region,1.2558827339767378,estimated_actuator_state_not_measured_surface_marker,rad
85622.5199803,0.3568258000013884,2743011,200.0,0.015653765000702986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2913483812583566,0.2577179537111529,True,2.9151618496326153,2.1190665757340286,1.6567610736036138,0.13383656964763047,0.35572470492021147,-0.0687279425367171,3.7325609381308085,0.1796655118230206,1.2408432743503819,-0.9814787711638439,0.046772499882673936,0.5564425869613958,0.0,0.0,0.0,True,inside_operational_region,1.2567610736036139,estimated_actuator_state_not_measured_surface_marker,rad
85622.5257777,0.36250509999808855,2743012,200.0,0.015837865000090386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2058457753554614,0.06179999473402442,True,2.934416662479438,2.117686504582262,1.65719602608295,0.12997484245249424,0.35488352654304256,-0.06532415195607877,3.715139705832636,0.1563566435645744,1.242891743183149,-0.9860931550802282,0.02517097449817394,0.5728398548979468,0.0,0.0,0.0,True,inside_operational_region,1.25719602608295,estimated_actuator_state_not_measured_surface_marker,rad
85622.531922,0.3685929000057513,2743013,200.0,0.01572759499881089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2707412491059087,0.08379430570600657,True,2.953630221256914,2.1162512637298576,1.6575031742720767,0.1261035734060849,0.3537900533697593,-0.061569183819528917,3.698521288096235,0.13077635490285647,1.2484381510665228,-0.994215336054505,-0.00018658153353533213,0.5984509939950933,0.0,0.0,0.0,True,inside_operational_region,1.2575031742720766,estimated_actuator_state_not_measured_surface_marker,rad
85622.537997,0.3747353000071598,2743014,200.0,0.01602509499948086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3760721233125623,0.2453966563714192,True,2.9726567103733843,2.114815790868257,1.657801851314295,0.12126429579302478,0.3519429641102154,-0.05841395997378873,3.678855219518346,0.10649097273890062,1.2468514970770452,-1.0261703612574868,-0.04908127425032623,0.6042453453192446,0.0,0.0,0.0,True,inside_operational_region,1.2578018513142948,estimated_actuator_state_not_measured_surface_marker,rad
85622.5436618,0.3803665000014007,2743015,200.0,0.015665970001385178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.344612490494,0.1940877807022792,True,2.9916638756074034,2.1133666520562175,1.6580132757735264,0.11689373863673014,0.34995513159177305,-0.05497646938067913,3.6620362395551203,0.0826753597617639,1.2473848494473905,-1.0402200771223438,-0.09391244772908261,0.618247106093629,0.0,0.0,0.0,True,inside_operational_region,1.2580132757735263,estimated_actuator_state_not_measured_surface_marker,rad
85622.5495459,0.38631670000904705,2743016,200.0,0.015520582498406344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.115602408005292,0.2518663369464131,True,3.0105892272154984,2.1118073942908335,1.6580755725336616,0.11252672697651933,0.3490204712003573,-0.05281040272999826,3.642744970967153,0.06074222072681795,1.2553792560635413,-1.0371401602118648,-0.1014467236314245,0.5861621854642192,0.0,0.0,0.0,True,inside_operational_region,1.2580755725336616,estimated_actuator_state_not_measured_surface_marker,rad
85622.555586,0.3923481000092579,2743018,200.0,0.015507412500724942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2880691187453905,0.17337078871201003,True,3.048125537635756,2.1088807157035063,1.6581695530086902,0.10417296459511372,0.345199597142301,-0.046186263991566445,3.6063924543770023,0.019329888254969858,1.2545629211897502,-1.0441251861169965,-0.16397961417728618,0.6082115677570117,0.0,0.0,0.0,True,inside_operational_region,1.25816955300869,estimated_actuator_state_not_measured_surface_marker,rad
85622.5616409,0.3984058000060031,2743019,200.0,0.015712112500537816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.388885382062627,0.12055515093105054,True,3.066792417862393,2.1073521510258866,1.6580448399117405,0.09961351231034277,0.34369953033164036,-0.04247644166098041,3.587365554716247,-0.0048925689076906205,1.2599581559126698,-1.0638443716403625,-0.17455347073629646,0.627723489672381,0.0,0.0,0.0,True,inside_operational_region,1.2580448399117405,estimated_actuator_state_not_measured_surface_marker,rad
85622.5671506,0.4039873000001535,2743020,200.0,0.015938052498873822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2824637110799297,0.022976834943988562,True,3.085369968972616,2.105883053686186,1.6578067468846458,0.09546264425933826,0.3418089893806333,-0.03915341237702741,3.567846327208741,-0.023545121722944838,1.264711112083211,-1.0621260749702228,-0.19802130189746586,0.6330689113807066,0.0,0.0,0.0,True,inside_operational_region,1.2578067468846457,estimated_actuator_state_not_measured_surface_marker,rad
85622.5732265,0.4100122000090778,2743021,200.0,0.015475352499030214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2321448769979535,0.12916313045074074,True,3.103944545020043,2.104385298864234,1.6575324577180834,0.09172273341778281,0.340510181493495,-0.03552142853712992,3.5516604902757636,-0.0436635493048956,1.270843632528762,-1.0502743961112229,-0.19745953464859226,0.6451935872019332,0.0,0.0,0.0,True,inside_operational_region,1.2575324577180833,estimated_actuator_state_not_measured_surface_marker,rad
85622.5792444,0.41604799999913666,2743022,200.0,0.01560340249913047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.463670748766314,0.16269851740615096,True,3.1224156976388473,2.1027953735249474,1.6572751938295098,0.08707025945797531,0.3385252947894708,-0.0315596132905851,3.5361259136690246,-0.07047583373804613,1.2704748720212347,-1.0742924239593779,-0.21933228454760445,0.6675940356644939,0.0,0.0,0.0,True,inside_operational_region,1.2572751938295097,estimated_actuator_state_not_measured_surface_marker,rad
85622.584817,0.42159700000775047,2743024,200.0,0.015369832499861187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2483621590266432,0.0799095500564231,True,3.159063960253745,2.099719287927969,1.6562273968786683,0.07967731208971296,0.3346471868789691,-0.024404000233039902,3.4975955021283176,-0.1100504481306923,1.2816395038830952,-1.0450541886283815,-0.2521883274010989,0.6787850150770356,0.0,0.0,0.0,True,inside_operational_region,1.2562273968786681,estimated_actuator_state_not_measured_surface_marker,rad
85622.5907584,0.4275730000081239,2743025,200.0,0.015586132498871703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6733884484089774,0.37328025771052964,True,3.1772771068761996,2.098173820925883,1.6556913576932004,0.07403398643995773,0.3321371058284259,-0.02031203036456919,3.4807862623690022,-0.13441864082138902,1.2801082930372085,-1.1036282942166247,-0.2836847124458664,0.7005876755661586,0.0,0.0,0.0,True,inside_operational_region,1.2556913576932005,estimated_actuator_state_not_measured_surface_marker,rad
85622.5967795,0.4336172000039369,2743026,200.0,0.015540262500264192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2152464284072295,0.29768931000809906,True,3.1954002804524357,2.096570840206483,1.6550293811091321,0.07021635648936497,0.32919686380787416,-0.01764797601495216,3.463485977624305,-0.15320203586393957,1.2795640404524782,-1.0757747976858063,-0.3281066045174134,0.6746574069965114,0.0,0.0,0.0,True,inside_operational_region,1.2550293811091322,estimated_actuator_state_not_measured_surface_marker,rad
85622.602284,0.4391280999989249,2743027,200.0,0.015424362499954271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4349490314640343,0.21260705644540023,True,3.213486876794522,2.0949280780634063,1.6542146115880758,0.06500445060386406,0.3271657831077155,-0.014531029320418831,3.445742566514888,-0.1757942673732329,1.2858029934156072,-1.1036989608898826,-0.3343258679031095,0.6649166344829919,0.0,0.0,0.0,True,inside_operational_region,1.254214611588076,estimated_actuator_state_not_measured_surface_marker,rad
85622.6080116,0.4446504000079585,2743028,200.0,0.016215999999796924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8064183565466939,0.4864991290437881,True,3.2316035149721443,2.093334467250777,1.653259515608389,0.0626463404650579,0.32532760764389,-0.012477980438121428,3.431596769126732,-0.1872641198305835,1.2961167885427638,-1.020281690031257,-0.3356180204165473,0.6226965526860601,0.0,0.0,0.0,True,inside_operational_region,1.2532595156083888,estimated_actuator_state_not_measured_surface_marker,rad
85622.6138621,0.4506443999998737,2743029,200.0,0.01637693499998617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.56242130142098,0.39646464197233977,True,3.249465002171309,2.0916272812009473,1.652439881373787,0.05770715193961751,0.3213264353140408,-0.009242402896404212,3.414673436899557,-0.2124088737997762,1.285971966893483,-1.049142585121873,-0.4066657673951447,0.629014321424687,0.0,0.0,0.0,True,inside_operational_region,1.2524398813737871,estimated_actuator_state_not_measured_surface_marker,rad
85622.635208,0.4564418000081787,2743030,200.0,0.03562729000126381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6094166903099318,0.2056244461061474,True,3.267474632594999,2.0900069794823715,1.6512478356710294,0.05245951486283129,0.31899577937987367,-0.005019115881674807,3.401003065002188,-0.23483220866367957,1.2980539790867731,-1.0935134602421954,-0.40910229583019775,0.6618775210902345,0.0,0.0,0.0,True,inside_operational_region,1.2512478356710295,estimated_actuator_state_not_measured_surface_marker,rad
85622.641092,0.4779109000082826,2743035,200.0,0.01660880500018105,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4418437224146003,0.35144675626006855,True,3.3558906678009457,2.0818923625717716,1.6447163023723246,0.032406374349521094,0.29971968737934374,0.012601813786607075,3.332333958265384,-0.32701488704801157,1.282134242727552,-1.0522840730745069,-0.587645533649201,0.684214704024879,0.0,0.0,0.0,True,inside_operational_region,1.2447163023723244,estimated_actuator_state_not_measured_surface_marker,rad
85622.6469117,0.4836935000057565,2743036,200.0,0.015980804998583367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7605704772934896,0.3553301878166764,True,3.3734033025159826,2.080272136645697,1.6432299195026736,0.02690739627156713,0.2953102027106258,0.016504026687035545,3.3192398549635427,-0.3479669356608624,1.2758557022370576,-1.0983347810539739,-0.6329373542517044,0.6988429909858904,0.0,0.0,0.0,True,inside_operational_region,1.2432299195026735,estimated_actuator_state_not_measured_surface_marker,rad
85622.6528432,0.489626100010355,2743037,200.0,0.01604038249888714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4126991002227414,0.25348231956591155,True,3.3909074345389354,2.078695774294413,1.6416346815798715,0.02316539284868302,0.2912248131554316,0.019935616060617445,3.3079998053478077,-0.36285329384253356,1.2734274917624273,-1.0730780180754866,-0.6608447589640463,0.6952464645755075,0.0,0.0,0.0,True,inside_operational_region,1.2416346815798716,estimated_actuator_state_not_measured_surface_marker,rad
85622.6583298,0.4951552999991691,2743038,200.0,0.01575898250075721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2423686433765737,0.2688212465979531,True,3.408370693490522,2.0770221351785025,1.6398525382055338,0.020028126139032487,0.28719701009206133,0.022690802690337186,3.296121540426065,-0.3791461574824061,1.2761607785047338,-1.0249971426607696,-0.6830328465425709,0.6702752487030835,0.0,0.0,0.0,True,inside_operational_region,1.2398525382055339,estimated_actuator_state_not_measured_surface_marker,rad
85622.6639595,0.5007015000010142,2743039,200.0,0.016106555000882566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6077217025364405,0.30967586018723736,True,3.425664546381748,2.075346396028946,1.6379634760159403,0.01553089927351392,0.2817575645176036,0.025478291865844938,3.281025657689352,-0.39666368792094153,1.2723329626112285,-1.0301491537729672,-0.7488977855455258,0.6509533254439154,0.0,0.0,0.0,True,inside_operational_region,1.2379634760159401,estimated_actuator_state_not_measured_surface_marker,rad
85622.6696704,0.5064811000047484,2743041,200.0,0.015208122499167212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6177854733105625,0.26170002063910414,True,3.460084156884818,2.0720849621355617,1.6340239356905728,0.0057780137775642615,0.2715146445681458,0.031108148645278,3.2548961327740713,-0.42760924386790633,1.2609626914051546,-1.0594517949114022,-0.8287731131176379,0.6217714174290492,0.0,0.0,0.0,True,inside_operational_region,1.2340239356905727,estimated_actuator_state_not_measured_surface_marker,rad
85622.6752188,0.5120217000076082,2743042,200.0,0.01549318750064005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.389038561635759,0.2002816319695156,True,3.4774128487755402,2.070394478048692,1.6316938709081854,0.0013714447878285796,0.2685016051490403,0.03452850924558781,3.245544967492571,-0.4474111034699752,1.2748359559018962,-1.060173411578158,-0.7906837572984984,0.628382859110291,0.0,0.0,0.0,True,inside_operational_region,1.2316938709081855,estimated_actuator_state_not_measured_surface_marker,rad
85622.6845251,0.5175737000099616,2743043,200.0,0.020077287499832456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0404014744201584,0.6384892843391632,True,3.494325903919573,2.068659491070461,1.629485644264781,-0.003954888200754958,0.2611504564971163,0.03799396641429631,3.2278540341887165,-0.4692774335960572,1.2583155193249775,-1.0912579081504357,-0.9040905236979627,0.6348246411577381,0.0,0.0,0.0,True,inside_operational_region,1.229485644264781,estimated_actuator_state_not_measured_surface_marker,rad
85622.6901355,0.5269086000043899,2743045,200.0,0.014746690000937026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6188162978590324,0.07540765206966196,True,3.5284506498045234,2.065514597308562,1.6246670901676843,-0.012610968639347853,0.25031435746537456,0.04443591095871646,3.211334393960722,-0.4941091548891865,1.2512058530118422,-1.0726768038195649,-0.9588024450506127,0.6287291359491116,0.0,0.0,0.0,True,inside_operational_region,1.2246670901676842,estimated_actuator_state_not_measured_surface_marker,rad
85622.6961592,0.5328905000060331,2743046,200.0,0.014563289999603815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.573459259229622,0.05293634855372889,True,3.5455271452581,2.063924825775191,1.6220054874582313,-0.016821708374542776,0.2451909136763546,0.04776000668870006,3.2048968133405698,-0.5088332043630209,1.2543916527865226,-1.0614262229189961,-0.9713463664192704,0.6288362842272717,0.0,0.0,0.0,True,inside_operational_region,1.2220054874582313,estimated_actuator_state_not_measured_surface_marker,rad
85622.7017403,0.5385420000093291,2743047,200.0,0.01621369249870155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9539772658592636,0.3449857006623506,True,3.5624230089118685,2.0622559587114955,1.6193742397283772,-0.022555938759791783,0.23945837338032216,0.052005476974072984,3.1937309051916967,-0.5319185727520671,1.24633914380453,-1.1096224090655389,-1.0032091656785422,0.657624351512912,0.0,0.0,0.0,True,inside_operational_region,1.2193742397283773,estimated_actuator_state_not_measured_surface_marker,rad
85622.7073208,0.5441583000065293,2743048,200.0,0.016485739998438755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.866933211204385,0.41358170892321333,True,3.5792434505500674,2.0606460268558875,1.6166467040605081,-0.026653858910218098,0.2320926958202678,0.05517208496576442,3.184632010573501,-0.5458822744142056,1.2344964883244374,-1.0859379515990386,-1.0839846417818841,0.6445818127664688,0.0,0.0,0.0,True,inside_operational_region,1.216646704060508,estimated_actuator_state_not_measured_surface_marker,rad
85622.7148849,0.550091600001906,2743049,200.0,0.02068433999991185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6583434195004156,0.1937829418611646,True,3.59608327219052,2.059061773036757,1.6135920446730365,-0.031713194198910166,0.2264810645704909,0.05762602233858072,3.1750600869646446,-0.5582669947259713,1.2390917879887322,-1.092183873167842,-1.0926201552162393,0.6113153090786744,0.0,0.0,0.0,True,inside_operational_region,1.2135920446730366,estimated_actuator_state_not_measured_surface_marker,rad
85622.7208135,0.5576538000022992,2743050,200.0,0.020338570000761707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6804464745872887,0.11387458724195075,True,3.61285286931923,2.0573105576925816,1.6107407391825155,-0.036421632249280744,0.2205868888455944,0.06042626815336627,3.1677085331986516,-0.578557743588572,1.2273511734078344,-1.087792115708439,-1.109976406053792,0.5937032323659952,0.0,0.0,0.0,True,inside_operational_region,1.2107407391825156,estimated_actuator_state_not_measured_surface_marker,rad
85622.7263449,0.5631147000094643,2743052,200.0,0.01540964500025907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5342906655315351,0.1599507194288662,True,3.646296515181315,2.054099009924096,1.60411559235876,-0.044547500417854824,0.2094180405361188,0.065594676166294,3.149956741337002,-0.6020699454324587,1.2357060074736828,-1.0389169874742117,-1.1178083006044963,0.5538865671010321,0.0,0.0,0.0,True,inside_operational_region,1.20411559235876,estimated_actuator_state_not_measured_surface_marker,rad
85622.7322857,0.5691253999975743,2743053,200.0,0.016327745000749155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6728446046660026,0.13060003775246054,True,3.6629511327523945,2.052543268090511,1.6007424901857037,-0.04856856327609682,0.2031973341103006,0.06874245421786052,3.143057222445027,-0.6135568648706379,1.232033634698253,-1.0212920738880547,-1.143420112196976,0.5545113631249127,0.0,0.0,0.0,True,inside_operational_region,1.2007424901857036,estimated_actuator_state_not_measured_surface_marker,rad
85622.7382902,0.5750820999965072,2743054,200.0,0.016490952500260815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5888378704904034,0.14437010306900508,True,3.679605468174397,2.050953060184039,1.597247625989173,-0.05361227490283227,0.1979252274969059,0.07103700039399286,3.1372093456603807,-0.6260197576408505,1.2319036664368124,-1.0344378736967328,-1.1321849644437112,0.5279711312686531,0.0,0.0,0.0,True,inside_operational_region,1.197247625989173,estimated_actuator_state_not_measured_surface_marker,rad
85622.744071,0.5808726000104798,2743055,200.0,0.016010197499394942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6904696548000044,0.23100782949247012,True,3.6961300754108017,2.0493297173450005,1.593786102578665,-0.05735353474850502,0.19108607333471683,0.07365964479352316,3.1302593925728828,-0.6386526665405279,1.2204764854630255,-1.0036352587155288,-1.175867007106608,0.5129744567533023,0.0,0.0,0.0,True,inside_operational_region,1.193786102578665,estimated_actuator_state_not_measured_surface_marker,rad
85622.7496335,0.5864192000008188,2743056,200.0,0.016079497499572406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.779704240865764,0.18432801501932145,True,3.7126057299731516,2.0477168171311133,1.5900753743671514,-0.06232677294197986,0.18516951727732645,0.07723622771907435,3.1205972588021904,-0.6558475684403795,1.2184719613095762,-1.024434069748791,-1.1837591881210694,0.5325916907951556,0.0,0.0,0.0,True,inside_operational_region,1.1900753743671513,estimated_actuator_state_not_measured_surface_marker,rad
85622.7556912,0.5924385999969672,2743057,200.0,0.016676205001334748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5245282485499971,0.10399109006868729,True,3.729199193347156,2.0461359949644704,1.5862588359912888,-0.06636832815201998,0.17986943213465345,0.08027330193734095,3.118285805205232,-0.6694400852047226,1.2201907189793975,-1.0067874550504372,-1.1691708798403535,0.5318143631907276,0.0,0.0,0.0,True,inside_operational_region,1.1862588359912887,estimated_actuator_state_not_measured_surface_marker,rad
85622.7612371,0.5980127000075299,2743059,200.0,0.016984997500272155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7291472076585122,0.16810401006866307,True,3.7618958265163167,2.043094557111461,1.5783018175953794,-0.07617095952162245,0.16714515009676711,0.08520380967908858,3.1008948902789015,-0.6888559738103063,1.2125008674352435,-1.0241453066423534,-1.2090579678069096,0.4909229886879116,0.0,0.0,0.0,True,inside_operational_region,1.1783018175953792,estimated_actuator_state_not_measured_surface_marker,rad
85622.7671827,0.6040199999988545,2743060,200.0,0.01740009749964477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5206687587230616,0.14745423869118257,True,3.778356673723955,2.041465005706065,1.5741700915634065,-0.0806432353818134,0.16195473883740918,0.0878484876899539,3.0990047532973777,-0.7055333366514994,1.2131891560665051,-1.0169702350538463,-1.1868412473909378,0.48224862612564356,0.0,0.0,0.0,True,inside_operational_region,1.1741700915634063,estimated_actuator_state_not_measured_surface_marker,rad
85622.7863303,0.6099236000009114,2743061,200.0,0.031594697499177087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.637701779334134,0.28147156359886655,True,3.7947044256654983,2.0399593353913996,1.5699475172273127,-0.0840148808284451,0.15518409683875012,0.09049816273125089,3.0956232859815183,-0.7139445291459853,1.208867046976765,-0.9738075786731955,-1.221131756459502,0.4702328416741134,0.0,0.0,0.0,True,inside_operational_region,1.1699475172273126,estimated_actuator_state_not_measured_surface_marker,rad
85622.792156,0.6289409000019077,2743065,200.0,0.017812257499691383,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.711146122198211,0.05942337684666659,True,3.859672523026467,2.0340091572323247,1.5522013361024911,-0.10253514248126461,0.1293614696094867,0.10084604469268399,3.0827155638877715,-0.7554882970413094,1.1817137582385457,-0.9859393754039277,-1.2744420939378551,0.43193821874413296,0.0,0.0,0.0,True,inside_operational_region,1.152201336102491,estimated_actuator_state_not_measured_surface_marker,rad
85622.7978703,0.6346946999983629,2743066,200.0,0.016609257499886496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.940091615974429,0.4641154281671552,True,3.8756705769186595,2.032518333998521,1.5474934132262907,-0.10645986746521752,0.12092336480770172,0.10313716544329754,3.0747511949224693,-0.7641100342697601,1.1716705365600593,-0.9619707059940459,-1.349678205115982,0.4059691676485715,0.0,0.0,0.0,True,inside_operational_region,1.1474934132262908,estimated_actuator_state_not_measured_surface_marker,rad
85622.8034569,0.640208500000881,2743067,200.0,0.015580995000017207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.613740477042926,0.23072489973449253,True,3.8918074243807226,2.0310548555804666,1.5427292507175094,-0.1098984757949184,0.11406566141486918,0.10526673954336108,3.0747111923475674,-0.771981126307861,1.165877499401509,-0.9245816237435425,-1.3595975773399256,0.3837106059881171,0.0,0.0,0.0,True,inside_operational_region,1.1427292507175095,estimated_actuator_state_not_measured_surface_marker,rad
85622.8094359,0.6462433999986388,2743068,200.0,0.015872117499843397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7308547597207415,0.23839909941669551,True,3.908024755301968,2.0297063299871305,1.5375645608475064,-0.11533354376542482,0.10839489635528388,0.10834623993592185,3.076416803714915,-0.7830795152049469,1.1761441213888304,-0.9630490155142026,-1.3322893350656617,0.39988695525050716,0.0,0.0,0.0,True,inside_operational_region,1.1375645608475065,estimated_actuator_state_not_measured_surface_marker,rad
85622.8150492,0.6519083000021055,2743069,200.0,0.016561690000898518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9372993109149519,0.5176762404843522,True,3.9239406200129854,2.0282524254719925,1.5325239602540013,-0.11854195590054362,0.09948264411798302,0.11006688581912982,3.0708388159199225,-0.7891718908066256,1.1642260429607272,-0.9154357054549428,-1.4119466061922004,0.3552328797240793,0.0,0.0,0.0,True,inside_operational_region,1.1325239602540011,estimated_actuator_state_not_measured_surface_marker,rad
85622.8213331,0.6581620000069961,2743070,200.0,0.016462072499195592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6057831122849426,0.03926031607907121,True,3.9400782820484213,2.0268056351831514,1.527268247082129,-0.12190093360228893,0.0927285275850962,0.11251343256906132,3.074522368341146,-0.8004412296354811,1.164695530168171,-0.8826525563229899,-1.4098698221665942,0.34961548722980806,0.0,0.0,0.0,True,inside_operational_region,1.127268247082129,estimated_actuator_state_not_measured_surface_marker,rad
85622.8273084,0.6641192000097362,2743071,200.0,0.018264087500594068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5962006511518747,0.06012154529036503,True,3.956191101594536,2.0254697405217987,1.5221551021556932,-0.12510121942792463,0.08601586120672255,0.11513921360793677,3.0788828354934847,-0.8058287659024842,1.1540782848759665,-0.8500300465198539,-1.4076817916301405,0.35029534860707356,0.0,0.0,0.0,True,inside_operational_region,1.122155102155693,estimated_actuator_state_not_measured_surface_marker,rad
