t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213976.3412014,662675,200.0,0.014288669997805245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5229437710353528,0.24064966266796772,True,0.073,256,2.7596847499208055,2.2153270313674547,1.3173847684132252,0.03109106947266982,0.1701603080634344,-0.03858933472453163,5.747184631921535,0.5581009716470635,1.2720525922607768,0.06968088179246988,1.3065192874881308,0.11790564499319227,0.0,0.0,0.0,True,safe,0.9173847684132251,0.9173847684132251,2.182615231586775,True,inside_operational_region,2.7596847499208055,2.2153270313674547,1.3173847684132252,0.9173847684132251,0.9173847684132251,2.182615231586775
213976.3472917,662676,200.0,0.01515346999807747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.359041047997309,0.12326498716549597,True,0.073,256,2.7887258055342814,2.2167438917926963,1.3164581610505957,0.0311796718834918,0.17684725827246917,-0.03736909059568028,5.723844363564195,0.5489393790569947,1.2828923987084144,0.05399820038844577,1.312803851228828,0.13136118243317096,0.0,0.0,0.0,True,safe,0.9164581610505956,0.9164581610505956,2.183541838949404,True,inside_operational_region,2.7887258055342814,2.2167438917926963,1.3164581610505957,0.9164581610505956,0.9164581610505956,2.183541838949404
213976.3512475,662677,200.0,0.014380685001285224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2249684585611427,0.2175385338821035,True,0.073,256,2.817755458873731,2.2180512334517486,1.3158235110473768,0.031580376370980545,0.1827292952874613,-0.03563613738370819,5.707284359925026,0.5325286582255154,1.2824061468713783,0.04802535889435567,1.2917567399351273,0.1601234809771152,0.0,0.0,0.0,True,safe,0.9158235110473768,0.9158235110473768,2.184176488952623,True,inside_operational_region,2.817755458873731,2.2180512334517486,1.3158235110473768,0.9158235110473768,0.9158235110473768,2.184176488952623
213976.3565205,662678,200.0,0.01451688500519324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.471404440359009,0.14341792786354993,True,0.073,256,2.84655630958322,2.219457944527056,1.3151714631043259,0.03184840183556359,0.1900707035250444,-0.03518630168798209,5.680204704028042,0.5294956540320145,1.2961246022921258,0.04617636206186421,1.3215230775943614,0.1404031045598406,0.0,0.0,0.0,True,safe,0.9151714631043258,0.9151714631043258,2.184828536895674,True,inside_operational_region,2.84655630958322,2.219457944527056,1.3151714631043259,0.9151714631043258,0.9151714631043258,2.184828536895674
213976.3619445,662679,200.0,0.015040617501366158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5186088957036759,0.1709067975736407,True,0.073,256,2.875325761527228,2.220866427107604,1.3147181858318626,0.032337366722906324,0.1976118324647702,-0.03434680151229719,5.6573796937136045,0.5247507444769618,1.3079820831310278,0.049388765957096875,1.3533932887478888,0.13638174994928695,0.0,0.0,0.0,True,safe,0.9147181858318626,0.9147181858318626,2.185281814168137,True,inside_operational_region,2.875325761527228,2.220866427107604,1.3147181858318626,0.9147181858318626,0.9147181858318626,2.185281814168137
213976.3663168,662680,200.0,0.01425861749856567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3307465631036381,0.12035313614702525,True,0.073,256,2.9040352939137635,2.2220873794581544,1.3145183279327768,0.03243602646347865,0.20411232288808634,-0.03291062685159929,5.63918426965915,0.5075097350510163,1.3097362286648417,0.03489403647087823,1.3459157453694963,0.1535213104455019,0.0,0.0,0.0,True,safe,0.9145183279327768,0.9145183279327768,2.1854816720672234,True,inside_operational_region,2.9040352939137635,2.2220873794581544,1.3145183279327768,0.9145183279327768,0.9145183279327768,2.1854816720672234
213976.3714273,662681,200.0,0.014406914998076819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5962166459042235,0.246869731463534,True,0.073,256,2.932495167644885,2.223359500680298,1.314184083178058,0.03163434742247606,0.21203927784542342,-0.032580438127316924,5.608809337876636,0.5000509902055015,1.3307512929606546,8.062824397084278e-05,1.3860394680001802,0.1302334893150083,0.0,0.0,0.0,True,safe,0.914184083178058,0.914184083178058,2.1858159168219418,True,inside_operational_region,2.932495167644885,2.223359500680298,1.314184083178058,0.914184083178058,0.914184083178058,2.1858159168219418
213976.3765856,662682,200.0,0.014648814999205489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.196241653771699,0.15670814627111052,True,0.073,256,2.961003566551123,2.2245852122243774,1.3142829446418758,0.03164028956316578,0.21795483612457867,-0.03169543334642588,5.592151200999884,0.48885428137298814,1.3270407644893225,-0.006028724140163307,1.3530296456469961,0.13109717198205453,0.0,0.0,0.0,True,safe,0.9142829446418758,0.9142829446418758,2.185717055358124,True,inside_operational_region,2.961003566551123,2.2245852122243774,1.3142829446418758,0.9142829446418758,0.9142829446418758,2.185717055358124
213976.3827186,662683,200.0,0.015648717498817036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4074240191153935,0.04809347530254566,True,0.073,256,2.989298868284406,2.225792370317767,1.3143678890422865,0.03146658986689621,0.22495977075747442,-0.0310830210888291,5.566746112482729,0.47961836271583086,1.336048746995396,-0.015298243654267388,1.3615349681484548,0.12178611649908958,0.0,0.0,0.0,True,safe,0.9143678890422865,0.9143678890422865,2.1856321109577133,True,inside_operational_region,2.989298868284406,2.225792370317767,1.3143678890422865,0.9143678890422865,0.9143678890422865,2.1856321109577133
213976.4006752,662684,200.0,0.014784217500829156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3727991377274926,0.0741925617377113,True,0.073,256,3.0174878611348674,2.2270798406208367,1.3144701262209337,0.03150540595377471,0.231817442495172,-0.03078209231201612,5.54056865630576,0.47728796525122924,1.3485679533942556,-0.013725696998450077,1.3633958986936072,0.10405711606007104,0.0,0.0,0.0,True,safe,0.9144701262209337,0.9144701262209337,2.1855298737790663,True,inside_operational_region,3.0174878611348674,2.2270798406208367,1.3144701262209337,0.9144701262209337,0.9144701262209337,2.1855298737790663
213976.4051213,662686,200.0,0.014729517499045953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1558907471838766,0.2597662681001701,True,0.073,256,3.0735793446641178,2.229269179138575,1.3154268125214121,0.03217374812062834,0.24310238618456959,-0.028208989489520775,5.4995046554388916,0.4464528796721895,1.344684278930373,-0.007790476689955189,1.2959820535036424,0.13664583746760323,0.0,0.0,0.0,True,safe,0.9154268125214121,0.9154268125214121,2.1845731874785876,True,inside_operational_region,3.0735793446641178,2.229269179138575,1.3154268125214121,0.9154268125214121,0.9154268125214121,2.1845731874785876
213976.4093255,662688,200.0,0.015555862504362408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.03200114375006,0.3492430657250648,True,0.073,256,3.129159174657676,2.2315700655470208,1.3167991201453177,0.034089871831012086,0.25316146100212533,-0.026371785592784303,5.4551308294607415,0.43209340924062906,1.3379808139049518,0.037924067748631426,1.2116150499598048,0.13902499082825492,0.0,0.0,0.0,True,safe,0.9167991201453177,0.9167991201453177,2.1832008798546823,True,inside_operational_region,3.129159174657676,2.2315700655470208,1.3167991201453177,0.9167991201453177,0.9167991201453177,2.1832008798546823
213976.4131052,662689,200.0,0.014892317503688782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2023890464860612,0.22574683432652493,True,0.073,256,3.15671326826225,2.232618227334189,1.3175716190099875,0.035223334129575345,0.259072566224797,-0.02607874584520209,5.427650997945281,0.4251732954628356,1.342568781090486,0.06691218216498264,1.206924944969344,0.11846967281850518,0.0,0.0,0.0,True,safe,0.9175716190099875,0.9175716190099875,2.1824283809900127,True,inside_operational_region,3.15671326826225,2.232618227334189,1.3175716190099875,0.9175716190099875,0.9175716190099875,2.1824283809900127
213976.4195456,662690,200.0,0.015173307504313234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9851027501399697,0.34312289917517047,True,0.073,256,3.184185743132712,2.2337293805520915,1.3185482468332177,0.036642457715856835,0.26380063765277395,-0.02554866610406137,5.405094039695068,0.4212175447263068,1.3367115207171618,0.09849864759117603,1.1638826886297868,0.11012037012471468,0.0,0.0,0.0,True,safe,0.9185482468332177,0.9185482468332177,2.1814517531667823,True,inside_operational_region,3.184185743132712,2.2337293805520915,1.3185482468332177,0.9185482468332177,0.9185482468332177,2.1814517531667823
213976.4241254,662691,200.0,0.014953707505640741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4143199901583101,0.24770995881557126,True,0.073,256,3.2115841831527017,2.234738003060132,1.3195450009955885,0.03780508095779833,0.27077994144728956,-0.02544021491904358,5.380263583648254,0.41587693482251925,1.3481553357757405,0.11988232648494379,1.2025160675966484,0.08659230058077796,0.0,0.0,0.0,True,safe,0.9195450009955884,0.9195450009955884,2.1804549990044118,True,inside_operational_region,3.2115841831527017,2.234738003060132,1.3195450009955885,0.9195450009955884,0.9195450009955884,2.1804549990044118
213976.4279965,662692,200.0,0.015078960002440531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9797845887299476,0.1871377811891543,True,0.073,256,3.2387457675291005,2.235651625880304,1.3206129471931245,0.038173922966526774,0.2756507555368688,-0.024955362780935797,5.352757638445546,0.4039797221028208,1.3485242851041064,0.10783519191698793,1.1649293976568036,0.08154456963727613,0.0,0.0,0.0,True,safe,0.9206129471931245,0.9206129471931245,2.1793870528068755,True,inside_operational_region,3.2387457675291005,2.235651625880304,1.3206129471931245,0.9206129471931245,0.9206129471931245,2.1793870528068755
213976.4320494,662693,200.0,0.015163957498472724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1794599653919966,0.2178628573420843,True,0.073,256,3.2659074380760353,2.236699057656154,1.321847554366607,0.04017562650078288,0.28119458341529,-0.024988287478576066,5.330825956051647,0.405331819384218,1.3498034846561644,0.15688980316145013,1.155385250008118,0.05966097260521774,0.0,0.0,0.0,True,safe,0.921847554366607,0.921847554366607,2.178152445633393,True,inside_operational_region,3.2659074380760353,2.236699057656154,1.321847554366607,0.921847554366607,0.921847554366607,2.178152445633393
213976.4376851,662694,200.0,0.015754557499050702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8185183675603543,0.37172537550568585,True,0.073,256,3.2929136546343534,2.2376372605463706,1.3232433952784106,0.04223848792308438,0.2847067463429176,-0.025112587291118427,5.310425137650697,0.402032361269168,1.3376121952596203,0.20066224525905468,1.0796264376050406,0.04091859664178629,0.0,0.0,0.0,True,safe,0.9232433952784106,0.9232433952784106,2.1767566047215894,True,inside_operational_region,3.2929136546343534,2.2376372605463706,1.3232433952784106,0.9232433952784106,0.9232433952784106,2.1767566047215894
213976.4425414,662695,200.0,0.015636452505297736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.044816446195621,0.07961435799519086,True,0.073,256,3.3197921844240015,2.238552503447406,1.3245830621126409,0.04314226050153103,0.28985371020642603,-0.024636116132306096,5.285458582761884,0.3947968816786948,1.3421269139577279,0.19284367289984847,1.0717475312821068,0.04199453138665158,0.0,0.0,0.0,True,safe,0.9245830621126409,0.9245830621126409,2.175416937887359,True,inside_operational_region,3.3197921844240015,2.238552503447406,1.3245830621126409,0.9245830621126409,0.9245830621126409,2.175416937887359
213976.4468774,662696,200.0,0.014949152503269966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1328153794207863,0.14450429275462054,True,0.073,256,3.346578475081794,2.239451646738587,1.3258379113005758,0.043870214898032334,0.2954671035512497,-0.02413322996240952,5.258941976435256,0.3881643955693418,1.3564494004543286,0.1801314615705654,1.0807574675500418,0.04289240848108186,0.0,0.0,0.0,True,safe,0.9258379113005758,0.9258379113005758,2.174162088699424,True,inside_operational_region,3.346578475081794,2.239451646738587,1.3258379113005758,0.9258379113005758,0.9258379113005758,2.174162088699424
213976.4524882,662697,200.0,0.015643920000731087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6857356942940759,0.4656371816139307,True,0.073,256,3.3731649053239576,2.2403610138856487,1.3274402991506176,0.04577471838104108,0.2983712657392661,-0.02364695435484432,5.236406104931207,0.3834421773326282,1.3419153311478782,0.208851845931241,0.9980301651488706,0.046890602324781885,0.0,0.0,0.0,True,safe,0.9274402991506175,0.9274402991506175,2.1725597008493827,True,inside_operational_region,3.3731649053239576,2.2403610138856487,1.3274402991506176,0.9274402991506175,0.9274402991506175,2.1725597008493827
213976.45748,662698,200.0,0.015830919998553655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7169449461147529,0.32573277661060734,True,0.073,256,3.399614917468041,2.241269392838907,1.3290066754289522,0.04737984949615681,0.3016114353954795,-0.023182760934692404,5.211401377796657,0.3794941219925703,1.33537837460409,0.22297567757722275,0.9402659674760795,0.04881284380002912,0.0,0.0,0.0,True,safe,0.9290066754289522,0.9290066754289522,2.1709933245710475,True,inside_operational_region,3.399614917468041,2.241269392838907,1.3290066754289522,0.9290066754289522,0.9290066754289522,2.1709933245710475
213976.4619978,662699,200.0,0.015154447502450775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8019517365374319,0.18281027072734773,True,0.073,256,3.4260362517051375,2.2421129358205003,1.3306290133384542,0.04851087920880914,0.30539787059930834,-0.02208571450793917,5.190117151459116,0.36961085708318736,1.3344795387485893,0.2125845133791942,0.9112956157151326,0.06948600834267103,0.0,0.0,0.0,True,safe,0.9306290133384542,0.9306290133384542,2.169370986661546,True,inside_operational_region,3.4260362517051375,2.2421129358205003,1.3306290133384542,0.9306290133384542,0.9306290133384542,2.169370986661546
213976.4668424,662700,200.0,0.015118647499062344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9472428165045408,0.17850660060217843,True,0.073,256,3.452332761650627,2.2429286424381956,1.3321808294138486,0.04933070588604238,0.31006866624959084,-0.021907693499127134,5.164866460479736,0.36461635106616,1.3437586460256907,0.20268340189198192,0.9151966634650147,0.05593930235912149,0.0,0.0,0.0,True,safe,0.9321808294138486,0.9321808294138486,2.167819170586151,True,inside_operational_region,3.452332761650627,2.2429286424381956,1.3321808294138486,0.9321808294138486,0.9321808294138486,2.167819170586151
213976.4723001,662701,200.0,0.01562725249827696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5560980352119791,0.3684554375716272,True,0.073,256,3.478403386500318,2.2437976323644375,1.3340275315042538,0.05110825532897367,0.31226499745604297,-0.02157265637655348,5.141683642681847,0.36221290058980776,1.3274533552031855,0.2247361869227005,0.836312738645896,0.05355908880334497,0.0,0.0,0.0,True,safe,0.9340275315042538,0.9340275315042538,2.165972468495746,True,inside_operational_region,3.478403386500318,2.2437976323644375,1.3340275315042538,0.9340275315042538,0.9340275315042538,2.165972468495746
213976.4769695,662702,200.0,0.01515335249864353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8156743227869756,0.18890380212005095,True,0.073,256,3.504451340565338,2.2445306488904535,1.3357522932649553,0.05257539530224875,0.31596944385813286,-0.022100764749429125,5.118313852559314,0.3593209593395915,1.3297956289673558,0.24162464662460403,0.8193746129778058,0.021512698063965226,0.0,0.0,0.0,True,safe,0.9357522932649552,0.9357522932649552,2.1642477067350447,True,inside_operational_region,3.504451340565338,2.2445306488904535,1.3357522932649553,0.9357522932649552,0.9357522932649552,2.1642477067350447
213976.4818403,662703,200.0,0.015185014999239296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9912124492453787,0.41780871400843783,True,0.073,256,3.530360735269377,2.2451407090438735,1.3374124334913409,0.05245710650611013,0.32091683747783417,-0.02240840806671418,5.090775285364026,0.349837683411203,1.34364245075802,0.2006197116558065,0.8469879600718428,-0.00045617922178548334,0.0,0.0,0.0,True,safe,0.9374124334913408,0.9374124334913408,2.162587566508659,True,inside_operational_region,3.530360735269377,2.2451407090438735,1.3374124334913409,0.9374124334913408,0.9374124334913408,2.162587566508659
213976.4873518,662704,200.0,0.015618615004874822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5965079108376427,0.3899820511169679,True,0.073,256,3.556086392529395,2.245935383568642,1.3395459163010095,0.05454367249236469,0.32286988103957404,-0.022826792258896944,5.070653490113122,0.35257620434880255,1.3208328667188878,0.2411491579385074,0.7701206597915906,-0.017073112257345913,0.0,0.0,0.0,True,safe,0.9395459163010095,0.9395459163010095,2.1604540836989905,True,inside_operational_region,3.556086392529395,2.245935383568642,1.3395459163010095,0.9395459163010095,0.9395459163010095,2.1604540836989905
213976.4920819,662705,200.0,0.015221127498143408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.119118171813147,0.37631845116441986,True,0.073,256,3.581851794023925,2.2466121786728066,1.341284754270399,0.054742154563689915,0.3284609166103247,-0.02263840636913317,5.045917291045933,0.346972315170355,1.3417473444800638,0.20556299549338058,0.8281844779068578,-0.018465679000960994,0.0,0.0,0.0,True,safe,0.9412847542703989,0.9412847542703989,2.158715245729601,True,inside_operational_region,3.581851794023925,2.2466121786728066,1.341284754270399,0.9412847542703989,0.9412847542703989,2.158715245729601
213976.4965451,662706,200.0,0.01467322750256216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6683275734414282,0.09718532293854076,True,0.073,256,3.607284001540071,2.247241571989141,1.3431780535861126,0.05554280833938385,0.33166852894470766,-0.022930326205865104,5.016363300764281,0.34237955130000564,1.3405961048788146,0.2011444816873952,0.7964028340247142,-0.030472906761818425,0.0,0.0,0.0,True,safe,0.9431780535861126,0.9431780535861126,2.1568219464138876,True,inside_operational_region,3.607284001540071,2.247241571989141,1.3431780535861126,0.9431780535861126,0.9431780535861126,2.1568219464138876
213976.5020763,662707,200.0,0.015105015006448291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5703859119561288,0.13325219474292974,True,0.073,256,3.6326541583139305,2.247959543596541,1.345230061057087,0.05675165980765984,0.3342337265988462,-0.02303326991933874,4.992979902651517,0.3423890115741271,1.3319807526167349,0.2090373023481424,0.748856726457354,-0.033430558746765204,0.0,0.0,0.0,True,safe,0.9452300610570871,0.9452300610570871,2.1547699389429127,True,inside_operational_region,3.6326541583139305,2.247959543596541,1.345230061057087,0.9452300610570871,0.9452300610570871,2.1547699389429127
213976.5069377,662708,200.0,0.015055315006357766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.59636239139709,0.16202987031039265,True,0.073,256,3.657909397857345,2.2485638756142374,1.3473398346026262,0.057693644885770556,0.33707525674026506,-0.022562224211293724,4.9699821791298335,0.3344033430115523,1.3258494983649034,0.20042495879437583,0.719456457391627,-0.018474119566248084,0.0,0.0,0.0,True,safe,0.9473398346026262,0.9473398346026262,2.152660165397374,True,inside_operational_region,3.657909397857345,2.2485638756142374,1.3473398346026262,0.9473398346026262,0.9473398346026262,2.152660165397374
213976.5118423,662709,200.0,0.01487419000286959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6207220120777749,0.14571969689718497,True,0.073,256,3.6830359402259223,2.24924272308203,1.349490497734805,0.05923792081532131,0.33981553330955805,-0.022086743604590175,4.9466041385063395,0.33183021446258965,1.3195769716430028,0.21323489123351871,0.6916058493570476,-0.005807184027206319,0.0,0.0,0.0,True,safe,0.949490497734805,0.949490497734805,2.150509502265195,True,inside_operational_region,3.6830359402259223,2.24924272308203,1.349490497734805,0.949490497734805,0.949490497734805,2.150509502265195
213976.516553,662710,200.0,0.014693889997856468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9108465297345346,0.42714958728395874,True,0.073,256,3.7081023880201225,2.249796639277514,1.3514561075749645,0.05929217471237669,0.3442787998079102,-0.021164291406080338,4.920298408591579,0.32100495617277053,1.3338834856458568,0.16918867385641997,0.7265698729383121,0.015265927278583289,0.0,0.0,0.0,True,safe,0.9514561075749645,0.9514561075749645,2.1485438924250353,True,inside_operational_region,3.7081023880201225,2.249796639277514,1.3514561075749645,0.9514561075749645,0.9514561075749645,2.1485438924250353
213976.5228479,662711,200.0,0.016021844997762123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3945248435901176,0.25014604026854,True,0.073,256,3.732960809598456,2.250462091682451,1.353715988553707,0.06050692593960383,0.34588619032522105,-0.02078123657685005,4.897907420769025,0.3191406678569562,1.3195135056736507,0.17716336827900503,0.6596747565207045,0.021508622096853156,0.0,0.0,0.0,True,safe,0.9537159885537069,0.9537159885537069,2.1462840114462933,True,inside_operational_region,3.732960809598456,2.250462091682451,1.353715988553707,0.9537159885537069,0.9537159885537069,2.1462840114462933
213976.5274208,662712,200.0,0.015506844998039193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6232860003235691,0.06372894800795877,True,0.073,256,3.757645517854078,2.25099294541071,1.3558255596581124,0.06129546549410669,0.3489071596146678,-0.020322627544258065,4.868789110367894,0.31129416949003885,1.321079241229856,0.168715919967169,0.6511157030201093,0.02614228061047781,0.0,0.0,0.0,True,safe,0.9558255596581123,0.9558255596581123,2.144174440341888,True,inside_operational_region,3.757645517854078,2.25099294541071,1.3558255596581124,0.9558255596581123,0.9558255596581123,2.144174440341888
213976.5318376,662713,200.0,0.014956307499159015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6790524897520271,0.14385881353251123,True,0.073,256,3.78235446784176,2.251519924383964,1.358023299447999,0.0624914365340139,0.35205285107764883,-0.020520850337590435,4.847344767680801,0.3086314850595361,1.3223559433521543,0.18273155723722123,0.646867986945107,0.009104810552051194,0.0,0.0,0.0,True,safe,0.958023299447999,0.958023299447999,2.141976700552001,True,inside_operational_region,3.78235446784176,2.251519924383964,1.358023299447999,0.958023299447999,0.958023299447999,2.141976700552001
213976.5370263,662714,200.0,0.014987007500093318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5506433729836265,0.2121231422521014,True,0.073,256,3.806920761042515,2.252059712862521,1.3602851045028597,0.06397912549430762,0.35428705078135003,-0.020806361218737912,4.825983052662953,0.30800290208243675,1.317132419286509,0.20515862013295189,0.6128152977011277,-0.006031353086952499,0.0,0.0,0.0,True,safe,0.9602851045028596,0.9602851045028596,2.13971489549714,True,inside_operational_region,3.806920761042515,2.252059712862521,1.3602851045028597,0.9602851045028596,0.9602851045028596,2.13971489549714
213976.5425464,662715,200.0,0.01556427500633588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4656385735368627,0.2699667609022092,True,0.073,256,3.8313103816670315,2.2524149357931615,1.3625623697358866,0.06511529594573817,0.3561048976151553,-0.021401765904100145,4.802263210844037,0.30077099042114036,1.3104861712783245,0.21574054676884644,0.5699459203232023,-0.027504824884377388,0.0,0.0,0.0,True,safe,0.9625623697358866,0.9625623697358866,2.137437630264113,True,inside_operational_region,3.8313103816670315,2.2524149357931615,1.3625623697358866,0.9625623697358866,0.9625623697358866,2.137437630264113
213976.5477229,662716,200.0,0.015790575005093777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5773246308033315,0.11294408142434073,True,0.073,256,3.855624199896789,2.252896162792306,1.3647252506722563,0.06631276841214007,0.35846881276498666,-0.022201964679801733,4.7774721320289455,0.30323018101280047,1.3127453912918567,0.22902867312127498,0.5519402776214478,-0.053031125137764125,0.0,0.0,0.0,True,safe,0.9647252506722562,0.9647252506722562,2.1352747493277437,True,inside_operational_region,3.855624199896789,2.252896162792306,1.3647252506722563,0.9647252506722562,0.9647252506722562,2.1352747493277437
213976.5528574,662717,200.0,0.016025827501400615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4763945843582618,0.10902134242227217,True,0.073,256,3.8797750422787987,2.2532831255823,1.3669402413471985,0.06697335211953748,0.36057457517775404,-0.02289540688265923,4.751961983001246,0.3005356108021544,1.3113620721172166,0.22100869187919917,0.52854455107292,-0.07045662786976196,0.0,0.0,0.0,True,safe,0.9669402413471985,0.9669402413471985,2.1330597586528013,True,inside_operational_region,3.8797750422787987,2.2532831255823,1.3669402413471985,0.9669402413471985,0.9669402413471985,2.1330597586528013
213976.5575607,662718,200.0,0.015617627499998324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3238259339386084,0.332049173874075,True,0.073,256,3.9037964358196877,2.253684470254467,1.3693781431512735,0.06837765084810288,0.3611566057464115,-0.02314564054266599,4.731705824216377,0.2975569070787648,1.2937746924116242,0.23392957159739963,0.459279525843095,-0.0678117282737035,0.0,0.0,0.0,True,safe,0.9693781431512735,0.9693781431512735,2.1306218568487267,True,inside_operational_region,3.9037964358196877,2.253684470254467,1.3693781431512735,0.9693781431512735,0.9693781431512735,2.1306218568487267
213976.5625182,662719,200.0,0.01566516500541797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8628778314931159,0.6491365325488508,True,0.073,256,3.927822154075716,2.2540656330413484,1.3714217666390816,0.06732844006192185,0.3652759950270328,-0.022692150916854725,4.705240794439194,0.29068738370258873,1.3146882138486795,0.15459349307198786,0.5206907716838527,-0.05172138670305066,0.0,0.0,0.0,True,safe,0.9714217666390815,0.9714217666390815,2.1285782333609182,True,inside_operational_region,3.927822154075716,2.2540656330413484,1.3714217666390816,0.9714217666390815,0.9714217666390815,2.1285782333609182
213976.5678785,662720,200.0,0.015765564998661597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48989987997738804,0.2722093762767183,True,0.073,256,3.951606529166993,2.254494104171,1.3736033189558279,0.06743299689342264,0.3677215119448203,-0.02255485303754501,4.677727436598441,0.2885551428446004,1.3172174305107411,0.13067203122909804,0.5155286683744776,-0.044326394436166046,0.0,0.0,0.0,True,safe,0.9736033189558279,0.9736033189558279,2.126396681044172,True,inside_operational_region,3.951606529166993,2.254494104171,1.3736033189558279,0.9736033189558279,0.9736033189558279,2.126396681044172
213976.5725299,662721,200.0,0.015599965003717095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31621579710130665,0.1826761626535475,True,0.073,256,3.9752161931018977,2.254790495516168,1.3759609841775584,0.06790459117108583,0.369230048298693,-0.022210110545191508,4.652614649568251,0.2794325751216952,1.3076299208329156,0.1204735631083908,0.4804999542200266,-0.02964254340349982,0.0,0.0,0.0,True,safe,0.9759609841775584,0.9759609841775584,2.124039015822442,True,inside_operational_region,3.9752161931018977,2.254790495516168,1.3759609841775584,0.9759609841775584,0.9759609841775584,2.124039015822442
213976.5774785,662722,200.0,0.015614865000757724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4211990732173971,0.13680963259501225,True,0.073,256,3.9987746455562996,2.255152133810793,1.3782525960197216,0.0683040475170893,0.3711986187825893,-0.021416527677226682,4.628905252761706,0.2730961004453188,1.305688947427634,0.10413808582999337,0.4675611293341573,-0.004563045724786139,0.0,0.0,0.0,True,safe,0.9782525960197216,0.9782525960197216,2.1217474039802786,True,inside_operational_region,3.9987746455562996,2.255152133810793,1.3782525960197216,0.9782525960197216,0.9782525960197216,2.1217474039802786
