t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213970.3245736,661471,200.0,0.01620148499723537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6005430384644432,0.30377672376728787,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.767436049049209,3.1751525659455817,1.1116590312086878,-58.06066012703244,-47.6737575174028,176.11181282327877,1.793558395797308,1.260579974278671,1.1560211875358928,-0.539819286012183,1.2707825112159175,0.3807960576263968,1.0800902434792707,4.767436049049209,3.1751525659455817,1.1116590312086878,-1.0133496850981052,-0.8320640354760767,3.073730985422185,1.260579974278671,1.1560211875358928,-0.539819286012183,1.2707825112159175,0.3807960576263968,1.0800902434792707,0.0,0.0,0.0
213970.3306303,661472,200.0,0.01624628000604037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.392262448624269,0.443290614400732,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.758577699635096,3.175053490425268,1.111136193080025,-57.84936718933654,-47.33887174781731,176.11900049963376,1.7893631551624019,1.2692747924416368,1.1401846723307163,-0.5392039644764145,1.1849897555445428,0.4183106318232285,1.066716397766143,4.758577699635096,3.175053490425268,1.111136193080025,-1.0096619276491006,-0.8262191761787347,3.073856434040147,1.2692747924416368,1.1401846723307163,-0.5392039644764145,1.1849897555445428,0.4183106318232285,1.066716397766143,0.0,0.0,0.0
213970.3371573,661473,200.0,0.016284190000039302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1087071807557365,0.5153713992686237,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.749715529421913,3.175056711352412,1.1104309956114264,-57.666795785298035,-47.07027708667828,176.10059769842073,1.786645266953529,1.2823455294164507,1.1210946011294043,-0.5392941205238485,1.0858463685731115,0.43811028759866627,1.0172145611469787,4.749715529421913,3.175056711352412,1.1104309956114264,-1.0064754555286397,-0.8215313149885803,3.07353524456739,1.2823455294164507,1.1210946011294043,-0.5392941205238485,1.0858463685731115,0.43811028759866627,1.0172145611469787,0.0,0.0,0.0
213970.3431578,661474,200.0,0.016257020001727882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1516436973602595,0.3862412321072349,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7410970166835416,3.174947857473046,1.1100214029440219,-57.45056667806432,-46.806582994530274,176.0749676717635,1.7731128851138918,1.2763680206488761,1.107636633388368,-0.5366144496730045,1.019771493210479,0.45598001085287837,0.9716852425033294,4.7410970166835416,3.174947857473046,1.1100214029440219,-1.0027015456687636,-0.8169289848625403,3.0730879162148472,1.2763680206488761,1.107636633388368,-0.5366144496730045,1.019771493210479,0.45598001085287837,0.9716852425033294,0.0,0.0,0.0
213970.3491266,661475,200.0,0.01624997499876544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1880458191587349,0.22561265943940295,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.732498927547211,3.174780963384746,1.1094734521533702,-57.22595671656883,-46.56698087266563,176.0977869875872,1.7620478592426645,1.276178570862136,1.0925676283185097,-0.5314855511529922,0.9901404467383691,0.44754447656046886,0.9320033710609663,4.732498927547211,3.174780963384746,1.1094734521533702,-0.9987813623078896,-0.8127471389412375,3.0734861884090234,1.276178570862136,1.0925676283185097,-0.5314855511529922,0.9901404467383691,0.44754447656046886,0.9320033710609663,0.0,0.0,0.0
213970.3553622,661477,200.0,0.01661075999990845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1861593961029717,0.08179125717369091,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.715170122115543,3.174426271922888,1.1083171085849695,-56.82032186933012,-46.008460650450665,176.0717302614722,1.7521550387145441,1.2856274692304936,1.0699944584434904,-0.5218439890934684,0.8967880308333107,0.4799620811445091,0.8930816252747633,4.715170122115543,3.174426271922888,1.1083171085849695,-0.9917016986627498,-0.802999122124616,3.073031412746026,1.2856274692304936,1.0699944584434904,-0.5218439890934684,0.8967880308333107,0.4799620811445091,0.8930816252747633,0.0,0.0,0.0
213970.3613939,661478,200.0,0.015807225000907015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0991827163428232,0.07831679239657754,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.706528663889663,3.1743265161256673,1.1077426115610112,-56.63845462307153,-45.75069350273493,176.07033585552017,1.7477146911519246,1.2894942794836743,1.0582567458449403,-0.5213480648480662,0.8525448784276192,0.48270947044150764,0.8693061038742451,4.706528663889663,3.1743265161256673,1.1077426115610112,-0.9885275164140022,-0.7985002366935019,3.073007075771054,1.2894942794836743,1.0582567458449403,-0.5213480648480662,0.8525448784276192,0.48270947044150764,0.8693061038742451,0.0,0.0,0.0
213970.3673389,661480,200.0,0.01540044000627339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1108239704911484,0.06207898793776461,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.689542860582652,3.1739677574335143,1.1064955395032738,-56.25018337194989,-45.24957768682167,176.07606250065655,1.7302218088079397,1.2918603931413646,1.0315537516935636,-0.5105497915719791,0.8028364920684343,0.48119614572341035,0.8288377557967936,4.689542860582652,3.1739677574335143,1.1064955395032738,-0.9817509046910917,-0.7897541157719976,3.073107024583777,1.2918603931413646,1.0315537516935636,-0.5105497915719791,0.8028364920684343,0.48119614572341035,0.8288377557967936,0.0,0.0,0.0
213970.3734199,661481,200.0,0.01582863999989448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.24040305251931,0.24065054988283996,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.681127203496654,3.173638138779356,1.105881071423933,-56.07607464855354,-44.929981874119505,176.04774210712048,1.720964242469739,1.2924197665404915,1.0213607066245811,-0.49818809487802873,0.7586518432053342,0.5141935658444282,0.8386625897041722,4.681127203496654,3.173638138779356,1.105881071423933,-0.9787121342113814,-0.7841761165647578,3.0726127404711123,1.2924197665404915,1.0213607066245811,-0.49818809487802873,0.7586518432053342,0.5141935658444282,0.8386625897041722,0.0,0.0,0.0
213970.3797436,661482,200.0,0.01591778500396101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8900651881633315,0.27557832872800025,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.672788512891352,3.173425841556953,1.1052513541553624,-55.88865689032658,-44.75158807116464,176.0402166112109,1.710300183977969,1.2897310845786127,1.008922578714807,-0.4937567001532371,0.7381568713948821,0.489129153954201,0.7831702990377345,4.672788512891352,3.173425841556953,1.1052513541553624,-0.9754410772536142,-0.7810625573380414,3.0724813957896444,1.2897310845786127,1.008922578714807,-0.4937567001532371,0.7381568713948821,0.489129153954201,0.7831702990377345,0.0,0.0,0.0
213970.385866,661483,200.0,0.015931785001424552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3421875737266666,0.3069656111247022,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.664528479346717,3.1731125106492755,1.1044787294707477,-55.710469979943014,-44.40725136146605,176.0299114130147,1.6990955298355095,1.2932591610879127,0.9916997492347981,-0.48056005778345484,0.7145861793834941,0.5237428699944416,0.8159288421601731,4.664528479346717,3.1731125106492755,1.1044787294707477,-0.9723311289834649,-0.7750527480183171,3.07230153615105,1.2932591610879127,0.9916997492347981,-0.48056005778345484,0.7145861793834941,0.5237428699944416,0.8159288421601731,0.0,0.0,0.0
213970.3917212,661484,200.0,0.015902675003028756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0620723171327324,0.1042169225972756,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6561853241142686,3.1728612201891506,1.103688325106303,-55.53990677370322,-44.14465438727104,176.00413571412983,1.6940925397180266,1.299048932826257,0.9788123253740083,-0.4736537078363927,0.6842478550890961,0.5315705714984221,0.7999707872226366,4.6561853241142686,3.1728612201891506,1.103688325106303,-0.9693542394518224,-0.7704695662128396,3.0718516653385066,1.299048932826257,0.9788123253740083,-0.4736537078363927,0.6842478550890961,0.5315705714984221,0.7999707872226366,0.0,0.0,0.0
213970.3976431,661485,200.0,0.015895714997360075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.10681712665347,0.08301820499930186,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.647848194558913,3.172592001058413,1.1028610032218578,-55.36377106179506,-43.867485430799334,175.96932979289565,1.6901161156230564,1.3057010132876767,0.9665872513247009,-0.4662042832974211,0.6586089051941038,0.5464172110490951,0.791196201979658,4.647848194558913,3.172592001058413,1.1028610032218578,-0.9662800913486809,-0.7656320553380915,3.0712441874137806,1.3057010132876767,0.9665872513247009,-0.4662042832974211,0.6586089051941038,0.5464172110490951,0.791196201979658,0.0,0.0,0.0
213970.4036871,661487,200.0,0.01579039500691833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1471427177258309,0.07515157446185709,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.631321059865054,3.1719854870049597,1.1011172103708802,-55.03984458213535,-43.27692947242412,175.91387679620354,1.6792911103069448,1.3165016494449269,0.9411132926085577,-0.44849505085362684,0.6112097406711756,0.5758644102031036,0.795693134282902,4.631321059865054,3.1719854870049597,1.1011172103708802,-0.9606265077442244,-0.7553249094471735,3.0702763500414054,1.3165016494449269,0.9411132926085577,-0.44849505085362684,0.6112097406711756,0.5758644102031036,0.795693134282902,0.0,0.0,0.0
213970.409421,661488,200.0,0.015197794998387321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2630597358273,0.10293663135288868,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.623022546320513,3.1717200520787125,1.1001919583126392,-54.85075891469627,-42.96014408833691,175.89199111661603,1.6773574185539089,1.3249420147678033,0.928334694149843,-0.44300255385108617,0.6106438749563071,0.5933492032994845,0.8086074597804974,4.623022546320513,3.1717200520787125,1.1001919583126392,-0.9573263402790815,-0.7497959614726568,3.0698943728735673,1.3249420147678033,0.928334694149843,-0.44300255385108617,0.6106438749563071,0.5933492032994845,0.8086074597804974,0.0,0.0,0.0
213970.4153947,661489,200.0,0.015761744996764304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2053503969876267,0.18330507904541693,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.614667332539601,3.171503903241345,1.0992618789656148,-54.72209449606118,-42.63354391861171,175.86504473680634,1.6783346649041735,1.3349176199137236,0.9173514901622954,-0.43962306463594486,0.5730710847904303,0.6134204281174626,0.8224455468651996,4.614667332539601,3.171503903241345,1.0992618789656148,-0.9550807225437348,-0.7440957131733796,3.069424069824395,1.3349176199137236,0.9173514901622954,-0.43962306463594486,0.5730710847904303,0.6134204281174626,0.8224455468651996,0.0,0.0,0.0
213970.4214973,661490,200.0,0.015743910002269355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3835573895354638,0.29769021789293965,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.606471783290919,3.171361958596817,1.0983544502200706,-54.51095485696855,-42.313161701782185,175.89626413703894,1.6718567560431097,1.3381445149027646,0.9005197237723838,-0.4399301047434057,0.6126611137753328,0.608190141799916,0.8450931872990223,4.606471783290919,3.171361958596817,1.0983544502200706,-0.9513956406600959,-0.7385039886248661,3.069968951148952,1.3381445149027646,0.9005197237723838,-0.4399301047434057,0.6126611137753328,0.608190141799916,0.8450931872990223,0.0,0.0,0.0
213970.4275706,661492,200.0,0.015718227504124643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.435169772876232,0.2529519104238709,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5896783718310825,3.171024344236406,1.0965399937467062,-54.18048546153171,-41.54826713205885,175.85052733943462,1.6787904800121256,1.3593858029419212,0.8825633655865848,-0.43759526992847153,0.5862202752876055,0.6728515816189565,0.9058477877189555,4.5896783718310825,3.171024344236406,1.0965399937467062,-0.9456278616326479,-0.7251540599525685,3.0691706934414382,1.3593858029419212,0.8825633655865848,-0.43759526992847153,0.5862202752876055,0.6728515816189565,0.9058477877189555,0.0,0.0,0.0
213970.4333475,661493,200.0,0.015753827498714217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.45850304945362,0.30866749985567987,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.581174172602491,3.170960412903106,1.0955853603075991,-54.03865592986648,-41.147977396825745,175.81172983869018,1.6860241304917405,1.3741041389655357,0.8727380148173758,-0.43913954658039983,0.5561167917990648,0.7109613069270464,0.9336054547663803,4.581174172602491,3.170960412903106,1.0955853603075991,-0.943152469328528,-0.7181676861108146,3.0684935493119028,1.3741041389655357,0.8727380148173758,-0.43913954658039983,0.5561167917990648,0.7109613069270464,0.9336054547663803,0.0,0.0,0.0
213970.4396163,661494,200.0,0.015216887496871594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4927677803347652,0.1882401291768869,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.572674645631232,3.1706871938197336,1.0945767039064236,-53.86242586775827,-40.75646760161358,175.8052482026073,1.6919124193648498,1.3878119812295884,0.8660892752997525,-0.43178108662535636,0.5634855502998115,0.728810780641015,0.9604849565641869,4.572674645631232,3.1706871938197336,1.0945767039064236,-0.9400766745037457,-0.7113345511305535,3.06838042342134,1.3878119812295884,0.8660892752997525,-0.43178108662535636,0.5634855502998115,0.728810780641015,0.9604849565641869,0.0,0.0,0.0
213970.4462849,661495,200.0,0.015027187500317767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8212686292682254,0.37510833489124085,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.564348251947067,3.1705200138840857,1.0934141724750555,-53.67311161094988,-40.27614780904471,175.82650807399062,1.6895234844805331,1.4002028895869474,0.8454708673496316,-0.4232026524806606,0.587745711632405,0.7649243858264496,1.0313681799338088,4.564348251947067,3.1705200138840857,1.0934141724750555,-0.9367725174014732,-0.7029513892877306,3.06875147817553,1.4002028895869474,0.8454708673496316,-0.4232026524806606,0.587745711632405,0.7649243858264496,1.0313681799338088,0.0,0.0,0.0
213970.4525542,661497,200.0,0.014761394998511002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6791819773231234,0.20921511614446622,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.547520682230407,3.170067512884123,1.0914292997975004,-53.31796868530724,-39.3879669348759,175.84881772995246,1.6916930781772792,1.4169096747855536,0.8266245065319251,-0.413381626893196,0.6046425576763986,0.8043968479403087,1.1002489724922186,4.547520682230407,3.170067512884123,1.0914292997975004,-0.9305741040338438,-0.6874497086802434,3.069140855127051,1.4169096747855536,0.8266245065319251,-0.413381626893196,0.6046425576763986,0.8043968479403087,1.1002489724922186,0.0,0.0,0.0
213970.4590366,661498,200.0,0.015885495001436843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8148700928456918,0.32984299616403645,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.539261291494105,3.1699729180434915,1.0903012296879409,-53.16436448671459,-38.89839491637575,175.88009564979978,1.6861976579041322,1.4242973431347272,0.8050725971473354,-0.4080413375911593,0.6047184850559854,0.8294760408220818,1.1535104968583627,4.539261291494105,3.1699729180434915,1.0903012296879409,-0.9278932050235147,-0.6789050650317812,3.069686757811562,1.4242973431347272,0.8050725971473354,-0.4080413375911593,0.6047184850559854,0.8294760408220818,1.1535104968583627,0.0,0.0,0.0
213970.465023,661499,200.0,0.015931405003221072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5614458168140488,0.12225929043579802,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.530835730555763,3.1694434725852365,1.0890097799808487,-53.03798579913134,-38.47515732624599,175.90709589911842,1.6906686995822215,1.4397219034203215,0.7977058465976825,-0.386298944941196,0.5872736551218729,0.8292618914330684,1.1655302265189187,4.530835730555763,3.1694434725852365,1.0890097799808487,-0.9256874808208377,-0.6715181755658106,3.0701580010610314,1.4397219034203215,0.7977058465976825,-0.386298944941196,0.5872736551218729,0.8292618914330684,1.1655302265189187,0.0,0.0,0.0
213970.4709883,661500,200.0,0.01589550499907119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3975344380525054,0.4779728910204623,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.522679851802586,3.1691218943825525,1.0880949989146345,-52.843250781254525,-38.154411951028244,175.97094017963352,1.6799538453313383,1.4323295146119557,0.7896607798036523,-0.38355304307868143,0.6257164609519489,0.7802471922212538,1.1377474957247682,4.522679851802586,3.1691218943825525,1.0880949989146345,-0.9222887135899573,-0.6659201127077163,3.0712722939645865,1.4323295146119557,0.7896607798036523,-0.38355304307868143,0.6257164609519489,0.7802471922212538,1.1377474957247682,0.0,0.0,0.0
213970.4776076,661502,200.0,0.015550122504028995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1920229340657125,0.5518228848469517,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.506327418149352,3.1680548591586253,1.085476960478395,-52.54957278698513,-36.97487600791931,176.15505648002755,1.6714309878889086,1.4521666957452648,0.7531935862743867,-0.34291814859919634,0.6502337293747324,0.8587025285651606,1.3315840280982802,4.506327418149352,3.1680548591586253,1.085476960478395,-0.9171630656493033,-0.6453333268548489,3.0744857296130537,1.4521666957452648,0.7531935862743867,-0.34291814859919634,0.6502337293747324,0.8587025285651606,1.3315840280982802,0.0,0.0,0.0
213970.4835279,661503,200.0,0.016177722495304924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1294856547945755,0.7046181809970536,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.498479536965241,3.1675377600083565,1.084422878899002,-52.40181360109081,-36.726762162083254,176.23720217694571,1.6526178730511867,1.4380941571994068,0.7426210681357875,-0.3339835003679341,0.6564859389003115,0.7731734192465849,1.2474233652588265,4.498479536965241,3.1675377600083565,1.084422878899002,-0.914584181355381,-0.6410029233252241,3.075919442490621,1.4380941571994068,0.7426210681357875,-0.3339835003679341,0.6564859389003115,0.7731734192465849,1.2474233652588265,0.0,0.0,0.0
213970.4895324,661504,200.0,0.015666959996598624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8352973347587773,0.22704578616718574,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.490508092223055,3.1669347852221725,1.0830428542228,-52.24560294801599,-36.253997213708836,176.33707414300412,1.645665450182008,1.4437723855196773,0.7239771582096631,-0.3155838194905308,0.6725048228239837,0.7754458985595077,1.2857624535238337,4.490508092223055,3.1669347852221725,1.0830428542228,-0.911857791132535,-0.6327516183880695,3.07766253712878,1.4437723855196773,0.7239771582096631,-0.3155838194905308,0.6725048228239837,0.7754458985595077,1.2857624535238337,0.0,0.0,0.0
213970.4960815,661505,200.0,0.01600215999511568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5994726344131727,0.18947355607740246,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.482491003848074,3.16639541838973,1.081674551542865,-52.095994857246716,-35.85877670108354,176.44683914085007,1.6421190008274935,1.4498920832652735,0.7080443026860744,-0.30502626968371327,0.6850454462780514,0.7464455539990162,1.2847398610927916,4.482491003848074,3.16639541838973,1.081674551542865,-0.9092466373609884,-0.6258537191713383,3.0795782977446367,1.4498920832652735,0.7080443026860744,-0.30502626968371327,0.6850454462780514,0.7464455539990162,1.2847398610927916,0.0,0.0,0.0
213970.5021216,661506,200.0,0.016142975005373546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.798856749096756,0.30044038346059426,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4744568142519965,3.1658377388495182,1.0801173747997361,-51.99691353110287,-35.368986952764566,176.5276612699241,1.6415060095596052,1.4622614323197134,0.6876462225844499,-0.2889224040048407,0.6558937077316616,0.767146956642563,1.3188122019029593,4.4744568142519965,3.1658377388495182,1.0801173747997361,-0.907517341992536,-0.6173052754206578,3.08098891000545,1.4622614323197134,0.6876462225844499,-0.2889224040048407,0.6558937077316616,0.767146956642563,1.3188122019029593,0.0,0.0,0.0
213970.508163,661508,200.0,0.015743637496527563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.001109711313096,0.16998137188890738,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.458384416027099,3.1648148672311542,1.0774517193767268,-51.6766386630636,-34.335345956547485,176.76545928849038,1.6379023533465666,1.4736852165669263,0.6586580474895212,-0.27775092807694485,0.6974526002224168,0.790787879833298,1.410691662864106,4.458384416027099,3.1648148672311542,1.0774517193767268,-0.9019274910338604,-0.5992648367530755,3.0851392683841503,1.4736852165669263,0.6586580474895212,-0.27775092807694485,0.6974526002224168,0.790787879833298,1.410691662864106,0.0,0.0,0.0
213970.5142466,661509,200.0,0.016522837499835342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4893125440459438,0.35209226771462737,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.450275179995729,3.164335205667525,1.075996607365066,-51.57085269322398,-33.93631069519423,176.82914153439464,1.640671777482852,1.4837259016873174,0.6452873976962048,-0.27196599873027927,0.6635427288753368,0.7790725669466583,1.3766064937625324,4.450275179995729,3.164335205667525,1.075996607365066,-0.9000811775577438,-0.5923003576109052,3.0862507332502442,1.4837259016873174,0.6452873976962048,-0.27196599873027927,0.6635427288753368,0.7790725669466583,1.3766064937625324,0.0,0.0,0.0
213970.52076,661510,200.0,0.015429292505705282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9439581957598422,0.1343955892473084,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.442029960737651,3.163996249724915,1.0746875945514685,-51.38284186378631,-33.44542802647254,176.936283136554,1.6473641933157726,1.4954172960320382,0.6330260971113295,-0.27715312829400157,0.6969100239083361,0.7865223402841574,1.402904007894308,4.442029960737651,3.163996249724915,1.0746875945514685,-0.8967997695546508,-0.583732838800735,3.088120706973787,1.4954172960320382,0.6330260971113295,-0.27715312829400157,0.6969100239083361,0.7865223402841574,1.402904007894308,0.0,0.0,0.0
