t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
84957.7668237,0.333480100001907,2610060,200.0,0.014774377499706122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10206833526138467,0.2149750255301235,True,2.8716611837809944,2.210829199641549,1.6014624912796427,0.21637493038489408,0.2879684624045833,-0.0048105254040149426,4.105879761134665,0.35954997251957765,1.0688955905817121,0.10548842826063139,-0.035442980384661,-0.10488864388485496,0.0,0.0,0.0,True,inside_operational_region,1.2014624912796426,estimated_actuator_state_not_measured_surface_marker,rad
84957.7726116,0.3392521000059787,2610061,200.0,0.014527727500737025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32759230056791977,0.12027878768576401,True,2.892605211024803,2.2111477092159246,1.6015987260995077,0.21700761308670558,0.2876979932660322,-0.0061281646424768965,4.087780236347048,0.359246163162241,1.0773227245640271,0.12146534274925246,-0.04739574071093532,-0.12659939210718704,0.0,0.0,0.0,True,inside_operational_region,1.2015987260995078,estimated_actuator_state_not_measured_surface_marker,rad
84957.778783,0.34540380000544246,2610063,200.0,0.014789362500095297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25207684715318823,0.17015618622299525,True,2.9341968309818744,2.2115997207139766,1.601876396805886,0.217556503314575,0.28549002016196035,-0.007069323699184782,4.05383677567177,0.34523052846578783,1.0808785668715493,0.1096216077283577,-0.10300434280970645,-0.10110397448421793,0.0,0.0,0.0,True,inside_operational_region,1.2018763968058859,estimated_actuator_state_not_measured_surface_marker,rad
84957.7848503,0.35145180000108667,2610064,200.0,0.015099062500893627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33531982861904897,0.17944582051508395,True,2.9549131671939897,2.2118620773158355,1.6018424963682805,0.21811594177345572,0.2841941421203673,-0.007830501060024364,4.037316275535115,0.34511781597361035,1.0853238858883736,0.11712947092176076,-0.13327593607001986,-0.09869256523872764,0.0,0.0,0.0,True,inside_operational_region,1.2018424963682803,estimated_actuator_state_not_measured_surface_marker,rad
84957.7907539,0.3574162000004435,2610065,200.0,0.01566131500109165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36221214039996674,0.2086405441388381,True,2.9756146300928905,2.212082736962425,1.601771204333404,0.2184351481698541,0.28266722642304876,-0.0086656508015861,4.023966464159744,0.34393001296001946,1.088374948058689,0.11603307189576557,-0.16654207863440584,-0.0973155798906289,0.0,0.0,0.0,True,inside_operational_region,1.201771204333404,estimated_actuator_state_not_measured_surface_marker,rad
84957.7966724,0.3633957999991253,2610066,200.0,0.01567167499948591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3322254527467973,0.14100370569063891,True,2.9960843852268395,2.2122001085743754,1.6016455413307311,0.21853053064815953,0.2810671487453238,-0.009075813802857713,4.003567810878374,0.33681546476799146,1.0899458036287917,0.10367597034013207,-0.1937007573152299,-0.08235551537726532,0.0,0.0,0.0,True,inside_operational_region,1.201645541330731,estimated_actuator_state_not_measured_surface_marker,rad
84957.8026281,0.3693473000021186,2610067,200.0,0.015561232499130983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4259252187708391,0.1603563986865959,True,3.0166379020898657,2.212324294808378,1.6014713774903422,0.21829402129792141,0.2790823497653401,-0.009878902900188447,3.991495906686988,0.3332628536530524,1.0909424593805452,0.0859120572540086,-0.2315816272479013,-0.07940929133271218,0.0,0.0,0.0,True,inside_operational_region,1.2014713774903423,estimated_actuator_state_not_measured_surface_marker,rad
84957.8087123,0.37537359999259934,2610069,200.0,0.015715490000840566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5033617408712975,0.1669312393279255,True,3.0573659173290606,2.2123781800713407,1.6008596735935359,0.21957856138002319,0.27443174374080836,-0.011005185896879155,3.959853011473806,0.3221560091800173,1.0920169566242008,0.1076361845854332,-0.3044463294630364,-0.057286873575022934,0.0,0.0,0.0,True,inside_operational_region,1.200859673593536,estimated_actuator_state_not_measured_surface_marker,rad
84957.8147062,0.38143399999535177,2610070,200.0,0.015690790000118488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5366777230251285,0.3354596653250941,True,3.0776290343598953,2.2124646790876117,1.6004619210453086,0.21908088816983895,0.2718342234737392,-0.010666350838821614,3.944866975105464,0.3167213010930351,1.0916011102422127,0.07005932715316505,-0.3358501491508682,-0.018283456771270433,0.0,0.0,0.0,True,inside_operational_region,1.2004619210453087,estimated_actuator_state_not_measured_surface_marker,rad
84957.8204323,0.3871106000005966,2610071,200.0,0.015867657499845447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5395266410401777,0.23575491640905558,True,3.097840577241891,2.212463442120344,1.5999961955063278,0.21843158879663616,0.2692204657224804,-0.010607459024761123,3.9309072067823503,0.3092100110119217,1.0920564405497903,0.03621332677639292,-0.3645148071884667,0.005518997197117424,0.0,0.0,0.0,True,inside_operational_region,1.1999961955063276,estimated_actuator_state_not_measured_surface_marker,rad
84957.8264791,0.39312369999242947,2610072,200.0,0.016484257500130408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5022551179148599,0.07192896713117339,True,3.118023078186183,2.2124602609516106,1.5994030575128246,0.21816737201787895,0.2668811534345674,-0.011554483673564597,3.91761327015843,0.30834469236097967,1.095342746368651,0.02973098203762048,-0.3864822136892019,-0.008231739071946654,0.0,0.0,0.0,True,inside_operational_region,1.1994030575128245,estimated_actuator_state_not_measured_surface_marker,rad
84957.8449155,0.3988872000045376,2610073,200.0,0.03186862249993194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7467530796794786,0.3763631568582147,True,3.138100801957693,2.212346179052507,1.598829412665918,0.2171818804279626,0.26334848295776414,-0.011066560406096215,3.905100688320288,0.2952029820132146,1.0918291527930044,-0.012337303461872236,-0.4336578954833361,0.03389811763907686,0.0,0.0,0.0,True,inside_operational_region,1.1988294126659178,estimated_actuator_state_not_measured_surface_marker,rad
84957.8507803,0.417465299993637,2610077,200.0,0.016514622500725662,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6732038657192133,0.16980724200481223,True,3.2177617396984166,2.2116716529753226,1.5953948960008035,0.21465516576677102,0.250237823352077,-0.013557546031800705,3.8542009383327818,0.2748867737710675,1.0920675419278187,-0.05150528860851272,-0.544205839778688,0.02860875188407378,0.0,0.0,0.0,True,inside_operational_region,1.1953948960008036,estimated_actuator_state_not_measured_surface_marker,rad
84957.8568169,0.42350259999511763,2610078,200.0,0.017637557499106303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0888442847660278,0.577823464547535,True,3.23744467865475,2.2114156230154123,1.5944535703174318,0.21239962391322642,0.24532048200121714,-0.013287407884628344,3.840503182835525,0.26153750901450784,1.0829491203767887,-0.12031717277406752,-0.6118469674360807,0.06710795406544083,0.0,0.0,0.0,True,inside_operational_region,1.1944535703174317,estimated_actuator_state_not_measured_surface_marker,rad
84957.8629168,0.4295997000008356,2610079,200.0,0.017401489998441454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8135894557261869,0.16100089229282036,True,3.2571478903637687,2.2112073381728576,1.5933850342245155,0.21103631045983917,0.24147837546241835,-0.013426907832827961,3.8293381678963336,0.25626181405312193,1.0805944053808234,-0.14458847403785022,-0.6360325113471168,0.0784242917095252,0.0,0.0,0.0,True,inside_operational_region,1.1933850342245154,estimated_actuator_state_not_measured_surface_marker,rad
84957.8685825,0.4353123000037158,2610081,200.0,0.015855212498849233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.871090955674474,0.17737404268587295,True,3.296440294315124,2.2106062916230864,1.5907430861533394,0.209173212061863,0.23296092952613412,-0.01409635217249372,3.8085793452292416,0.24496916742444302,1.0846382083784416,-0.15228897955020754,-0.6984209538596726,0.0889665371833031,0.0,0.0,0.0,True,inside_operational_region,1.1907430861533395,estimated_actuator_state_not_measured_surface_marker,rad
84957.8746167,0.44138410000596195,2610082,200.0,0.014980112500183261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.684310982492022,0.2449511994329124,True,3.3160447703831317,2.2102769887509783,1.5891288806956372,0.2095323618055076,0.2295600654859289,-0.014151691534341815,3.797395370067409,0.242427719233504,1.096413684893375,-0.11451131819996944,-0.6932773332128325,0.09594246067809932,0.0,0.0,0.0,True,inside_operational_region,1.189128880695637,estimated_actuator_state_not_measured_surface_marker,rad
84957.8809993,0.447674700000789,2610083,200.0,0.01456166499979555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1817180037329307,0.4499589701535137,True,3.3354535656773927,2.2098399920980913,1.587731892142479,0.20953249570042765,0.22366481624933376,-0.013754832916057946,3.786164419201776,0.2287450250940818,1.0839515738791223,-0.09839308550557929,-0.7672635617835158,0.13343647704224193,0.0,0.0,0.0,True,inside_operational_region,1.1877318921424789,estimated_actuator_state_not_measured_surface_marker,rad
84957.8870039,0.45372439999482594,2610085,200.0,0.013680887500282214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7067505039769213,0.09015210845565226,True,3.374341111628339,2.209026751920512,1.584373843885218,0.20781672440332244,0.21680554990622758,-0.014440674165614453,3.7670297455334105,0.22080799475323543,1.0924861541577195,-0.11563836596655067,-0.7428619485233668,0.11660222949006609,0.0,0.0,0.0,True,inside_operational_region,1.184373843885218,estimated_actuator_state_not_measured_surface_marker,rad
84957.8928943,0.459548700004234,2610086,200.0,0.01303838750105172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0448966212476842,0.2692088293674951,True,3.393634589871318,2.2086390016161146,1.582519177944682,0.20602846721001677,0.21195255914614286,-0.013990099141802492,3.755192182752865,0.21423483819391606,1.0929282932627453,-0.15917093022937093,-0.7743535584941993,0.14476688239662316,0.0,0.0,0.0,True,inside_operational_region,1.1825191779446822,estimated_actuator_state_not_measured_surface_marker,rad
84957.8988015,0.46544270000595134,2610087,200.0,0.013899815000262307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7270637211312249,0.11224388599587995,True,3.4128922900464125,2.208159442192011,1.580654891595574,0.20504747210098673,0.20847897981561392,-0.013715907869935151,3.7441154348201695,0.20612246356962427,1.0952430246633953,-0.16724980536391454,-0.7568183813362702,0.15302101676161503,0.0,0.0,0.0,True,inside_operational_region,1.180654891595574,estimated_actuator_state_not_measured_surface_marker,rad
84957.9271408,0.4720149000058882,2610088,200.0,0.039636615000493904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0783316728112289,0.23714243128283316,True,3.4321781298781877,2.2076180743565255,1.578655417371459,0.20328330994663446,0.20337611106819153,-0.013856241252386159,3.738255947169999,0.1968296821321433,1.0947980732549996,-0.19722498647432207,-0.7981750976917058,0.1575207538808151,0.0,0.0,0.0,True,inside_operational_region,1.1786554173714592,estimated_actuator_state_not_measured_surface_marker,rad
84957.9333153,0.5000234000035562,2610093,200.0,0.020111419999806843,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9664254762777017,0.11529027485460741,True,3.5275732324259947,2.2046370949896623,1.5672178351687753,0.19524793254446937,0.18060515337458982,-0.013655650775644013,3.6983676125857015,0.15910175047309436,1.0945783938865525,-0.26467232067854574,-0.8481181308249175,0.17388546498406113,0.0,0.0,0.0,True,inside_operational_region,1.1672178351687754,estimated_actuator_state_not_measured_surface_marker,rad
84957.9395487,0.5062825000059092,2610094,200.0,0.016423219999409797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2779144280477748,0.28534643155961414,True,3.5464464621532388,2.204122199346224,1.5646769313569424,0.19278569308134275,0.17472170748189209,-0.013509039972747772,3.6881435278105332,0.15588934231535262,1.0896143139978276,-0.3035001303030465,-0.8982753372842487,0.18743635659715638,0.0,0.0,0.0,True,inside_operational_region,1.1646769313569423,estimated_actuator_state_not_measured_surface_marker,rad
84957.9455263,0.5123024000058649,2610096,200.0,0.01557330999926337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0464420562500723,0.0703044245477851,True,3.584202701587399,2.202736403169701,1.5591471107522168,0.1900106432605475,0.16464913892306887,-0.013225181989148016,3.673883874976462,0.1400882098286714,1.0958525763345743,-0.29721724315785025,-0.9235403990994233,0.1968125070583062,0.0,0.0,0.0,True,inside_operational_region,1.1591471107522167,estimated_actuator_state_not_measured_surface_marker,rad
84957.9512229,0.5179352999984985,2610097,200.0,0.016609209999979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1626038546860427,0.14335602539629475,True,3.603037197244867,2.202098338854689,1.5562647404761691,0.18875274618629723,0.15900025586990907,-0.01284468250949411,3.6687810368385043,0.13506684280712206,1.0945820608417673,-0.2916541037601477,-0.9521913702216407,0.21175198143604101,0.0,0.0,0.0,True,inside_operational_region,1.156264740476169,estimated_actuator_state_not_measured_surface_marker,rad
84957.957288,0.523969699992449,2610098,200.0,0.01714596249865156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0353403118132796,0.08548200263607414,True,3.621833452395641,2.2012777807112704,1.5532573207807396,0.18721538770011126,0.15405364067239802,-0.013236676386490398,3.6631070883838306,0.12574047676440409,1.0979217060325686,-0.2922533773113582,-0.9578874261888095,0.19459377740956132,0.0,0.0,0.0,True,inside_operational_region,1.1532573207807397,estimated_actuator_state_not_measured_surface_marker,rad
84957.9632313,0.5299346999963745,2610099,200.0,0.016087317500137952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.244664506356638,0.18270909097378907,True,3.6405367134899294,2.200486109360251,1.5500728412001599,0.18579463654071393,0.14800036333561417,-0.013111698763851987,3.6558954759452242,0.11768142615673235,1.0997666447573964,-0.2915294539191648,-0.9957543555985506,0.20362341044154086,0.0,0.0,0.0,True,inside_operational_region,1.15007284120016,estimated_actuator_state_not_measured_surface_marker,rad
84957.9694553,0.5361297000054037,2610101,200.0,0.015228130000621029,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1314445776667195,0.13207848083004628,True,3.677768575596122,2.1988540369807286,1.543572020903113,0.18155405150186388,0.13752553261456457,-0.012892710220983261,3.6409382058424367,0.10128593925827147,1.099718682766687,-0.33172095455718964,-1.0046883462914498,0.20629140200132826,0.0,0.0,0.0,True,inside_operational_region,1.1435720209031128,estimated_actuator_state_not_measured_surface_marker,rad
84957.9751884,0.5418552000046475,2610102,200.0,0.015086529999250494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0368719094716368,0.09217772921631201,True,3.6963840292894172,2.1980650936732404,1.5400381977937612,0.17982847700022386,0.13263663548722482,-0.012895595439167185,3.635685009658599,0.09825745587805541,1.1070728284431863,-0.33394031331780344,-0.9975672581624485,0.20110158557305763,0.0,0.0,0.0,True,inside_operational_region,1.140038197793761,estimated_actuator_state_not_measured_surface_marker,rad
84957.9811224,0.5478722999978345,2610103,200.0,0.014387504999420648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9300321206266564,0.41176168614693776,True,3.71501306662316,2.1972436924717536,1.5364876180187417,0.1770020028531234,0.12903972838869393,-0.012351506341092833,3.6319413408394863,0.09108996932095038,1.1151274498103534,-0.3748673130849385,-0.9461062834062074,0.20655891027422552,0.0,0.0,0.0,True,inside_operational_region,1.1364876180187418,estimated_actuator_state_not_measured_surface_marker,rad
84957.9873095,0.5539370000042254,2610104,200.0,0.014436750001668185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2827418450535784,0.23975924567041576,True,3.7334776442530524,2.1963821307040905,1.5329664618682275,0.17421651225007162,0.12327458338913333,-0.012189473405860962,3.625356166856509,0.08170384476509461,1.108833817625041,-0.4059198501188212,-0.9767031931303866,0.21098232231483804,0.0,0.0,0.0,True,inside_operational_region,1.1329664618682274,estimated_actuator_state_not_measured_surface_marker,rad
84957.9929637,0.5597068999923067,2610106,200.0,0.014505064999451894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.111231129918676,0.15873824063997033,True,3.7704506193070175,2.1945972873665305,1.5253413291154956,0.16870750942309076,0.11376871742138928,-0.011052745615255155,3.617006121623967,0.06420868065543753,1.1185948573864137,-0.452860217632631,-0.9591280523547816,0.22948102093600004,0.0,0.0,0.0,True,inside_operational_region,1.1253413291154954,estimated_actuator_state_not_measured_surface_marker,rad
84957.999189,0.5657681000011507,2610107,200.0,0.014460464999996508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.11481483372589,0.07515790355995565,True,3.7888223431159167,2.1937216517428215,1.5212548484554549,0.16679723112222122,0.10860155131554539,-0.010389220752298645,3.6099825014308324,0.058634570838359684,1.1264885837093073,-0.443512965183263,-0.9654246706789587,0.24166529386110594,0.0,0.0,0.0,True,inside_operational_region,1.1212548484554548,estimated_actuator_state_not_measured_surface_marker,rad
84958.0053391,0.5718797000008635,2610108,200.0,0.014864485000977423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1477317854600415,0.06282390775921812,True,3.807218462393577,2.1926978931332766,1.517152756057114,0.1640127068524202,0.10358530976036384,-0.0103632850300297,3.606894549688654,0.04768053613589075,1.1307875904659752,-0.4625038301091528,-0.9693051991195439,0.2297662489577987,0.0,0.0,0.0,True,inside_operational_region,1.1171527560571142,estimated_actuator_state_not_measured_surface_marker,rad
84958.0116527,0.5783622000017203,2610110,200.0,0.013448027500383425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2180545252180472,0.07272971539267314,True,3.843923445332981,2.190868235324678,1.5085623791614071,0.15841469402063835,0.09289251575866819,-0.00918206440688829,3.6019318715211366,0.03501980430398456,1.137399496279556,-0.4947651534219721,-0.9892292984003254,0.2469223926111841,0.0,0.0,0.0,True,inside_operational_region,1.1085623791614072,estimated_actuator_state_not_measured_surface_marker,rad
84958.017597,0.5840776999975787,2610111,200.0,0.013762427498771096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.109448407240177,0.1348249010305967,True,3.8622047753999977,2.1899331208992323,1.5041551262069688,0.15619666482067274,0.08780967849153365,-0.009143303890395416,3.5984635999642083,0.030677007114418106,1.1391164745226894,-0.48635463634970544,-0.9914922814337195,0.23358111176529817,0.0,0.0,0.0,True,inside_operational_region,1.1041551262069689,estimated_actuator_state_not_measured_surface_marker,rad
84958.0233563,0.5900586000061594,2610112,200.0,0.014258747499161879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4288290495359095,0.24860374391830634,True,3.8804962559050606,2.1889170203611195,1.4996604180471564,0.152773609679564,0.08159837194750086,-0.008524563234045601,3.5984604195369685,0.019029967053861424,1.1372403114994016,-0.5211434873820056,-1.027660975512101,0.24681566735897748,0.0,0.0,0.0,True,inside_operational_region,1.0996604180471565,estimated_actuator_state_not_measured_surface_marker,rad
84958.0293802,0.5961319000052754,2610113,200.0,0.013761947499779532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1604013209548365,0.18106776695089674,True,3.8987590507137906,2.1878244451576325,1.4948921270315156,0.15079472237006986,0.07615698773319535,-0.008276824719875897,3.5970764449106105,0.009720527806191176,1.1458637704690193,-0.5008987603075065,-1.0344338771883896,0.24124205631487491,0.0,0.0,0.0,True,inside_operational_region,1.0948921270315157,estimated_actuator_state_not_measured_surface_marker,rad
84958.0354022,0.6020660999929532,2610114,200.0,0.014854162499909639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3227862157867736,0.12417269361442639,True,3.916996582938113,2.186822292431125,1.4902237444916424,0.14792397290547976,0.07023156404214959,-0.007826204416239158,3.5971690874314173,0.0023956210713705905,1.1416424974050376,-0.514206053272455,-1.0551151920537611,0.2452399595304869,0.0,0.0,0.0,True,inside_operational_region,1.0902237444916425,estimated_actuator_state_not_measured_surface_marker,rad
84958.0413465,0.6080395000026328,2610115,200.0,0.014409362500578445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3675523176959998,0.1914207102055731,True,3.935033482554973,2.1857259079370785,1.4853194306736108,0.14482950610396772,0.06413315123675956,-0.008212281962601597,3.5895473756370015,-0.005149455193032587,1.1430799688719093,-0.5307904326778131,-1.0822433318127727,0.22131200716813676,0.0,0.0,0.0,True,inside_operational_region,1.0853194306736107,estimated_actuator_state_not_measured_surface_marker,rad
84958.047273,0.6139627999946242,2610116,200.0,0.01520386000058678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.005180371710147,0.4682252114062667,True,3.9533697564835655,2.1846798736190927,1.480396437552009,0.1410927402607185,0.06085475542634056,-0.0076692098127244535,3.595127582977756,-0.012298879305262134,1.1511613964835734,-0.5680163541309073,-1.0074570409638297,0.21787890895973805,0.0,0.0,0.0,True,inside_operational_region,1.0803964375520088,estimated_actuator_state_not_measured_surface_marker,rad
84958.0535956,0.6200845999992453,2610117,200.0,0.015448447499647936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5834925594205729,0.3912960647125545,True,3.971342397094663,2.1835331733345287,1.4752093623451537,0.13896594548934127,0.053308851315553074,-0.006678321959170397,3.5883611046505326,-0.02459155095349308,1.1512677976086902,-0.5461231534051025,-1.0840166617086486,0.2493269103518392,0.0,0.0,0.0,True,inside_operational_region,1.0752093623451535,estimated_actuator_state_not_measured_surface_marker,rad
84958.0595725,0.6263335999974515,2610119,200.0,0.015312202500264122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1259546572579893,0.3288609038889759,True,4.0075390630471475,2.181387414958596,1.4648957812574765,0.13190800775418188,0.044642643901990464,-0.0056169169856707946,3.587331848227657,-0.038726464241081116,1.1548374898717813,-0.5949732099172201,-1.013008010588675,0.24124666890306984,0.0,0.0,0.0,True,inside_operational_region,1.0648957812574764,estimated_actuator_state_not_measured_surface_marker,rad
84958.0656465,0.6323378999950364,2610120,200.0,0.015940302500804266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3916941170110035,0.207920625308999,True,4.025620427071951,2.180239927424675,1.4593944767831677,0.12973659680513805,0.03807914658960998,-0.004910542974889687,3.589765620839703,-0.04751214292179884,1.158921805029983,-0.5691635370324336,-1.0580202382913542,0.252904263465773,0.0,0.0,0.0,True,inside_operational_region,1.0593944767831678,estimated_actuator_state_not_measured_surface_marker,rad
84958.0716369,0.6384068000043044,2610121,200.0,0.015688114999506328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4530415542976998,0.09054111826822098,True,4.043624531240889,2.1790959014763627,1.454020869810729,0.12678804402756505,0.03144860311580855,-0.0046446391812975385,3.5903367238681447,-0.05608331428071836,1.1506994762513467,-0.5728959157661353,-1.0997550538070917,0.24780932471086928,0.0,0.0,0.0,True,inside_operational_region,1.0540208698107292,estimated_actuator_state_not_measured_surface_marker,rad
84958.0776483,0.6443271000025561,2610122,200.0,0.015589815000425266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1729386444960408,0.44472115335693474,True,4.061565365325435,2.177975575517097,1.4484352624630557,0.12277046061857133,0.02724544773527615,-0.003987247559399165,3.586567816166811,-0.06370446529842025,1.1569357539554854,-0.6119772751734471,-1.0527503487762164,0.24567792600654545,0.0,0.0,0.0,True,inside_operational_region,1.0484352624630557,estimated_actuator_state_not_measured_surface_marker,rad
84958.084039,0.650796400004765,2610124,200.0,0.015692767499126885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.341425496551954,0.03665908765232691,True,4.09751462891772,2.1755943353247384,1.436966069963192,0.1153905420342487,0.016073301568710896,-0.003317437193357975,3.590196275935254,-0.08193022532719564,1.1586204128155961,-0.6497439741584051,-1.067150765461857,0.23191093332818136,0.0,0.0,0.0,True,inside_operational_region,1.0369660699631922,estimated_actuator_state_not_measured_surface_marker,rad
84958.0900242,0.6567743000050541,2610125,200.0,0.015683667500775583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4162837603953478,0.04014064331737166,True,4.115481601328472,2.1744781393602994,1.4310497048501427,0.11197772295283537,0.009910936397430348,-0.0026362288367205444,3.5936931554736726,-0.08756281111089027,1.1584873268021691,-0.6555088489113824,-1.0908040400561296,0.23911979817763268,0.0,0.0,0.0,True,inside_operational_region,1.0310497048501426,estimated_actuator_state_not_measured_surface_marker,rad
84958.0959991,0.662802399994689,2610126,200.0,0.0161213049999861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4994922722546011,0.10115391737022114,True,4.133359174103638,2.1732662310401407,1.4250528390074235,0.10795574247915996,0.0036144476997210795,-0.0020384281551764083,3.5942261611044444,-0.09820448052856831,1.1568900250254313,-0.6804588339879862,-1.1154330172338933,0.24210622373226956,0.0,0.0,0.0,True,inside_operational_region,1.0250528390074236,estimated_actuator_state_not_measured_surface_marker,rad
84958.102072,0.6689026999956695,2610127,200.0,0.015262552499291985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5368988067517266,0.0781541059687785,True,4.1513265257075025,2.172089633632962,1.4189957942930385,0.10397643812474122,-0.002939465013792386,-0.0015270594076555177,3.6005850464968905,-0.10638953886156545,1.152113562716641,-0.6996986561685767,-1.1449644709907707,0.241811692229579,0.0,0.0,0.0,True,inside_operational_region,1.0189957942930383,estimated_actuator_state_not_measured_surface_marker,rad
84958.1079478,0.6747354999970412,2610129,200.0,0.0152297249990772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4601554254276279,0.05042884632791411,True,4.187103973832473,2.169666670674672,1.406349845925396,0.09647470486152532,-0.01536367433031538,0.00014592861419737702,3.607185898643289,-0.12527665349208122,1.1546615402899008,-0.71419813942759,-1.1670350118276984,0.25631783023453897,0.0,0.0,0.0,True,inside_operational_region,1.0063498459253961,estimated_actuator_state_not_measured_surface_marker,rad
84958.1140751,0.6808369999926072,2610130,200.0,0.015580625000726479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3867271310313234,0.08908863602389976,True,4.2049838125015055,2.168381216104116,1.4000264045078596,0.09284989088581597,-0.02119984332756486,0.0011500579626009255,3.610889940386006,-0.13830791975727968,1.1500359858654754,-0.7153800741807474,-1.1630338862886684,0.2653022445587717,0.0,0.0,0.0,True,inside_operational_region,1.0000264045078597,estimated_actuator_state_not_measured_surface_marker,rad
84958.1196732,0.6864808999962406,2610131,200.0,0.01552252000097705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5564596411858376,0.18778574789840613,True,4.222914420049837,2.167137078986232,1.3933611088164275,0.0890833751447877,-0.028010222583441102,0.0011727185623389147,3.619232494205361,-0.1443550106343549,1.1527157259852052,-0.7216818039531967,-1.1952019366725746,0.24245828947962111,0.0,0.0,0.0,True,inside_operational_region,0.9933611088164275,estimated_actuator_state_not_measured_surface_marker,rad
