t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243253.9906579,5397678,200.0,0.017568712499498994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8008117501597567,0.22586700257294318,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.660177524564716,2.437368783132305,1.0765929752821202,10.562365281886422,43.847629613921434,116.83759715919012,1.5035237213269401,0.7648889787097499,1.2856794523460118,-0.15018913627964303,0.502880405013261,0.2945893642894081,-0.3356904584753727,2.660177524564716,2.437368783132305,1.0765929752821202,0.18434805096725704,0.7652855059578991,2.039200760546641,0.7648889787097499,1.2856794523460118,-0.15018913627964303,0.502880405013261,0.2945893642894081,-0.3356904584753727,0.0,0.0,0.0
243253.9979906,5397679,200.0,0.02201034999850574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5962898121895028,0.7360646586033122,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.65323992763928,2.4367434834847144,1.0795091915241415,10.41682583055812,43.919906277267835,116.85052368141167,1.5036991828348858,0.7673482216270833,1.2807075217427384,-0.1790982495046481,0.3291746150436901,0.28782377725290886,-0.28206521304746346,2.65323992763928,2.4367434834847144,1.0795091915241415,0.18180790835003213,0.7665469717056492,2.039426370920239,0.7673482216270833,1.2807075217427384,-0.1790982495046481,0.3291746150436901,0.28782377725290886,-0.28206521304746346,0.0,0.0,0.0
243254.0039694,5397681,200.0,0.01659147000141086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30575479561722746,0.18050069210210723,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6393888090799393,2.435521054589298,1.0849444057111275,10.237463097410103,44.038162443017924,116.71915478730975,1.49880818940897,0.7579593112628306,1.2758316389369133,-0.2101839675068478,0.18605510228402924,0.2539412559985731,-0.25754636289797883,2.6393888090799393,2.435521054589298,1.0849444057111275,0.17867743810122327,0.7686109311587725,2.037133551183457,0.7579593112628306,1.2758316389369133,-0.2101839675068478,0.18605510228402924,0.2539412559985731,-0.25754636289797883,0.0,0.0,0.0
243254.0124216,5397682,200.0,0.02166856999651639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33967452834859635,0.014128340766368428,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.632413035041445,2.434845597152978,1.0876877861372698,10.154481718719344,44.11504866805706,116.66336917940377,1.4999974111142087,0.7542982356219345,1.2773188008091243,-0.22244794039618748,0.12934290157878786,0.2515145442628923,-0.24548706100489695,2.632413035041445,2.434845597152978,1.0876877861372698,0.17722913982522526,0.7699528489351346,2.036159908650271,0.7542982356219345,1.2773188008091243,-0.22244794039618748,0.12934290157878786,0.2515145442628923,-0.24548706100489695,0.0,0.0,0.0
243254.0184535,5397684,200.0,0.016303782499857228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47202454336356386,0.23380084135854967,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6186021312838226,2.4333985182308666,1.0929479547155387,9.865732818453349,44.253859519870375,116.56700209899121,1.4938176804127759,0.738524208378715,1.2774846015409924,-0.23260771435627398,-0.023575592555318742,0.24147068594037888,-0.22041927690552288,2.6186021312838226,2.4333985182308666,1.0929479547155387,0.1721895208040709,0.772375555336775,2.0344779858065376,0.738524208378715,1.2774846015409924,-0.23260771435627398,-0.023575592555318742,0.24147068594037888,-0.22041927690552288,0.0,0.0,0.0
243254.0271129,5397685,200.0,0.021261982499094195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8122599405293552,0.6211577593326846,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6118947967711525,2.4327386473250208,1.0957104312391115,9.836261638437549,44.44890919933401,116.42126550930769,1.485430814162261,0.7345177198008264,1.2683849350734528,-0.24122205421574644,0.022480490362458458,0.30265792798976643,-0.2628325443308706,2.6118947967711525,2.4327386473250208,1.0957104312391115,0.17167515167834724,0.775779814448375,2.0319344024759323,0.7345177198008264,1.2683849350734528,-0.24122205421574644,0.022480490362458458,0.30265792798976643,-0.2628325443308706,0.0,0.0,0.0
243254.0361612,5397686,200.0,0.025276014999572615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3569465913334176,0.1709845076705564,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6051014154058034,2.4319217766109604,1.0981795293867365,9.714844796908535,44.49225733469519,116.3689237919641,1.478458234885435,0.7200110620062572,1.268568161145151,-0.2411589588175987,-0.03057375958856881,0.27337680254511787,-0.24472295269725908,2.6051014154058034,2.4319217766109604,1.0981795293867365,0.16955602802629377,0.7765363821350277,2.0310208671721384,0.7200110620062572,1.268568161145151,-0.2411589588175987,-0.03057375958856881,0.27337680254511787,-0.24472295269725908,0.0,0.0,0.0
243254.0424701,5397688,200.0,0.02088386999744082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3569235469051075,0.28454309987218784,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5916779071909026,2.4305602844983443,1.1032906326214507,9.44993154185098,44.468721564552666,116.25774853018096,1.4643599387314594,0.7089285278776394,1.2588285537106387,-0.23900009390297028,-0.11823102598359954,0.17354248069595574,-0.2106330049931312,2.5916779071909026,2.4305602844983443,1.1032906326214507,0.1649324194933639,0.7761256054540482,2.029080492807256,0.7089285278776394,1.2588285537106387,-0.23900009390297028,-0.11823102598359954,0.17354248069595574,-0.2106330049931312,0.0,0.0,0.0
243254.0484956,5397689,200.0,0.02059096999723672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1350136140163771,1.1328674477818486,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.585130031964215,2.4301706030248114,1.10581551419136,9.518246228925975,44.579722082841464,116.00393298844197,1.4511815524275107,0.7068434207699145,1.245398576561097,-0.23512265335309274,0.044768905115716864,0.1909672592215621,-0.2900104030386043,2.585130031964215,2.4301706030248114,1.10581551419136,0.16612473571029218,0.7780629299696078,2.0246505759111777,0.7068434207699145,1.245398576561097,-0.23512265335309274,0.044768905115716864,0.1909672592215621,-0.2900104030386043,0.0,0.0,0.0
243254.066654,5397690,200.0,0.020666277497923522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6790961285116405,0.6663569936106946,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5785537517462607,2.4293005091090825,1.1081479375020158,9.52675420710465,44.659408410371064,115.83253409435318,1.4409397287996708,0.6863914249856577,1.2441337409225022,-0.23938535552035645,0.11230025230543021,0.19311830226157478,-0.31934452609903435,2.5785537517462607,2.4293005091090825,1.1081479375020158,0.1662732279421979,0.779453718753822,2.021659100875051,0.6863914249856577,1.2441337409225022,-0.23938535552035645,0.11230025230543021,0.19311830226157478,-0.31934452609903435,0.0,0.0,0.0
243254.0736096,5397694,200.0,0.01620777749832306,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.47831164201599297,0.2745843465795331,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5515981864607675,2.427154119315139,1.117057352472358,9.439602430360246,44.653133423402124,115.22672790422388,1.429605753510538,0.6615033686397909,1.249741331208005,-0.2105528646660632,0.19943057968926015,0.06924756838688884,-0.3434420054472963,2.5515981864607675,2.427154119315139,1.117057352472358,0.16475214248904502,0.7793441995706942,2.011085788228332,0.6615033686397909,1.249741331208005,-0.2105528646660632,0.19943057968926015,0.06924756838688884,-0.3434420054472963,0.0,0.0,0.0
243254.0837114,5397695,200.0,0.026327784995224552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37249689022755506,0.40906598819794815,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5451347811158147,2.42671155566174,1.1190989465414616,9.34029834871641,44.614922720568806,115.08671777137563,1.413686064543343,0.650532770677011,1.2391622311802588,-0.19948024507629536,0.16564588582430764,0.02631518500312016,-0.33976174233099377,2.5451347811158147,2.42671155566174,1.1190989465414616,0.1630189593036908,0.7786772969967517,2.0086421504239755,0.650532770677011,1.2391622311802588,-0.19948024507629536,0.16564588582430764,0.02631518500312016,-0.33976174233099377,0.0,0.0,0.0
243254.0901572,5397697,200.0,0.020642552500551015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.743846272869038,0.28788446540853435,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.531486369525456,2.425879860538179,1.1233699862625444,9.363332530196198,44.566668203581585,114.67975451696154,1.4209593702334564,0.6472200031071863,1.2505455802636214,-0.19070278213837688,0.2762291597183332,-0.030460288472435412,-0.38291949810890175,2.531486369525456,2.425879860538179,1.1233699862625444,0.16342098161101504,0.7778350967963652,2.001539301699818,0.6472200031071863,1.2505455802636214,-0.19070278213837688,0.2762291597183332,-0.030460288472435412,-0.38291949810890175,0.0,0.0,0.0
243254.0973012,5397698,200.0,0.025926862497204543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3339051770893014,0.43902292758685846,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5248283747605935,2.425330331148257,1.1249745772378696,9.257332090508427,44.519848006819075,114.57003863202334,1.4097482403415194,0.6239532642186985,1.2521608114223741,-0.173682836097591,0.21329304314947384,-0.059624894632980305,-0.35958553254881626,2.5248283747605935,2.425330331148257,1.1249745772378696,0.16157092492990177,0.7770179302064277,1.9996243982659072,0.6239532642186985,1.2521608114223741,-0.173682836097591,0.21329304314947384,-0.059624894632980305,-0.35958553254881626,0.0,0.0,0.0
243254.1040936,5397700,200.0,0.022102104998365155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1572801866949147,0.5249539590782646,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.51140587102542,2.424513174993811,1.1283980417541293,9.419768595824172,44.48168810647954,114.03213685682655,1.4005530088394371,0.6001410012315881,1.2552268991367161,-0.1605769002489829,0.4290778255428278,-0.09362585118509698,-0.4456144353573439,2.51140587102542,2.424513174993811,1.1283980417541293,0.16440597677309476,0.77635191430327,1.990236241236401,0.6001410012315881,1.2552268991367161,-0.1605769002489829,0.4290778255428278,-0.09362585118509698,-0.4456144353573439,0.0,0.0,0.0
243254.1105603,5397701,200.0,0.01804070499931962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4412081931389639,0.36134373864708846,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.504578152494967,2.4242387075261957,1.1300885515273502,9.304640244488992,44.41282891964321,113.88458923701742,1.4019048730987382,0.5973888270597967,1.259721111842849,-0.14685565327737998,0.35069183827351197,-0.12751891172463384,-0.4252918716176516,2.504578152494967,2.4242387075261957,1.1300885515273502,0.16239660797990307,0.7751500947727301,1.9876610494672509,0.5973888270597967,1.259721111842849,-0.14685565327737998,0.35069183827351197,-0.12751891172463384,-0.4252918716176516,0.0,0.0,0.0
243254.1171543,5397702,200.0,0.021181169996478483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.961116753793878,0.4811346284558926,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4977762433432,2.423844193613784,1.1317893471971092,9.343320627017885,44.36152835883687,113.64254389617656,1.4023864934570422,0.5897416127368973,1.2640353221444258,-0.14528390003183306,0.41325082680836245,-0.15202196205980287,-0.4488774063690444,2.4977762433432,2.423844193613784,1.1317893471971092,0.16307170801096316,0.7742547310785399,1.9834365613304659,0.5897416127368973,1.2640353221444258,-0.14528390003183306,0.41325082680836245,-0.15202196205980287,-0.4488774063690444,0.0,0.0,0.0
243254.1235664,5397703,200.0,0.021178829996734178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4501743126977382,0.7442750429346288,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.49090534603476,2.423394772586849,1.1334067944730566,9.488510239203825,44.3492760263968,113.34196892523101,1.4049510394895244,0.5786449213486662,1.2717981089793897,-0.146925315574068,0.5511007903407921,-0.1541725891546466,-0.4962492217775181,2.49090534603476,2.423394772586849,1.1334067944730566,0.16560574478330148,0.7740408875364118,1.9781905384383798,0.5786449213486662,1.2717981089793897,-0.146925315574068,0.5511007903407921,-0.1541725891546466,-0.4962492217775181,0.0,0.0,0.0
243254.1301001,5397706,200.0,0.018172649998155748,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0327772127692565,0.09003823097206111,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.470390936818896,2.4228172174866187,1.1377912556213896,9.613463035882042,44.240551184907105,112.55285899125032,1.401234815764121,0.5598280798653389,1.278797666987578,-0.12135920571149664,0.6446231137412557,-0.1857935275668951,-0.5482090580434165,2.470390936818896,2.4228172174866187,1.1377912556213896,0.1677865824949114,0.7721432810737077,1.9644179719302217,0.5598280798653389,1.278797666987578,-0.12135920571149664,0.6446231137412557,-0.1857935275668951,-0.5482090580434165,0.0,0.0,0.0
243254.1373623,5397707,200.0,0.021429649998459126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.032991681345531,0.0777032576601134,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4635424295382626,2.4227605665176664,1.1390606024780823,9.667805475158058,44.18056552434428,112.30359464027258,1.3989753780319234,0.5528751228373004,1.280494887329511,-0.10860041625235882,0.6699215389232087,-0.20664169320111797,-0.5534738257526454,2.4635424295382626,2.4227605665176664,1.1390606024780823,0.16873503698384296,0.7710963337929027,1.9600674882978133,0.5528751228373004,1.280494887329511,-0.10860041625235882,0.6699215389232087,-0.20664169320111797,-0.5534738257526454,0.0,0.0,0.0
243254.1435859,5397708,200.0,0.02187590749902225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6524052425973709,0.5444423905554041,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.45639912206076,2.4224884795696537,1.1402359703064349,9.595468704414042,44.100189205851976,112.09266704345256,1.409637341704442,0.5415517272243281,1.2976832463490557,-0.09908256159834089,0.6016404775074924,-0.23303854227345602,-0.540225508973909,2.45639912206076,2.4224884795696537,1.1402359703064349,0.16747252216409958,0.7696935023945803,1.956386107249985,0.5415517272243281,1.2976832463490557,-0.09908256159834089,0.6016404775074924,-0.23303854227345602,-0.540225508973909,0.0,0.0,0.0
243254.1495863,5397709,200.0,0.018650307497707363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.803114507608635,0.8269543590744035,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4495885115867027,2.4223364178111817,1.1412380592424143,9.802803590762501,44.06329377337495,111.74366791373366,1.4019222599836985,0.5238880773699993,1.297036750781828,-0.09285996203253982,0.7632480502800988,-0.2399297038948067,-0.5903423601646179,2.4495885115867027,2.4223364178111817,1.1412380592424143,0.17109119858512845,0.769049555618909,1.9502949233497953,0.5238880773699993,1.297036750781828,-0.09285996203253982,0.7632480502800988,-0.2399297038948067,-0.5903423601646179,0.0,0.0,0.0
243254.1554675,5397710,200.0,0.022588209995811934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6434986437212799,0.5653142009824885,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.442592341566092,2.4219223415111255,1.142195651014197,9.74002698446496,43.970278901014034,111.54742052381172,1.404260489462993,0.5045668978024789,1.3075113706892947,-0.08816906162044422,0.67884895842905,-0.26720614595454817,-0.563680844315704,2.442592341566092,2.4219223415111255,1.142195651014197,0.16999554011200813,0.7674261398428888,1.9468697602472123,0.5045668978024789,1.3075113706892947,-0.08816906162044422,0.67884895842905,-0.26720614595454817,-0.563680844315704,0.0,0.0,0.0
243254.1615229,5397712,200.0,0.017285279994926715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0390443947110541,0.04710169348661562,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4284207459630323,2.421814033309129,1.1441157331245504,9.855050727065047,43.82452855627195,111.05594476264272,1.4139483110230378,0.4953161282301829,1.3225119423441436,-0.06981347804745623,0.7134185815471698,-0.29347278854296094,-0.5643102360031412,2.4284207459630323,2.421814033309129,1.1441157331245504,0.1720030831383461,0.7648823164412226,1.938291890021068,0.4953161282301829,1.3225119423441436,-0.06981347804745623,0.7134185815471698,-0.29347278854296094,-0.5643102360031412,0.0,0.0,0.0
243254.1675766,5397713,200.0,0.02118387999852148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.066399002316024,0.046867043871593156,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.421313390658928,2.4215628618079883,1.1448168954294273,9.89830669335264,43.76211958632692,110.78845660668641,1.4168262617024303,0.47691381962470547,1.3326416616228864,-0.06337244044259137,0.7273784560905742,-0.29959887324332984,-0.5746979959910516,2.421313390658928,2.4215628618079883,1.1448168954294273,0.17275804217119628,0.7637930744329036,1.9336233409895422,0.47691381962470547,1.3326416616228864,-0.06337244044259137,0.7273784560905742,-0.29959887324332984,-0.5746979959910516,0.0,0.0,0.0
243254.1736038,5397714,200.0,0.017769279998706953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0490610542175192,0.14904975162616035,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4141589489234088,2.421625688034762,1.1456079890062092,9.960957706271971,43.64852274911542,110.55721818317022,1.421549734227311,0.47513271439498395,1.33874991917413,-0.05292640649669342,0.7355507387938957,-0.33153500096004285,-0.5633130830000551,2.4141589489234088,2.421625688034762,1.1456079890062092,0.17385150862634813,0.761810435603711,1.9295874691420636,0.47513271439498395,1.33874991917413,-0.05292640649669342,0.7355507387938957,-0.33153500096004285,-0.5633130830000551,0.0,0.0,0.0
243254.1797065,5397715,200.0,0.01986064999929187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.51133245899768,1.0677303251397214,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.406950653046395,2.4211256285570224,1.1458598874554253,9.824139832287834,43.540731327323606,110.458333391771,1.425315128020696,0.44230433564451893,1.3543788632196863,-0.03934442398186029,0.5730232958293645,-0.345215882031596,-0.4996959660738853,2.406950653046395,2.4211256285570224,1.1458598874554253,0.17146358624974622,0.7599291203880378,1.9278616039519996,0.44230433564451893,1.3543788632196863,-0.03934442398186029,0.5730232958293645,-0.345215882031596,-0.4996959660738853,0.0,0.0,0.0
243254.1857947,5397717,200.0,0.017689352496661908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3457453746128512,0.3211421543447756,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3924407608227707,2.421713037168991,1.1472148908122126,10.076094737407388,43.36986438602883,109.9023240500222,1.437448429198501,0.4566551900435371,1.362857641884566,-0.018522202039164617,0.731299896277875,-0.36602768320492207,-0.5419553715205403,2.3924407608227707,2.421713037168991,1.1472148908122126,0.17586102891063238,0.7569469296796321,1.9181574102666366,0.4566551900435371,1.362857641884566,-0.018522202039164617,0.731299896277875,-0.36602768320492207,-0.5419553715205403,0.0,0.0,0.0
243254.1916524,5397718,200.0,0.020590552498022757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4031941594094937,0.4756864826142022,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.385253313828139,2.4217561743716423,1.1473537876195938,10.185818995621378,43.36065088923274,109.58378204829268,1.4365591305199117,0.43436824191113466,1.3693078094062898,-0.004742256646598261,0.8005041653835181,-0.33399639042520585,-0.583314161807058,2.385253313828139,2.4217561743716423,1.1473537876195938,0.17777607848577492,0.7567861238249183,1.9125978035305629,0.43436824191113466,1.3693078094062898,-0.004742256646598261,0.8005041653835181,-0.33399639042520585,-0.583314161807058,0.0,0.0,0.0
243254.1981566,5397719,200.0,0.017370852497977634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5195953603173123,0.9420216101657019,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.37777506933878,2.421826660721157,1.147787083620874,10.097032065445537,43.233579005378154,109.48006510600777,1.4501374154322,0.43296206570612,1.383989301335421,0.003998385294549975,0.6568062864976162,-0.3588364768149934,-0.5163048778291199,2.37777506933878,2.421826660721157,1.147787083620874,0.1762264542214682,0.754568301064944,1.9107876013975904,0.43296206570612,1.383989301335421,0.003998385294549975,0.6568062864976162,-0.3588364768149934,-0.5163048778291199,0.0,0.0,0.0
243254.2041769,5397720,200.0,0.021534640000335416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7343210531712473,0.4949395126814134,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.370541994269608,2.4217463188219774,1.1478734411497618,10.115604307594323,43.08409037433114,109.34537798264482,1.4487852083133799,0.41336413574207026,1.3885010754814973,0.013169453161776326,0.6117399697943898,-0.39468150351127346,-0.47126314862352253,2.370541994269608,2.4217463188219774,1.1478734411497618,0.17655060099644215,0.7519592322588746,1.908436867634867,0.41336413574207026,1.3885010754814973,0.013169453161776326,0.6117399697943898,-0.39468150351127346,-0.47126314862352253,0.0,0.0,0.0
243254.2098944,5397722,200.0,0.017076799996929244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1685124132523141,0.15454381103643997,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.355625282834369,2.422365094780623,1.1483549403220372,10.302578338341846,42.88893323937306,108.84720354945752,1.4660280986518006,0.4146977920439739,1.4058310612676181,0.030052528772618152,0.7028319715254898,-0.41046572184361907,-0.49921503148655755,2.355625282834369,2.422365094780623,1.1483549403220372,0.17981391344871156,0.7485530976950971,1.8997420835264922,0.4146977920439739,1.4058310612676181,0.030052528772618152,0.7028319715254898,-0.41046572184361907,-0.49921503148655755,0.0,0.0,0.0
243254.2230475,5397723,200.0,0.027041035000316557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7232223422784188,0.8918091551690716,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3482422426317267,2.422464923381203,1.1480282402772504,10.14012426449756,42.733834377967355,108.80512764497792,1.4675469047731247,0.3934787103815967,1.412760062889584,0.054565803300534496,0.5078080183332104,-0.43404326521706355,-0.41766937716023217,2.3482422426317267,2.422464923381203,1.1480282402772504,0.17697855497685078,0.7458461118974733,1.8990077204575684,0.3934787103815967,1.412760062889584,0.054565803300534496,0.5078080183332104,-0.43404326521706355,-0.41766937716023217,0.0,0.0,0.0
