t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1959.9118611,4024443,200.0,0.017394637499757344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3249561269493846,0.7102634707479384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6466213678105923,1.7706439668566882,1.279331207890338,36.46340011077542,1.0962910518224553,15.021597780828069,0.31681868558186,0.05125441701048932,-0.2656478098491786,0.16485844046656206,-1.221379271660095,-2.0358082395079156,0.03265672208154397,0.6466213678105923,1.7706439668566882,1.279331207890338,0.6364063884050961,0.019133888414453626,0.26217634018572333,0.05125441701048932,-0.2656478098491786,0.16485844046656206,-1.221379271660095,-2.0358082395079156,0.03265672208154397,0.0,0.0,0.0
1959.9176966,4024445,200.0,0.017793459999545187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.279524307156536,0.5982193626179155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6475199820711706,1.7681010701668258,1.2796796484661093,35.616332828420376,0.3384267253348224,14.367503786923319,0.29877783051091766,0.042493585019442504,-0.2563508882380283,0.14746765522167896,-1.2932936663971908,-1.9485086349018974,-0.01993611885862312,0.6475199820711706,1.7681010701668258,1.2796796484661093,0.6216222753420801,0.005906660633835159,0.25076024637456573,0.042493585019442504,-0.2563508882380283,0.14746765522167896,-1.2932936663971908,-1.9485086349018974,-0.01993611885862312,0.0,0.0,0.0
1959.9239408,4024446,200.0,0.01728426000033057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2345421863283197,0.5455839103096594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6478854802462304,1.7667743726978693,1.280082160150395,35.16625619558338,0.01730091043500851,14.043455857711773,0.2948778234005747,0.03567153295694967,-0.26051735117427743,0.13345854115454736,-1.339004151843556,-1.8852403413613934,-0.06210235002817488,0.6478854802462304,1.7667743726978693,1.280082160150395,0.613766956212785,0.00030195785068354297,0.24510454307555474,0.03567153295694967,-0.26051735117427743,0.13345854115454736,-1.339004151843556,-1.8852403413613934,-0.06210235002817488,0.0,0.0,0.0
1959.9679272,4024447,200.0,0.017300559997117555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.212159376758906,0.06042958833784784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6483246049765654,1.7654987237215019,1.280243858549025,34.759955705873,-0.3578358707101428,13.735119007246244,0.2896989268526129,0.03420014265237513,-0.25650751294101143,0.1302294677364904,-1.3527451240008277,-1.8526843200932452,-0.07369524371301142,0.6483246049765654,1.7654987237215019,1.280243858549025,0.6066756749148734,-0.006245414125632731,0.23972304982970183,0.03420014265237513,-0.25650751294101143,0.1302294677364904,-1.3527451240008277,-1.8526843200932452,-0.07369524371301142,0.0,0.0,0.0
1959.9738045,4024456,200.0,0.017572307499041203,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.1016360182060145,0.5403174831431853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6516302434055312,1.7557464125579578,1.284665852745589,30.814737345293047,-2.5655279410033005,10.84582677079241,0.25229015867509685,0.02902353254776312,-0.24759021152550784,0.03882068880775774,-1.4908082734674837,-1.4992404852755385,-0.34557958998790406,0.6516302434055312,1.7557464125579578,1.284665852745589,0.5378186248126204,-0.044776909622418426,0.18929538725127193,0.02902353254776312,-0.24759021152550784,0.03882068880775774,-1.4908082734674837,-1.4992404852755385,-0.34557958998790406,0.0,0.0,0.0
1959.979801,4024458,200.0,0.017534484996350845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.022691185426044,0.7578330092716908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.652362441798219,1.7542058259574442,1.2861892726986845,29.914417342545974,-2.9226783017455586,10.251102154190065,0.2391450463310391,0.03320341943726194,-0.23682844290171165,0.00041803719787930627,-1.5293939863735695,-1.3696674741543449,-0.4148884988278202,0.652362441798219,1.7542058259574442,1.2861892726986845,0.5221050764431197,-0.05101035934205633,0.17891548454890005,0.03320341943726194,-0.23682844290171165,0.00041803719787930627,-1.5293939863735695,-1.3696674741543449,-0.4148884988278202,0.0,0.0,0.0
1959.9859248,4024459,200.0,0.017342884996243417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0673791040813496,0.7620947737866013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6526545980390925,1.7532699986234994,1.2866807184586633,29.444764167630048,-3.0605609953176813,9.941265842951346,0.23464561962685906,0.030901997431832896,-0.2326010352106011,0.000625926315408587,-1.5571361099956962,-1.3002115263933427,-0.4624176710586414,0.6526545980390925,1.7532699986234994,1.2866807184586633,0.5139080821983919,-0.0534168663264083,0.1735078207755505,0.030901997431832896,-0.2326010352106011,0.000625926315408587,-1.5571361099956962,-1.3002115263933427,-0.4624176710586414,0.0,0.0,0.0
1959.9916564,4024460,200.0,0.017646072501273445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1749038428059344,0.5308611222471621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6528596489252116,1.752624075667826,1.2877541424002161,28.923283011000457,-3.2035529214986513,9.658901262264711,0.23334856637192988,0.026084644351734833,-0.23009196216038616,-0.028789472139341105,-1.60997596436979,-1.2361187974409247,-0.4879909322789753,0.6528596489252116,1.752624075667826,1.2877541424002161,0.5048065190280973,-0.0559125462420349,0.16857962915155555,0.026084644351734833,-0.23009196216038616,-0.028789472139341105,-1.60997596436979,-1.2361187974409247,-0.4879909322789753,0.0,0.0,0.0
1960.03622,4024461,200.0,0.01719747249783584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9944653905254104,0.4821665978952785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6530632887668077,1.7521862122020957,1.2889126048698956,28.485335246235476,-3.260555814187681,9.320234948200437,0.230612488964085,0.02388399872707691,-0.22151856197176872,-0.059507994193846586,-1.6075419061750649,-1.1536630311258635,-0.5632756089268187,0.6530632887668077,1.7521862122020957,1.2889126048698956,0.4971628885811987,-0.05690743440261947,0.16266878690554076,0.02388399872707691,-0.22151856197176872,-0.059507994193846586,-1.6075419061750649,-1.1536630311258635,-0.5632756089268187,0.0,0.0,0.0
1960.0421421,4024470,200.0,0.018124322499468867,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.8945098317376556,0.36596656371411723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6551465917534802,1.7525313007747871,1.3004373433671816,25.013237313949165,-4.137465343501915,6.214261560802957,0.2504798671708874,0.028477623785977443,-0.11842316038417251,-0.21887243747460366,-1.4842360665193801,-0.9461805352998486,-0.8033733575285967,0.6551465917534802,1.7525313007747871,1.3004373433671816,0.4365633477111155,-0.07221239293126658,0.1084593248161334,0.028477623785977443,-0.11842316038417251,-0.21887243747460366,-1.4842360665193801,-0.9461805352998486,-0.8033733575285967,0.0,0.0,0.0
1960.0480256,4024471,200.0,0.018284922499995623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9166211576627161,0.1331102258894698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6550519037776068,1.752953077715805,1.3017815045233272,24.61012612836193,-4.3252177368177085,5.920561941472091,0.2532436528280637,0.014822294682993651,-0.09815990267655497,-0.23297485011168184,-1.4839904864234041,-0.9591386014142583,-0.7783124623843476,0.6550519037776068,1.752953077715805,1.3017815045233272,0.42952773027100033,-0.07548929037312657,0.1033332994469558,0.014822294682993651,-0.09815990267655497,-0.23297485011168184,-1.4839904864234041,-0.9591386014142583,-0.7783124623843476,0.0,0.0,0.0
1960.0539614,4024472,200.0,0.01813498249913084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8878356373199743,0.2644353520393374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6550585001281655,1.7535172809444362,1.3032111528418118,24.240366384337428,-4.474863880901457,5.5826228518359455,0.2621252203523929,0.008744176923375993,-0.07840919827882001,-0.2499703345199104,-1.4668582049544607,-0.9596087789256602,-0.7910762412810028,0.6550585001281655,1.7535172809444362,1.3032111528418118,0.42307420529644135,-0.07810110830030181,0.09743514966161282,0.008744176923375993,-0.07840919827882001,-0.2499703345199104,-1.4668582049544607,-0.9596087789256602,-0.7910762412810028,0.0,0.0,0.0
1960.0596593,4024473,200.0,0.017230714999911245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9513967201432465,0.1192789199962182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6548369676418986,1.7541723593694263,1.304733544325987,23.858054336922244,-4.657827392095573,5.247262413137048,0.2746753681715772,-0.006600238369875118,-0.059272474968893554,-0.2681226742457904,-1.460333821407397,-0.9761358902883206,-0.7934560068569347,0.6548369676418986,1.7541723593694263,1.304733544325987,0.4164016012990057,-0.08129442398164866,0.09158200582538445,-0.006600238369875118,-0.059272474968893554,-0.2681226742457904,-1.460333821407397,-0.9761358902883206,-0.7934560068569347,0.0,0.0,0.0
1960.0657359,4024474,200.0,0.017708767495231675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0123586134754996,0.42868763407246085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.654525469607282,1.755008824947398,1.306260546605434,23.516449358478962,-4.93158247663021,4.899610278011023,0.288417862070846,-0.022803176702039997,-0.036337680127025276,-0.28520948668794155,-1.4325860473249261,-1.0402667917535156,-0.7817979457104596,0.654525469607282,1.755008824947398,1.306260546605434,0.41043946968396616,-0.08607235155085347,0.08551433141584708,-0.022803176702039997,-0.036337680127025276,-0.28520948668794155,-1.4325860473249261,-1.0402667917535156,-0.7817979457104596,0.0,0.0,0.0
1960.1053614,4024476,200.0,0.018404987495270465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.991931774164593,0.19245519582525514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.653912737535518,1.7568604705777422,1.3093925355733944,22.82545963661948,-5.346501134274143,4.15109267323955,0.31690211628901815,-0.04593270523655616,0.0019207775070477218,-0.3135497544439773,-1.4001152786875892,-1.0809979754151011,-0.8201616078828702,0.653912737535518,1.7568604705777422,1.3093925355733944,0.3983794239400784,-0.09331404825469525,0.07245023470344325,-0.04593270523655616,0.0019207775070477218,-0.3135497544439773,-1.4001152786875892,-1.0809979754151011,-0.8201616078828702,0.0,0.0,0.0
1960.1113099,4024483,200.0,0.01824878749914365,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.164153165728127,0.5880267892247185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.649047073178834,1.764886629886304,1.320199058910414,20.593104847758735,-7.856460590337301,1.6473539321788642,0.390234314857315,-0.15447959270845313,0.09940575507351825,-0.3442925671388394,-1.3108806427789028,-1.4166449412373696,-0.7390548156325621,0.649047073178834,1.764886629886304,1.320199058910414,0.35941748280179553,-0.1371211048545633,0.028751750062196546,-0.15447959270845313,0.09940575507351825,-0.3442925671388394,-1.3108806427789028,-1.4166449412373696,-0.7390548156325621,0.0,0.0,0.0
1960.1173168,4024485,200.0,0.01860227249766224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.277231805744783,0.6432153477777465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6473334396293442,1.767938548602848,1.3234395482173407,20.01542119808804,-8.688575045479167,0.90392037441169,0.42327512975209297,-0.1819944186149392,0.1363043264141768,-0.3570168030505553,-1.2765175399905593,-1.5324981576717018,-0.7275745271990317,0.6473334396293442,1.767938548602848,1.3234395482173407,0.3493350010801044,-0.1516442418502275,0.015776386709343893,-0.1819944186149392,0.1363043264141768,-0.3570168030505553,-1.2765175399905593,-1.5324981576717018,-0.7275745271990317,0.0,0.0,0.0
1960.1229129,4024486,200.0,0.018832344997940474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2883032085506505,0.40841521318334933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6463098556990663,1.7697032193202444,1.325290859659547,19.705381958706788,-9.097578281915752,0.5411952860579528,0.4512448579085347,-0.20156321178291153,0.15651843979469157,-0.3721507375363998,-1.276759412602437,-1.5717090597333647,-0.721562442507562,0.6463098556990663,1.7697032193202444,1.325290859659547,0.3439237955425227,-0.15878269497735875,0.009445639637983838,-0.20156321178291153,0.15651843979469157,-0.3721507375363998,-1.276759412602437,-1.5717090597333647,-0.721562442507562,0.0,0.0,0.0
1960.1289868,4024487,200.0,0.017411227497134973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.246278152543612,0.3620339327050852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6452700919267262,1.7716236883676575,1.3272182976581464,19.435612329247398,-9.4183731344134,0.09438523063927633,0.48008745097371924,-0.2191626560587498,0.1775572985196453,-0.3884907933453803,-1.262729725497905,-1.5715445193244715,-0.7805267306081817,0.6452700919267262,1.7716236883676575,1.3272182976581464,0.3392154272865713,-0.16438162137689227,0.0016473330399096042,-0.2191626560587498,0.1775572985196453,-0.3884907933453803,-1.262729725497905,-1.5715445193244715,-0.7805267306081817,0.0,0.0,0.0
1960.1734575,4024488,200.0,0.017877544997523195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.252153392101357,0.2095383159101632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.64426305608607,1.7733552231979206,1.3289462446013955,19.176013362396994,-9.816383273357046,-0.3008262293187463,0.490736558851705,-0.2312744335563811,0.189238731454334,-0.3892598220910327,-1.241714275601859,-1.6031006979387914,-0.7878321081078024,0.64426305608607,1.7733552231979206,1.3289462446013955,0.33468457058025614,-0.171328208757779,-0.005250408177971622,-0.2312744335563811,0.189238731454334,-0.3892598220910327,-1.241714275601859,-1.6031006979387914,-0.7878321081078024,0.0,0.0,0.0
1960.1796493,4024497,200.0,0.017840584999719578,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.0812052112990567,0.30283078607305564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6336837204969283,1.7899158543450335,1.347182103180742,16.553834894175072,-12.369225506469576,-3.753644838680619,0.584775592455849,-0.3314561588729725,0.2360971849495307,-0.4199493154371978,-1.2635594606378402,-1.4299917658047339,-0.8950235136781316,0.6336837204969283,1.7899158543450335,1.347182103180742,0.28891892273488207,-0.21588371100955728,-0.06551346138546821,-0.3314561588729725,0.2360971849495307,-0.4199493154371978,-1.2635594606378402,-1.4299917658047339,-0.8950235136781316,0.0,0.0,0.0
1960.1854591,4024498,200.0,0.01809138499949564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3290609075519164,0.9069485796977753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6325063850393549,1.7915576658404637,1.3494949985281832,16.141533166002763,-12.536604094709606,-4.169800390386541,0.5906722626212472,-0.33889847336894585,0.22675472973658997,-0.4273451054129292,-1.3450440033948383,-1.3516386768124595,-0.9453034344187121,0.6325063850393549,1.7915576658404637,1.3494949985281832,0.2817229000666126,-0.21880501847168565,-0.07277674596319006,-0.33889847336894585,0.22675472973658997,-0.4273451054129292,-1.3450440033948383,-1.3516386768124595,-0.9453034344187121,0.0,0.0,0.0
1960.1914683,4024500,200.0,0.016630977495741016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9158602397503286,0.9599396958471625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.629908982066989,1.7956167457601484,1.3540687638834379,15.695609509321846,-12.714823220270164,-5.064224971435214,0.6197805794153215,-0.3620331330122637,0.2414983259277202,-0.44129189409712116,-1.2782098207704924,-1.1635670126015003,-1.0739884324553588,0.629908982066989,1.7956167457601484,1.3540687638834379,0.2739400640449978,-0.22191552900274258,-0.08838739981326027,-0.3620331330122637,0.2414983259277202,-0.44129189409712116,-1.2782098207704924,-1.1635670126015003,-1.0739884324553588,0.0,0.0,0.0
1960.197175,4024501,200.0,0.016621377499039434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9462697511275246,0.7019011071608279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6286620907495784,1.7971503406668903,1.3560989307932914,15.36792943746002,-12.810948268361999,-5.438495265850959,0.6076322665052103,-0.3638896662793181,0.22933997264407263,-0.4291904693967486,-1.30391465364646,-1.0803812118619387,-1.0846233960286942,0.6286620907495784,1.7971503406668903,1.3560989307932914,0.26822096789783734,-0.22359322758558298,-0.09491964874322356,-0.3638896662793181,0.22933997264407263,-0.4291904693967486,-1.30391465364646,-1.0803812118619387,-1.0846233960286942,0.0,0.0,0.0
1960.2031585,4024502,200.0,0.01686243999940614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8531062139348007,0.4961964327686224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6271752954297862,1.798872490991959,1.358480254351418,15.054917499767384,-12.855526162413023,-5.801058193854737,0.618540943129546,-0.3800259767485992,0.22355869391783978,-0.4338140911699515,-1.3155491123308805,-0.9793007157900483,-1.0955051496993935,0.6271752954297862,1.798872490991959,1.358480254351418,0.2627578789870535,-0.22437125861037854,-0.10124756558256065,-0.3800259767485992,0.22355869391783978,-0.4338140911699515,-1.3155491123308805,-0.9793007157900483,-1.0955051496993935,0.0,0.0,0.0
1960.2089673,4024503,200.0,0.016736775000152224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.82694041036715,0.27926714512232415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6259486483172632,1.8006683034317732,1.3606588002168356,14.8198365057038,-12.90682885992653,-6.216388877380092,0.6178841834267329,-0.3805059558846162,0.22429521909718075,-0.4320737626324962,-1.2869200853418679,-0.9056345124665508,-1.1328188185205277,0.6259486483172632,1.8006683034317732,1.3606588002168356,0.2586549416317827,-0.22526665959714398,-0.10849645349463666,-0.3805059558846162,0.22429521909718075,-0.4320737626324962,-1.2869200853418679,-0.9056345124665508,-1.1328188185205277,0.0,0.0,0.0
1960.2151537,4024504,200.0,0.016966352495357544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2810705699858294,0.756234741291262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6246456388381842,1.8024034798839548,1.3632755205044855,14.451843537422882,-12.812104491437315,-6.6724019341019085,0.631127931150438,-0.38806901995612897,0.21788196012118588,-0.44749564543386516,-1.345569353434295,-0.76672192602483,-1.2081952948758374,0.6246456388381842,1.8024034798839548,1.3632755205044855,0.2522322527110936,-0.2236134074851348,-0.11645538276651601,-0.38806901995612897,0.21788196012118588,-0.44749564543386516,-1.345569353434295,-0.76672192602483,-1.2081952948758374,0.0,0.0,0.0
1960.2210058,4024505,200.0,0.016680352496761745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7710479092929283,0.446229475668441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6234697632466237,1.8041888535750101,1.3658077705065086,14.196628819465417,-12.756131799604361,-7.0544990468679645,0.6378980199387224,-0.3881107816788,0.21608263632664315,-0.457812406193346,-1.318973011330802,-0.6610134815990447,-1.2249319496073623,0.6234697632466237,1.8041888535750101,1.3658077705065086,0.24777791558318718,-0.2226364997214456,-0.12312423544664775,-0.3881107816788,0.21608263632664315,-0.457812406193346,-1.318973011330802,-0.6610134815990447,-1.2249319496073623,0.0,0.0,0.0
1960.2526981,4024506,200.0,0.01686245250092904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7930052603033813,0.4167510639131068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6222001930022398,1.805755300419891,1.3681391619885959,13.908277048275686,-12.68618996818272,-7.4150755279147385,0.6329575690922316,-0.3891333009994104,0.20752949868510803,-0.45402870559024905,-1.3130934155171972,-0.5610525376665548,-1.2291591536480304,0.6222001930022398,1.805755300419891,1.3681391619885959,0.24274522777196905,-0.22141578447826316,-0.1294174822461689,-0.3891333009994104,0.20752949868510803,-0.45402870559024905,-1.3130934155171972,-0.5610525376665548,-1.2291591536480304,0.0,0.0,0.0
1960.258513,4024513,200.0,0.018836832496879417,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.5377524266874312,0.4098042631307995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.614209393324749,1.8163926329392395,1.3848397513092263,12.443743356653616,-11.89568722685229,-9.71812509512115,0.6137865705674883,-0.3733936913219374,0.17346444429905677,-0.4552155446093591,-1.1029850233051692,-0.13324350684066572,-1.2001847191008703,0.614209393324749,1.8163926329392395,1.3848397513092263,0.21718429284677665,-0.2076189088960061,-0.1696132800305512,-0.3733936913219374,0.17346444429905677,-0.4552155446093591,-1.1029850233051692,-0.13324350684066572,-1.2001847191008703,0.0,0.0,0.0
1960.2643611,4024514,200.0,0.018767732498224853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3647094007200353,0.364253869153386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6130921731076802,1.817816972830284,1.3869640554539433,12.223936417328844,-11.844240838186638,-9.99529838505942,0.6013998006537673,-0.36910666542128584,0.1707695749625548,-0.44303469619780156,-1.0801996966382592,-0.115504295427278,-1.1607082182768187,0.6130921731076802,1.817816972830284,1.3869640554539433,0.21334793803682794,-0.20672100002552973,-0.1744508665385589,-0.36910666542128584,0.1707695749625548,-0.44303469619780156,-1.0801996966382592,-0.115504295427278,-1.1607082182768187,0.0,0.0,0.0
1960.2703951,4024516,200.0,0.01798355500058627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2852437271227146,0.44334624568453224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6104632384038293,1.8206570877449813,1.391386757041528,11.823974988584323,-11.678772113408723,-10.51507768447321,0.5956207046442932,-0.37940894051630675,0.16304057223643226,-0.42922098208507303,-1.0217615179664268,-0.052406610491484915,-1.0919976359748127,0.6104632384038293,1.8206570877449813,1.391386757041528,0.20636729422425537,-0.20383302596907882,-0.18352272669703895,-0.37940894051630675,0.16304057223643226,-0.42922098208507303,-1.0217615179664268,-0.052406610491484915,-1.0919976359748127,0.0,0.0,0.0
1960.2761151,4024517,200.0,0.018451355001065015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2337494743547215,0.4180174684187087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6092371682503388,1.8218342830505518,1.3931910604825988,11.591163647328916,-11.640350312224491,-10.735344695335108,0.5730122027373244,-0.3737795728765313,0.154490900411141,-0.40591178484527074,-1.012809348380278,-0.04725053885954428,-1.0374224475069393,0.6092371682503388,1.8218342830505518,1.3931910604825988,0.2023039697833644,-0.20316243903386733,-0.1873671112701052,-0.3737795728765313,0.154490900411141,-0.40591178484527074,-1.012809348380278,-0.04725053885954428,-1.0374224475069393,0.0,0.0,0.0
1960.2820779,4024518,200.0,0.017344327495479685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2567324264305901,0.21613530590136745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.607834512553985,1.8231621872210508,1.39517562632467,11.347776756510951,-11.584720882076923,-10.95033791469561,0.5683449165149039,-0.37975855236433864,0.15169350040157292,-0.39470047880689607,-1.0107815091343262,-0.032019321427871866,-0.9910233564344757,0.607834512553985,1.8231621872210508,1.39517562632467,0.198056067182399,-0.20219152231678406,-0.19111945081740833,-0.37975855236433864,0.15169350040157292,-0.39470047880689607,-1.0107815091343262,-0.032019321427871866,-0.9910233564344757,0.0,0.0,0.0
1960.2881197,4024519,200.0,0.016881327498808697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.296112477457534,0.5438565488070265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6062502211548453,1.8241432829774527,1.3970159575963217,11.0321439742397,-11.607384311064179,-11.091240112338198,0.556506225959745,-0.388259812090221,0.13550269269036447,-0.37495668832717954,-1.0424245242854884,-0.0552015446365348,-0.90206399114412,0.6062502211548453,1.8241432829774527,1.3970159575963217,0.19254723590453526,-0.2025870737724036,-0.1935786580895673,-0.388259812090221,0.13550269269036447,-0.37495668832717954,-1.0424245242854884,-0.0552015446365348,-0.90206399114412,0.0,0.0,0.0
1960.2938657,4024520,200.0,0.017402762496333195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0199479320038531,0.27487873556242876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6046700926991933,1.825578519468204,1.3989404504234006,10.860902454933708,-11.523947437521509,-11.28111848388509,0.5600160527187268,-0.39890554372927034,0.14062376675317062,-0.36703855752341447,-0.9904564942677724,-0.01889219471248528,-0.867190813627837,0.6046700926991933,1.825578519468204,1.3989404504234006,0.18955850757652826,-0.20113082561151385,-0.19689266085138568,-0.39890554372927034,0.14062376675317062,-0.36703855752341447,-0.9904564942677724,-0.01889219471248528,-0.867190813627837,0.0,0.0,0.0
