t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90473.8266366,0.32833750000281725,3713269,200.0,0.016948949996306327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7018203311541057,0.30786640749147476,True,2.6844270001896424,1.972001685851985,1.2579186645400486,-0.06654497379529589,0.22155689241806753,-0.0629896354510362,3.8563667000092066,0.052478435271078934,1.3606436205202406,-0.7643958212202908,0.4853881489721353,0.2640306116180713,0.0,0.3849016872348197,0.0,True,inside_operational_region,0.8579186645400486,estimated_actuator_state_not_measured_surface_marker,rad
90473.8326997,0.33403360001102556,3713270,200.0,0.016018317497550855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1112398619481068,0.19850445985528953,True,2.7043837410078018,1.9714950421229986,1.2554591068179635,-0.0700429574260073,0.22502691107132033,-0.06108198517733099,3.8358640278316334,0.04066121341701667,1.3742914280142955,-0.7676770433048643,0.5156575902152554,0.2897851228963773,0.0,0.38719971833764055,0.0,True,inside_operational_region,0.8554591068179634,estimated_actuator_state_not_measured_surface_marker,rad
90473.8390562,0.34076289999939036,3713271,200.0,0.01566351749894686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.40202460921642,0.35235509284989364,True,2.724300957302634,1.9710128155753188,1.2528686428100717,-0.07446710569669968,0.22922296567235456,-0.058478986403371014,3.814858538110935,0.02475069862632498,1.3955372865027136,-0.8067418413492382,0.5631174014026303,0.33590494960145023,0.0,0.3893140090184353,0.0,True,inside_operational_region,0.8528686428100717,estimated_actuator_state_not_measured_surface_marker,rad
90473.8446221,0.3463573000044562,3713273,200.0,0.015697614997863266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2618931601264647,0.11135403206556678,True,2.7638459043985764,1.970041744930743,1.2477693876786609,-0.08144086671663153,0.23773248879625264,-0.05370528875034175,3.771548688003098,-0.004570068429049667,1.4284655999900573,-0.8070602218706998,0.6369231730702677,0.3932029095663467,0.0,0.39304895877260265,0.0,True,inside_operational_region,0.8477693876786608,estimated_actuator_state_not_measured_surface_marker,rad
90473.8507242,0.3524671000050148,3713274,200.0,0.01575931499837824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6958930541890567,0.556297808147361,True,2.7835263663419796,1.9696808818593545,1.245623258751426,-0.08319287374362316,0.23904165767361096,-0.05138141235878679,3.759071976520448,-0.009128049283953867,1.4153505339171963,-0.7492394262874684,0.5680682123730383,0.4062749068997425,0.0,0.3946955700104462,0.0,True,inside_operational_region,0.845623258751426,estimated_actuator_state_not_measured_surface_marker,rad
90473.8563529,0.35808320000069216,3713275,200.0,0.015584309997948157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2204958671294273,0.0590043062154502,True,2.8031462902976996,1.9691948784125435,1.243104666653904,-0.08654727629414127,0.24347697516292488,-0.049544959299640645,3.738261972131403,-0.023618814783604065,1.4327804741993035,-0.7508053357471668,0.6156653513593008,0.4103233916707888,0.0,0.39621052548289,0.0,True,inside_operational_region,0.843104666653904,estimated_actuator_state_not_measured_surface_marker,rad
90473.8622845,0.3640874000120675,3713276,200.0,0.015113269996704887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1740653045396467,0.07356828452104154,True,2.8226510794509703,1.9687473244748843,1.2404406606682106,-0.09008074816339118,0.24763607361660078,-0.048076903193447595,3.7143640988750377,-0.03565069506226917,1.4538604549189358,-0.7553494957936249,0.6469656887492528,0.40144573948827456,0.0,0.39760435180372405,0.0,True,inside_operational_region,0.8404406606682105,estimated_actuator_state_not_measured_surface_marker,rad
90473.8680613,0.3696104000118794,3713277,200.0,0.015051022501436192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.087258418822546,0.15323447205247737,True,2.8421185794791817,1.9683515124615028,1.237858077998959,-0.093070341487282,0.25175127398140207,-0.04675980877902708,3.693608631184542,-0.043837647244139494,1.4695383652129772,-0.7399589594017715,0.6718474861267906,0.38944517357584857,0.0,0.39888673392517077,0.0,True,inside_operational_region,0.837858077998959,estimated_actuator_state_not_measured_surface_marker,rad
90473.8740057,0.3754122000100324,3713278,200.0,0.015766497498392585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0299078072747625,0.2287199855660654,True,2.8614951901028887,1.9678891445193294,1.2353068826001685,-0.09653543037861301,0.2548290802347606,-0.0452214678076408,3.6742206722193766,-0.056790875027313545,1.4782928775709685,-0.7449853383410959,0.657305984437945,0.3836680368809744,0.0,0.4000665824334283,0.0,True,inside_operational_region,0.8353068826001685,estimated_actuator_state_not_measured_surface_marker,rad
90473.8800136,0.381704900006298,3713280,200.0,0.015424074999029702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.086454127525994,0.12182451948916675,True,2.900045541480721,1.967121312227357,1.2299984291699693,-0.10325414257542676,0.2619295305605722,-0.04189555811510459,3.63309281295784,-0.0780747154682335,1.5061122143930203,-0.7485008275759717,0.6623824115111177,0.38576977123144984,0.0,0.40215081566393884,0.0,True,inside_operational_region,0.8299984291699692,estimated_actuator_state_not_measured_surface_marker,rad
90473.8861629,0.3877051000017673,3713281,200.0,0.015470874998866069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1316490196543354,0.2197811959532968,True,2.9191584976251477,1.9668186205950362,1.2273619828593576,-0.10713174363822286,0.26475075273891235,-0.03973640917561427,3.6116157868863037,-0.08830173449330225,1.514013778788486,-0.7717397068934845,0.6382087541450484,0.400456101090032,0.0,0.40306968260607545,0.0,True,inside_operational_region,0.8273619828593576,estimated_actuator_state_not_measured_surface_marker,rad
90473.8918551,0.3935549000016181,3713282,200.0,0.01563598250023763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1489915250175349,0.19628257335885974,True,2.938284550926117,1.9665438019221628,1.2246514726033122,-0.1107005309294764,0.26785834448318946,-0.03728542779569333,3.5932063196664057,-0.09952641004015805,1.5263799379302476,-0.7835770609388849,0.6262449381916901,0.42332691584954507,0.0,0.4039150810039758,0.0,True,inside_operational_region,0.8246514726033122,estimated_actuator_state_not_measured_surface_marker,rad
90473.8978596,0.39963189999980386,3713283,200.0,0.015641682499984495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1578216227363225,0.21292076680104938,True,2.9572853930705336,1.9662264799018776,1.221959468922471,-0.11445759540070544,0.2706452918901108,-0.03473097189728902,3.573251558719665,-0.11422200602594243,1.534341317045717,-0.8008674000064236,0.6049589427970535,0.44477086545355693,0.0,0.40469288507810053,0.0,True,inside_operational_region,0.8219594689224711,estimated_actuator_state_not_measured_surface_marker,rad
90473.9034112,0.4051458000030834,3713284,200.0,0.015157039997559935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0239630074361248,0.33911032252240425,True,2.976195597774698,1.9659836245404065,1.2193107562965724,-0.11798117703489996,0.27210646827776985,-0.03213233485751443,3.555363386326097,-0.12509252383670244,1.5349981013264455,-0.8080619149924042,0.5428301209822153,0.4591791496709908,0.0,0.40540849937217494,0.0,True,inside_operational_region,0.8193107562965724,estimated_actuator_state_not_measured_surface_marker,rad
90473.9090859,0.41085290000773966,3713285,200.0,0.015693915001260918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.136503684051292,0.04552920283803173,True,2.9950201895358664,1.9657458406597432,1.216480639114414,-0.12183618058474899,0.2749461914244824,-0.029940979890086705,3.5329750812086465,-0.13728738900028875,1.5478899960163135,-0.8216171057791659,0.5379230538791645,0.46379731907436383,0.0,0.40606689630646703,0.0,True,inside_operational_region,0.816480639114414,estimated_actuator_state_not_measured_surface_marker,rad
90473.9147737,0.41646120000223164,3713287,200.0,0.015494654996583769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0451541907734254,0.062294904272398484,True,3.0325371482811687,1.9652934556023334,1.2109603580126267,-0.12866907285593854,0.28056759050214053,-0.025944573546348604,3.4957933827616303,-0.159289560402368,1.5640060284522608,-0.8130984763007284,0.5295677177594431,0.4601653616082618,0.0,0.4072299717010738,0.0,True,inside_operational_region,0.8109603580126267,estimated_actuator_state_not_measured_surface_marker,rad
90473.9208112,0.42252690000168514,3713288,200.0,0.015766354999069657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0799548421717016,0.164977357208723,True,3.0511858733485004,1.9650490387788584,1.2081027650565959,-0.13228030077154962,0.28387964756007644,-0.024468676165565917,3.475034940184959,-0.17115315924632513,1.5765681418502713,-0.8116569910296456,0.5446231846488467,0.4446829848355237,0.0,0.4077427317490723,0.0,True,inside_operational_region,0.8081027650565958,estimated_actuator_state_not_measured_surface_marker,rad
90473.9268479,0.4285502999991877,3713289,200.0,0.015934972498498474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7389480933007382,0.41745470767600534,True,3.06967275262035,1.9648629851701427,1.2053731451503753,-0.13505967024521004,0.2850127969553573,-0.022957235946547527,3.4558015803975035,-0.17762792240509995,1.5739893089326713,-0.7831634673142756,0.4848400145866108,0.4235276381100736,0.0,0.40821449376727836,0.0,True,inside_operational_region,0.8053731451503753,estimated_actuator_state_not_measured_surface_marker,rad
90473.9327039,0.434347100002924,3713290,200.0,0.015623872497953792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5653145766039687,0.5487262912167146,True,3.088078082616942,1.9646973133489296,1.2027811469037253,-0.13721004318553565,0.2856263913796213,-0.02173075627443488,3.439502226856107,-0.18089584182106583,1.5642904185249833,-0.7358201605775273,0.418970199096351,0.39458107285114624,0.0,0.4086485357771631,0.0,True,inside_operational_region,0.8027811469037253,estimated_actuator_state_not_measured_surface_marker,rad
90473.9387761,0.44048090001160745,3713291,200.0,0.01603576999834355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.171678325675348,0.12689460241386347,True,3.1065549855681622,1.9645567136620992,1.1997724189787409,-0.1408849608768259,0.2889623227198914,-0.019490054707584026,3.4201304880654497,-0.19407742066056377,1.5840284914186054,-0.7568455903770565,0.4493399762741115,0.41516805808743856,0.0,0.40904787370407203,0.0,True,inside_operational_region,0.7997724189787409,estimated_actuator_state_not_measured_surface_marker,rad
90473.9446843,0.4464066000073217,3713293,200.0,0.01552151749819668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9278914162397228,0.14409402765104737,True,3.1430048764316263,1.964456446689757,1.1937752168672464,-0.14708620073566614,0.29333435954806886,-0.01564012927054037,3.3746487877771956,-0.20916814826942848,1.6040907992136864,-0.7490793073590563,0.4287236287159663,0.4188839554155157,0.0,0.4097533145904584,0.0,True,inside_operational_region,0.7937752168672464,estimated_actuator_state_not_measured_surface_marker,rad
90473.9507932,0.4524597999989055,3713294,200.0,0.015481317497684267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7333976702542807,0.25396679786121706,True,3.1610485416210325,1.9643556128388329,1.1909105958626856,-0.1493817758053142,0.294523914287228,-0.013621088933557068,3.353703109511406,-0.21816585991435555,1.6011131103161214,-0.7202487977216303,0.38697120976234034,0.4186347995255509,0.0,0.4100643192806452,0.0,True,inside_operational_region,0.7909105958626855,estimated_actuator_state_not_measured_surface_marker,rad
90473.9566993,0.4584268000035081,3713295,200.0,0.01603623249571964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.126379581096662,0.21712984091299015,True,3.179145270611691,1.964348805030768,1.1876846045660157,-0.15285537387185189,0.2974732012642942,-0.011172998278858426,3.331655067572081,-0.2302853206085902,1.6210415226042636,-0.7397978976207183,0.40791553106404155,0.44082800356201,0.0,0.41035045740877507,0.0,True,inside_operational_region,0.7876846045660156,estimated_actuator_state_not_measured_surface_marker,rad
90473.9627563,0.4644791000027908,3713296,200.0,0.015511382495148834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.952854849296134,0.12343520201487292,True,3.1970406186558824,1.9643658734859635,1.1846789933898685,-0.15632672102907685,0.2983976133612263,-0.008900817964334173,3.311026568267324,-0.2387974519328438,1.619849823406722,-0.7544435046219607,0.3592253987166584,0.44364061189380927,0.0,0.4106137171953735,0.0,True,inside_operational_region,0.7846789933898685,estimated_actuator_state_not_measured_surface_marker,rad
90473.9684017,0.4701056000048993,3713297,200.0,0.015988627496559323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2668710084921841,0.3150069875268879,True,3.2149982319292825,1.9643833433157345,1.1812795931914553,-0.1604998825778483,0.30207361326743687,-0.006861013245784697,3.287570649208013,-0.2530344136951286,1.6452858164953286,-0.7879183917917663,0.41010966797212345,0.45316952867609656,0.0,0.41085592789162984,0.0,True,inside_operational_region,0.7812795931914552,estimated_actuator_state_not_measured_surface_marker,rad
90473.9742803,0.4760355000034906,3713298,200.0,0.015559859997438304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0267402115898392,0.025590437911925834,True,3.2328973995185977,1.9644146887935667,1.1780073173351506,-0.16388827692960817,0.3045880620524599,-0.004778681102350468,3.26902019969551,-0.26443048445285267,1.6574796930341638,-0.7902782851626012,0.4137761017539024,0.4565490880448589,0.0,0.411078772489884,0.0,True,inside_operational_region,0.7780073173351506,estimated_actuator_state_not_measured_surface_marker,rad
90473.9804844,0.4821580999996513,3713300,200.0,0.015483879997176975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8773175582933758,0.2002192970940601,True,3.2682747912370145,1.9644790080328263,1.1714024891628767,-0.17087165164887264,0.3075080675197035,-0.0019733722953314548,3.2276645411015257,-0.28300038090004687,1.6690220607939572,-0.7880797419390253,0.36327912944308255,0.41383795525906786,0.0,0.41147243329775074,0.0,True,inside_operational_region,0.7714024891628767,estimated_actuator_state_not_measured_surface_marker,rad
90473.9861421,0.48789050000777934,3713301,200.0,0.015887980000101654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8590350609285367,0.1539528537508573,True,3.285864210789764,1.9645419187678996,1.1681143564559662,-0.17427866674127968,0.30857892188331615,-0.00040614616756862176,3.209438523673125,-0.2915523089694595,1.6707522324083832,-0.7861393294842451,0.3293474731619683,0.4000362868706257,0.0,0.4116459848453743,0.0,True,inside_operational_region,0.7681143564559662,estimated_actuator_state_not_measured_surface_marker,rad
90473.9922366,0.493979600010789,3713302,200.0,0.015670367498805765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2392184966660114,0.2239140961706554,True,3.3034296733811446,1.9646785939670064,1.1644593687975364,-0.1786668098374249,0.3118696789058011,0.0014325099063503544,3.18506529044104,-0.3041207475517611,1.6943971421385589,-0.8200986151434247,0.37220042890796495,0.4100779418041505,0.0,0.41180565997741564,0.0,True,inside_operational_region,0.7644593687975364,estimated_actuator_state_not_measured_surface_marker,rad
90473.998009,0.49964080000063404,3713303,200.0,0.015902129995365225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9240336695877778,0.04624707837632334,True,3.3208735313993945,1.9648425766353745,1.1609760761170467,-0.181960914564661,0.3135963309510075,0.0033414787743040186,3.1646888605705428,-0.3121572091586105,1.7012257624952722,-0.8127957430966573,0.35593004731382305,0.41161785651446525,0.0,0.41195256819080545,0.0,True,inside_operational_region,0.7609760761170467,estimated_actuator_state_not_measured_surface_marker,rad
90474.0038787,0.5056155000056606,3713304,200.0,0.01513452999713446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7634830086043847,0.254329264405962,True,3.3382785241380297,1.9650956176937604,1.1574884732643638,-0.18444800461116362,0.3143379503181878,0.005476313051708814,3.1481951630723097,-0.3162103424930269,1.7046074138201381,-0.7822083650656729,0.30858267392840444,0.41406848187357864,0.0,0.4120877302719979,0.0,True,inside_operational_region,0.7574884732643637,estimated_actuator_state_not_measured_surface_marker,rad
90474.0094867,0.5111370000086026,3713306,200.0,0.015469209997429083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9836886453246584,0.08182344833630696,True,3.3728189618916695,1.9657138474833291,1.1501439828452271,-0.19096990058842866,0.31794519124745824,0.010181295769258192,3.1062803943607666,-0.3321305460536279,1.7262196022981553,-0.7870258059731161,0.2974288023508787,0.4414987479477826,0.0,0.41232649762149637,0.0,True,inside_operational_region,0.7501439828452271,estimated_actuator_state_not_measured_surface_marker,rad
90474.0158016,0.5171968000067864,3713307,200.0,0.015660609999651593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0083378673836585,0.08503492889667566,True,3.3898851661930074,1.9659437255047818,1.1463835387979389,-0.19468871445792635,0.3197067985042743,0.012153234978603766,3.0811803278813015,-0.3452429429437272,1.7345416029076026,-0.800419449125747,0.29352738569857756,0.44043042369890884,0.0,0.41243176195617065,0.0,True,inside_operational_region,0.7463835387979388,estimated_actuator_state_not_measured_surface_marker,rad
90474.0216044,0.5232315000030212,3713308,200.0,0.015087339998823553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7161335962083218,0.22943826929888148,True,3.406968255089651,1.9662931122998155,1.142686603023705,-0.19692300091283554,0.32132563240717804,0.013837621468486105,3.062865934125445,-0.34926813431821097,1.7404597154827033,-0.7591797505894506,0.2871685297669459,0.4297920159010549,0.0,0.41252860981934736,0.0,True,inside_operational_region,0.742686603023705,estimated_actuator_state_not_measured_surface_marker,rad
90474.02765,0.5291798000107519,3713309,200.0,0.015562339995918991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8731670007162381,0.14476168670893547,True,3.4239281178518923,1.9665902248199671,1.1388077627142084,-0.20041169311938356,0.3224678861624213,0.015342166043383898,3.0410391285305773,-0.35939483148126555,1.7492832364052235,-0.7648060047950176,0.2672427603662421,0.41231364718159624,0.0,0.41261771415493187,0.0,True,inside_operational_region,0.7388077627142083,estimated_actuator_state_not_measured_surface_marker,rad
90474.0336083,0.5352361000113888,3713310,200.0,0.015619877499394873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7238328155499856,0.2139024828270036,True,3.4408278088236317,1.9670193987286315,1.1348564022866119,-0.20313172745157182,0.32400845591096505,0.016496316762813823,3.0194102467797648,-0.362291306650384,1.7614086632520496,-0.7402251031535103,0.26570213245634255,0.389624237325779,0.0,0.41269969410120566,0.0,True,inside_operational_region,0.7348564022866119,estimated_actuator_state_not_measured_surface_marker,rad
90474.0397492,0.5413941000006162,3713311,200.0,0.015790897498738802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.802590800899827,0.21620434263928964,True,3.45771080807629,1.9673237444788616,1.1310926393818261,-0.2062995893944306,0.3245628996865859,0.0180907585911112,3.0056021436666964,-0.372103781001791,1.7589070137328955,-0.739384251001486,0.22927107055832724,0.37776938630652457,0.0,0.4127751192928865,0.0,True,inside_operational_region,0.7310926393818261,estimated_actuator_state_not_measured_surface_marker,rad
90474.0456905,0.5473108000005595,3713313,200.0,0.016089002497505406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8312105128771266,0.07386812844897948,True,3.4911592149974138,1.9682523756137682,1.1229061233839583,-0.2129506647860837,0.32700225095131863,0.020803068794631674,2.9634947684582875,-0.3840791563712662,1.7819643214919765,-0.7430970452252154,0.21618959645785388,0.35534828988251826,0.0,0.412908359865569,0.0,True,inside_operational_region,0.7229061233839583,estimated_actuator_state_not_measured_surface_marker,rad
90474.0516303,0.5532916000083787,3713314,200.0,0.015208202499092566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8498021869491047,0.061510476293515054,True,3.5078177007173603,1.9687867064294386,1.11880910737633,-0.2161392677677485,0.32810480677736775,0.02255635656411581,2.9459048064761677,-0.3894880414646726,1.7895215727760263,-0.7443370278201533,0.20428560768189055,0.3580152966281754,0.0,0.4129671010639134,0.0,True,inside_operational_region,0.71880910737633,estimated_actuator_state_not_measured_surface_marker,rad
90474.0576879,0.5593034000048647,3713315,200.0,0.01567974249914891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7552924911480057,0.3844420997411868,True,3.5242746524592943,1.969306135419111,1.1146464907266471,-0.21905796444086567,0.32736453608756344,0.024082107267741737,2.925727014906586,-0.3944063851917913,1.7902895823306646,-0.7339415116249611,0.13574589345385377,0.34003405831115574,0.0,0.41302114557535874,0.0,True,inside_operational_region,0.7146464907266471,estimated_actuator_state_not_measured_surface_marker,rad
90474.0633759,0.5649839000107022,3713316,200.0,0.015651464998127668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.921165847082311,0.13420104311698294,True,3.5408609647370604,1.9699910774881726,1.1103557940823414,-0.22240049186168598,0.3283601523792363,0.026200817648174723,2.9109463225057857,-0.3987577724275365,1.8029657733744187,-0.7457782348850434,0.1308645834387158,0.3558680926855442,0.0,0.4130708689262554,0.0,True,inside_operational_region,0.7103557940823414,estimated_actuator_state_not_measured_surface_marker,rad
90474.0693905,0.5709979000093881,3713318,200.0,0.015229142500276417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7486548180216391,0.2674441295396469,True,3.5735185488469923,1.9713785954519505,1.101779979503887,-0.2279849154471587,0.32753926905669806,0.02963888391720415,2.875455535240216,-0.4040346270029618,1.8072242591181276,-0.723082411324781,0.04684375407254136,0.33899864912762895,0.0,0.41315870652535885,0.0,True,inside_operational_region,0.7017799795038869,estimated_actuator_state_not_measured_surface_marker,rad
90474.0753326,0.5769241000089096,3713319,200.0,0.01535424249969909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7901082905044293,0.0906075814049145,True,3.589798069962168,1.9720710175999265,1.0973351104765297,-0.2311159795765425,0.3276711091261122,0.03123923404535045,2.858324015013372,-0.41102330275981447,1.814769804403321,-0.7241026759095093,0.03182261241610951,0.33268157808899945,0.0,0.4131974311099741,0.0,True,inside_operational_region,0.6973351104765296,estimated_actuator_state_not_measured_surface_marker,rad
90474.0812989,0.5829653000109829,3713320,200.0,0.015213487498922273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7049605546721637,0.11183769225405792,True,3.6059636814423337,1.9728280855095583,1.0928126571557255,-0.23410242063168907,0.3276077923013676,0.03238174831258611,2.839500687591998,-0.41446567212883945,1.8223406088018,-0.7152222289654331,0.016152433797042523,0.3118340196330989,0.0,0.4132330594477582,0.0,True,inside_operational_region,0.6928126571557255,estimated_actuator_state_not_measured_surface_marker,rad
90474.0872698,0.5889572000014596,3713321,200.0,0.015213787497568642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8537883009684404,0.20251033605593036,True,3.6221636434893245,1.9735020733585533,1.0881406928253132,-0.23765974974060766,0.32865621861143435,0.03364038687355286,2.821999575040116,-0.4265444105440019,1.8361206864316015,-0.7281176585597122,0.03815951718362842,0.3066450949059747,0.0,0.41326583910093895,0.0,True,inside_operational_region,0.6881406928253132,estimated_actuator_state_not_measured_surface_marker,rad
90474.0928754,0.5945750000100816,3713322,200.0,0.014837099997185544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5799816419267246,0.22087011812621965,True,3.6381919812017163,1.9743186902313665,1.0836069382888138,-0.24015158428671368,0.3281235301675962,0.034437455859227306,2.8058889551756345,-0.4256404726158822,1.836960391867243,-0.6983935165104675,0.008594994990025629,0.27576924221760396,0.0,0.41329599783776144,0.0,True,inside_operational_region,0.6836069382888138,estimated_actuator_state_not_measured_surface_marker,rad
90474.0988992,0.6006182999990415,3713323,200.0,0.014942844998297821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6337096319212712,0.16257022023103473,True,3.6541978137729743,1.9752027401684646,1.0787664507143389,-0.2428420377706071,0.32872691055530767,0.035355752885272373,2.786206863520367,-0.4280289079926704,1.8528236642723739,-0.6815489160382919,0.019762760995286725,0.26275025300818894,0.0,0.4133237452151272,0.0,True,inside_operational_region,0.6787664507143388,estimated_actuator_state_not_measured_surface_marker,rad
90474.1045497,0.606206900003599,3713325,200.0,0.014661547496149958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5959494236612897,0.24969349629624818,True,3.68578939591122,1.9768706061603099,1.069378101610368,-0.2475892369496835,0.3266056869481426,0.037116452066489725,2.752537659817828,-0.4321376122140404,1.8493582785604796,-0.6370541321488219,-0.05905794038040741,0.21755417940944016,0.0,0.413372761682547,0.0,True,inside_operational_region,0.669378101610368,estimated_actuator_state_not_measured_surface_marker,rad
90474.1105443,0.6122139000071911,3713326,200.0,0.014715547499878974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6731923844147232,0.213853234080936,True,3.7016203383266486,1.977837636755412,1.0643021263726724,-0.2501551808410243,0.3277159580763316,0.038339519812555345,2.73385596500628,-0.4369009428177517,1.869755728792935,-0.6295108742260856,-0.022853684828058995,0.22782841748849897,0.0,0.41339437136176765,0.0,True,inside_operational_region,0.6643021263726724,estimated_actuator_state_not_measured_surface_marker,rad
90474.1165093,0.6182050000061281,3713327,200.0,0.01524224999858886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5856901552966696,0.49246077059771065,True,3.7172341313665296,1.9787796049989743,1.059599995591921,-0.2513434320654291,0.3256107279641629,0.039654481074465675,2.721194295414487,-0.43427470456285294,1.8594049400418315,-0.5782634512109177,-0.0973287771410315,0.21265983413596815,0.0,0.41341425322643655,0.0,True,inside_operational_region,0.6595999955919211,estimated_actuator_state_not_measured_surface_marker,rad
90474.1224519,0.62406010000268,3713328,200.0,0.015767462497805525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5336973370839676,0.07841467122936084,True,3.732870057439397,1.9798061542030019,1.054543446748844,-0.25333829376517825,0.3256541881558763,0.04089958342278699,2.704178872361589,-0.4362385178252587,1.8709154884284926,-0.5616581133996618,-0.08952183185838358,0.2156554002830693,0.0,0.4134325454249776,0.0,True,inside_operational_region,0.6545434467488439,estimated_actuator_state_not_measured_surface_marker,rad
90474.1283378,0.6300660999986576,3713329,200.0,0.015825495000603824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4411980779930109,0.13632056809728377,True,3.748426053112353,1.9808626820666648,1.0493433081635568,-0.25508133268381084,0.32588066787876047,0.0417867729042376,2.6852263428789414,-0.43783203048026537,1.8854986831237777,-0.5356129554205116,-0.07434001723711389,0.20872821547624817,0.0,0.41344937506007656,0.0,True,inside_operational_region,0.6493433081635568,estimated_actuator_state_not_measured_surface_marker,rad
90474.1339002,0.6356011000025319,3713330,200.0,0.015775897495945625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3352332191726311,0.18996451862923175,True,3.763860511753122,1.982025626024217,1.0440331521772392,-0.256359122530609,0.3256014051192899,0.042503034154844244,2.6648895069084535,-0.4346752085651693,1.8998093565518652,-0.4965757298558726,-0.07667769137258787,0.1934692035182794,0.0,0.4134648590718496,0.0,True,inside_operational_region,0.6440331521772392,estimated_actuator_state_not_measured_surface_marker,rad
