t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83049.2413603,2228356,200.0,0.015154325000313227,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.093819942049449,0.3183804354424144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4683882141719353,3.3445532739537045,1.2578440246278801,142.16881933322585,24.393311408045722,-131.41356283529805,0.8096601952409154,0.771889892774164,0.16943290965318505,-0.17614798981851137,-0.7370136818790904,0.4689649036850189,-0.383725090929633,0.4683882141719353,3.3445532739537045,1.2578440246278801,2.4813139910377604,0.4257435995346919,-2.2935993532524055,0.771889892774164,0.16943290965318505,-0.17614798981851137,-0.7370136818790904,0.4689649036850189,-0.383725090929633,0.0,0.0,0.0
83049.2473425,2228357,200.0,0.01446198999896253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7887454416435015,0.12530226536936825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46578278054277034,3.341555547211861,1.2582529938682918,142.0957531368531,24.300151690384382,-131.24888404777525,0.8070617825156864,0.7689706443635338,0.16658971604119377,-0.17966840404991355,-0.6961812199684166,0.48717017748446517,-0.35540679921541335,0.46578278054277034,3.341555547211861,1.2582529938682918,2.4800387453391473,0.42411765573127314,-2.2907251662019408,0.7689706443635338,0.16658971604119377,-0.17966840404991355,-0.6961812199684166,0.48717017748446517,-0.35540679921541335,0.0,0.0,0.0
83049.2534202,2228359,200.0,0.014131590000276719,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.956019730280255,0.07581006521831953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46063689860496737,3.3356652798283624,1.2587063833967833,141.89314773349807,24.176379811138162,-130.83147050052355,0.7973353040031327,0.754626101176387,0.17261765035081794,-0.19101356292278338,-0.6832956900233772,0.5144545341432046,-0.36578306529997107,0.46063689860496737,3.3356652798283624,1.2587063833967833,2.476502613968271,0.4219574289170458,-2.2834399254599695,0.754626101176387,0.17261765035081794,-0.19101356292278338,-0.6832956900233772,0.5144545341432046,-0.36578306529997107,0.0,0.0,0.0
83049.2591494,2228360,200.0,0.013943790001819525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5926873659980086,0.6377895067258199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45805524689068067,3.332951508386432,1.259571841676835,141.96079037208077,24.043647727980876,-130.7178180225704,0.7897778255869272,0.7548766637233868,0.16082365508007315,-0.16746936532198736,-0.5570639750347789,0.5267196105629814,-0.30470809231083373,0.45805524689068067,3.332951508386432,1.259571841676835,2.4776832007262755,0.4196408170429202,-2.281456315516637,0.7548766637233868,0.16082365508007315,-0.16746936532198736,-0.5570639750347789,0.5267196105629814,-0.30470809231083373,0.0,0.0,0.0
83049.2652205,2228361,200.0,0.01456266500058005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.042668434623351,0.30009010046467394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4555964071661909,3.329673838122538,1.259545113754034,141.75443640571004,23.996725606529854,-130.57489050998302,0.7945570356751972,0.7527687940340002,0.16363435330390258,-0.19463767386702685,-0.6181222356732688,0.5073103489592189,-0.2967971300101007,0.4555964071661909,3.329673838122538,1.259545113754034,2.4740816445885567,0.41882187153157924,-2.2789617598303016,0.7527687940340002,0.16363435330390258,-0.19463767386702685,-0.6181222356732688,0.5073103489592189,-0.2967971300101007,0.0,0.0,0.0
83049.27121,2228362,200.0,0.01459416500032999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7747044441082142,0.22607114020635885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4531918659183405,3.3266191117540873,1.2597434898784765,141.6964181995725,23.89425168763931,-130.40885105780276,0.7906957897842811,0.7472474654465922,0.16131262822140902,-0.2019883495217823,-0.5880600020583019,0.5242474481026947,-0.27970902139144405,0.4531918659183405,3.3266191117540873,1.2597434898784765,2.4730690358653558,0.41703336424951765,-2.276063824701548,0.7472474654465922,0.16131262822140902,-0.2019883495217823,-0.5880600020583019,0.5242474481026947,-0.27970902139144405,0.0,0.0,0.0
83049.2771015,2228363,200.0,0.014778785001704623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5850184570032435,0.7363526280605658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45035152360608155,3.3234753535498354,1.2600158179497636,141.49879909507925,23.855201084721706,-130.07410288448983,0.8035950851629816,0.7583191394851408,0.17424902885320875,-0.20088409477190775,-0.6838464198437255,0.5653013550823157,-0.35854120571992876,0.45035152360608155,3.3234753535498354,1.2600158179497636,2.469619931827106,0.4163518026537165,-2.270221366912201,0.7583191394851408,0.17424902885320875,-0.20088409477190775,-0.6838464198437255,0.5653013550823157,-0.35854120571992876,0.0,0.0,0.0
83049.2831825,2228365,200.0,0.014833472499933713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6709578732314792,0.1924753949456724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4455977149062349,3.317377964321439,1.2605797895295174,141.39945685531836,23.63096624680464,-129.81537653965333,0.792130271323289,0.7479411089748363,0.1620051567640003,-0.20447198691769752,-0.5864658415935693,0.564816970396002,-0.27581631184250066,0.4455977149062349,3.317377964321439,1.2605797895295174,2.467886082656973,0.4124381664343879,-2.2657057403331535,0.7479411089748363,0.1620051567640003,-0.20447198691769752,-0.5864658415935693,0.564816970396002,-0.27581631184250066,0.0,0.0,0.0
83049.288876,2228366,200.0,0.014374872498567719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2298669831807756,0.35544225757077635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4431049602097592,3.314240654947785,1.2606820511062937,141.26960201036536,23.560135064774855,-129.54338001915633,0.7940347337614581,0.747013236317078,0.16750629769350647,-0.21072262199329547,-0.6276102011132509,0.5934565363242108,-0.3173291476035432,0.4431049602097592,3.314240654947785,1.2606820511062937,2.4656196880628762,0.41120192909488873,-2.260958505496513,0.747013236317078,0.16750629769350647,-0.21072262199329547,-0.6276102011132509,0.5934565363242108,-0.3173291476035432,0.0,0.0,0.0
83049.2949814,2228367,200.0,0.014392067499584351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9822593577288016,0.10615967307059754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4405931529363847,3.310991278554734,1.2610538799244098,141.0930307443283,23.49346462528649,-129.39356903464568,0.80075385556231,0.7551724727842883,0.1635920949480063,-0.21014019134209108,-0.6605258908120843,0.5748599311292851,-0.30238791909929025,0.4405931529363847,3.310991278554734,1.2610538799244098,2.4625379381061148,0.41003831041206507,-2.258343810561148,0.7551724727842883,0.1635920949480063,-0.21014019134209108,-0.6605258908120843,0.5748599311292851,-0.30238791909929025,0.0,0.0,0.0
83049.3122826,2228370,200.0,0.015041840000508037,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8045572101041244,0.3614513626621366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4336233409822392,3.301451241077125,1.2616703883835378,140.8816221466692,23.157119559934735,-128.90516504312393,0.7940967109805231,0.7476191037382907,0.15369250177098756,-0.21916632272092887,-0.5852572731625798,0.5977820497039377,-0.24549133510931004,0.4336233409822392,3.301451241077125,1.2616703883835378,2.4588481620099394,0.4041679815988415,-2.249819552829211,0.7476191037382907,0.15369250177098756,-0.21916632272092887,-0.5852572731625798,0.5977820497039377,-0.24549133510931004,0.0,0.0,0.0
83049.318648,2228372,200.0,0.015523974999509403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7993185633589276,0.0676179557307603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4293630587356061,3.2951269732867066,1.2616770783070876,140.7835664694394,22.931055449194417,-128.5556105774505,0.7809350770930307,0.7296091748515698,0.14949403159782237,-0.23490760124640195,-0.533312670868269,0.6163592221990171,-0.2278823857739184,0.4293630587356061,3.2951269732867066,1.2616770783070876,2.457136767592006,0.40022241854582985,-2.24371867648816,0.7296091748515698,0.14949403159782237,-0.23490760124640195,-0.533312670868269,0.6163592221990171,-0.2278823857739184,0.0,0.0,0.0
83049.324556,2228373,200.0,0.014406375000603032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7276691564715876,0.17232921939998566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.427072854804055,3.2918254434543486,1.2619702128979822,140.68015252316954,22.831578950165326,-128.43934939244954,0.7863253305164479,0.73719714085922,0.14425685609530506,-0.2324604490882073,-0.5308901350234756,0.5978795215801495,-0.20151437576587483,0.427072854804055,3.2918254434543486,1.2619702128979822,2.4553318537371167,0.3984862261094153,-2.2416895360176228,0.73719714085922,0.14425685609530506,-0.2324604490882073,-0.5308901350234756,0.5978795215801495,-0.20151437576587483,0.0,0.0,0.0
83049.3304312,2228374,200.0,0.014887127499349215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6099371857680297,0.4014714052531287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4252310216081874,3.2886829252960363,1.261861275522255,140.67588756229657,22.68751938036989,-128.34218946274348,0.772598724125601,0.7199987675479104,0.13677021978999868,-0.24454952510400038,-0.46675445126128995,0.5960982581152056,-0.15514079560587302,0.4252310216081874,3.2886829252960363,1.261861275522255,2.4552574161274148,0.3959719122974783,-2.2399937753432457,0.7199987675479104,0.13677021978999868,-0.24454952510400038,-0.46675445126128995,0.5960982581152056,-0.15514079560587302,0.0,0.0,0.0
83049.336424,2228375,200.0,0.01459105250028652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3086160223721106,0.5267677028304973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42256896689548373,3.285139482141237,1.2623832799001728,140.49991268528768,22.595283475229188,-128.08488267368065,0.7985716646918862,0.7512318736664386,0.1399103251341355,-0.23193205159538158,-0.5489705935947609,0.6259240386749049,-0.20195851837662965,0.42256896689548373,3.285139482141237,1.2623832799001728,2.4521860751228175,0.3943620920642159,-2.235502924686365,0.7512318736664386,0.1399103251341355,-0.23193205159538158,-0.5489705935947609,0.6259240386749049,-0.20195851837662965,0.0,0.0,0.0
83049.3429827,2228377,200.0,0.014683579999323092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6521101907914053,0.2978683080702929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4185875955924807,3.278638241242695,1.2624715822800574,140.43169103978576,22.31338020852978,-127.87396714300718,0.7837331789751458,0.7335347716018978,0.1292555874296187,-0.2438389382269858,-0.4632485480522102,0.6170628421331151,-0.12706362185091508,0.4185875955924807,3.278638241242695,1.2624715822800574,2.4509953827876805,0.38944195188818354,-2.231821754232522,0.7335347716018978,0.1292555874296187,-0.2438389382269858,-0.4632485480522102,0.6170628421331151,-0.12706362185091508,0.0,0.0,0.0
83049.3487534,2228378,200.0,0.014727980000893558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8918722096595582,0.0921594768836756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4161075361433304,3.2752896853259337,1.2632247306585243,140.35821591073756,22.185636713481355,-127.69122054718432,0.796149773540003,0.7552115830860436,0.12341770013956452,-0.2197225477112681,-0.469042967645422,0.6342089982131611,-0.13432377225901987,0.4161075361433304,3.2752896853259337,1.2632247306585243,2.4497129998674616,0.38721240730158346,-2.2286322244386017,0.7552115830860436,0.12341770013956452,-0.2197225477112681,-0.469042967645422,0.6342089982131611,-0.13432377225901987,0.0,0.0,0.0
83049.3548069,2228379,200.0,0.01514108250039402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6697161085788264,0.15455291197885396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4142350793753642,3.2718950258939694,1.26317549637282,140.3217249694835,22.048860657517466,-127.57473059807397,0.7904537549488001,0.7449553983177977,0.11825938056475756,-0.2363753627988098,-0.4376133064988563,0.6298370449762631,-0.10948346886115849,0.4142350793753642,3.2718950258939694,1.26317549637282,2.449076112795427,0.3848252147871216,-2.2265990912811455,0.7449553983177977,0.11825938056475756,-0.2363753627988098,-0.4376133064988563,0.6298370449762631,-0.10948346886115849,0.0,0.0,0.0
83049.3608159,2228380,200.0,0.015317182500711112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2838995817076855,0.5766808727995141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4118356406036239,3.2683519724484293,1.263478115014447,140.144503207126,21.950421285171785,-127.32712153977971,0.8054118586935178,0.7610787471870163,0.12327869173241494,-0.23291579351588254,-0.5217472720856978,0.654322242668889,-0.15726951987636983,0.4118356406036239,3.2683519724484293,1.263478115014447,2.4459830095361017,0.3831071236260928,-2.222277497956148,0.7610787471870163,0.12327869173241494,-0.23291579351588254,-0.5217472720856978,0.654322242668889,-0.15726951987636983,0.0,0.0,0.0
83049.3668935,2228381,200.0,0.015268259999900557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8971734051646659,0.8097899894278423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4099139779249179,3.265171011020417,1.2638819524242908,140.28185908212433,21.727637787759267,-127.28912746134097,0.7922933564294733,0.7519481876609589,0.10887854237630673,-0.2246066533424388,-0.3630945984217382,0.6579951395337642,-0.06387830209640613,0.4099139779249179,3.265171011020417,1.2638819524242908,2.44838032180178,0.3792188180771361,-2.221614376191131,0.7519481876609589,0.10887854237630673,-0.2246066533424388,-0.3630945984217382,0.6579951395337642,-0.06387830209640613,0.0,0.0,0.0
83049.3728884,2228382,200.0,0.0152108724991304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2501499408593277,0.6223179064870015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4077084183202908,3.2614184666822634,1.2639591763141764,140.0312531893218,21.660093361775132,-127.11817025797112,0.8093919976241188,0.7650400318251107,0.11271666710967691,-0.2390065030050052,-0.48514556873059644,0.6377088283143721,-0.09901271070181056,0.4077084183202908,3.2614184666822634,1.2639591763141764,2.444006423847476,0.3780399454523433,-2.2186306101123257,0.7650400318251107,0.11271666710967691,-0.2390065030050052,-0.48514556873059644,0.6377088283143721,-0.09901271070181056,0.0,0.0,0.0
83049.3786195,2228384,200.0,0.015441445000133272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.830973163632211,0.07573187158056927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40340088247181294,3.2544447772831315,1.2647732619197452,139.9457757967771,21.34420862858024,-126.80226101323527,0.8148510761456842,0.775974059144028,0.10310354976770164,-0.22630995085638483,-0.4454804716529454,0.6716010398307044,-0.08106522160644378,0.40340088247181294,3.2544447772831315,1.2647732619197452,2.442514561911551,0.37252671680130867,-2.2131169536541964,0.775974059144028,0.10310354976770164,-0.22630995085638483,-0.4454804716529454,0.6716010398307044,-0.08106522160644378,0.0,0.0,0.0
83049.3846444,2228385,200.0,0.015571245000783265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6607779912167366,0.49083000656279674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40155627918764614,3.251031041201345,1.2650031075916108,139.9790110679068,21.164041908819488,-126.7410742690221,0.8062336392436564,0.7669723994574951,0.09369034589499642,-0.2301915259182208,-0.3647986832148097,0.6612587558507719,-0.025524353856590437,0.40155627918764614,3.251031041201345,1.2650031075916108,2.4430946268205576,0.36938221433896556,-2.212049043509101,0.7669723994574951,0.09369034589499642,-0.2301915259182208,-0.3647986832148097,0.6612587558507719,-0.025524353856590437,0.0,0.0,0.0
83049.3907391,2228386,200.0,0.015010687500507013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8119306601590003,0.053557211852768356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.399531731138683,3.247482780476401,1.2652033332683994,139.9246260620369,20.99907727169156,-126.60470415381535,0.8087685602438835,0.7686604771377189,0.09265363326219217,-0.23384387776611512,-0.36417597640007726,0.6721479868807542,-0.01618597918409337,0.399531731138683,3.247482780476401,1.2652033332683994,2.4421454294044116,0.3665030382717256,-2.2096689359974193,0.7686604771377189,0.09265363326219217,-0.23384387776611512,-0.36417597640007726,0.6721479868807542,-0.01618597918409337,0.0,0.0,0.0
83049.3964296,2228387,200.0,0.01506238749945562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8346536487583341,0.03379434893253433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39731754575490363,3.2439525179848476,1.2657826671478476,139.8663456922559,20.843774896724124,-126.45204603354053,0.8156195710310424,0.7802490472042988,0.0886033991195197,-0.2204453371022227,-0.369100279171985,0.6826707348302182,-0.01873745523916846,0.39731754575490363,3.2439525179848476,1.2657826671478476,2.441128245062453,0.363792500492377,-2.207004549168718,0.7802490472042988,0.0886033991195197,-0.2204453371022227,-0.369100279171985,0.6826707348302182,-0.01873745523916846,0.0,0.0,0.0
83049.4024687,2228388,200.0,0.015589735000025914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7806787294928913,0.09883184647651759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3952578177828925,3.240455508599251,1.2662291872061475,139.83363340152817,20.66881159547026,-126.32773255487078,0.815773130875656,0.7824100811273973,0.08376398272936726,-0.21518331999995705,-0.35224472314285366,0.6903026872338482,-0.0016733967756086578,0.3952578177828925,3.240455508599251,1.2662291872061475,2.4405573078833847,0.3607388148153383,-2.2048348696613234,0.7824100811273973,0.08376398272936726,-0.21518331999995705,-0.35224472314285366,0.6903026872338482,-0.0016733967756086578,0.0,0.0,0.0
83049.4080893,2228390,200.0,0.015082930000516744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7567460818437785,0.2746982326028198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39132154211618575,3.23342996504414,1.267061053633459,139.86202532621385,20.29856445397788,-126.09373328298321,0.8132177346614375,0.7819946795001222,0.07203921079082973,-0.21122915828553557,-0.2755365779126272,0.7052098230314245,0.03564230827247383,0.39132154211618575,3.23342996504414,1.267061053633459,2.441052840450128,0.35427678315019895,-2.2007508119196157,0.7819946795001222,0.07203921079082973,-0.21122915828553557,-0.2755365779126272,0.7052098230314245,0.03564230827247383,0.0,0.0,0.0
83049.4141743,2228391,200.0,0.015154730001540547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8770429506168554,0.1137576056489363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38928451624313176,3.2297775959673043,1.2674820124208825,139.78992346038203,20.139388072897898,-125.9364055221933,0.8192756203844227,0.7885476834728898,0.06940874140532768,-0.21115757069626515,-0.30319564460993764,0.7138419381776813,0.023814797240676575,0.38928451624313176,3.2297775959673043,1.2674820124208825,2.439794425494531,0.3514986312089441,-2.198004924489042,0.7885476834728898,0.06940874140532768,-0.21115757069626515,-0.30319564460993764,0.7138419381776813,0.023814797240676575,0.0,0.0,0.0
83049.4202299,2228392,200.0,0.015377882499284883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7958903075312762,0.2508946567809564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38733261763610205,3.226250206987605,1.2680398807644995,139.8207629805301,19.939773381251843,-125.81953053700866,0.8179448581740875,0.789675065391805,0.061277711387789646,-0.20418649367416877,-0.2580191451443479,0.7248025145689438,0.04600214308193927,0.38733261763610205,3.226250206987605,1.2680398807644995,2.4403326766608506,0.3480146976043672,-2.19596507118435,0.789675065391805,0.061277711387789646,-0.20418649367416877,-0.2580191451443479,0.7248025145689438,0.04600214308193927,0.0,0.0,0.0
83049.4259661,2228393,200.0,0.01535208249928181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8289289565725779,0.3234248878919832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38545626647302855,3.2227881499758553,1.268561708771321,139.87086088056301,19.730265380717153,-125.7011517315081,0.8126343865802261,0.7861252725037645,0.05392796045628445,-0.19867933275639862,-0.20923649574723305,0.7389381372205807,0.06741903315160871,0.38545626647302855,3.2227881499758553,1.268561708771321,2.44120704996476,0.3443580931857668,-2.1938989712637875,0.7861252725037645,0.05392796045628445,-0.19867933275639862,-0.20923649574723305,0.7389381372205807,0.06741903315160871,0.0,0.0,0.0
83049.4321102,2228394,200.0,0.015039364999541532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8612114256486206,0.0897568842675107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3836760524366585,3.219158226146715,1.2687937265848699,139.88874956070876,19.518130605840316,-125.57030327559578,0.8115873177116624,0.7826181637311025,0.05089949228663394,-0.20878703444785765,-0.1895220521747758,0.7563621768467023,0.08088006154137573,0.3836760524366585,3.219158226146715,1.2687937265848699,2.441519266332139,0.3406556429061891,-2.191615234886967,0.7826181637311025,0.05089949228663394,-0.20878703444785765,-0.1895220521747758,0.7563621768467023,0.08088006154137573,0.0,0.0,0.0
83049.4379817,2228396,200.0,0.015086770000688062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8493886698147224,0.2756219255889462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3796018484636532,3.2118866328005584,1.270046229495075,139.78195861200672,19.168563114650187,-125.28242409260137,0.8236902380571254,0.79997196830473,0.04395774541903513,-0.19125421515599383,-0.23790510691134992,0.7610012787107477,0.0661657574370938,0.3796018484636532,3.2118866328005584,1.270046229495075,2.43965541266596,0.3345545392269851,-2.1865907952957633,0.79997196830473,0.04395774541903513,-0.19125421515599383,-0.23790510691134992,0.7610012787107477,0.0661657574370938,0.0,0.0,0.0
83049.4435773,2228397,200.0,0.014488969999855413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8373555292407743,0.1112787259397847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37757822703189303,3.208352770689946,1.2709056510479262,139.78941222718822,18.981480519056436,-125.1300043259421,0.8250428851759333,0.8056446124396845,0.03585695502477784,-0.17420332833413366,-0.2228965167959822,0.7713911052142013,0.06141377918092205,0.37757822703189303,3.208352770689946,1.2709056510479262,2.439785502792054,0.3312893319606971,-2.1839305685224373,0.8056446124396845,0.03585695502477784,-0.17420332833413366,-0.2228965167959822,0.7713911052142013,0.06141377918092205,0.0,0.0,0.0
83049.4497095,2228398,200.0,0.014579382499232567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8428713723029772,0.33537778546280617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3762497185962852,3.2047807512590074,1.2708442015474624,139.87269425815705,18.758808469481522,-125.05294824437652,0.8079405307173406,0.7814521944049746,0.029661454073615277,-0.2030284885864707,-0.15179134620986512,0.7691801102531262,0.1023273080711287,0.3762497185962852,3.2047807512590074,1.2708442015474624,2.441239048440208,0.32740297154345077,-2.182585686190433,0.7814521944049746,0.029661454073615277,-0.2030284885864707,-0.15179134620986512,0.7691801102531262,0.1023273080711287,0.0,0.0,0.0
83049.4554136,2228399,200.0,0.015004582500932999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.207671083647053,0.8818104350612151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37392216396906797,3.201234111702055,1.2718482625463035,139.6848801949683,18.62955399886928,-124.84605071569042,0.8202076836229911,0.8012365367815517,0.03212160304115855,-0.17242058757168183,-0.2743440040238588,0.7720268765183105,0.04676889762599483,0.37392216396906797,3.201234111702055,1.2718482625463035,2.437961074656015,0.3251470554583449,-2.178974643100621,0.8012365367815517,0.03212160304115855,-0.17242058757168183,-0.2743440040238588,0.7720268765183105,0.04676889762599483,0.0,0.0,0.0
83049.4614366,2228400,200.0,0.014613455000294717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9240136122753755,0.3344160533107033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3723495199889575,3.1976473974000896,1.2723116949603317,139.79030675508506,18.401031060500415,-124.7239433005795,0.8126697251620573,0.7923871975896152,0.020906259959145884,-0.1792136701972552,-0.18984064772279097,0.7883444853577716,0.07349534968374287,0.3723495199889575,3.1976473974000896,1.2723116949603317,2.4398011152491046,0.32115857776747614,-2.176843466665836,0.7923871975896152,0.020906259959145884,-0.1792136701972552,-0.18984064772279097,0.7883444853577716,0.07349534968374287,0.0,0.0,0.0
