t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164745.3618765,2875659,200.0,0.019423142499786168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7857909436144532,0.3694194025204172,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.282523235358129,1.8802514288199799,0.9655569096903629,29.190058794332582,64.26411560078448,166.0366147844373,1.8968641668384971,0.5962368046215059,1.2457904556565056,1.3002313182068022,0.7769864906536718,-0.5876583621311203,0.012850887354059707,4.282523235358129,1.8802514288199799,0.9655569096903629,0.5094626348118299,1.1216204081159429,2.897885606853926,0.5962368046215059,1.2457904556565056,1.3002313182068022,0.7769864906536718,-0.5876583621311203,0.012850887354059707,0.0,0.0,0.0
164745.3685158,2875660,200.0,0.01905264249986894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6078598461407072,0.9345981657455363,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2728594529221935,1.8800305354513072,0.9646576797113369,29.06740429277786,64.12194593108653,166.01140467518084,1.9066261384382877,0.6119399902462933,1.2553858391676467,1.2979826943880286,0.5893266394695401,-0.5650726863974719,0.04539458972610887,4.2728594529221935,1.8800305354513072,0.9646576797113369,0.5073219099173074,1.119139079283241,2.897445607442613,0.6119399902462933,1.2553858391676467,1.2979826943880286,0.5893266394695401,-0.5650726863974719,0.04539458972610887,0.0,0.0,0.0
164745.3742409,2875661,200.0,0.019339770000537885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3790050048869755,1.775826770968351,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2637193986140165,1.879910688587666,0.9638623903435403,29.31941137607425,64.03859067731393,165.57067318572527,1.8906216692716067,0.6165473681537837,1.2617786227369505,1.2657939588835314,0.8683443416505582,-0.5678958078424294,-0.03636393498194951,4.2637193986140165,1.879910688587666,0.9638623903435403,0.5117202632591771,1.1176842556560738,2.889753391834395,0.6165473681537837,1.2617786227369505,1.2657939588835314,0.8683443416505582,-0.5678958078424294,-0.03636393498194951,0.0,0.0,0.0
164745.3805447,2875662,200.0,0.019589769999679322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4012713982774752,1.8198300638090024,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.253898641083931,1.8794816445231723,0.9632698685421923,29.03749268854394,63.866686627502496,165.6583780271593,1.9075928987124247,0.6443418219901643,1.272707013854484,1.2664719264705666,0.5137485300937588,-0.5496413731564469,0.03802054707034508,4.253898641083931,1.8794816445231723,0.9632698685421923,0.5067998539388721,1.1146839639893518,2.8912841300873584,0.6443418219901643,1.272707013854484,1.2664719264705666,0.5137485300937588,-0.5496413731564469,0.03802054707034508,0.0,0.0,0.0
164745.3873606,2875664,200.0,0.018985935000452342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.263334112393968,0.7390047143851438,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2351765354690185,1.8791527119678073,0.9619871025682784,29.254335210556007,63.756093108933285,165.14405238508013,1.8952985553913135,0.6597896188066388,1.2791558731746828,1.2331238887906215,0.7123434208157564,-0.4939020606986305,-0.04791389583982013,4.2351765354690185,1.8791527119678073,0.9619871025682784,0.5105844699063109,1.1127537429589536,2.882307454205643,0.6597896188066388,1.2791558731746828,1.2331238887906215,0.7123434208157564,-0.4939020606986305,-0.04791389583982013,0.0,0.0,0.0
164745.4319775,2875665,200.0,0.019686835000535835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3839664680526234,1.7334902657020448,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.225461799656734,1.8786309541983908,0.9615960340206261,28.985897702004408,63.54407703320634,165.2166309118811,1.9062915452020746,0.6860789128663629,1.286412265085445,1.2281639405497777,0.39959749802912137,-0.5102207418247515,0.03647356058263686,4.225461799656734,1.8786309541983908,0.9615960340206261,0.5058993515462351,1.1090533643703608,2.883574188464567,0.6860789128663629,1.286412265085445,1.2281639405497777,0.39959749802912137,-0.5102207418247515,0.03647356058263686,0.0,0.0,0.0
164745.4382761,2875674,200.0,0.018267105001176332,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.139860512874336,0.6119595032975019,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.13934042482765,1.8745368525966146,0.9621747009172017,27.19321443357311,61.856294658905355,165.88476346355745,1.914365439764856,0.8619917273016873,1.2289228211415517,1.188071546122974,-0.4907370092175285,-0.5178453742366959,0.2895273692439732,4.13934042482765,1.8745368525966146,0.9621747009172017,0.47461112606669564,1.0795960048816813,2.89523530133107,0.8619917273016873,1.2289228211415517,1.188071546122974,-0.4907370092175285,-0.5178453742366959,0.2895273692439732,0.0,0.0,0.0
164745.4448145,2875675,200.0,0.01931800499969404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9790810308931037,0.8723077624662363,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.129711807184305,1.874053673959514,0.9626061005096974,26.899064270165113,61.60089418886618,166.11233146613242,1.9174937679454305,0.8888429317269168,1.214676712324029,1.1879819347811447,-0.69668721955051,-0.5353615146257321,0.36469009909145067,4.129711807184305,1.874053673959514,0.9626061005096974,0.4694772372199467,1.0751384257683565,2.89920711224819,0.8888429317269168,1.214676712324029,1.1879819347811447,-0.69668721955051,-0.5353615146257321,0.36469009909145067,0.0,0.0,0.0
164745.450898,2875677,200.0,0.0183735499997471,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5786087907590507,0.2790813349540296,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.110802559232829,1.8732070261354548,0.9633017183292423,26.452778614036973,61.17480466601316,166.4892140916058,1.9080705952113148,0.916468966595944,1.1815671828633814,1.185207586018971,-0.8921562927103597,-0.5317267874637468,0.4389589832254487,4.110802559232829,1.8732070261354548,0.9633017183292423,0.46168808311608744,1.0677017606863197,2.9057849549562613,0.916468966595944,1.1815671828633814,1.185207586018971,-0.8921562927103597,-0.5317267874637468,0.4389589832254487,0.0,0.0,0.0
164745.4572252,2875678,200.0,0.018747349999326306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1074801243910612,0.7655552979641947,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.101216809685733,1.8726132290954602,0.9637189126637165,26.159136311824298,60.996737771072475,166.7913248095561,1.9111705439158877,0.9320816999756942,1.1714328654051933,1.188083159694955,-1.0681568996786548,-0.49831065604206104,0.4878911616322884,4.101216809685733,1.8726132290954602,0.9637189126637165,0.45656305811934006,1.064593907080802,2.911057781690058,0.9320816999756942,1.1714328654051933,1.188083159694955,-1.0681568996786548,-0.49831065604206104,0.4878911616322884,0.0,0.0,0.0
164745.4993122,2875679,200.0,0.01794745000028857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2525090119071423,0.18765385403039914,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.09187224704935,1.8721773051092305,0.9641104912200017,25.98598069662513,60.8481974642787,166.95559441485702,1.9025479058468169,0.9388702359863416,1.154917830948583,1.1850637188683486,-1.074391879662983,-0.4724677863144118,0.4862761873943329,4.09187224704935,1.8721773051092305,0.9641104912200017,0.45354092251579825,1.062001389655328,2.9139248271635108,0.9388702359863416,1.154917830948583,1.1850637188683486,-1.074391879662983,-0.4724677863144118,0.4862761873943329,0.0,0.0,0.0
164745.5057675,2875687,200.0,0.019773110000285192,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.421725237121034,0.9435928076071428,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.018134739743737,1.868251130635123,0.9699246562682845,23.27650860745812,59.392219541043815,169.78929050943495,1.8582870377658378,1.0333425798797395,0.9763570760259068,1.1967291621040066,-1.8407690166150565,-0.3738985886839099,0.7062184118641536,4.018134739743737,1.868251130635123,0.9699246562682845,0.4062517135689445,1.03658978105853,2.9633821540148,1.0333425798797395,0.9763570760259068,1.1967291621040066,-1.8407690166150565,-0.3738985886839099,0.7062184118641536,0.0,0.0,0.0
164745.5121546,2875689,200.0,0.018827957500185823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.111434048614432,0.3923392147248923,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.000559953834562,1.8672304503905655,0.9715575223455292,22.749337827549066,59.206415518385455,170.50072044548784,1.8225161782655326,1.0321893986609738,0.9265191141505879,1.1822489570497028,-1.884316678570044,-0.27811588398914305,0.7074207764793642,4.000559953834562,1.8672304503905655,0.9715575223455292,0.39705084773922517,1.0333468890996915,2.975798948796176,1.0321893986609738,0.9265191141505879,1.1822489570497028,-1.884316678570044,-0.27811588398914305,0.7074207764793642,0.0,0.0,0.0
164745.5183741,2875690,200.0,0.01816545750146057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.279350063996944,1.1703426005914168,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9915939628764407,1.8666914669966486,0.9727032684078463,22.306218321182786,58.943014676496304,170.99315189408716,1.81960158268238,1.0540587304063167,0.8983454753182958,1.18020571068335,-2.073826110942207,-0.316903364418227,0.7842289280979858,3.9915939628764407,1.8666914669966486,0.9727032684078463,0.3893169533733216,1.0287496771562008,2.9843934989145993,1.0540587304063167,0.8983454753182958,1.18020571068335,-2.073826110942207,-0.316903364418227,0.7842289280979858,0.0,0.0,0.0
164745.5247702,2875691,200.0,0.01706041999901112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2844377666953077,0.2702201859786093,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.982843287036778,1.8661987536001154,0.9738125777281662,22.016864743932473,58.827452012702324,171.37199148322287,1.8076910263766248,1.0625905160820694,0.872494980369454,1.173627177260787,-2.085219708435084,-0.2833868144412445,0.7843641760689503,3.982843287036778,1.8661987536001154,0.9738125777281662,0.3842667807478799,1.0267327281806207,2.99100549708192,1.0625905160820694,0.872494980369454,1.173627177260787,-2.085219708435084,-0.2833868144412445,0.7843641760689503,0.0,0.0,0.0
164745.5677121,2875692,200.0,0.01835009749978207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.821059783195221,0.5948464445822739,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9739417536268484,1.8656569814204373,0.9752665844023757,21.63939080728224,58.71051179597653,171.8245684310159,1.8069333776477832,1.0866887368546507,0.8469912009201587,1.1690687430663336,-2.1824349331987074,-0.24854864897431125,0.805664643124638,3.9739417536268484,1.8656569814204373,0.9752665844023757,0.3776786177128688,1.0246917363707597,2.9989044549395345,1.0866887368546507,0.8469912009201587,1.1690687430663336,-2.1824349331987074,-0.24854864897431125,0.805664643124638,0.0,0.0,0.0
164745.5738175,2875701,200.0,0.016089889999747913,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.5084953312248808,0.10555175140552824,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.895467605568839,1.8610358042814574,0.9894835972095039,18.771274356063202,57.66767914429966,175.5887899515118,1.7781555719586788,1.1853264050732664,0.6439227979237339,1.158534411158276,-2.296993526825335,-0.1579274497768593,0.8436210405758842,3.895467605568839,1.8610358042814574,0.9894835972095039,0.32762054230848126,1.0064908730516953,3.064602514246616,1.1853264050732664,0.6439227979237339,1.158534411158276,-2.296993526825335,-0.1579274497768593,0.8436210405758842,0.0,0.0,0.0
164745.5804091,2875702,200.0,0.016338789999608354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2326660319229767,0.7406714849877049,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.886698940345537,1.860551276304197,0.9915756593559567,18.329683111551287,57.47885692487217,176.0912216350953,1.7836455645326619,1.2127407180394445,0.6146861407415967,1.154474945187817,-2.4177999438252833,-0.18588707510912625,0.8865643664073414,3.886698940345537,1.860551276304197,0.9915756593559567,0.319913321143769,1.0031953036217622,3.073371601391486,1.2127407180394445,0.6146861407415967,1.154474945187817,-2.4177999438252833,-0.18588707510912625,0.8865643664073414,0.0,0.0,0.0
164745.5863867,2875704,200.0,0.016871909999792687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2283527377276955,0.28667903548293644,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.86979189405743,1.8596924963252865,0.9951850446307339,17.783460443803868,57.316264947219445,176.8627509416327,1.762687080421686,1.215918301188123,0.5659848764373756,1.143796112935118,-2.319996499878391,-0.1441147621965767,0.8543298181710876,3.86979189405743,1.8596924963252865,0.9951850446307339,0.3103799371425495,1.0003575382743932,3.086837328066192,1.215918301188123,0.5659848764373756,1.143796112935118,-2.319996499878391,-0.1441147621965767,0.8543298181710876,0.0,0.0,0.0
164745.5924643,2875705,200.0,0.016479612499907658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5941887093836153,0.773649193830579,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.861016215688492,1.8591591053076857,0.9971619546982983,17.286473130099942,57.15834548037729,177.42611283738714,1.7713764474413647,1.2337178181140216,0.5416778486283751,1.1499130280692116,-2.4980850347038275,-0.15426227650997204,0.9087502736378017,3.861016215688492,1.8591591053076857,0.9971619546982983,0.3017058721777741,0.9976013236250036,3.0966698480273838,1.2337178181140216,0.5416778486283751,1.1499130280692116,-2.4980850347038275,-0.15426227650997204,0.9087502736378017,0.0,0.0,0.0
164745.6387848,2875706,200.0,0.015560392500172365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2256737283967594,0.3396824173692359,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.852599846789126,1.8587446979661837,0.9991815718821491,17.004577579550464,57.015771054089036,177.7917543741257,1.7626743233920337,1.240848778342238,0.5168193211978733,1.14026877045226,-2.4243133543377327,-0.173738365934431,0.8921926769006793,3.852599846789126,1.8587446979661837,0.9991815718821491,0.29678586667396356,0.9951129304571316,3.1030514967255236,1.240848778342238,0.5168193211978733,1.14026877045226,-2.4243133543377327,-0.173738365934431,0.8921926769006793,0.0,0.0,0.0
164745.6450757,2875715,200.0,0.018527377500143286,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.014045819537784,0.5512399543561797,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.775121114487732,1.856532205382856,1.0182231887980642,14.709057908610594,55.60485225697737,-179.28561502163012,1.7723815448443883,1.3170856093373122,0.3323806152410456,1.1384836251758415,-2.0272913821103455,-0.29522808705342535,0.7996826644982993,3.775121114487732,1.856532205382856,1.0182231887980642,0.25672149037176606,0.9704877519692552,-3.1291242835904503,1.3170856093373122,0.3323806152410456,1.1384836251758415,-2.0272913821103455,-0.29522808705342535,0.7996826644982993,0.0,0.0,0.0
164745.6510859,2875716,200.0,0.01832277750109186,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.2565808995999234,2.0945229471381053,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.766717148647542,1.8565534647854596,1.0201782934251291,14.730182470347481,55.54517500118631,-179.2269712058114,1.7618290944436177,1.3083125202707273,0.3172656123860261,1.1365309668144532,-2.0407220064441627,-0.2751758412469476,0.8018442167550586,3.766717148647542,1.8565534647854596,1.0201782934251291,0.25709018352711555,0.9694461873671463,-3.1281007559184806,1.3083125202707273,0.3172656123860261,1.1365309668144532,-2.0407220064441627,-0.2751758412469476,0.8018442167550586,0.0,0.0,0.0
164745.6570689,2875717,200.0,0.017792360000334437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.810874753404054,0.5279639275075566,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.757945632722604,1.856424842936322,1.0222868463521815,14.496169112730415,55.353317164076955,-178.9563456491242,1.7712908234889517,1.3194232082063098,0.3018236953589018,1.1425830542864857,-1.9664159208956085,-0.314794977828827,0.7827667076299467,3.757945632722604,1.856424842936322,1.0222868463521815,0.2530058799430508,0.9660976364138332,-3.1233774489142463,1.3194232082063098,0.3018236953589018,1.1425830542864857,-1.9664159208956085,-0.314794977828827,0.7827667076299467,0.0,0.0,0.0
164745.6628121,2875719,200.0,0.01692607000101086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3918986333254122,0.8018393304981749,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.740318816465478,1.856298608786302,1.0266125306142528,14.162719657715755,54.943550396066925,-178.57288068059273,1.7885209447077886,1.343082176438259,0.2738542509264802,1.148886977139965,-1.7189364055835104,-0.3987910321992152,0.7130746579473021,3.740318816465478,1.856298608786302,1.0266125306142528,0.24718608906406425,0.9589458571468024,-3.1166847226473156,1.343082176438259,0.2738542509264802,1.148886977139965,-1.7189364055835104,-0.3987910321992152,0.7130746579473021,0.0,0.0,0.0
164745.7066557,2875720,200.0,0.0168701700010042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0220317025599654,0.8926699480902947,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7314800681386613,1.8563230734828902,1.0285959605833328,14.064618767236027,54.765577005262415,-178.42756960015595,1.7935794908381042,1.3459821508167618,0.26141513351880746,1.1562532454462995,-1.5586391054340856,-0.42087529765592135,0.6666707827528723,3.7314800681386613,1.8563230734828902,1.0285959605833328,0.24547390552605464,0.955839635496325,-3.1141485658540633,1.3459821508167618,0.26141513351880746,1.1562532454462995,-1.5586391054340856,-0.42087529765592135,0.6666707827528723,0.0,0.0,0.0
164745.7124137,2875729,200.0,0.016253092501818712,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6818065380945002,1.1546227207366577,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6508227673626936,1.8587030133841975,1.044916545662729,14.217665988960741,53.01717027569126,-178.14520060939734,1.8255011805094095,1.367941412280997,0.1958878801167016,1.1928196808534406,-0.5309765894782221,-0.5693133996455816,0.37210677740665854,3.6508227673626936,1.8587030133841975,1.044916545662729,0.2481450834561807,0.9253241814012823,-3.1092202972597924,1.367941412280997,0.1958878801167016,1.1928196808534406,-0.5309765894782221,-0.5693133996455816,0.37210677740665854,0.0,0.0,0.0
164745.718878,2875730,200.0,0.016791692501163736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8684778777603995,0.7833656981400908,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.641567690068366,1.8590470924544071,1.0465613807657848,14.22215894342182,52.76925647877677,-178.12080554878958,1.8377545268191338,1.374615031657146,0.19228130717152797,1.2044928868610436,-0.45118165581680425,-0.6121376685330787,0.3538175327474105,3.641567690068366,1.8590470924544071,1.0465613807657848,0.24822350030466866,0.9209972693840038,-3.1087945231309635,1.374615031657146,0.19228130717152797,1.2044928868610436,-0.45118165581680425,-0.6121376685330787,0.3538175327474105,0.0,0.0,0.0
164745.7247591,2875731,200.0,0.016073735000275324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8226353994974986,0.3938583294757349,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.632320577745277,1.8595565188523833,1.0480798484496225,14.291064623462033,52.54518139566364,-178.12587920638705,1.8461622620730047,1.3757595062862809,0.18502779340127,1.2171136325070473,-0.3335450273639817,-0.6369035755608703,0.3252148348315509,3.632320577745277,1.8595565188523833,1.0480798484496225,0.24942613129469615,0.9170864214119998,-3.1088830751611582,1.3757595062862809,0.18502779340127,1.2171136325070473,-0.3335450273639817,-0.6369035755608703,0.3252148348315509,0.0,0.0,0.0
164745.7309389,2875733,200.0,0.015176327499620789,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9589983099021469,0.6995264942815745,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.613918143775713,1.8607155820941048,1.0508563668216377,14.540983331206304,52.12714400273178,-178.2502800927982,1.8529495374582772,1.3695695021280079,0.17698708041622366,1.2354662846769333,-0.05453883366186918,-0.6673539817494886,0.24460139434434314,3.613918143775713,1.8607155820941048,1.0508563668216377,0.2537880356071631,0.9097902925088857,-3.111054280221432,1.3695695021280079,0.17698708041622366,1.2354662846769333,-0.05453883366186918,-0.6673539817494886,0.24460139434434314,0.0,0.0,0.0
164745.7760376,2875734,200.0,0.01510812750054331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9843276518137105,0.36472476964074396,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6045384338615056,1.8613043200726236,1.0523013678350257,14.605153045685489,51.857493409848125,-178.27214197522892,1.8636710775714802,1.3771502794585944,0.17300087746927792,1.243703216028011,0.0019073479996403672,-0.7099301117252561,0.23572663981142566,3.6045384338615056,1.8613043200726236,1.0523013678350257,0.2549080084048896,0.905084001833111,-3.111435842050532,1.3771502794585944,0.17300087746927792,1.243703216028011,0.0019073479996403672,-0.7099301117252561,0.23572663981142566,0.0,0.0,0.0
164745.7820894,2875743,200.0,0.014519817499244279,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.070313231413066,0.33762363689733704,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5191436703162218,1.8680102612899778,1.0624646005226421,15.667707665004274,49.510723978317614,-178.73653396576452,1.9110222494311977,1.4042330496686608,0.1687066571174245,1.2851745577483202,0.3711140143146935,-0.8433047829265381,0.16301188216818396,3.5191436703162218,1.8680102612899778,1.0624646005226421,0.27345308499427734,0.8641251484677479,-3.1195410113052686,1.4042330496686608,0.1687066571174245,1.2851745577483202,0.3711140143146935,-0.8433047829265381,0.16301188216818396,0.0,0.0,0.0
164745.7898851,2875744,200.0,0.014878217499794597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.22576348198866,0.47402740214921024,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.509671803316862,1.868885815204905,1.063391932405819,15.80525686270078,49.231022459881046,-178.82463914145222,1.910963700803544,1.402716241210708,0.16795816581248021,1.2868408864227883,0.428188421503555,-0.8684321710396309,0.14784950825265825,3.509671803316862,1.868885815204905,1.063391932405819,0.27585377137755795,0.8592434360482022,-3.121078736709067,1.402716241210708,0.16795816581248021,1.2868408864227883,0.428188421503555,-0.8684321710396309,0.14784950825265825,0.0,0.0,0.0
