t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165067.9147604,2940169,200.0,0.014969512498801015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7514690595321046,0.04500508768980712,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.307841904970328,0.9993839284078025,1.0282660120781504,-54.49484006919851,55.75368457047666,-129.5716128499712,1.2036734966005875,0.3251839584483888,-1.0649162713256133,-0.45720740879000854,-0.17395190533769228,0.19378916041563488,0.4872789372573172,6.307841904970328,0.9993839284078025,1.0282660120781504,-0.9511143845552485,0.9730853658731782,-2.261451261351391,0.3251839584483888,-1.0649162713256133,-0.45720740879000854,-0.17395190533769228,0.19378916041563488,0.4872789372573172,0.0,0.0,0.0
165067.9215012,2940170,200.0,0.014601512499730126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.615602377557905,2.950055224132984,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.302021790142415,0.9999940260972817,1.0276696501626374,-54.94345483287494,56.1125084078169,-129.0046403165069,1.1974072531505586,0.3027425921416144,-1.058204044758843,-0.47152439221843734,-0.6792188087370952,0.1312273792786501,0.6832091260246909,6.302021790142415,0.9999940260972817,1.0276696501626374,-0.9589441892544586,0.9793480232694058,-2.2515557238740653,0.3027425921416144,-1.058204044758843,-0.47152439221843734,-0.6792188087370952,0.1312273792786501,0.6832091260246909,0.0,0.0,0.0
165067.9281007,2940172,200.0,0.015088287499915342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4644632974837065,0.7265707742613523,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.290006711817409,1.0010258348553227,1.0271307663586564,-54.74178814677683,56.34116700075597,-128.91424513500723,1.201168968460995,0.31113498228423003,-1.060177905767389,-0.4711949933045934,-0.4125273101517329,0.13918913267357244,0.5924127672415821,6.290006711817409,1.0010258348553227,1.0271307663586564,-0.9554244415904605,0.9833388685791702,-2.249978030328958,0.31113498228423003,-1.060177905767389,-0.4711949933045934,-0.4125273101517329,0.13918913267357244,0.5924127672415821,0.0,0.0,0.0
165067.934657,2940173,200.0,0.014173687500610132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4468092778735643,0.6559031881098658,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.283996845572451,1.0016322761918541,1.0268294036163903,-54.64415115939636,56.453312457830684,-128.86272219295782,1.2030182984620543,0.3105603668380495,-1.0612142564404339,-0.4739510385171967,-0.3119311894083587,0.14016127055141706,0.5565065406988283,6.283996845572451,1.0016322761918541,1.0268294036163903,-0.9537203546889432,0.985296176046278,-2.2490787853498815,0.3105603668380495,-1.0612142564404339,-0.4739510385171967,-0.3119311894083587,0.14016127055141706,0.5565065406988283,0.0,0.0,0.0
165067.9421441,2940174,200.0,0.014730539999110866,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.837279004083481,5.401761663737716,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.277868776712257,1.0022118369034754,1.0270780090190779,-53.83948166649495,56.271710302671615,-129.4922967078608,1.2084848717329062,0.3420647685293001,-1.0638977809952828,-0.4599444433098506,-0.34140508212276016,0.1402234135355861,0.5526007241164189,6.277868776712257,1.0022118369034754,1.0270780090190779,-0.9396762226474604,0.9821266205100345,-2.2600669335215846,0.3420647685293001,-1.0638977809952828,-0.4599444433098506,-0.34140508212276016,0.1402234135355861,0.5526007241164189,0.0,0.0,0.0
165067.9484322,2940176,200.0,0.01434213750155263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48556818194132406,0.0626799338810369,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.26558200882397,1.0034495970295034,1.0267422771438919,-53.67466465593906,56.52575542559621,-129.42241702397902,1.2190826280282383,0.34306263172623436,-1.0731020094338357,-0.46574946271828416,-0.18510839676117036,0.16021775379312594,0.5066454529578067,6.26558200882397,1.0034495970295034,1.0267422771438919,-0.936799623149966,0.9865605443537024,-2.258847302957595,0.34306263172623436,-1.0731020094338357,-0.46574946271828416,-0.18510839676117036,0.16021775379312594,0.5066454529578067,0.0,0.0,0.0
165067.9548906,2940177,200.0,0.014090137499915133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8838980540802127,0.6829794359315684,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.259286435257464,1.004199614997795,1.026713387505606,-53.492741193407525,56.607610205646225,-129.48824897800142,1.2298246074653747,0.3493673787897757,-1.0801231017386352,-0.47301700271283476,-0.016448599134597258,0.17876695255530928,0.44799685806077527,6.259286435257464,1.004199614997795,1.026713387505606,-0.9336244597421621,0.987989179774071,-2.2599962873083075,0.3493673787897757,-1.0801231017386352,-0.47301700271283476,-0.016448599134597258,0.17876695255530928,0.44799685806077527,0.0,0.0,0.0
165067.9621224,2940178,200.0,0.013950012499262067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.200815484479662,3.0654355128875963,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.252757886173452,1.0047212930897553,1.0270741013720623,-52.97791728981038,56.54781050600028,-129.92852543889876,1.2472819590018234,0.381802556352825,-1.0928281421679247,-0.4643982610859734,0.49961334381177724,0.2411762865883534,0.26100772855737947,6.252757886173452,1.0047212930897553,1.0270741013720623,-0.9246390875564221,0.9869454781235456,-2.267680561169994,0.381802556352825,-1.0928281421679247,-0.4643982610859734,0.49961334381177724,0.2411762865883534,0.26100772855737947,0.0,0.0,0.0
165067.9684328,2940180,200.0,0.014825559999446328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7924632502531166,0.9852907564949736,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.239679109557129,1.0061071562284785,1.028001480015136,-52.36717591016595,56.593640956334355,-130.38806545203562,1.2744767712872216,0.42537675364485933,-1.1051406609123684,-0.47117913536937833,0.8657590402716107,0.28819618936834607,0.12312633636072245,6.239679109557129,1.0061071562284785,1.028001480015136,-0.9139796396034541,0.9877453703795469,-2.27570104744389,0.42537675364485933,-1.1051406609123684,-0.47117913536937833,0.8657590402716107,0.28819618936834607,0.12312633636072245,0.0,0.0,0.0
165067.9769088,2940181,200.0,0.015820960001003175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.283699454081545,1.5206912919207718,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.232928843556641,1.0067461202637968,1.0285706233011702,-51.83868797083007,56.523844449996766,-130.83883289400913,1.2932675473794233,0.4523968826009133,-1.119343608200316,-0.4636247367201856,1.247775934484832,0.32926637311151197,-0.018214807889469248,6.232928843556641,1.0067461202637968,1.0285706233011702,-0.904755785004963,0.9865271915375668,-2.2835684234671203,0.4523968826009133,-1.119343608200316,-0.4636247367201856,1.247775934484832,0.32926637311151197,-0.018214807889469248,0.0,0.0,0.0
165067.9836151,2940183,200.0,0.014641152499805283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4860031982784174,0.0,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.2195682636362,1.0081002363906277,1.0295369589363204,-51.00371816038243,56.511882690646004,-131.49020303551552,1.3140732374368842,0.48040906391420646,-1.1379551018323575,-0.4483902216492221,1.5908176257883606,0.37312620075979674,-0.13354252542111286,6.2195682636362,1.0081002363906277,1.0295369589363204,-0.8901828126578986,0.9863184194525649,-2.2949369770855883,0.48040906391420646,-1.1379551018323575,-0.4483902216492221,1.5908176257883606,0.37312620075979674,-0.13354252542111286,0.0,0.0,0.0
165067.9901738,2940184,200.0,0.015837152499059412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4594298240396264,0.998605233195832,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.2127273790987445,1.0086860605526908,1.0303447967247388,-50.46671126994114,56.435540091976726,-131.98508028688656,1.3287911178183864,0.5098807263844513,-1.1471013913667993,-0.43573601822554725,1.8781211265881703,0.40594675997981156,-0.24632126382050626,6.2127273790987445,1.0086860605526908,1.0303447967247388,-0.8808102743138018,0.9849859897462574,-2.3035742145152325,0.5098807263844513,-1.1471013913667993,-0.43573601822554725,1.8781211265881703,0.40594675997981156,-0.24632126382050626,0.0,0.0,0.0
165067.9967286,2940185,200.0,0.015868260000673345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.662891270795218,0.8233997151066552,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.206015374686329,1.0095224160439653,1.031071472969922,-50.17908787298029,56.436008476273095,-132.19447217133734,1.3355775125618834,0.5207030082111834,-1.1487921959726766,-0.43921766787446953,1.8339393050523687,0.39029889839812265,-0.24805871432838902,6.206015374686329,1.0095224160439653,1.031071472969922,-0.8757902990310642,0.9849941645943936,-2.307228792325854,0.5207030082111834,-1.1487921959726766,-0.43921766787446953,1.8339393050523687,0.39029889839812265,-0.24805871432838902,0.0,0.0,0.0
165068.0034587,2940187,200.0,0.01460478749992852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9289271614276524,0.0,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1925283614682325,1.010803369859366,1.0323903778187435,-49.22353750824359,56.340951849639005,-132.98845075507285,1.345610145759452,0.5447702059257419,-1.1610480573314885,-0.4072585120941918,2.1266537710702917,0.41621546298058903,-0.3590635460097953,6.1925283614682325,1.010803369859366,1.0323903778187435,-0.859112798997776,0.9833351134837898,-2.32108633280236,0.5447702059257419,-1.1610480573314885,-0.4072585120941918,2.1266537710702917,0.41621546298058903,-0.3590635460097953,0.0,0.0,0.0
165068.0096973,2940188,200.0,0.014637587498663365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.096864111727054,0.193448446308901,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.185834439097533,1.011163307242589,1.0334334053757557,-48.765105516966905,56.30100622733803,-133.45600796954395,1.347296026934024,0.5734445967188542,-1.157145248876859,-0.38390461274627696,2.2652804519192613,0.44543260494315756,-0.4157332745032649,6.185834439097533,1.011163307242589,1.0334334053757557,-0.851111651353524,0.9826379308528796,-2.3292467456363344,0.5734445967188542,-1.157145248876859,-0.38390461274627696,2.2652804519192613,0.44543260494315756,-0.4157332745032649,0.0,0.0,0.0
165068.0162902,2940189,200.0,0.015044202499939348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.584903322719234,0.38398635811930837,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.179069295563542,1.011707306438396,1.0339490375409572,-48.347284919834266,56.3118196157705,-133.81160165896065,1.3503311071115116,0.5735776613594793,-1.1670804427456118,-0.3637664159637307,2.30293755675858,0.46138718942757506,-0.41769021440613713,6.179069295563542,1.011707306438396,1.0339490375409572,-0.8438193062509107,0.9828266600843234,-2.3354530263159696,0.5735776613594793,-1.1670804427456118,-0.3637664159637307,2.30293755675858,0.46138718942757506,-0.41769021440613713,0.0,0.0,0.0
165068.02285,2940190,200.0,0.015716834999260368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2539696791725525,1.0464982850026638,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.172940434663072,1.0118245716129626,1.0343952393372948,-48.007473283734384,56.58130200240099,-134.08433629373468,1.3228689995471634,0.5647999801039805,-1.151708232022942,-0.32334427585476994,2.2490376279729176,0.5543929012083826,-0.2897164882012155,6.172940434663072,1.0118245716129626,1.0343952393372948,-0.8378884743643789,0.9875300150071578,-2.340213143677001,0.5647999801039805,-1.151708232022942,-0.32334427585476994,2.2490376279729176,0.5543929012083826,-0.2897164882012155,0.0,0.0,0.0
165068.0293452,2940192,200.0,0.015792112500156837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.61298327284708,0.9054789571515105,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.158941703864885,1.0133797707280003,1.0363702346771957,-46.882080816332426,56.1347273352722,-135.07022267158752,1.3615108350402945,0.6092845413077953,-1.1746938022915276,-0.3202788980144377,2.5890890584737978,0.4420059749520766,-0.5650329441563084,6.158941703864885,1.0133797707280003,1.0363702346771957,-0.8182466704310718,0.9797358167097627,-2.3574201070210936,0.6092845413077953,-1.1746938022915276,-0.3202788980144377,2.5890890584737978,0.4420059749520766,-0.5650329441563084,0.0,0.0,0.0
165068.0353745,2940193,200.0,0.015785097500239164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0113805602227917,1.6995141532103792,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1524028534215365,1.0138466166276168,1.036761019636113,-46.69556837089209,56.25313823644218,-135.15847082884628,1.3504943210307119,0.5943367390520858,-1.1746637547315015,-0.3012703355281215,2.308730277103537,0.4363246992690539,-0.44020485622233413,6.1524028534215365,1.0138466166276168,1.036761019636113,-0.8149914141621917,0.9818024768054325,-2.358960327924077,0.5943367390520858,-1.1746637547315015,-0.3012703355281215,2.308730277103537,0.4363246992690539,-0.44020485622233413,0.0,0.0,0.0
165068.0416393,2940194,200.0,0.01604186500043968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.003295479422938,0.5694595514178384,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1456156015703325,1.014411198402959,1.037260101533537,-46.35914641273493,56.25310135964937,-135.4213549065555,1.3538118012163822,0.5923130132893598,-1.18327178703851,-0.286076153147225,2.2468307271366963,0.4252459233444758,-0.42530691204924403,6.1456156015703325,1.014411198402959,1.037260101533537,-0.8091197433163426,0.9818018331839804,-2.3635485206311717,0.5923130132893598,-1.18327178703851,-0.286076153147225,2.2468307271366963,0.4252459233444758,-0.42530691204924403,0.0,0.0,0.0
165068.047839,2940195,200.0,0.015835312499948708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7183826124948565,3.546072586249469,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.139281122879983,1.0149045922825632,1.0375118709710272,-46.53437117706111,56.562445916910576,-135.19684774679098,1.3352413433220671,0.5670857502758264,-1.175707538104643,-0.2810604589666449,1.6615907412356092,0.4260023052973038,-0.17418803160689655,6.139281122879983,1.0149045922825632,1.0375118709710272,-0.8121779923848655,0.9872009142313125,-2.3596301314989794,0.5670857502758264,-1.175707538104643,-0.2810604589666449,1.6615907412356092,0.4260023052973038,-0.17418803160689655,0.0,0.0,0.0
165068.0539581,2940197,200.0,0.01588791250046368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4963893930017207,0.5495918590272919,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.125924288273556,1.015765562273812,1.0383177314238419,-46.054481909117456,56.784327922236656,-135.58094462983362,1.337336024785797,0.5637969265935477,-1.1868982108813744,-0.24874345370308848,1.5833968695533573,0.45795302226854917,-0.11503035729340402,6.125924288273556,1.015765562273812,1.0383177314238419,-0.8038023446142635,0.9910734857751802,-2.3663338867547212,0.5637969265935477,-1.1868982108813744,-0.24874345370308848,1.5833968695533573,0.45795302226854917,-0.11503035729340402,0.0,0.0,0.0
165068.0606826,2940198,200.0,0.015785212498801666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3880812484408074,0.1317546765164215,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.119236575091246,1.0163935487282103,1.038753706041947,-45.84155370251029,56.88689482319951,-135.76881967888266,1.33927157354317,0.5608946603492867,-1.1914435413009175,-0.24394223821385613,1.534868326643497,0.4660912900894419,-0.09454600474657074,6.119236575091246,1.0163935487282103,1.038753706041947,-0.8000860463386017,0.9928636159005491,-2.369612924942973,0.5608946603492867,-1.1914435413009175,-0.24394223821385613,1.534868326643497,0.4660912900894419,-0.09454600474657074,0.0,0.0,0.0
165068.066718,2940199,200.0,0.01584069000058487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5339307897935248,0.1442202203376125,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.112744902139288,1.0168181471812274,1.039732104459812,-45.60338460782948,56.95336718448558,-135.98373006282682,1.333329032851744,0.5796759527556608,-1.1769998510411437,-0.23751515802430254,1.5223812574342572,0.46426687148495666,-0.09874294860964934,6.112744902139288,1.0168181471812274,1.039732104459812,-0.7959292114599275,0.9940237774665661,-2.3733638187395236,0.5796759527556608,-1.1769998510411437,-0.23751515802430254,1.5223812574342572,0.46426687148495666,-0.09874294860964934,0.0,0.0,0.0
165068.0728486,2940201,200.0,0.015561472499625981,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5370686649566943,1.1479437151507281,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0994049549282,1.0179723437100907,1.0407743768464468,-44.79846619458708,56.96675066940818,-136.69471415020666,1.337127161347543,0.5811470237631386,-1.1859641603687872,-0.20896457284750924,1.7957838514599027,0.47383259477196876,-0.2058338602432963,6.0994049549282,1.0179723437100907,1.0407743768464468,-0.7818807349389192,0.9942573633438565,-2.385772831993589,0.5811470237631386,-1.1859641603687872,-0.20896457284750924,1.7957838514599027,0.47383259477196876,-0.2058338602432963,0.0,0.0,0.0
165068.0791389,2940202,200.0,0.016140872500414134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.000032868421807,2.072382620241298,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.091968263149701,1.01863599759129,1.0411558594547359,-44.83770989761277,57.196969567169035,-136.5584826967167,1.3721074323687426,0.5821346695805997,-1.2237461605830422,-0.21504270946045256,1.407106322583604,0.45950803161558695,-0.04656279046928474,6.091968263149701,1.01863599759129,1.0411558594547359,-0.7825656667673924,0.9982754411100956,-2.383395144585412,0.5821346695805997,-1.2237461605830422,-0.21504270946045256,1.407106322583604,0.45950803161558695,-0.04656279046928474,0.0,0.0,0.0
165068.0852235,2940203,200.0,0.015613795001879665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.164209504709522,0.7668275368066009,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.085193467384791,1.0192220664461145,1.0420563895802584,-44.473762074268876,57.22492614410904,-136.83969594419028,1.3716935393125704,0.5975094743661892,-1.2170273648210843,-0.2082546208638218,1.5218662980440587,0.4567644669520476,-0.09039733293276339,6.085193467384791,1.0192220664461145,1.0420563895802584,-0.7762135789445748,0.9987633754252858,-2.388303241654051,0.5975094743661892,-1.2170273648210843,-0.2082546208638218,1.5218662980440587,0.4567644669520476,-0.09039733293276339,0.0,0.0,0.0
165068.091398,2940204,200.0,0.016034894999645517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7341779996416735,1.4910870084714838,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.07748369715879,1.0201413215994288,1.0426821600411844,-44.30843067237238,57.04282700085674,-136.7558473081735,1.4129064603883208,0.6097368365992728,-1.2546849381693428,-0.22425735624937226,1.3234254155868264,0.28640698766583894,-0.13052745164828458,6.07748369715879,1.0201413215994288,1.0426821600411844,-0.773328001624543,0.9955851458104723,-2.386839806882252,0.6097368365992728,-1.2546849381693428,-0.22425735624937226,1.3234254155868264,0.28640698766583894,-0.13052745164828458,0.0,0.0,0.0
165068.0974481,2940205,200.0,0.016169482500680076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6644395135641747,1.32501527521852,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.070771150132714,1.0205743005376733,1.0425022712184087,-44.23643217386386,57.22825318843808,-136.71334323951524,1.396391968248812,0.5757914761880711,-1.2564400480651985,-0.1993316596952792,1.1239620974087945,0.3065489496407062,-0.023854383152314654,6.070771150132714,1.0205743005376733,1.0425022712184087,-0.772071390769077,0.9988214433031875,-2.3860979709386716,0.5757914761880711,-1.2564400480651985,-0.1993316596952792,1.1239620974087945,0.3065489496407062,-0.023854383152314654,0.0,0.0,0.0
165068.1035937,2940207,200.0,0.016179092501616428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7239580818735527,0.7982497389656984,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.056737486957648,1.0216432653860141,1.0437733804797682,-43.87335923147521,57.81985218803749,-137.17364340661857,1.4028705069021983,0.5901691178302761,-1.2601338022730868,-0.17835041873861013,1.1795071712352174,0.5244719728696959,0.10409387658280174,6.056737486957648,1.0216432653860141,1.0437733804797682,-0.7657345724994915,1.0091467936977017,-2.3941317244021048,0.5901691178302761,-1.2601338022730868,-0.17835041873861013,1.1795071712352174,0.5244719728696959,0.10409387658280174,0.0,0.0,0.0
165068.10978,2940208,200.0,0.01578209250000396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.596556061563967,4.27886207189798,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.049916271451768,1.021904509578459,1.0447276464393986,-42.95559651649088,57.45672513323887,-137.88077829922617,1.396718761734862,0.6205131309981546,-1.2434548613571608,-0.14002414580449024,1.86438233718658,0.43493930306525125,-0.2184241201994626,6.049916271451768,1.021904509578459,1.0447276464393986,-0.7497165913709725,1.002809030988396,-2.406473556533844,0.6205131309981546,-1.2434548613571608,-0.14002414580449024,1.86438233718658,0.43493930306525125,-0.2184241201994626,0.0,0.0,0.0
165068.1159265,2940209,200.0,0.016454655000210178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.518545713380947,5.600958269426328,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.042575606852582,1.0226236281675085,1.0448642355076325,-43.738824166354775,58.12276905251593,-137.1717888371706,1.4135246813256626,0.5907536175917507,-1.2730141589049533,-0.16881095712835145,0.748949911095345,0.4933192012028612,0.24386952294655795,6.042575606852582,1.0226236281675085,1.0448642355076325,-0.7633864926537548,1.0144336903426678,-2.394099356059031,0.5907536175917507,-1.2730141589049533,-0.16881095712835145,0.748949911095345,0.4933192012028612,0.24386952294655795,0.0,0.0,0.0
