t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232914.0172712,3329688,200.0,0.0164217399999749,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6161149940453174,0.12894949218756904,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9250078151661025,4.1616634462010555,1.0254840076695897,-78.30074226836335,-20.57673303797193,169.51993759769164,1.6249340880686736,1.5753474452071674,0.39215537659514094,-0.07003840413905113,1.1738774025321328,-0.9578301214705065,0.4032060847597547,4.9250078151661025,4.1616634462010555,1.0254840076695897,-1.3666057593384338,-0.35913174081650556,2.9586810588550456,1.5753474452071674,0.39215537659514094,-0.07003840413905113,1.1738774025321328,-0.9578301214705065,0.4032060847597547,0.0,0.0,0.0
232914.0235635,3329689,200.0,0.015891539999316643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7027441456384027,0.062248426857050454,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9169633318674055,4.162885633440723,1.0246545095067743,-78.06842874919258,-20.48937188149015,169.8662242950731,1.6272436853387724,1.5773143148407887,0.39336873892586555,-0.07254377236618523,1.1840479053126092,-0.9724511708404528,0.4243842515265254,4.9169633318674055,4.162885633440723,1.0246545095067743,-1.362551123532009,-0.3576070009975485,2.964724901880209,1.5773143148407887,0.39336873892586555,-0.07254377236618523,1.1840479053126092,-0.9724511708404528,0.4243842515265254,0.0,0.0,0.0
232914.029901,3329690,200.0,0.02047472249833312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5922358751359547,0.1166723970697883,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.909045416235067,4.163977511211851,1.0237359524068221,-77.87691444032602,-20.433102847957457,170.21485236723376,1.6230520297394035,1.5740779082237246,0.3892839339065387,-0.07095525974493286,1.1690258803978706,-0.9894113070847343,0.4252684828827039,4.909045416235067,4.163977511211851,1.0237359524068221,-1.359208568277606,-0.35662492109548793,2.9708096096042933,1.5740779082237246,0.3892839339065387,-0.07095525974493286,1.1690258803978706,-0.9894113070847343,0.4252684828827039,0.0,0.0,0.0
232914.0358711,3329692,200.0,0.015971907500326614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6720007133117318,0.011054784574862309,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.893181527920687,4.16621136483717,1.022224155095992,-77.43867916314811,-20.283126396340883,170.9147100913802,1.6174077940962324,1.5671197874737326,0.39214104934084126,-0.07980564850552385,1.1751795387206314,-1.0111489048042999,0.4475575887658186,4.893181527920687,4.16621136483717,1.022224155095992,-1.3515599197924615,-0.35400733821432073,2.9830244311861627,1.5671197874737326,0.39214104934084126,-0.07980564850552385,1.1751795387206314,-1.0111489048042999,0.4475575887658186,0.0,0.0,0.0
232914.0433803,3329693,200.0,0.020495022499428493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8193331610856394,0.23394904053006374,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.885226215363955,4.16830666771914,1.020804185043888,-77.24892715731164,-20.205852394520406,171.33276997927487,1.6268717550547844,1.5822866428184814,0.357326166559377,-0.12409149062379041,1.1738687617135342,-1.0554244800922998,0.46682637316516723,4.885226215363955,4.16830666771914,1.020804185043888,-1.3482481225283518,-0.3526586524563613,2.9903209527004435,1.5822866428184814,0.357326166559377,-0.12409149062379041,1.1738687617135342,-1.0554244800922998,0.46682637316516723,0.0,0.0,0.0
232914.0493895,3329695,200.0,0.01470956500042864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6745303008965473,0.39840385344163365,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.869327763136081,4.16905031460945,1.0199054062361432,-76.82196444131965,-19.825716098359894,171.9708971691397,1.6099221736377614,1.559318478286276,0.39439454852522215,-0.06948545559391009,1.1598010736322444,-1.0007648085952237,0.5896448626292397,4.869327763136081,4.16905031460945,1.0199054062361432,-1.3407962173510342,-0.34602402248202413,3.0014583732100837,1.559318478286276,0.39439454852522215,-0.06948545559391009,1.1598010736322444,-1.0007648085952237,0.5896448626292397,0.0,0.0,0.0
232914.059065,3329696,200.0,0.02123736499697604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6246580848800507,0.3423603207476429,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.861426649331982,4.1698608928950875,1.0189307944291521,-76.61531052338188,-19.65579960969674,172.28829197300735,1.607632366986159,1.56062293627432,0.3798941985024593,-0.06795789946881828,1.1490956844653364,-0.9804124473990883,0.627509618581255,4.861426649331982,4.1698608928950875,1.0189307944291521,-1.3371894260708739,-0.3430584203014244,3.0069979575662957,1.56062293627432,0.3798941985024593,-0.06795789946881828,1.1490956844653364,-0.9804124473990883,0.627509618581255,0.0,0.0,0.0
232914.0653063,3329697,200.0,0.020717482500207357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8275349645196042,0.32471486878555145,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.853297303448319,4.170441264128602,1.018399221682314,-76.33504430742273,-19.644476339027907,172.6460519965274,1.6128489321186898,1.5624822626211785,0.3945656443128814,-0.06518289007524519,1.190624646862334,-1.0060507349915593,0.5751687235863027,4.853297303448319,4.170441264128602,1.018399221682314,-1.3322978578202813,-0.3428607919461588,3.013242047908733,1.5624822626211785,0.3945656443128814,-0.06518289007524519,1.190624646862334,-1.0060507349915593,0.5751687235863027,0.0,0.0,0.0
232914.0712787,3329698,200.0,0.016536982496494407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5297076298103771,0.7744324320654816,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.845917728707199,4.171438126964502,1.0178538675168334,-76.21466092523315,-19.375980608675395,172.93307641790156,1.5861531809261495,1.5370356614502505,0.3833481661554841,-0.080296153690951,1.117988427655873,-0.9542134407413415,0.6683999109617541,4.845917728707199,4.171438126964502,1.0178538675168334,-1.3301967714363863,-0.3381746574239606,3.0182515690953435,1.5370356614502505,0.3833481661554841,-0.080296153690951,1.117988427655873,-0.9542134407413415,0.6683999109617541,0.0,0.0,0.0
232914.0772689,3329700,200.0,0.01732322999657995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6482370023484014,0.33187628697247185,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.830095525962321,4.172437275995213,1.0161930649692466,-75.8353243981243,-18.873229515273056,173.52338026314578,1.5887201593872167,1.5450153286348,0.36490969679182816,-0.06164651096485053,1.082909299180017,-0.8885774658858515,0.7923068173162753,4.830095525962321,4.172437275995213,1.0161930649692466,-1.3235761000652562,-0.32939999552608823,3.0285543147820384,1.5450153286348,0.36490969679182816,-0.06164651096485053,1.082909299180017,-0.8885774658858515,0.7923068173162753,0.0,0.0,0.0
232914.0838223,3329701,200.0,0.015541567496192473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6062663608419026,0.2308769046681307,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.822430480959697,4.172975374867297,1.0156165174740077,-75.63328161287691,-18.639359487976826,173.80547781206093,1.5780051223387148,1.5344827660073084,0.36278197096107356,-0.062064873313182695,1.0727383210166377,-0.8575624686335226,0.8304158084593852,4.822430480959697,4.172975374867297,1.0156165174740077,-1.3200497882327895,-0.32531819352804003,3.0334778458224134,1.5344827660073084,0.36278197096107356,-0.062064873313182695,1.0727383210166377,-0.8575624686335226,0.8304158084593852,0.0,0.0,0.0
232914.0897256,3329702,200.0,0.021473404998085248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4688823563605073,0.31717315803876645,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.814536428883317,4.17340197218167,1.0150202655917013,-75.48753939104535,-18.369050958985667,174.05061277073267,1.579494171847431,1.5362957745477,0.3624028050581251,-0.0571081333339372,1.0239974713027513,-0.8063878601620696,0.8780302111315235,4.814536428883317,4.17340197218167,1.0150202655917013,-1.3175061066026565,-0.3206004197009218,3.0377562579629753,1.5362957745477,0.3624028050581251,-0.0571081333339372,1.0239974713027513,-0.8063878601620696,0.8780302111315235,0.0,0.0,0.0
232914.0957717,3329703,200.0,0.022471942494987993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.615487769589296,0.055070990925077314,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.806936570409615,4.1739385600897005,1.0145487447290662,-75.26798832591454,-18.142678552626002,174.32748044151677,1.5676539690255489,1.5242947898636523,0.36078744424400794,-0.06242419620593702,1.0315193861033547,-0.7867560279664708,0.8977412058619059,4.806936570409615,4.1739385600897005,1.0145487447290662,-1.3136742176398635,-0.31664947587428305,3.0425885104104857,1.5242947898636523,0.36078744424400794,-0.06242419620593702,1.0315193861033547,-0.7867560279664708,0.8977412058619059,0.0,0.0,0.0
232914.102291,3329705,200.0,0.016478429997571344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5624885749593178,0.24211741400787012,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.791632297838097,4.174622292214163,1.013489480364199,-74.89745832654656,-17.563236369517377,174.7981078143543,1.554748856355646,1.513424004994772,0.3518937965785792,-0.0544292510906319,0.9921076026475327,-0.7003554501533269,0.9809322043180221,4.791632297838097,4.174622292214163,1.013489480364199,-1.3072072491734796,-0.30653630195409365,3.0508025076165115,1.513424004994772,0.3518937965785792,-0.0544292510906319,0.9921076026475327,-0.7003554501533269,0.9809322043180221,0.0,0.0,0.0
232914.1081579,3329706,200.0,0.02024172999683518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.908084095777584,0.5975890663376369,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.783817994216021,4.176287193448932,1.012395503480347,-74.7303909655659,-17.13851314597324,175.0532128224301,1.5643295537950739,1.5303039368072897,0.3075933590088554,-0.10335927322913555,0.9682110304920765,-0.6556145025174338,1.0930226328378059,4.783817994216021,4.176287193448932,1.012395503480347,-1.3042913736517494,-0.29912348329356453,3.055254929945761,1.5303039368072897,0.3075933590088554,-0.10335927322913555,0.9682110304920765,-0.6556145025174338,1.0930226328378059,0.0,0.0,0.0
232914.1142491,3329707,200.0,0.020158359998269603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0751224964538992,0.4930511197078478,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.77627046447878,4.175179790949259,1.0124191853282567,-74.54964170572548,-16.97870612429965,175.1988526507575,1.5467285091500167,1.5063461632938644,0.3493944772599491,-0.03483987094601467,0.9368521191725362,-0.5998250903347944,1.0219561164668292,4.77627046447878,4.175179790949259,1.0124191853282567,-1.3011367039469912,-0.2963343245975545,3.0577968244721134,1.5063461632938644,0.3493944772599491,-0.03483987094601467,0.9368521191725362,-0.5998250903347944,1.0219561164668292,0.0,0.0,0.0
232914.1207111,3329708,200.0,0.01631975999679709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8909508642347403,0.6728146154121019,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.768646564812373,4.17554382241442,1.0118076170905028,-74.37179954504037,-16.52175290403549,175.38350337475532,1.543311397772413,1.5066228408153122,0.33241656136746345,-0.037375336205440174,0.9151329609894134,-0.5277391090827783,1.1353205429380082,4.768646564812373,4.17554382241442,1.0118076170905028,-1.2980327726941754,-0.28835898637635404,3.0610195875720665,1.5066228408153122,0.33241656136746345,-0.037375336205440174,0.9151329609894134,-0.5277391090827783,1.1353205429380082,0.0,0.0,0.0
232914.1267385,3329709,200.0,0.021331677500024914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5568423873923498,0.3797830005231113,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.761647907780077,4.175641787645732,1.0117511657942964,-74.10410447224504,-16.31581948151617,175.60879370260722,1.5108056236516232,1.4715530790822744,0.3400132621229512,-0.038159526744404995,0.9553983024322994,-0.5282344204581615,1.0955529184343542,4.761647907780077,4.175641787645732,1.0117511657942964,-1.2933606122825307,-0.2847647701134912,3.06495164556598,1.4715530790822744,0.3400132621229512,-0.038159526744404995,0.9553983024322994,-0.5282344204581615,1.0955529184343542,0.0,0.0,0.0
232914.1327322,3329711,200.0,0.015721832496906427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.312713352062253,0.3721323467955947,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.746524488856323,4.176249692553576,1.010327313670752,-73.82988548048708,-15.70404007667629,175.882376168216,1.5143193387605247,1.4830422356197042,0.3038935709737514,-0.037382945751298954,0.8531404284290055,-0.4150395207044598,1.1125713582096928,4.746524488856323,4.176249692553576,1.010327313670752,-1.2885745880048551,-0.274087205203144,3.0697265603665773,1.4830422356197042,0.3038935709737514,-0.037382945751298954,0.8531404284290055,-0.4150395207044598,1.1125713582096928,0.0,0.0,0.0
232914.1394259,3329713,200.0,0.015936124999130982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.505276098165634,0.5514811783112026,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.731692257932181,4.176227813721599,1.0092431053075197,-73.54626335709644,-14.919849223592589,176.03996759843346,1.5032977251385027,1.4754708001872165,0.2875790616369459,-0.013720477743354585,0.7685442993100436,-0.25359767968947355,1.1942095380194135,4.731692257932181,4.176227813721599,1.0092431053075197,-1.2836244481201908,-0.2604004928528103,3.072477049696799,1.4754708001872165,0.2875790616369459,-0.013720477743354585,0.7685442993100436,-0.25359767968947355,1.1942095380194135,0.0,0.0,0.0
232914.1458373,3329714,200.0,0.01422475749612933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.385768937936146,0.3336742799278203,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.724374706180043,4.176233460235352,1.0087091107745487,-73.39551514096036,-14.568225068721496,176.11434645806136,1.4952548364199723,1.4689979213676303,0.27890649642623927,-0.00658020563052563,0.7391664818776287,-0.1932467220711699,1.2031936601980637,4.724374706180043,4.176233460235352,1.0087091107745487,-1.2809933954071082,-0.2542634936207673,3.0737752056911845,1.4689979213676303,0.27890649642623927,-0.00658020563052563,0.7391664818776287,-0.1932467220711699,1.2031936601980637,0.0,0.0,0.0
232914.1528717,3329715,200.0,0.01980376499637385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7428669014312603,0.4508567607937941,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.717264100968883,4.1760582583850745,1.0077626864217624,-73.16478296019775,-14.13891262851807,176.17970550590434,1.4812129448686582,1.4596965363727088,0.2512473144933303,0.012353004002642689,0.759633343037751,-0.12446074006714555,1.2524662081156566,4.717264100968883,4.1760582583850745,1.0077626864217624,-1.276966359162494,-0.24677057801944624,3.0749159362720127,1.4596965363727088,0.2512473144933303,0.012353004002642689,0.759633343037751,-0.12446074006714555,1.2524662081156566,0.0,0.0,0.0
232914.1587271,3329716,200.0,0.02007888999718396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0199988657180257,0.4420637646304744,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.710068258592436,4.17635331297637,1.0074914886175235,-73.09017183213882,-13.859666670578969,176.2081994575486,1.4719499892839756,1.4497886395754946,0.25445843381094746,-0.0007595876589556877,0.6804412654646752,-0.07195470386143038,1.2038534704553785,4.710068258592436,4.17635331297637,1.0074914886175235,-1.2756641493192387,-0.24189681663052331,3.075413249545109,1.4497886395754946,0.25445843381094746,-0.0007595876589556877,0.6804412654646752,-0.07195470386143038,1.2038534704553785,0.0,0.0,0.0
232914.1647515,3329718,200.0,0.015425374997392204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.286953481713503,0.08099715172649183,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.695993115795464,4.176749620472686,1.0060025280883604,-72.74800033824059,-13.222221852608694,176.2915371848365,1.4496353246572562,1.43330045426026,0.21700540134265361,-0.0010188717261726335,0.665866070020243,0.006141345084197322,1.174566579114137,4.695993115795464,4.176749620472686,1.0060025280883604,-1.2696921301442468,-0.2307713057571661,3.0768677672774123,1.43330045426026,0.21700540134265361,-0.0010188717261726335,0.665866070020243,0.006141345084197322,1.174566579114137,0.0,0.0,0.0
232914.1740971,3329719,200.0,0.020666875000131688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.988197635337261,0.8704051664327069,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.689151910997016,4.177455870143357,1.0049531652840924,-72.70107806361291,-12.654572030486445,176.2910288344155,1.4353909501577236,1.4245775095892335,0.17520620163098258,-0.01512897475949821,0.5821164166534308,0.10346904635557705,1.2940726041650858,4.689151910997016,4.177455870143357,1.0049531652840924,-1.2688731819594687,-0.2208639473627727,3.0768588948888116,1.4245775095892335,0.17520620163098258,-0.01512897475949821,0.5821164166534308,0.10346904635557705,1.2940726041650858,0.0,0.0,0.0
232914.1802904,3329720,200.0,0.01746987499831258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8827503243344527,0.8297898771002852,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.682174744119695,4.176662223512777,1.004771346649178,-72.48434060322819,-12.522366718370922,176.28539718015443,1.425142360325843,1.409911377847775,0.20644944141676652,0.023649142673863355,0.6104769165402979,0.1122855233769541,1.15082221724415,4.682174744119695,4.176662223512777,1.004771346649178,-1.2650903996633447,-0.21855652937773007,3.076760603979622,1.409911377847775,0.20644944141676652,0.023649142673863355,0.6104769165402979,0.1122855233769541,1.15082221724415,0.0,0.0,0.0
232914.1862964,3329721,200.0,0.020138739997024938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3576069971953681,0.26399472195163864,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.675265205525687,4.176850095540068,1.0044162295577048,-72.3154767849184,-12.170314163465806,176.25982776937025,1.4158613792600336,1.4008638338762731,0.2048608869916786,0.016612681859855413,0.6037904054849329,0.16935579974124107,1.1498530504852447,4.675265205525687,4.176850095540068,1.0044162295577048,-1.2621431700463495,-0.21241205315457767,3.0763143335736434,1.4008638338762731,0.2048608869916786,0.016612681859855413,0.6037904054849329,0.16935579974124107,1.1498530504852447,0.0,0.0,0.0
232914.1920641,3329722,200.0,0.020179804998135677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4868221865229663,0.5059125838688585,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.668097936269986,4.177923984887221,1.0025150631850974,-72.26981035121366,-11.748221435704487,176.28599436609178,1.427748310493836,1.4220972123074485,0.1267781871927833,-0.005661105678106612,0.5328774652924916,0.20163364141094656,1.1966721001180145,4.668097936269986,4.177923984887221,1.0025150631850974,-1.261346140420558,-0.2050451453064186,3.0767710268404755,1.4220972123074485,0.1267781871927833,-0.005661105678106612,0.5328774652924916,0.20163364141094656,1.1966721001180145,0.0,0.0,0.0
232914.198057,3329724,200.0,0.018014347495682155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4126490835049044,0.15031794814059476,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.654167283053917,4.177775190767689,1.0010571609717944,-71.99278749788961,-10.9858741015746,176.24468395030985,1.416594225587274,1.4108749481193592,0.12461478939001785,0.025342355882709458,0.514032528740319,0.28279369301225027,1.2108961168155628,4.654167283053917,4.177775190767689,1.0010571609717944,-1.2565111795267838,-0.19173967428205074,3.076050024069713,1.4108749481193592,0.12461478939001785,0.025342355882709458,0.514032528740319,0.28279369301225027,1.2108961168155628,0.0,0.0,0.0
232914.204073,3329725,200.0,0.02094299999941634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3264949754904127,1.9055917087317884,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.647555943853638,4.177904143428361,1.0008200652289605,-71.73033391560341,-10.069435393143468,176.23810927914127,1.3951793244406943,1.3894775426234807,0.12351544892531122,0.02492869367986685,0.5803506321156797,0.4052218423511871,1.5145916288849341,4.647555943853638,4.177904143428361,1.0008200652289605,-1.2519305003822359,-0.17574480142720317,3.0759352744105852,1.3894775426234807,0.12351544892531122,0.02492869367986685,0.5803506321156797,0.4052218423511871,1.5145916288849341,0.0,0.0,0.0
232914.2108074,3329726,200.0,0.02264409999844148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8066705542854764,2.961987372144717,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.64044365609475,4.177284316259668,1.000027638132729,-71.51768092671591,-10.534208929237298,176.29003846401582,1.4029526827903316,1.394830773675905,0.14089342020717316,0.05359465549464919,0.6127455914167709,0.2242258563685843,1.0149010656537985,4.64044365609475,4.177284316259668,1.000027638132729,-1.248219005561942,-0.1838566299081772,3.0768416096645232,1.394830773675905,0.14089342020717316,0.05359465549464919,0.6127455914167709,0.2242258563685843,1.0149010656537985,0.0,0.0,0.0
232914.2168791,3329727,200.0,0.019007099996823772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.129871769654919,0.2747814615899674,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.633371778316644,4.176882225697631,0.9993817329170173,-71.40925827421168,-10.228974989073718,176.25532988787867,1.4069523891499307,1.3978908605143514,0.14243153351548218,0.07162000897495215,0.570058197987867,0.2621419329684692,1.0078016120045625,4.633371778316644,4.176882225697631,0.9993817329170173,-1.2463266732919975,-0.17852929266348738,3.0762358307322506,1.3978908605143514,0.14243153351548218,0.07162000897495215,0.570058197987867,0.2621419329684692,1.0078016120045625,0.0,0.0,0.0
232914.2230067,3329729,200.0,0.017044872499638042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3480177733247414,0.0392567428679349,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.619339943550216,4.177009486523111,0.9976661159489092,-71.1098360363791,-9.515196200788498,176.1977853020165,1.409419269481972,1.4033961903523031,0.11027469085412739,0.0691469641326684,0.5508888178471328,0.3308280510640919,1.049326755188706,4.619339943550216,4.177009486523111,0.9976661159489092,-1.2411007693881295,-0.16607150267701476,3.0752314882422596,1.4033961903523031,0.11027469085412739,0.0691469641326684,0.5508888178471328,0.3308280510640919,1.049326755188706,0.0,0.0,0.0
