t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95055.8062832,4629661,200.0,0.01475455999887105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2802713707873863,0.1409868646866091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5005751448017453,2.1801096548122345,1.3943370302556406,8.30321898357859,-6.404731203161456,1.1743045911259336,0.42650623617287264,-0.14683906357542834,-0.32175758841867874,-0.23836508384752503,-1.1203582527664486,0.27651862990651394,-0.6766906888951325,0.5005751448017453,2.1801096548122345,1.3943370302556406,0.1449185097775434,-0.11178364720038525,0.020495481536433324,-0.14683906357542834,-0.32175758841867874,-0.23836508384752503,-1.1203582527664486,0.27651862990651394,-0.6766906888951325,0.0,0.0,0.0
95055.8121433,4629662,200.0,0.015332862498601153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1450087093728323,0.1814013919737182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4998382931991294,2.1786641272962104,1.3956976286132687,8.04655525246444,-6.3329618652621065,1.0094336669704695,0.4254068691872486,-0.1536406509109687,-0.32062727005394176,-0.23358875922678174,-1.0935914949982302,0.25820589427086243,-0.664203015385658,0.4998382931991294,2.1786641272962104,1.3956976286132687,0.14043888259914805,-0.11053103595206526,0.01761794106911463,-0.1536406509109687,-0.32062727005394176,-0.23358875922678174,-1.0935914949982302,0.25820589427086243,-0.664203015385658,0.0,0.0,0.0
95055.8181585,4629663,200.0,0.0145452999976621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2010389015123626,0.05588886567749579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49905293070153345,2.1773568561874583,1.3970929997166963,7.765312207098472,-6.239628114272366,0.8626751205035476,0.4222828262699014,-0.16088858263841171,-0.3136021514561411,-0.23257544999672297,-1.0842951594679606,0.2572815740712047,-0.6450311100936279,0.49905293070153345,2.1773568561874583,1.3970929997166963,0.13553026545917612,-0.10890205469405778,0.015056521227825748,-0.16088858263841171,-0.3136021514561411,-0.23257544999672297,-1.0842951594679606,0.2572815740712047,-0.6450311100936279,0.0,0.0,0.0
95055.8242657,4629665,200.0,0.01452110249698042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1224166228435721,0.18406582744090094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49738458140082864,2.1745885516563503,1.3999877028847973,7.260049453172985,-6.141521707055228,0.5277656873499875,0.4264358399286031,-0.17482753049996963,-0.310296009724099,-0.23451918152722023,-1.0429853650069196,0.20883452522443,-0.631249452549101,0.49738458140082864,2.1745885516563503,1.3999877028847973,0.12671176681548246,-0.10718977487081638,0.009211248923308268,-0.17482753049996963,-0.310296009724099,-0.23451918152722023,-1.0429853650069196,0.20883452522443,-0.631249452549101,0.0,0.0,0.0
95055.8303994,4629666,200.0,0.014581002498341222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0999607827774291,0.23367013239226117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49650947218922603,2.1732602641476966,1.4012927380133626,7.017051267148161,-6.12906688001187,0.3518229046178987,0.4227422266870939,-0.18049405296884016,-0.30580767047845037,-0.22937862965801184,-1.0214638135680094,0.16856943832450477,-0.6279257806245271,0.49650947218922603,2.1732602641476966,1.4012927380133626,0.12247064839297561,-0.10697239713114337,0.006140468069512295,-0.18049405296884016,-0.30580767047845037,-0.22937862965801184,-1.0214638135680094,0.16856943832450477,-0.6279257806245271,0.0,0.0,0.0
95055.836157,4629667,200.0,0.014120674998539546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0820002100520303,0.07659588103543269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4955698628258203,2.1719303824898866,1.4027729679332037,6.773795240265441,-6.05145297603592,0.20000728515987143,0.4263068118585203,-0.18820841326550986,-0.30317157830590535,-0.23324254569130648,-1.0021100872395252,0.1747581893369715,-0.6158811040957637,0.4955698628258203,2.1719303824898866,1.4027729679332037,0.11822502979855232,-0.10561777896143631,0.0034907856540149496,-0.18820841326550986,-0.30317157830590535,-0.23324254569130648,-1.0021100872395252,0.1747581893369715,-0.6158811040957637,0.0,0.0,0.0
95055.8426567,4629668,200.0,0.014237199998130463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1101309616735573,0.10118374214670448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4945980843799709,2.1705514907628762,1.4040429082057007,6.533796476883512,-5.94838367869498,0.041929236910171565,0.4249460460130342,-0.1942774241848931,-0.3021457701289966,-0.22703162349626638,-0.9843293708464291,0.19459440882850915,-0.6110282977098503,0.4945980843799709,2.1705514907628762,1.4040429082057007,0.11403626117682286,-0.10381888036511988,0.0007318032369312277,-0.1942774241848931,-0.3021457701289966,-0.22703162349626638,-0.9843293708464291,0.19459440882850915,-0.6110282977098503,0.0,0.0,0.0
95055.8485865,4629670,200.0,0.014155857495836383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9650961955736586,0.19300208477494624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49269580656286127,2.167564710776291,1.4063681362922973,6.085611070895405,-5.904977588120233,-0.23606434089792608,0.42349680654527666,-0.2003241358737829,-0.30871229704128667,-0.20956264790263096,-0.9392902028858789,0.1435304030024061,-0.5745742857024654,0.49269580656286127,2.167564710776291,1.4063681362922973,0.10621395018294288,-0.10306130116917167,-0.0041200999952191175,-0.2003241358737829,-0.30871229704128667,-0.20956264790263096,-0.9392902028858789,0.1435304030024061,-0.5745742857024654,0.0,0.0,0.0
95055.8544584,4629671,200.0,0.013787557496300135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9117969810679349,0.2107077355287293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49177186495454706,2.1661736226407506,1.4074615013224874,5.870370900051459,-5.904792700626662,-0.36356376242009575,0.41783668862308554,-0.2007708267321084,-0.3060761883708827,-0.20148434282882383,-0.9155934094291795,0.11203001846824756,-0.5522034889862668,0.49177186495454706,2.1661736226407506,1.4074615013224874,0.10245730051916091,-0.10305807427366309,-0.006345384695169098,-0.2007708267321084,-0.3060761883708827,-0.20148434282882383,-0.9155934094291795,0.11203001846824756,-0.5522034889862668,0.0,0.0,0.0
95055.8602257,4629672,200.0,0.014307814999154778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8373547606507277,0.22100820573162783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49076402105951766,2.1647751127000845,1.4086543307749397,5.684756315014583,-5.873279472551248,-0.4943906046704153,0.41800004424844833,-0.20500200345637115,-0.30488196216925745,-0.1993619941573674,-0.8787882297427088,0.10397699653661688,-0.5373402214934442,0.49076402105951766,2.1647751127000845,1.4086543307749397,0.09921771487054443,-0.10250806468581519,-0.008628743842424402,-0.20500200345637115,-0.30488196216925745,-0.1993619941573674,-0.8787882297427088,0.10397699653661688,-0.5373402214934442,0.0,0.0,0.0
95055.8663064,4629673,200.0,0.01438154749933173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9139591402421665,0.11308966596295403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.489835886292199,2.1632326722008375,1.4095968076876881,5.457232755524544,-5.848530755689647,-0.600444916452342,0.4145548136316987,-0.20354983087272416,-0.309020790709617,-0.1868938489252681,-0.8709913829337429,0.09501884621274966,-0.5102675681729721,0.489835886292199,2.1632326722008375,1.4095968076876881,0.09524667963158606,-0.10207611809093642,-0.010479740768955637,-0.20354983087272416,-0.309020790709617,-0.1868938489252681,-0.8709913829337429,0.09501884621274966,-0.5102675681729721,0.0,0.0,0.0
95055.8721396,4629674,200.0,0.013970294999195105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7774397819382379,0.21490537299311907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4889385009356313,2.161857890569463,1.410555984887788,5.293930369315038,-5.825808444463594,-0.7344890666713418,0.4067515003655473,-0.20094739353358676,-0.3051629411611458,-0.17872466932004866,-0.8287607429455742,0.08507513505025083,-0.5036993232169489,0.4889385009356313,2.161857890569463,1.410555984887788,0.09239651531586679,-0.10167953894637893,-0.012819252533315062,-0.20094739353358676,-0.3051629411611458,-0.17872466932004866,-0.8287607429455742,0.08507513505025083,-0.5036993232169489,0.0,0.0,0.0
95055.8781271,4629676,200.0,0.013941302499359251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8047170310353702,0.13922067916115177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48700482776278564,2.1587719290539207,1.4121826675512428,4.9238015759516,-5.825887759778169,-0.9744094569953984,0.40228209430309436,-0.2012829621793583,-0.31194061744876017,-0.15494871318882575,-0.7872003322566612,0.04883409686653913,-0.47739057904040244,0.48700482776278564,2.1587719290539207,1.4121826675512428,0.08593654921524108,-0.10168092325976552,-0.017006653287139795,-0.2012829621793583,-0.31194061744876017,-0.15494871318882575,-0.7872003322566612,0.04883409686653913,-0.47739057904040244,0.0,0.0,0.0
95055.8840577,4629677,200.0,0.013916702501217612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7579655318603742,0.13611976563374414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4859725886034836,2.1573287379485793,1.413040688722979,4.759944498272762,-5.840823890036769,-1.100428106767196,0.400224798990494,-0.20436970068058724,-0.3101430393649159,-0.14907786658052474,-0.758778502120819,0.025879395560550196,-0.46976647999792365,0.4859725886034836,2.1573287379485793,1.413040688722979,0.08307670370704923,-0.10194160791028484,-0.01920609364457526,-0.20436970068058724,-0.3101430393649159,-0.14907786658052474,-0.758778502120819,0.025879395560550196,-0.46976647999792365,0.0,0.0,0.0
95055.8903754,4629678,200.0,0.0140209874967461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.709486670615813,0.16338643157548954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48487612092293064,2.1559057158342716,1.4140074090578916,4.618480016781205,-5.860564799850938,-1.2313274246832129,0.4017827832552584,-0.20997747149083643,-0.3083846900675297,-0.14912326887045696,-0.7223773142888169,0.00392557518147402,-0.4660368951935976,0.48487612092293064,2.1559057158342716,1.4140074090578916,0.08060768273039498,-0.10228615178388134,-0.02149071773082456,-0.20997747149083643,-0.3083846900675297,-0.14912326887045696,-0.7223773142888169,0.00392557518147402,-0.4660368951935976,0.0,0.0,0.0
95055.8965241,4629679,200.0,0.013883387496729708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5748144871500523,0.24178137514030607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4839894732067127,2.154403340911428,1.4145074751691384,4.5179999391306,-5.818307965893,-1.3449574828398543,0.39143083328593953,-0.2026490221690945,-0.3088657298357559,-0.12943504932536892,-0.6671613287974343,0.02254019923400405,-0.45587698887777905,0.4839894732067127,2.154403340911428,1.4145074751691384,0.07885397454273235,-0.10154863089984678,-0.02347393637489059,-0.2026490221690945,-0.3088657298357559,-0.12943504932536892,-0.6671613287974343,0.02254019923400405,-0.45587698887777905,0.0,0.0,0.0
95055.9023285,4629680,200.0,0.01412756499904274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8285864376236218,0.2988302399759019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48274687502696967,2.1528613479445298,1.4156665085156472,4.33859197634053,-5.903914760075086,-1.457654531016119,0.4059601945596947,-0.2158216386757415,-0.3133573917219109,-0.14153390017767387,-0.6670383111609017,-0.03591036560358651,-0.4410784485769027,0.48274687502696967,2.1528613479445298,1.4156665085156472,0.07572271488775018,-0.1030427513204013,-0.025440870922845082,-0.2158216386757415,-0.3133573917219109,-0.14153390017767387,-0.6670383111609017,-0.03591036560358651,-0.4410784485769027,0.0,0.0,0.0
95055.9083482,4629682,200.0,0.014018529998607534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5689942351934496,0.19840614347857466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4807269832232799,2.1497255776392987,1.417204529000553,4.119224164649335,-5.925852434257057,-1.6762743180908075,0.4045796246608053,-0.211909582810546,-0.3193026397828806,-0.12971054556751538,-0.5944875023256144,-0.0448769666926532,-0.4216990621828899,0.4807269832232799,2.1497255776392987,1.417204529000553,0.0718940243008439,-0.10342563596510645,-0.029256506017307338,-0.211909582810546,-0.3193026397828806,-0.12971054556751538,-0.5944875023256144,-0.0448769666926532,-0.4216990621828899,0.0,0.0,0.0
95055.9148079,4629683,200.0,0.014397329998060428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6080527251325026,0.22715468580601328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4796533214165448,2.1480234037799555,1.4178929116159862,3.9859710097099827,-5.992290046140033,-1.7538988248341472,0.40871230400165476,-0.21295821328823697,-0.32698199404441186,-0.12156201053850255,-0.577617440666531,-0.07912854235918379,-0.39348677385888065,0.4796533214165448,2.1480234037799555,1.4178929116159862,0.06956831800848207,-0.10458519103962649,-0.030611309240215157,-0.21295821328823697,-0.32698199404441186,-0.12156201053850255,-0.577617440666531,-0.07912854235918379,-0.39348677385888065,0.0,0.0,0.0
95055.9205704,4629684,200.0,0.014863849996678764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5208060027316058,0.19829838743718103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47856307364134,2.14641810966495,1.418584413807778,3.9077733050935213,-6.038981367971803,-1.8641639251504936,0.4092440074649278,-0.21433856278621594,-0.3289454577098159,-0.11547520946407908,-0.5335623022048503,-0.09743196145201674,-0.3896808279443585,0.47856307364134,2.14641810966495,1.418584413807778,0.06820351059542284,-0.1054001083376992,-0.03253579829077724,-0.21433856278621594,-0.3289454577098159,-0.11547520946407908,-0.5335623022048503,-0.09743196145201674,-0.3896808279443585,0.0,0.0,0.0
95055.9267613,4629685,200.0,0.014811217499716877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49722306629160706,0.11942764744366562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4774064285072108,2.1449370811193886,1.4194417697036814,3.830751665861599,-6.087169814461842,-1.9660377176618937,0.4099042751097367,-0.21923898624213042,-0.3255736962221406,-0.11814207545584676,-0.49570294488200134,-0.1131420310920048,-0.38164377041335573,0.4774064285072108,2.1449370811193886,1.4194417697036814,0.06685922939554256,-0.10624115539037149,-0.03431383139159472,-0.21923898624213042,-0.3255736962221406,-0.11814207545584676,-0.49570294488200134,-0.1131420310920048,-0.38164377041335573,0.0,0.0,0.0
95055.9329939,4629686,200.0,0.01502855249712063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4713939298002613,0.15001892497816094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.476493391913539,2.1433699967837403,1.4199236451896122,3.771655311289995,-6.1412355848549725,-2.0686521389619825,0.40133236857066285,-0.21029372735781726,-0.325450316289251,-0.10452899082896035,-0.4538232743513804,-0.12960596177723577,-0.3751794102358819,0.476493391913539,2.1433699967837403,1.4199236451896122,0.06582780343234207,-0.10718478109635887,-0.03610479090330987,-0.21029372735781726,-0.325450316289251,-0.10452899082896035,-0.4538232743513804,-0.12960596177723577,-0.3751794102358819,0.0,0.0,0.0
95055.9389589,4629688,200.0,0.01484382499794443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4539307955804241,0.06039795444890283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.474277031234013,2.1401270434822153,1.4212204259927972,3.6451967573009227,-6.238991371840199,-2.260640477561225,0.40603181310283665,-0.21422076557085865,-0.33099592489645074,-0.09702058828802902,-0.3954563721149835,-0.14803608770279272,-0.35924310233982115,0.474277031234013,2.1401270434822153,1.4212204259927972,0.06362068529792175,-0.1088909414421293,-0.03945561953730037,-0.21422076557085865,-0.33099592489645074,-0.09702058828802902,-0.3954563721149835,-0.14803608770279272,-0.35924310233982115,0.0,0.0,0.0
95055.9448016,4629689,200.0,0.014867924995916802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4105697439403368,0.22906098965895308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4731800571452811,2.1385963226554794,1.4219242934349128,3.625736258474023,-6.255128895692024,-2.3734128855188494,0.4051287525641836,-0.2151789185817652,-0.3292241673055917,-0.09715341895236292,-0.3480057033390827,-0.13686784324294562,-0.36386165706287155,0.4731800571452811,2.1385963226554794,1.4219242934349128,0.06328103551931186,-0.10917259436646276,-0.04142386936156317,-0.2151789185817652,-0.3292241673055917,-0.09715341895236292,-0.3480057033390827,-0.13686784324294562,-0.36386165706287155,0.0,0.0,0.0
95055.950636,4629690,200.0,0.015041477497885153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36693469908403287,0.20435066582957145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4721791083425422,2.1370121030624945,1.422481593079899,3.594773407068429,-6.254983768312118,-2.4705514097272365,0.4018080400539201,-0.21080044557347571,-0.32967019344579923,-0.09127122630602762,-0.3141740085834196,-0.11750877636518911,-0.3592881396699898,0.4721791083425422,2.1370121030624945,1.422481593079899,0.06274063181647849,-0.10917006141584862,-0.04311925643952774,-0.21080044557347571,-0.32967019344579923,-0.09127122630602762,-0.3141740085834196,-0.11750877636518911,-0.3592881396699898,0.0,0.0,0.0
95055.9567282,4629691,200.0,0.014831477495914241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.325592553956437,0.1495526143727883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47130345655686323,2.1354526328918864,1.4229021875658572,3.5485583842070167,-6.3005546992675585,-2.5326789601134303,0.39359998591583933,-0.20140568190528277,-0.3282450005393799,-0.08131371243596905,-0.29264983727588506,-0.12662317091426023,-0.3336118145735464,0.47130345655686323,2.1354526328918864,1.4229021875658572,0.06193402750366239,-0.10996542420422006,-0.044203586749965496,-0.20140568190528277,-0.3282450005393799,-0.08131371243596905,-0.29264983727588506,-0.12662317091426023,-0.3336118145735464,0.0,0.0,0.0
95055.9631998,4629692,200.0,0.01458807000146986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3975745612572056,0.3785377876986827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4702980138134083,2.1338114729775755,1.423550273350107,3.564204730456254,-6.251707524313599,-2.6360975096795882,0.39637247315708163,-0.20030656137989575,-0.3318690174103994,-0.08277302838412698,-0.2413472735458171,-0.08086363069756916,-0.3394636087350254,0.4702980138134083,2.1338114729775755,1.423550273350107,0.06220710776161864,-0.10911288017097576,-0.04600858094753191,-0.20030656137989575,-0.3318690174103994,-0.08277302838412698,-0.2413472735458171,-0.08086363069756916,-0.3394636087350254,0.0,0.0,0.0
95055.9690377,4629694,200.0,0.015001039997965433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2459020514322783,0.19400042946603535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46853721754196886,2.1307318266102113,1.4247024189603625,3.5800525377572527,-6.315698679544948,-2.762360803277684,0.3870325990528712,-0.18904908631245843,-0.32803836142509973,-0.08028392820223015,-0.1687852945853274,-0.0939760644312139,-0.3015952327743494,0.46853721754196886,2.1307318266102113,1.4247024189603625,0.06248370417824267,-0.11022973652191759,-0.04821229114523096,-0.18904908631245843,-0.32803836142509973,-0.08028392820223015,-0.1687852945853274,-0.0939760644312139,-0.3015952327743494,0.0,0.0,0.0
95055.9749728,4629695,200.0,0.014838440000399584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32772062423737947,0.28989376297021396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4677055332011326,2.1292978464179835,1.4255027641372495,3.6107853430759036,-6.271204814726734,-2.842551252077596,0.38225894271590627,-0.18406944095734887,-0.3227273069606273,-0.08993011472178064,-0.1278870616393934,-0.05538511194153144,-0.29923303804733276,0.4677055332011326,2.1292978464179835,1.4255027641372495,0.06302009281942755,-0.10945317208390248,-0.049611878505441354,-0.18406944095734887,-0.3227273069606273,-0.08993011472178064,-0.1278870616393934,-0.05538511194153144,-0.29923303804733276,0.0,0.0,0.0
95055.9809619,4629696,200.0,0.01539777499809796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09821201777408546,0.24203236915984772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4669279154200523,2.1275564108542317,1.4259414957320973,3.6212535171008358,-6.293394560170843,-2.8575156075398316,0.3833267154067668,-0.17574611098641055,-0.3309328050826132,-0.08084648253230212,-0.10143387625497932,-0.05958400078923665,-0.2571811598404694,0.4669279154200523,2.1275564108542317,1.4259414957320973,0.06320279692283437,-0.1098404562020816,-0.04987305577869616,-0.17574611098641055,-0.3309328050826132,-0.08084648253230212,-0.10143387625497932,-0.05958400078923665,-0.2571811598404694,0.0,0.0,0.0
95055.9870127,4629697,200.0,0.015077274998736614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12778629701122,0.13696432426292024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.466112356115568,2.1259473130781403,1.4266352796787398,3.646339718099788,-6.305509184519058,-2.8841773147533667,0.38390290327030946,-0.1723830546132029,-0.33229964270803014,-0.08510269724109568,-0.0716342743858144,-0.05766422822241505,-0.2292561671772838,0.466112356115568,2.1259473130781403,1.4266352796787398,0.06364063372708317,-0.11005189628460021,-0.050338390353775075,-0.1723830546132029,-0.33229964270803014,-0.08510269724109568,-0.0716342743858144,-0.05766422822241505,-0.2292561671772838,0.0,0.0,0.0
95055.9930563,4629698,200.0,0.014962534999487818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2849046756703309,0.25226721536218955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46535776861010225,2.124562181734146,1.427437733249645,3.713603834941272,-6.27184310412121,-2.9240739013375894,0.37662795823019074,-0.16791906902463746,-0.3237657504145266,-0.09395501070757101,-0.02310282078043624,-0.02998730980227619,-0.21532693480824466,0.46535776861010225,2.124562181734146,1.427437733249645,0.06481461403441324,-0.10946431233541665,-0.05103471714997676,-0.16791906902463746,-0.3237657504145266,-0.09395501070757101,-0.02310282078043624,-0.02998730980227619,-0.21532693480824466,0.0,0.0,0.0
95055.9990507,4629700,200.0,0.014563884998002685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17094879032010904,0.11416757810187195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4637719017142534,2.1212904106613046,1.4287249870478056,3.7929902965370914,-6.3230490759073055,-2.9600778088129878,0.3800832760078362,-0.16267665246170457,-0.3309551558414125,-0.09202330284601358,0.022755460699004977,-0.04873795763144694,-0.16825789504388705,0.4637719017142534,2.1212904106613046,1.4287249870478056,0.06620016917076832,-0.11035802513976734,-0.051663103879005856,-0.16267665246170457,-0.3309551558414125,-0.09202330284601358,0.022755460699004977,-0.04873795763144694,-0.16825789504388705,0.0,0.0,0.0
95056.0047618,4629701,200.0,0.01441748500010035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11199771602064021,0.06804033197471776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4630808677407159,2.1196355536490126,1.4290919350348195,3.8225234341900314,-6.319880022455935,-2.975890302559196,0.3760354574484916,-0.1549367996557525,-0.33324055145918297,-0.07967426331074033,0.03513222100954481,-0.039382132976457124,-0.1494597131208761,0.4630808677407159,2.1196355536490126,1.4290919350348195,0.06671561966125683,-0.11030271472286923,-0.0519390839578282,-0.1549367996557525,-0.33324055145918297,-0.07967426331074033,0.03513222100954481,-0.039382132976457124,-0.1494597131208761,0.0,0.0,0.0
95056.0108929,4629702,200.0,0.014535097496984005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2631128553029532,0.1589988897928231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4622865146591906,2.1181205586681804,1.4298456060699993,3.897764112508738,-6.316967338519341,-2.9931434332347293,0.3752464628468861,-0.15565962699131194,-0.33025313446785287,-0.08667673031548534,0.07194711340980134,-0.031799043090996175,-0.13461702509647316,0.4622865146591906,2.1181205586681804,1.4298456060699993,0.06802881722935217,-0.11025187879810572,-0.0522402078943931,-0.15565962699131194,-0.33025313446785287,-0.08667673031548534,0.07194711340980134,-0.031799043090996175,-0.13461702509647316,0.0,0.0,0.0
