t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250439.1826135,6834712,200.0,0.02639845500615539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9671360131333024,1.5867944941619554,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43943760657149733,2.495719225957337,1.293678800110085,23.849473755046553,-10.75090736677199,24.86324096442954,1.123551765680354,-0.4075611122105789,-0.9657819806510027,0.40438555343501487,-1.7520249427856158,-1.4863575035800696,-1.06816799446289,0.43943760657149733,2.495719225957337,1.293678800110085,0.4162518418935379,-0.18763873112708485,0.4339454175460258,-0.4075611122105789,-0.9657819806510027,0.40438555343501487,-1.7520249427856158,-1.4863575035800696,-1.06816799446289,0.0,0.0,0.0
250439.1884112,6834713,200.0,0.02496885500530826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.638105646670395,0.6936291284645489,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43991720397247036,2.4899997916109418,1.2945979125524094,23.546018802205804,-11.247910782702744,24.435925910239256,1.1316688306050111,-0.4032252513011469,-0.9838484321641776,0.3874609675878715,-1.6839918294972271,-1.6014803800618183,-0.9973848801513315,0.43991720397247036,2.4899997916109418,1.2945979125524094,0.4109555538349827,-0.19631307712873536,0.42648736290706735,-0.4032252513011469,-0.9838484321641776,0.3874609675878715,-1.6839918294972271,-1.6014803800618183,-0.9973848801513315,0.0,0.0,0.0
250439.1978248,6834714,200.0,0.03319089750070128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.761738726288934,1.1547800787520797,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4400771214365773,2.4845009522072776,1.2945855628682268,23.009343599761564,-11.238501922606538,23.949964367375284,1.1234381139064733,-0.39759530184839736,-0.9718485128519763,0.39942663881270835,-1.7706768842711977,-1.4391154829311428,-1.0880460306092277,0.4400771214365773,2.4845009522072776,1.2945855628682268,0.40158880453852364,-0.19614886154119704,0.4180057339460195,-0.39759530184839736,-0.9718485128519763,0.39942663881270835,-1.7706768842711977,-1.4391154829311428,-1.0880460306092277,0.0,0.0,0.0
250439.2041174,6834717,200.0,0.02259663250510579,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.404002054669693,0.12830989987314534,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4406090664628013,2.467841497242874,1.2962727993389072,21.90733387132756,-11.86505706497051,22.52428274183131,1.119752675922001,-0.39076533615697284,-0.9814980848805444,0.37122771538293475,-1.7085996677451725,-1.3817248517690177,-1.1418566188039625,0.4406090664628013,2.467841497242874,1.2962727993389072,0.3823551063883417,-0.20708431172075015,0.3931228954950923,-0.39076533615697284,-0.9814980848805444,0.37122771538293475,-1.7085996677451725,-1.3817248517690177,-1.1418566188039625,0.0,0.0,0.0
250439.2535042,6834718,200.0,0.06886589999732803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.793031609040058,0.8331997493737763,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44063309870560596,2.461960695004218,1.296653429214396,21.282541785633693,-11.945777425564744,22.14330743669023,1.1325805346133155,-0.39755477204825307,-0.9931844418204308,0.3718514960740165,-1.8330507802308296,-1.2749172077137692,-1.1359165691133364,0.44063309870560596,2.461960695004218,1.296653429214396,0.37145042735258116,-0.20849314778651662,0.3864736220515903,-0.39755477204825307,-0.9931844418204308,0.3718514960740165,-1.8330507802308296,-1.2749172077137692,-1.1359165691133364,0.0,0.0,0.0
250439.2599623,6834721,200.0,0.06031061000197841,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2771144750934926,0.24761425281739893,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4413155674982958,2.4452905565074046,1.298640984569866,20.393781271561323,-12.493541978853404,20.665440248304094,1.1258308508523795,-0.3704071404210292,-1.0085022291479755,0.3364772040713506,-1.6602874147050888,-1.242582815233844,-1.2185541816159837,0.4413155674982958,2.4452905565074046,1.298640984569866,0.3559386301203009,-0.2180534427671197,0.36067997370706095,-0.3704071404210292,-1.0085022291479755,0.3364772040713506,-1.6602874147050888,-1.242582815233844,-1.2185541816159837,0.0,0.0,0.0
250439.2664298,6834725,200.0,0.04737811000035325,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.270192783380197,0.025290440160435246,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4417525946244907,2.4217723614754654,1.3016769386390823,18.76979489275178,-12.940695973147658,19.008427004521504,1.163754631525974,-0.3701014184516393,-1.0616096491987628,0.3005573742005343,-1.696015811869558,-1.051329035395213,-1.20890002407053,0.4417525946244907,2.4217723614754654,1.3016769386390823,0.3275947208025345,-0.22585775223099835,0.3317596368539033,-0.3701014184516393,-1.0616096491987628,0.3005573742005343,-1.696015811869558,-1.051329035395213,-1.20890002407053,0.0,0.0,0.0
250439.2726448,6834729,200.0,0.03270746250206502,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9757636146774045,0.37299738607584004,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4416119343741891,2.3996847743018868,1.3046463328570062,17.515217140198796,-13.063811190022044,17.388954253526567,1.1322567221107942,-0.35360989196109704,-1.0438294960217536,0.2595868107345083,-1.5612958567008295,-0.8038317276786754,-1.2404063322712175,0.4416119343741891,2.3996847743018868,1.3046463328570062,0.30569820829821426,-0.22800651812476325,0.3034945052027114,-0.35360989196109704,-1.0438294960217536,0.2595868107345083,-1.5612958567008295,-0.8038317276786754,-1.2404063322712175,0.0,0.0,0.0
250439.2789941,6834731,200.0,0.027677097499769963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.179769113327673,0.8393559496370108,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44180363955120017,2.3879611770517273,1.306063810166954,16.6252445346741,-12.808757573314535,16.726568375811283,1.1515112096070137,-0.34171990771953725,-1.071463823897107,0.24732740365464567,-1.6356068095453877,-0.5375626778268292,-1.2307416203350097,0.44180363955120017,2.3879611770517273,1.306063810166954,0.2901652560792556,-0.22355499274409762,0.2919336907178671,-0.34171990771953725,-1.071463823897107,0.24732740365464567,-1.6356068095453877,-0.5375626778268292,-1.2307416203350097,0.0,0.0,0.0
250439.2853431,6834733,200.0,0.023708697499466445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.71284676520378,0.5147439214850547,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44142484428030837,2.377310980481202,1.307905010243554,16.129208421508416,-12.907988392374339,15.988774001661787,1.1232937054320364,-0.3416817842980229,-1.0483994643278458,0.2142448835777419,-1.4923992859192179,-0.5323994342028036,-1.2084884726286853,0.44142484428030837,2.377310980481202,1.307905010243554,0.28150779269571924,-0.22528689725614193,0.2790567496862675,-0.3416817842980229,-1.0483994643278458,0.2142448835777419,-1.4923992859192179,-0.5323994342028036,-1.2084884726286853,0.0,0.0,0.0
250439.2913685,6834734,200.0,0.0215053500019948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6610980790864436,1.6259056297427856,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44152184120752436,2.3717746087729332,1.3085200478734937,15.67693079858717,-12.495354031934639,15.623197811813952,1.1211284809946473,-0.32665172231256867,-1.0518744319196476,0.20925559175638864,-1.5535551552934426,-0.2696329807893638,-1.272394975949754,0.44152184120752436,2.3717746087729332,1.3085200478734937,0.2736140590426501,-0.21808506905960812,0.2726762415065269,-0.32665172231256867,-1.0518744319196476,0.20925559175638864,-1.5535551552934426,-0.2696329807893638,-1.272394975949754,0.0,0.0,0.0
250439.2979688,6834736,200.0,0.021501984997680263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6134342776137331,0.41417763622591647,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4413371246009179,2.3605214709838713,1.310889766522255,15.084097527702157,-12.695885980523622,15.059928538745634,1.1318576243518257,-0.3317038438730021,-1.068912544173949,0.1688200659602078,-1.463331235975371,-0.3651318103928064,-1.1419757134355202,0.4413371246009179,2.3605214709838713,1.310889766522255,0.2632671665503392,-0.2215850118179259,0.2628453381161697,-0.3317038438730021,-1.068912544173949,0.1688200659602078,-1.463331235975371,-0.3651318103928064,-1.1419757134355202,0.0,0.0,0.0
250439.3039834,6834737,200.0,0.021207900000267288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.094233812099985,1.1403046787662128,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44121737901726643,2.355376073159141,1.3115655524280203,14.750470162635755,-12.425380656461288,14.707360876338404,1.1109156552119446,-0.32072105710382476,-1.050684005959452,0.16533213887864542,-1.4581451159061387,-0.2037376008959809,-1.1856198770606399,0.44121737901726643,2.355376073159141,1.3115655524280203,0.2574442705551774,-0.2168638032688639,0.25669187157110374,-0.32072105710382476,-1.050684005959452,0.16533213887864542,-1.4581451159061387,-0.2037376008959809,-1.1856198770606399,0.0,0.0,0.0
250439.3099838,6834738,200.0,0.025577502506456393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.228608699129046,0.9372920387252014,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44117607060734043,2.350363787382292,1.3121224556647908,14.683848223969346,-12.414029982862381,14.375970947618676,1.0879961279958221,-0.3058545114266392,-1.0301879919830723,0.17000380450966043,-1.2953371228514274,-0.21122767720337354,-1.1717994659642557,0.44117607060734043,2.350363787382292,1.3121224556647908,0.2562814983713868,-0.21666569664224378,0.25090802620699515,-0.3058545114266392,-1.0301879919830723,0.17000380450966043,-1.2953371228514274,-0.21122767720337354,-1.1717994659642557,0.0,0.0,0.0
250439.316127,6834740,200.0,0.019790632505330703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5367659941384642,0.18510414545973966,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44107015661034943,2.3396961527034192,1.3140073140952107,14.139795560424893,-12.35035216695547,13.793456267235811,1.0860608293385254,-0.29675492005703363,-1.0343825633900063,0.14668795110761104,-1.2574732355780593,-0.18997877252634765,-1.1177674191572347,0.44107015661034943,2.3396961527034192,1.3140073140952107,0.24678598808829122,-0.21555430909418938,0.24074122709311174,-0.29675492005703363,-1.0343825633900063,0.14668795110761104,-1.2574732355780593,-0.18997877252634765,-1.1177674191572347,0.0,0.0,0.0
250439.3240657,6834741,200.0,0.024978432499349564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4970359424135764,0.16731422777198954,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4408735357745228,2.3346527306906855,1.3147435261363614,13.870362963424142,-12.342151790859402,13.512559577609917,1.0713204907415523,-0.2933839390883993,-1.0203871980889707,0.14305042517879735,-1.2395848892360672,-0.19232091055612544,-1.0875205658828346,0.4408735357745228,2.3346527306906855,1.3147435261363614,0.2420835021584291,-0.21541118553141114,0.23583865500118728,-0.2933839390883993,-1.0203871980889707,0.14305042517879735,-1.2395848892360672,-0.19232091055612544,-1.0875205658828346,0.0,0.0,0.0
250439.3302309,6834742,200.0,0.025011190001051464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6920940858241735,0.2380900138838201,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44069841905554696,2.329373608691993,1.3159793728361635,13.513482516543558,-12.289621165224194,13.256036203209597,1.0738049375468983,-0.29628429515257126,-1.0252310156844777,0.1190547135758018,-1.272446108007054,-0.16508579024189332,-1.0551611403061107,0.44069841905554696,2.329373608691993,1.3159793728361635,0.23585476332437416,-0.21449435315594423,0.23136147750957559,-0.29628429515257126,-1.0252310156844777,0.1190547135758018,-1.272446108007054,-0.16508579024189332,-1.0551611403061107,0.0,0.0,0.0
250439.3459115,6834743,200.0,0.036899389996206906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.40609716378528,0.20087069251270653,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4404990017482233,2.3243216040247616,1.316881428259329,13.281776782265478,-12.322954261876948,12.973906655873943,1.0634034530223748,-0.2929051904796282,-1.0160184073301333,0.11287182667230305,-1.230154125435342,-0.19359521994669798,-1.0308072119286988,0.4404990017482233,2.3243216040247616,1.316881428259329,0.2318107353654706,-0.21507612544242027,0.22643738799140722,-0.2929051904796282,-1.0160184073301333,0.11287182667230305,-1.230154125435342,-0.19359521994669798,-1.0308072119286988,0.0,0.0,0.0
250439.3542504,6834744,200.0,0.040399432498407065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.80519092283461,1.198787988001798,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4402014834992576,2.3192740536259486,1.3186119051443264,13.090211376553496,-12.65354136979842,12.66436850139579,1.0622496649115927,-0.30162741984916525,-1.0157733579674013,0.07483138007250731,-1.1755144923967964,-0.3887021064139149,-0.9863177341266602,0.4402014834992576,2.3192740536259486,1.3186119051443264,0.22846728830287777,-0.2208459589402958,0.22103492803521663,-0.30162741984916525,-1.0157733579674013,0.07483138007250731,-1.1755144923967964,-0.3887021064139149,-0.9863177341266602,0.0,0.0,0.0
250439.3606788,6834747,200.0,0.02972643250018049,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4186457877648848,0.10412810259823711,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43934916567650273,2.3044833360790014,1.3213670664310568,12.464582072049476,-12.62731531685637,11.74619842929762,1.0315743795095385,-0.28818751771206635,-0.9877314799075728,0.07402822904164635,-1.0906114289802122,-0.3140774835522357,-1.001039688884113,0.43934916567650273,2.3044833360790014,1.3213670664310568,0.21754799704232042,-0.2203882279666547,0.2050098371838298,-0.28818751771206635,-0.9877314799075728,0.07402822904164635,-1.0906114289802122,-0.3140774835522357,-1.001039688884113,0.0,0.0,0.0
250439.3667016,6834750,200.0,0.02196686750171056,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4527752035011212,0.4444693331946011,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4381805520742805,2.2905235701052504,1.3245556947290287,11.873396245633874,-12.9963923456214,10.83307131574671,0.992232756941173,-0.28387600679630043,-0.9494630219098515,0.04960067276036095,-1.0242314443377696,-0.44278772032958524,-0.9697405167883495,0.4381805520742805,2.2905235701052504,1.3245556947290287,0.2072298578802445,-0.22682983731208228,0.18907276256313432,-0.28387600679630043,-0.9494630219098515,0.04960067276036095,-1.0242314443377696,-0.44278772032958524,-0.9697405167883495,0.0,0.0,0.0
250439.375957,6834751,200.0,0.0264576674998766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2678977783728567,0.830539179499883,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4378107946921963,2.2865172387451995,1.325054004671535,11.888562550560108,-12.920502035585177,10.47476850261164,0.9513133316263848,-0.26843848103233114,-0.9104993838862975,0.06267941267927982,-0.8914410144969853,-0.36760417770982246,-1.0160005988854401,0.4378107946921963,2.2865172387451995,1.325054004671535,0.20749455983656873,-0.22550530153159087,0.18281919875476937,-0.26843848103233114,-0.9104993838862975,0.06267941267927982,-0.8914410144969853,-0.36760417770982246,-1.0160005988854401,0.0,0.0,0.0
250439.3821229,6834753,200.0,0.021452072497671042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6670854791280874,0.6725023457788466,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4369349731141883,2.2774204847364086,1.3279176660894816,11.393571561625503,-13.38215968992449,9.904094629564414,0.952381741398685,-0.2771720428705682,-0.9110144594287484,0.016102630601645768,-0.9504321732085192,-0.550506327076528,-0.9482541951492323,0.4369349731141883,2.2774204847364086,1.3279176660894816,0.19885533731195704,-0.2335627476168458,0.17285906071498713,-0.2771720428705682,-0.9110144594287484,0.016102630601645768,-0.9504321732085192,-0.550506327076528,-0.9482541951492323,0.0,0.0,0.0
250439.3901658,6834754,200.0,0.026071672501605508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1600477869856307,0.7198862416204113,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43647340295584547,2.2734373409096156,1.3282741209309783,11.391386653729722,-13.346598693953311,9.574185363134843,0.9179786725889163,-0.2635785017065759,-0.8783399683636338,0.041594672028952534,-0.8376568966508141,-0.47535666854582603,-0.9773563196059522,0.43647340295584547,2.2734373409096156,1.3282741209309783,0.19881720347532283,-0.23294209115186026,0.16710105778295192,-0.2635785017065759,-0.8783399683636338,0.041594672028952534,-0.8376568966508141,-0.47535666854582603,-0.9773563196059522,0.0,0.0,0.0
250439.3961554,6834755,200.0,0.026015012501264922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5663491334267552,0.2984338360493422,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43584344328330404,2.269065233597556,1.329719650308631,11.117082033428021,-13.501522470870345,9.312035470989374,0.91938607092289,-0.2747135882742204,-0.8772116829714021,0.017402732055972314,-0.893040320022011,-0.5134817363681211,-0.9423652283573287,0.43584344328330404,2.269065233597556,1.329719650308631,0.19402968469762527,-0.2356460211486877,0.16252567903126547,-0.2747135882742204,-0.8772116829714021,0.017402732055972314,-0.893040320022011,-0.5134817363681211,-0.9423652283573287,0.0,0.0,0.0
250439.4023227,6834756,200.0,0.023258012499244418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3728263643868677,0.1466778494024974,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4352773704667321,2.2649467696989003,1.3309300415779015,10.966504488937458,-13.628868648435198,9.0052564266511,0.9072207701791403,-0.27509788530200757,-0.86448343807552,0.006250171191619858,-0.8736636563794757,-0.5338469429758639,-0.9414010826579773,0.4352773704667321,2.2649467696989003,1.3309300415779015,0.1914016107666967,-0.23786863123702373,0.15717137463144093,-0.27509788530200757,-0.86448343807552,0.006250171191619858,-0.8736636563794757,-0.5338469429758639,-0.9414010826579773,0.0,0.0,0.0
250439.4082833,6834757,200.0,0.02725225750302177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.345679743411695,0.3877953317278006,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4347201158688807,2.2611938025056117,1.3320757638071994,10.929446192478828,-13.764467038819982,8.654957497761366,0.881482000197196,-0.27060428121956404,-0.8389152766008585,-0.0022356974297922383,-0.7978642535496774,-0.5599293447322403,-0.9639165234273217,0.4347201158688807,2.2611938025056117,1.3320757638071994,0.19075482147831346,-0.2402352696096428,0.1510575049561056,-0.27060428121956404,-0.8389152766008585,-0.0022356974297922383,-0.7978642535496774,-0.5599293447322403,-0.9639165234273217,0.0,0.0,0.0
250439.4142679,6834759,200.0,0.02225610250708783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3561566361000368,0.006922081764553976,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43335345660928715,2.253405678381926,1.334687433654802,10.641984982507978,-14.019765587970193,8.045215839965657,0.8614614103921583,-0.2776243173898736,-0.8151254073575633,-0.024719835533831835,-0.7858204119958695,-0.5809973575687911,-0.9542936570076586,0.43335345660928715,2.253405678381926,1.334687433654802,0.18573767689255538,-0.24469106986787859,0.1404155054410019,-0.2776243173898736,-0.8151254073575633,-0.024719835533831835,-0.7858204119958695,-0.5809973575687911,-0.9542936570076586,0.0,0.0,0.0
250439.421844,6834760,200.0,0.027532567504244036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3719168639412131,0.1362747990736089,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43269109048723786,2.2497869829800696,1.3360277084173808,10.539619817448202,-14.17254014705918,7.72190587820405,0.8435743725212259,-0.27672043394219686,-0.7960560196471577,-0.03658328849278422,-0.7602129482338226,-0.6050614316807236,-0.958231922870118,0.43269109048723786,2.2497869829800696,1.3360277084173808,0.1839510677229148,-0.24735748893726406,0.13477268210376492,-0.27672043394219686,-0.7960560196471577,-0.03658328849278422,-0.7602129482338226,-0.6050614316807236,-0.958231922870118,0.0,0.0,0.0
250439.4282364,6834762,200.0,0.023591737501412257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5012931700033874,0.29874124701254834,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4311400084395558,2.2419951340580506,1.3393906116895402,10.088403654423532,-14.503407925293226,7.170829996798796,0.8497331417638652,-0.2929878146621918,-0.7940078434524899,-0.07586894758258153,-0.8388779303330739,-0.643557940443465,-0.9153187615495545,0.4311400084395558,2.2419951340580506,1.3393906116895402,0.17607586003991882,-0.2531322210562066,0.12515459354491343,-0.2929878146621918,-0.7940078434524899,-0.07586894758258153,-0.8388779303330739,-0.643557940443465,-0.9153187615495545,0.0,0.0,0.0
250439.4346699,6834763,200.0,0.021399537499966658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.199651835319321,0.4269079014440502,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4304137942366153,2.2387425434476618,1.3408063379027673,10.064832332717247,-14.604959187074982,6.849218159281103,0.8213911349378935,-0.28848334123228064,-0.7645914246347266,-0.08282941362257448,-0.7597934887266393,-0.6261526530382342,-0.9307379092962005,0.4304137942366153,2.2387425434476618,1.3408063379027673,0.17566446286709736,-0.2549046249338529,0.11954140806684066,-0.28848334123228064,-0.7645914246347266,-0.08282941362257448,-0.7597934887266393,-0.6261526530382342,-0.9307379092962005,0.0,0.0,0.0
250439.4407271,6834764,200.0,0.026045270007541664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.264362511605982,0.21002427434729493,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4296584695289023,2.235634468978762,1.3421208174422097,10.024957391609275,-14.749106769959338,6.5292728297049365,0.7922401778840047,-0.2840091301357016,-0.7346795626803913,-0.08502501768885762,-0.7035184061973513,-0.6357768328244887,-0.9382910171235443,0.4296584695289023,2.235634468978762,1.3421208174422097,0.17496851385572443,-0.25742047486397635,0.11395730863935816,-0.2840091301357016,-0.7346795626803913,-0.08502501768885762,-0.7035184061973513,-0.6357768328244887,-0.9382910171235443,0.0,0.0,0.0
