t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260844.0576386,460069,200.0,0.030936402499766417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8013053836473193,0.7099630977751901,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7585371208963108,3.2438200339055547,0.9641995082339574,25.914015429966557,10.636431434154069,57.295278294090934,0.5333737953247124,-0.522380726223232,0.03397159102474226,-0.10223459988098275,-0.3859962544143609,-0.5157309638004899,-0.5014389523903154,1.7585371208963108,3.2438200339055547,0.9641995082339574,0.45228489166553043,0.18564074918861095,0.9999912520783267,-0.522380726223232,0.03397159102474226,-0.10223459988098275,-0.3859962544143609,-0.5157309638004899,-0.5014389523903154,0.0,0.0,0.0
260844.0691739,460070,200.0,0.041369492499857066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.212093647145943,0.7380429016557725,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7566829240645254,3.242546257544828,0.9642591709063348,25.94231706060284,10.414194284516247,57.03509634988179,0.5120500886404402,-0.49711985874337977,0.05140776730638944,-0.11146470643309912,-0.2775430998900595,-0.6111291514380717,-0.49517438537213404,1.7566829240645254,3.242546257544828,0.9642591709063348,0.45277884830381687,0.18176197920718362,0.995450220497637,-0.49711985874337977,0.05140776730638944,-0.11146470643309912,-0.2775430998900595,-0.6111291514380717,-0.49517438537213404,0.0,0.0,0.0
260844.0751906,460074,200.0,0.026356734999870086,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7410024011903592,0.5284076715060715,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7489330257113167,3.2345672288132805,0.9650221884399683,25.155552813910745,10.618850622770502,56.607318028015214,0.5402946116496391,-0.51809775899162,0.04024895323988979,-0.14789523747771163,-0.43965801061547016,-0.3191571836669486,-0.4538013372351236,1.7489330257113167,3.2345672288132805,0.9650221884399683,0.4390472217620669,0.1853339061447956,0.9879840803124091,-0.51809775899162,0.04024895323988979,-0.14789523747771163,-0.43965801061547016,-0.3191571836669486,-0.4538013372351236,0.0,0.0,0.0
260844.0818159,460075,200.0,0.02280123500037719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7380340451602442,0.16749673288625241,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7469352716430646,3.2331163535377425,0.9653759889155817,24.98584091358119,10.675955065934916,56.459242133698154,0.5292587380541932,-0.5011807585959988,0.05070654632403848,-0.16236226525810882,-0.44919950902302264,-0.27174530009134173,-0.46893316169316757,1.7469352716430646,3.2331163535377425,0.9653759889155817,0.4360851903214997,0.1863305666955326,0.9853996684137414,-0.5011807585959988,0.05070654632403848,-0.16236226525810882,-0.44919950902302264,-0.27174530009134173,-0.46893316169316757,0.0,0.0,0.0
260844.0879916,460076,200.0,0.025528687499789374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5719455865707881,0.5404980029457259,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7449365063338984,3.2308637171402275,0.9656328405612145,24.83082977046057,10.644710941234292,56.48218635416702,0.545634436744038,-0.5179599186297442,0.042067925205420145,-0.16632724047179864,-0.46698482866100155,-0.23741428115701524,-0.3712197569265174,1.7449365063338984,3.2308637171402275,0.9656328405612145,0.4333797354967648,0.18578525384760303,0.9858001206052265,-0.5179599186297442,0.042067925205420145,-0.16632724047179864,-0.46698482866100155,-0.23741428115701524,-0.3712197569265174,0.0,0.0,0.0
260844.093759,460077,200.0,0.025773520000061608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.822741194817017,0.288584495560735,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.742945345743009,3.2293061815809168,0.9658855234511315,24.597582848453953,10.622945983341573,56.38886289896433,0.5365803103423311,-0.505770414962506,0.05207862409393087,-0.17147167027882446,-0.5148348776290558,-0.23165733343464706,-0.35252830624408116,1.742945345743009,3.2293061815809168,0.9658855234511315,0.4293088087376069,0.18540538367081716,0.984171319042602,-0.505770414962506,0.05207862409393087,-0.17147167027882446,-0.5148348776290558,-0.23165733343464706,-0.35252830624408116,0.0,0.0,0.0
260844.0998219,460080,200.0,0.02137793749989326,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5715060948074256,0.2448825031746078,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.737173878228274,3.224026832350247,0.9671705761927963,24.12345057588169,10.77326786920759,56.260847290612396,0.5317034977571296,-0.4928439903208089,0.04586272606653853,-0.19419068229339426,-0.5184852363267803,-0.10035684027885727,-0.2941300430514316,1.737173878228274,3.224026832350247,0.9671705761927963,0.4210336394912577,0.18802899551698626,0.9819370251829174,-0.4928439903208089,0.04586272606653853,-0.19419068229339426,-0.5184852363267803,-0.10035684027885727,-0.2941300430514316,0.0,0.0,0.0
260844.2005349,460081,200.0,0.11749003750037558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.778124010022145,0.9003703822863287,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7348398053363483,3.2226954765383473,0.9676978494222154,24.118504620152148,10.611924656867467,56.10618842534882,0.5325354959495634,-0.48473780475119443,0.066136185278185,-0.2103552235816593,-0.4182496285846087,-0.2054371112764598,-0.28744316977369644,1.7348398053363483,3.2226954765383473,0.9676978494222154,0.4209473162791193,0.18521302523590677,0.9792377187666697,-0.48473780475119443,0.066136185278185,-0.2103552235816593,-0.4182496285846087,-0.2054371112764598,-0.28744316977369644,0.0,0.0,0.0
260844.2069664,460082,200.0,0.11404693750000773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5810866768824149,0.14368376873542754,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7327528109534476,3.2210031890697293,0.9683886053760723,23.957253876707114,10.661401928134014,56.0642579541325,0.5368611143216256,-0.4835214636906573,0.06262356493234496,-0.2247334851246392,-0.43785143672728016,-0.15467287868090887,-0.273156319615112,1.7327528109534476,3.2210031890697293,0.9683886053760723,0.41813295988471477,0.1860765665244104,0.9785058939870321,-0.4835214636906573,0.06262356493234496,-0.2247334851246392,-0.43785143672728016,-0.15467287868090887,-0.273156319615112,0.0,0.0,0.0
260844.2136901,460083,200.0,0.12068177500018827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4354838655059646,0.30440083920016797,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7306317548818932,3.219388338057634,0.969353605959234,23.864638530328293,10.734258965583615,56.00263480580463,0.5418447210498389,-0.4782776347689236,0.0576666609159849,-0.24803379210950804,-0.4121014585263515,-0.10442143475092361,-0.277014813725382,1.7306317548818932,3.219388338057634,0.969353605959234,0.41651651715252935,0.18734816171115476,0.977430367153266,-0.4782776347689236,0.0576666609159849,-0.24803379210950804,-0.4121014585263515,-0.10442143475092361,-0.277014813725382,0.0,0.0,0.0
260844.2199297,460086,200.0,0.11066083250013618,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5946086877577647,0.18749855804401364,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7245526706356502,3.214336779829395,0.9719531472633263,23.349156951368606,10.729502230140621,55.974617795912835,0.5477965488555241,-0.47117174361264175,0.044257226484416934,-0.27589770724482754,-0.48422804021475646,-0.07006009413108272,-0.17777823192175154,1.7245526706356502,3.214336779829395,0.9719531472633263,0.40751966636630366,0.1872651410160282,0.9769413780840903,-0.47117174361264175,0.044257226484416934,-0.27589770724482754,-0.48422804021475646,-0.07006009413108272,-0.17777823192175154,0.0,0.0,0.0
260844.2262742,460090,200.0,0.09701583250013938,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7153726362340154,0.1271366956902689,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7163706923481903,3.2073697793195115,0.9766289843880628,22.573421120162614,11.025373221945188,55.763988729815,0.5706305076784667,-0.46629461117204435,0.01987599516492014,-0.3283191384940889,-0.5593844983746998,0.042827632759957976,-0.22017491661630811,1.7163706923481903,3.2073697793195115,0.9766289843880628,0.39398052198606415,0.19242906398415904,0.9732652073802823,-0.46629461117204435,0.01987599516492014,-0.3283191384940889,-0.5593844983746998,0.042827632759957976,-0.22017491661630811,0.0,0.0,0.0
260844.2329299,460096,200.0,0.07463687750030668,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2206677080881758,0.6397125929306713,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7038118393582433,3.1975603793223684,0.9856942440459744,20.497085414467875,11.529829909739023,55.39803492825901,0.6008727968103921,-0.4425134937626302,0.013560143465891933,-0.40625859780922513,-0.9138199008833265,0.13248762829884117,-0.2679367920578785,1.7038118393582433,3.1975603793223684,0.9856942440459744,0.35774162754497096,0.20123349411986657,0.9668781086329403,-0.4425134937626302,0.013560143465891933,-0.40625859780922513,-0.9138199008833265,0.13248762829884117,-0.2679367920578785,0.0,0.0,0.0
260844.2391045,460100,200.0,0.05987414500026056,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4867664373229241,0.8231328479101285,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6950428930463954,3.1916388639713427,0.99267301714188,18.84248228847042,12.052165461178621,54.97976794784897,0.6207207271954659,-0.4212473355887335,0.029966073689875125,-0.45491420933740234,-1.130429339781618,0.2164114861155153,-0.37349221691863943,1.6950428930463954,3.1916388639713427,0.99267301714188,0.32886335518252485,0.21034996929270777,0.9595779726724105,-0.4212473355887335,0.029966073689875125,-0.45491420933740234,-1.130429339781618,0.2164114861155153,-0.37349221691863943,0.0,0.0,0.0
260844.2454216,460101,200.0,0.05625764500012587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7219524587153712,1.0026876082194618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.692782136551326,3.1901193347299026,0.9944360205173177,18.370583573891135,12.226754799482409,54.875414290680794,0.6269181056910614,-0.4207688719201387,0.034654418206567145,-0.46344248722477643,-1.203800110490107,0.25767036180881026,-0.39990392348651765,1.692782136551326,3.1901193347299026,0.9944360205173177,0.32062716887718734,0.21339712808498712,0.9577566577683285,-0.4207688719201387,0.034654418206567145,-0.46344248722477643,-1.203800110490107,0.25767036180881026,-0.39990392348651765,0.0,0.0,0.0
260844.2514788,460102,200.0,0.05887861749986737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7974286953902014,0.6796250818631595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6903951029323032,3.1886572828118744,0.9963174356886495,17.89994076640485,12.457351694266766,54.75054426552982,0.6372472000953152,-0.4197808338503927,0.04276363835977896,-0.4775346236613862,-1.2614497909990072,0.3201304533499202,-0.44245517560979475,1.6903951029323032,3.1886572828118744,0.9963174356886495,0.3124129022857218,0.21742180314384907,0.9555772646923959,-0.4197808338503927,0.04276363835977896,-0.4775346236613862,-1.2614497909990072,0.3201304533499202,-0.44245517560979475,0.0,0.0,0.0
260844.2576564,460107,200.0,0.04169862749996896,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7096653991688096,0.30827750413718186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6781278203853538,3.181795925213323,1.0053896354321203,15.619523192586827,13.46529943303696,54.03227941579165,0.6596994385217478,-0.4124812319271829,0.08692084132881203,-0.507451820211963,-1.3784425739254238,0.43428911162675155,-0.5650062820512552,1.6781278203853538,3.181795925213323,1.0053896354321203,0.2726121073022565,0.2350138098734207,0.9430411781631225,-0.4124812319271829,0.08692084132881203,-0.507451820211963,-1.3784425739254238,0.43428911162675155,-0.5650062820512552,0.0,0.0,0.0
260844.2783038,460108,200.0,0.0604514600000776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0044490954416583,1.594993719891738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6756100170640544,3.1802364709880595,1.0070036176110004,14.77057443563933,13.547938609058345,54.063337260885056,0.6626882048648887,-0.4218052468205905,0.09676465032701752,-0.5018690995356851,-1.6468326996656604,0.4129087228420921,-0.4664806788799434,1.6756100170640544,3.1802364709880595,1.0070036176110004,0.2577951563128096,0.236456135586129,0.9435832398185768,-0.4218052468205905,0.09676465032701752,-0.5018690995356851,-1.6468326996656604,0.4129087228420921,-0.4664806788799434,0.0,0.0,0.0
260844.284608,460112,200.0,0.04468427499987672,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6725090045685904,0.3055730876328395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6660906637476312,3.172043696694913,1.0126861821112307,13.066633774455468,14.506757492767244,53.79553890978161,0.6764528306096992,-0.48222949799288944,0.06576462545555443,-0.46980651053821176,-1.543853540882025,0.5768486653904614,-0.4450224287503234,1.6660906637476312,3.172043696694913,1.0126861821112307,0.22805578151654204,0.2531906820371459,0.9389092768604099,-0.48222949799288944,0.06576462545555443,-0.46980651053821176,-1.543853540882025,0.5768486653904614,-0.4450224287503234,0.0,0.0,0.0
260844.2910017,460116,200.0,0.02847107500029313,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7610768278969502,0.2732397825518511,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.656628527327443,3.164082249733672,1.0171823113552798,11.21519406364933,15.385847702304385,53.634203402303704,0.6633533856201583,-0.5037662092383163,0.07223834197512427,-0.4254867125916725,-1.5607295448044818,0.6455961797150024,-0.3733671251455357,1.656628527327443,3.164082249733672,1.0171823113552798,0.1957420626608033,0.2685337006156159,0.9360934410545445,-0.5037662092383163,0.07223834197512427,-0.4254867125916725,-1.5607295448044818,0.6455961797150024,-0.3733671251455357,0.0,0.0,0.0
260844.3809108,460117,200.0,0.11795963250018464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.203926100003305,0.620827626621832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.654124140436231,3.162573889359212,1.0182439320823624,10.932424760980682,15.594344942735743,53.593745871287204,0.6531280036670081,-0.4936681945250284,0.09137814466530123,-0.41775344111805623,-1.4588255112670603,0.6526808380259448,-0.3566967887076175,1.654124140436231,3.162573889359212,1.0182439320823624,0.19080680730566701,0.2721726639424653,0.9353873239310788,-0.4936681945250284,0.09137814466530123,-0.41775344111805623,-1.4588255112670603,0.6526808380259448,-0.3566967887076175,0.0,0.0,0.0
260844.386705,460118,200.0,0.11655571249967349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4134458010305133,1.770254216654292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.649093901757388,3.1631478459042297,1.0221789917413484,9.999409998930643,15.853946664377505,53.6277311970527,0.7475056942647978,-0.44250042854648747,0.2339728351553336,-0.555171006180841,-1.7638651297790142,0.6958790290996755,-0.3059645000516647,1.649093901757388,3.1631478459042297,1.0221789917413484,0.1745226277381824,0.27670356872895985,0.9359804797630495,-0.44250042854648747,0.2339728351553336,-0.555171006180841,-1.7638651297790142,0.6958790290996755,-0.3059645000516647,0.0,0.0,0.0
260844.3931242,460119,200.0,0.11799338250034894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9694153258996168,0.87797820072117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6492740441724005,3.160789659984326,1.0191315213646643,9.478157536533937,15.888906912956953,53.741522496877884,0.5703382472459012,-0.45725150749658183,0.13708854159228323,-0.3121113694304182,-1.791245787876782,0.6107128238010932,-0.19564593421327436,1.6492740441724005,3.160789659984326,1.0191315213646643,0.16542505603523194,0.2773137401739869,0.9379665126051231,-0.45725150749658183,0.13708854159228323,-0.3121113694304182,-1.791245787876782,0.6107128238010932,-0.19564593421327436,0.0,0.0,0.0
260844.4000679,460120,200.0,0.12222229000022192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7985093784390487,2.4156731861006886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6468756435326024,3.1578101588736462,1.0198171721805147,9.600237757381551,16.321649207968235,53.52152820111387,0.6104954781450257,-0.5089308730100899,0.09815435506363512,-0.32258304033962043,-1.3861592208021518,0.7368329147578407,-0.32603077843379713,1.6468756435326024,3.1578101588736462,1.0198171721805147,0.16755575784058463,0.2848665180345704,0.9341268878084348,-0.5089308730100899,0.09815435506363512,-0.32258304033962043,-1.3861592208021518,0.7368329147578407,-0.32603077843379713,0.0,0.0,0.0
260844.406258,460122,200.0,0.11603276250029027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2739532603913963,0.3905781992834542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6421319328906243,3.155329146435929,1.0201147240002753,8.962311289413256,16.71682220823423,53.390899741891815,0.5762827268808799,-0.4858123289201222,0.14100018728379424,-0.2760563521392049,-1.286126078142308,0.7097487586462572,-0.3263050515614678,1.6421319328906243,3.155329146435929,1.0201147240002753,0.15642184058891972,0.29176358800419644,0.9318469910982028,-0.4858123289201222,0.14100018728379424,-0.2760563521392049,-1.286126078142308,0.7097487586462572,-0.3263050515614678,0.0,0.0,0.0
260844.4128203,460126,200.0,0.10366646250036977,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2757807724450012,0.15413610784338883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6323949705534808,3.1503180378859175,1.0188066219700296,7.646730195849554,17.402045036630632,53.298128496846225,0.5537639408198382,-0.48676217224936064,0.19734791353032094,-0.17541633574051738,-1.2091679424516848,0.6483000219054198,-0.24862404284653056,1.6323949705534808,3.1503180378859175,1.0188066219700296,0.13346061892924554,0.30372298246954177,0.9302278274209828,-0.48676217224936064,0.19734791353032094,-0.17541633574051738,-1.2091679424516848,0.6483000219054198,-0.24862404284653056,0.0,0.0,0.0
260844.4189763,460133,200.0,0.07485458500007264,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.45979060485421824,1.0020335986304825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6151060060716467,3.1422599690399737,1.010347602437211,7.32807815918003,18.19051036665696,52.83136502571338,0.5819669752355159,-0.52519076459469,0.25062245373521086,0.00697185290740901,-0.5129126168074676,0.4698894943278056,-0.2624966266211643,1.6151060060716467,3.1422599690399737,1.010347602437211,0.12789909172117664,0.31748429851632487,0.9220812680216772,-0.52519076459469,0.25062245373521086,0.00697185290740901,-0.5129126168074676,0.4698894943278056,-0.2624966266211643,0.0,0.0,0.0
260844.4254386,460135,200.0,0.06653438500000158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8670800342589777,1.8505810509870795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6096834095078552,3.139892106266119,1.0065294685808175,7.639679108127904,18.250276313293906,52.53428689212202,0.626383090462679,-0.5599754720810016,0.27269750970369516,0.06647792781547293,-0.15174909331297698,0.3422950907266726,-0.3334319756871016,1.6096834095078552,3.139892106266119,1.0065294685808175,0.1333375542326558,0.3185274110657108,0.9168962764548283,-0.5599754720810016,0.27269750970369516,0.06647792781547293,-0.15174909331297698,0.3422950907266726,-0.3334319756871016,0.0,0.0,0.0
260844.4319031,460140,200.0,0.051347732500039635,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2941083451551876,1.3959623657527276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5955790721774106,3.134520622723732,0.9939295080210916,9.008733474192692,17.999732040792352,51.66386541774212,0.7365610929705264,-0.6244799414991877,0.3302127863118089,0.20858226698187743,0.5439064950727563,0.020916668683914785,-0.44755262568120346,1.5955790721774106,3.134520622723732,0.9939295080210916,0.15723206055929007,0.31415458858854484,0.9017045558468357,-0.6244799414991877,0.3302127863118089,0.20858226698187743,0.5439064950727563,0.020916668683914785,-0.44755262568120346,0.0,0.0,0.0
260844.4379334,460147,200.0,0.024568132500212593,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.795206446528598,1.3687095931469084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5753843751318786,3.1274824792743576,0.9682923389489017,11.842689062344721,16.994456757196687,50.36073636353071,0.9133048158969694,-0.6990380275066783,0.40599618670533477,0.4250160223108026,1.2048744972722774,-0.3678426157946142,-0.49184542534757186,1.5753843751318786,3.1274824792743576,0.9682923389489017,0.2066939164278354,0.2966092250008807,0.8789606632724469,-0.6990380275066783,0.40599618670533477,0.4250160223108026,1.2048744972722774,-0.3678426157946142,-0.49184542534757186,0.0,0.0,0.0
260844.4442295,460149,200.0,0.019836749999791552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5837621989963742,0.5158061025221741,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5694750995171236,3.1256957000861707,0.9576275723551637,11.87809932040263,16.76207906874927,50.13285057843125,1.033873918318426,-0.7390335578211205,0.4468436298476721,0.5683796705177875,0.9003901763351385,-0.3996360104233042,-0.4317764668083959,1.5694750995171236,3.1256957000861707,0.9576275723551637,0.20731194201992675,0.2925534692292997,0.8749833060039691,-0.7390335578211205,0.4468436298476721,0.5683796705177875,0.9003901763351385,-0.3996360104233042,-0.4317764668083959,0.0,0.0,0.0
260844.4503865,460151,200.0,0.01472035000036878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.047970179270047,1.2360075649297038,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5632723766901364,3.123862150297687,0.9478700936054915,12.791306538200478,16.355585151642103,49.7257103256606,1.0875605381252766,-0.7591698144616552,0.47941250601662566,0.6136878408217454,1.1658714600543156,-0.5297046764157832,-0.4560961784067423,1.5632723766901364,3.123862150297687,0.9478700936054915,0.22325041472347618,0.28545881198645073,0.8678773680757192,-0.7591698144616552,0.47941250601662566,0.6136878408217454,1.1658714600543156,-0.5297046764157832,-0.4560961784067423,0.0,0.0,0.0
