t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165632.2239683,3053030,200.0,0.015832910000424312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4781429729989046,0.14526107540086647,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36684049428328214,2.3278841830470625,1.3057702572106404,23.90881664256941,4.052393124871248,43.55967663237791,1.0379876732009636,-0.6920958156946692,-0.7128471645723579,-0.30045084718840565,-0.9793335896484489,-0.9348700156202462,-0.5681796277728073,0.36684049428328214,2.3278841830470625,1.3057702572106404,0.41728757066845246,0.07072760261418498,0.7602597783390301,-0.6920958156946692,-0.7128471645723579,-0.30045084718840565,-0.9793335896484489,-0.9348700156202462,-0.5681796277728073,0.0,0.0,0.0
165632.2306844,3053032,200.0,0.015659880001259383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5305131858133214,0.28175869702478146,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36572960769419716,2.3199285091747863,1.3110954634855114,23.310529792155926,3.815712879661461,42.92137488548145,1.007947298476162,-0.6481150339434977,-0.7064984170236316,-0.3110701625436213,-0.9759049733279641,-0.9019104347881067,-0.652560551942089,0.36572960769419716,2.3199285091747863,1.3110954634855114,0.40684549525735036,0.06659675306084667,0.7491193112344554,-0.6481150339434977,-0.7064984170236316,-0.3110701625436213,-0.9759049733279641,-0.9019104347881067,-0.652560551942089,0.0,0.0,0.0
165632.2372496,3053033,200.0,0.015449980000049919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5251725779959868,0.3594302542128225,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36537251660331815,2.316199941500594,1.3139368930755944,23.087617990272957,3.5744051894154607,42.61857318915665,0.991701187170993,-0.6195431863404983,-0.7049949344324689,-0.3203429838781837,-0.9315834215189086,-0.9498807892670534,-0.6500804207715724,0.36537251660331815,2.316199941500594,1.3139368930755944,0.40295495037293927,0.06238513935567136,0.7438344246529636,-0.6195431863404983,-0.7049949344324689,-0.3203429838781837,-0.9315834215189086,-0.9498807892670534,-0.6500804207715724,0.0,0.0,0.0
165632.2436104,3053034,200.0,0.015428624999074709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4935023764733364,0.04411505997572422,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36481045542147683,2.3122984375414855,1.3166761001440246,22.80275306538119,3.4009893891835707,42.33265273427776,0.9845093255463275,-0.6089564061608355,-0.7016740583876125,-0.3257057310966782,-0.9319274843508785,-0.9492022450578098,-0.655299284879423,0.36481045542147683,2.3122984375414855,1.3166761001440246,0.39798311951013154,0.05935846266664413,0.738844171316527,-0.6089564061608355,-0.7016740583876125,-0.3257057310966782,-0.9319274843508785,-0.9492022450578098,-0.655299284879423,0.0,0.0,0.0
165632.2501767,3053036,200.0,0.015386302501647976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4316670951916377,0.3589875290932426,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.364078695415738,2.3050960912364427,1.3222158332384863,22.415596260213057,3.0590551611814703,41.67323591769587,0.9548224535296337,-0.5655911037866999,-0.692655803263272,-0.33469472551476404,-0.8367924508015665,-0.9620828302074959,-0.7074609392853957,0.364078695415738,2.3050960912364427,1.3222158332384863,0.39122595853844544,0.05339058456274248,0.7273351767241536,-0.5655911037866999,-0.692655803263272,-0.33469472551476404,-0.8367924508015665,-0.9620828302074959,-0.7074609392853957,0.0,0.0,0.0
165632.2564093,3053037,200.0,0.01474430250076776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.580233968315375,0.15137241923705091,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3637341216383989,2.30138798535788,1.324944693529272,22.16014030669037,2.8317942621724064,41.36311098806771,0.9476852221475077,-0.5537698853370985,-0.6923002340815216,-0.3349127950096533,-0.8366737192596534,-0.992411221790016,-0.7061305368037809,0.3637341216383989,2.30138798535788,1.324944693529272,0.38676741105565293,0.049424133613992005,0.7219224756096265,-0.5537698853370985,-0.6923002340815216,-0.3349127950096533,-0.8366737192596534,-0.992411221790016,-0.7061305368037809,0.0,0.0,0.0
165632.2626493,3053038,200.0,0.014704515000086078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4629265669000857,0.4605916171233289,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3634238526225908,2.297981300365303,1.3275794477691099,22.027675082687193,2.5933402353090047,41.038604730908816,0.9287767457430212,-0.534681790847002,-0.6827174001136027,-0.3326237777907082,-0.7653550847912698,-1.0264799101360167,-0.710994822715362,0.3634238526225908,2.297981300365303,1.3275794477691099,0.38445545675240567,0.04526232573058664,0.7162587729788803,-0.534681790847002,-0.6827174001136027,-0.3326237777907082,-0.7653550847912698,-1.0264799101360167,-0.710994822715362,0.0,0.0,0.0
165632.2693724,3053039,200.0,0.014611615001090416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4628530116711431,0.14623250775183338,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3631041870809266,2.29432259273964,1.3303086768239276,21.75994970329188,2.3855616574409915,40.78017276581902,0.9256698235593317,-0.5274844281748347,-0.683492638201,-0.333860171039417,-0.7870222598545805,-1.0235727125399308,-0.6867941397709916,0.3631041870809266,2.29432259273964,1.3303086768239276,0.3797827673908065,0.04163590543167839,0.7117482842956644,-0.5274844281748347,-0.683492638201,-0.333860171039417,-0.7870222598545805,-1.0235727125399308,-0.6867941397709916,0.0,0.0,0.0
165632.2755728,3053041,200.0,0.014647912500457837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4067722581226145,0.16551027615907987,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3626636754270156,2.2875649739496042,1.3353861420945154,21.41907223425761,1.9842457965228941,40.15677519996752,0.8941736272776649,-0.49649940738351156,-0.6698085842754986,-0.32309638595560075,-0.7178141757836526,-1.0318005228235652,-0.70648441153662,0.3626636754270156,2.2875649739496042,1.3353861420945154,0.37383333321029344,0.034631622318181954,0.7008679442226375,-0.49649940738351156,-0.6698085842754986,-0.32309638595560075,-0.7178141757836526,-1.0318005228235652,-0.70648441153662,0.0,0.0,0.0
165632.2817126,3053042,200.0,0.015383812499657156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5092589334196307,0.40453387399355234,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3625192544968714,2.284228828924107,1.3379654269311612,21.324488224713193,1.7102338401061419,39.83290642779947,0.8828257445097449,-0.4824014877692871,-0.6669410400986937,-0.3191547411511168,-0.6471280952286165,-1.0769148883729553,-0.7060155348258482,0.3625192544968714,2.284228828924107,1.3379654269311612,0.37218253082400565,0.029849211488878424,0.6952153678039137,-0.4824014877692871,-0.6669410400986937,-0.3191547411511168,-0.6471280952286165,-1.0769148883729553,-0.7060155348258482,0.0,0.0,0.0
165632.2883563,3053043,200.0,0.015745867499785585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3801174646801555,0.19319407782717102,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3622845941665709,2.280781206869375,1.340351466256009,21.150268701552196,1.4583298000582954,39.57801704468952,0.8731880413932793,-0.47822305329557835,-0.6621356351839117,-0.30876604014768766,-0.6365296107859447,-1.0877230676497889,-0.6734243315704407,0.3622845941665709,2.280781206869375,1.340351466256009,0.36914182652359173,0.025452656590967848,0.6907667088402678,-0.47822305329557835,-0.6621356351839117,-0.30876604014768766,-0.6365296107859447,-1.0877230676497889,-0.6734243315704407,0.0,0.0,0.0
165632.2943563,3053044,200.0,0.015626634999727773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.566639727876776,0.17089788030950112,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3622043556820711,2.2775399957638167,1.342810949040202,20.972614712353284,1.175664454145635,39.273957060804264,0.8598475672239737,-0.4635621020244677,-0.6572887830988223,-0.30400571053865477,-0.629729741031437,-1.1234532149209284,-0.667123456137112,0.3622043556820711,2.2775399957638167,1.342810949040202,0.36604117948276826,0.02051921562350323,0.6854598609979092,-0.4635621020244677,-0.6572887830988223,-0.30400571053865477,-0.629729741031437,-1.1234532149209284,-0.667123456137112,0.0,0.0,0.0
165632.3008397,3053046,200.0,0.015809907499240973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5640326069735575,0.30931747069325527,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3619444999302992,2.2707048100845486,1.347508011906589,20.576298666746432,0.5287171191119339,38.791122390570166,0.8477914313896268,-0.4568221959878863,-0.6542747704496696,-0.2863360213866038,-0.6443754169724292,-1.1919404090899406,-0.584222163860146,0.3619444999302992,2.2707048100845486,1.347508011906589,0.3591241596084447,0.009227854540162284,0.6770328062595432,-0.4568221959878863,-0.6542747704496696,-0.2863360213866038,-0.6443754169724292,-1.1919404090899406,-0.584222163860146,0.0,0.0,0.0
165632.3074837,3053047,200.0,0.015637407500870205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4428441356267285,0.3548721495832107,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36205308376395884,2.2674182288647056,1.3494590265552397,20.499476124515624,0.20805027923775143,38.54137939567332,0.8284489254804741,-0.4426522500561815,-0.6496508695712864,-0.2614198831673355,-0.5807358106770283,-1.2189558283976785,-0.5574588152844312,0.36205308376395884,2.2674182288647056,1.3494590265552397,0.3577833533067647,0.003631162382392361,0.6726739687148018,-0.4426522500561815,-0.6496508695712864,-0.2614198831673355,-0.5807358106770283,-1.2189558283976785,-0.5574588152844312,0.0,0.0,0.0
165632.3135665,3053048,200.0,0.01568158749981932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2910208208102376,0.46455309186346694,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36207349249650544,2.2642920427341418,1.3515839967036538,20.464358328888494,-0.034759898878706987,38.26456056511238,0.8122607682109124,-0.4292824723318463,-0.6419424464287841,-0.2517816712873815,-0.5041301208919056,-1.2044787869761884,-0.5659861997807301,0.36207349249650544,2.2642920427341418,1.3515839967036538,0.3571704321470288,-0.000606674683093722,0.6678425686899931,-0.4292824723318463,-0.6419424464287841,-0.2517816712873815,-0.5041301208919056,-1.2044787869761884,-0.5659861997807301,0.0,0.0,0.0
165632.3198695,3053049,200.0,0.01550183499912125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4087611647315812,0.1083545673865522,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3623519604061052,2.2610270788302915,1.3532502830471398,20.408573132791425,-0.34180884728659017,38.008841065689396,0.793390892408059,-0.4140589452939931,-0.6398261599613733,-0.2205601573429926,-0.4530493830736992,-1.223069643346457,-0.5486884751747326,0.3623519604061052,2.2610270788302915,1.3532502830471398,0.35619679680126426,-0.005965689797597484,0.6633794214635103,-0.4140589452939931,-0.6398261599613733,-0.2205601573429926,-0.4530493830736992,-1.223069643346457,-0.5486884751747326,0.0,0.0,0.0
165632.3260103,3053051,200.0,0.01611376500088564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5289566102477345,0.19616829987481907,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3621647134720236,2.2545108326221133,1.3574384883051915,20.164146809541062,-1.0515322797431554,37.56016575584828,0.7860170442670654,-0.4170002926674643,-0.6305677969639975,-0.2152157132403528,-0.44803256665820346,-1.2853770593431542,-0.4764793428184099,0.3621647134720236,2.2545108326221133,1.3574384883051915,0.35193075268200147,-0.018352700472520134,0.6555485600343771,-0.4170002926674643,-0.6305677969639975,-0.2152157132403528,-0.44803256665820346,-1.2853770593431542,-0.4764793428184099,0.0,0.0,0.0
165632.3321711,3053052,200.0,0.01556116249866255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4944486847331213,0.07188424262249302,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3621239956491822,2.251354709481461,1.3594435527057298,20.06696051373646,-1.392383796155606,37.322085931394696,0.7775368811420769,-0.41321792471375457,-0.6243396521469803,-0.20979644179154627,-0.4328540225769898,-1.3049760833246757,-0.4588982811144586,0.3621239956491822,2.251354709481461,1.3594435527057298,0.35023453183239406,-0.02430168169433289,0.6513932832150919,-0.41321792471375457,-0.6243396521469803,-0.20979644179154627,-0.4328540225769898,-1.3049760833246757,-0.4588982811144586,0.0,0.0,0.0
165632.33845,3053053,200.0,0.01467796250016482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5241614010584499,0.09538896537190399,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.362047320998669,2.2483445585557997,1.361436186102247,19.94750201162582,-1.729323771446453,37.074607888913036,0.7652119159362225,-0.40754271112919743,-0.6136429404717609,-0.20712449518446366,-0.43413131901400254,-1.3209160101580752,-0.4505854638143052,0.362047320998669,2.2483445585557997,1.361436186102247,0.34814958765106274,-0.030182393644746508,0.6470739765473965,-0.40754271112919743,-0.6136429404717609,-0.20712449518446366,-0.43413131901400254,-1.3209160101580752,-0.4505854638143052,0.0,0.0,0.0
165632.3445934,3053054,200.0,0.014767597499287818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5161145916308252,0.23265265469789273,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36213756017085075,2.2450897540437404,1.3630974408694785,19.815181739358934,-2.090943092162715,36.87804769625002,0.7568546941033744,-0.4038443710160985,-0.6123356893970882,-0.18650403608371863,-0.4425686156545561,-1.3374738107152773,-0.41141989751646424,0.36213756017085075,2.2450897540437404,1.3630974408694785,0.34584016323287026,-0.03649384143007062,0.6436433540070725,-0.4038443710160985,-0.6123356893970882,-0.18650403608371863,-0.4425686156545561,-1.3374738107152773,-0.41141989751646424,0.0,0.0,0.0
165632.3510481,3053056,200.0,0.01537813250143319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4885785822963329,0.15074021065035045,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36222418588344896,2.2390108421853174,1.3669354855385591,19.685971192418133,-2.72689478632509,36.33000870918691,0.7418509365491972,-0.390456962859479,-0.6042659003123215,-0.1809665547365365,-0.39016525431541577,-1.346396781054972,-0.44488856370427127,0.36222418588344896,2.2390108421853174,1.3669354855385591,0.3435850137604506,-0.04759329237684007,0.6340782692535267,-0.390456962859479,-0.6042659003123215,-0.1809665547365365,-0.39016525431541577,-1.346396781054972,-0.44488856370427127,0.0,0.0,0.0
165632.3575531,3053057,200.0,0.01544103250017162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6444556927777385,0.1557018114294461,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36235782716719456,2.23606282749721,1.3686729184645536,19.538559610915176,-3.0950118813816787,36.08302884796149,0.7290747540089012,-0.3802776317527058,-0.5977377422837568,-0.17218743035195835,-0.4181961368994945,-1.3719024997562046,-0.43403272100246704,0.36235782716719456,2.23606282749721,1.3686729184645536,0.341012196307652,-0.05401814771845448,0.6297676574890243,-0.3802776317527058,-0.5977377422837568,-0.17218743035195835,-0.4181961368994945,-1.3719024997562046,-0.43403272100246704,0.0,0.0,0.0
165632.3634769,3053058,200.0,0.015406255000209966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5911629613477676,0.32068790644418893,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36217602858506037,2.233106424929761,1.3705921227410118,19.473439885830476,-3.413789720390889,35.76744640127244,0.7236578163915585,-0.3834551062624383,-0.5884895155817489,-0.17413473736224822,-0.3968035349564452,-1.37927112974012,-0.4725527867232526,0.36217602858506037,2.233106424929761,1.3705921227410118,0.3398756426969305,-0.05958187059155762,0.6242597047328009,-0.3834551062624383,-0.5884895155817489,-0.17413473736224822,-0.3968035349564452,-1.37927112974012,-0.4725527867232526,0.0,0.0,0.0
165632.369764,3053060,200.0,0.014406854999626795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.58096819746451,0.09883648353605053,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3621231139886705,2.2269741785897765,1.3740093990009343,19.197218279911503,-4.117506547600053,35.286245852920345,0.7149127115617055,-0.3830810292552843,-0.5828771485857444,-0.15685451805343215,-0.43841807821516415,-1.3962021364137498,-0.4463499450715118,0.3621231139886705,2.2269741785897765,1.3740093990009343,0.3350546662084981,-0.07186404622804554,0.6158611708016548,-0.3830810292552843,-0.5828771485857444,-0.15685451805343215,-0.43841807821516415,-1.3962021364137498,-0.4463499450715118,0.0,0.0,0.0
165632.3759111,3053061,200.0,0.014053054999542347,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.367945060576066,2.524369225930652,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35783332429179904,2.2251916201399724,1.3820108238018616,18.575466680516698,-3.941272051125611,35.11908802557335,0.8704978379688214,-0.5215059204985245,-0.5191424503111418,-0.46506900249137517,-0.44871515062312967,-1.4006268117426148,-0.43805483451266364,0.35783332429179904,2.2251916201399724,1.3820108238018616,0.32420305366951796,-0.06878817400897219,0.6129437163439695,-0.5215059204985245,-0.5191424503111418,-0.46506900249137517,-0.44871515062312967,-1.4006268117426148,-0.43805483451266364,0.0,0.0,0.0
165632.3822477,3053062,200.0,0.014112457501495331,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.354390541245903,2.427077529158245,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3626337497329608,2.221321578932458,1.3769926729566337,19.007461563024385,-4.666388459193251,34.62613337356804,0.6675863298039307,-0.31351861977119316,-0.5859964227110872,-0.06313299745503403,-0.4567238807321369,-1.4049895627210083,-0.4572373328787623,0.3626337497329608,2.221321578932458,1.3769926729566337,0.3317427867210432,-0.08144384278998729,0.604340034603454,-0.31351861977119316,-0.5859964227110872,-0.06313299745503403,-0.4567238807321369,-1.4049895627210083,-0.4572373328787623,0.0,0.0,0.0
165632.3887257,3053064,200.0,0.013883102500496559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6107208746389852,0.2747073480206163,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.362685427506134,2.215419599673833,1.3802633998078937,18.627422131771954,-5.2171174793110975,34.022441334060254,0.6693296793457976,-0.32769575401805384,-0.5770638167076217,-0.08726433348464713,-0.544823086862037,-1.3585957842138277,-0.5243064337493898,0.362685427506134,2.215419599673833,1.3802633998078937,0.32510984735828163,-0.0910558774773258,0.5938036208459634,-0.32769575401805384,-0.5770638167076217,-0.08726433348464713,-0.544823086862037,-1.3585957842138277,-0.5243064337493898,0.0,0.0,0.0
165632.3948723,3053065,200.0,0.014597402498931867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.767163299979086,0.43303780864730435,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3625779396207407,2.2125028107750824,1.3820341063397759,18.378153287601428,-5.552783937282287,33.75941707917222,0.6713833873256052,-0.33750969073229287,-0.5712683487192523,-0.10244674318969058,-0.6134010063986058,-1.3656988678206143,-0.5194199748163701,0.3625779396207407,2.2125028107750824,1.3820341063397759,0.3207592853048653,-0.09691436235743023,0.5892129815855625,-0.33750969073229287,-0.5712683487192523,-0.10244674318969058,-0.6134010063986058,-1.3656988678206143,-0.5194199748163701,0.0,0.0,0.0
165632.4011575,3053066,200.0,0.014844757501459685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6614896287813063,0.5730488501755896,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36240932715118435,2.2094208602846015,1.3838058963815272,18.117626772713617,-5.729089786284195,33.426895562581315,0.6797919706558836,-0.35003995810248584,-0.5716484091831646,-0.11316910964647947,-0.6817535368865915,-1.2957739352679793,-0.5835702549180711,0.36240932715118435,2.2094208602846015,1.3838058963815272,0.31621223983132696,-0.09999147991303747,0.5834093862873262,-0.35003995810248584,-0.5716484091831646,-0.11316910964647947,-0.6817535368865915,-1.2957739352679793,-0.5835702549180711,0.0,0.0,0.0
165632.4078744,3053067,200.0,0.014544557500239466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.701162924018236,0.2970709404498897,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3624775555556057,2.206721250169303,1.3853558307235623,17.93143472636261,-5.943213456473559,33.0491550032551,0.6670514217265306,-0.3401699673894516,-0.5619958513215443,-0.11576983895219833,-0.6987964964386374,-1.265915363640353,-0.6556590052716254,0.3624775555556057,2.206721250169303,1.3853558307235623,0.312962575581476,-0.10372864296429629,0.5768165698087588,-0.3401699673894516,-0.5619958513215443,-0.11576983895219833,-0.6987964964386374,-1.265915363640353,-0.6556590052716254,0.0,0.0,0.0
165632.4139101,3053068,200.0,0.014479057499682046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.68515070567119,0.04033469562684644,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36267729271158355,2.2039666409246714,1.3866571858901628,17.734773301859303,-6.198116837950185,32.70962142827569,0.6542418777701802,-0.3278518651785635,-0.5561338433086069,-0.1061166219495612,-0.7176338024572531,-1.2562545235715232,-0.6879563564019024,0.36267729271158355,2.2039666409246714,1.3866571858901628,0.30953018621223105,-0.10817754624553055,0.570890591004301,-0.3278518651785635,-0.5561338433086069,-0.1061166219495612,-0.7176338024572531,-1.2562545235715232,-0.6879563564019024,0.0,0.0,0.0
165632.4205197,3053070,200.0,0.014916667499312404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7489736531757643,0.31243200467340804,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3626414401342526,2.1982259033871516,1.3896097604917683,17.192404766089687,-6.618226964952229,32.03721948659549,0.6507128746333176,-0.3301474327423337,-0.5505411586333986,-0.10646290676943332,-0.8242885078573251,-1.1949670199522493,-0.7485475072346341,0.3626414401342526,2.1982259033871516,1.3896097604917683,0.3000640695038306,-0.11550985118268775,0.5591549632251787,-0.3301474327423337,-0.5505411586333986,-0.10646290676943332,-0.8242885078573251,-1.1949670199522493,-0.7485475072346341,0.0,0.0,0.0
