t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257495.8043356,726183,200.0,0.06164866249913685,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,1.024584052005649,1.4716178325982088,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.46891086499917,4.248485724477991,0.9836197994879838,-7.494316389769175,38.6738965709961,106.88338249781961,1.556045370825087,-0.004850654307208518,1.4648535531843856,0.5248406757693754,1.0312936324972797,-0.7699208803748454,1.140629481197517,3.46891086499917,4.248485724477991,0.9836197994879838,-0.13080049618764678,0.6749868297396269,1.8654669402554331,-0.004850654307208518,1.4648535531843856,0.5248406757693754,1.0312936324972797,-0.7699208803748454,1.140629481197517,0.0,0.0,0.0
257495.8270555,726194,200.0,0.02714588000051949,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.3142031740692401,0.23628379975776853,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.394667995247274,4.238050608904001,0.9789016003933396,-4.3916781004582015,39.90064114888991,105.70471587735187,1.377292579226034,0.07753058996033926,1.3431625579926683,0.2946832184195341,1.1648577222911385,0.06434823133449474,0.16499544700710833,3.394667995247274,4.238050608904001,0.9789016003933396,-0.07664924254072591,0.6963975617048619,1.8448953269449166,0.07753058996033926,1.3431625579926683,0.2946832184195341,1.1648577222911385,0.06434823133449474,0.16499544700710833,0.0,0.0,0.0
257495.8330854,726195,200.0,0.027738179999490194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.856270348205713,3.628350275479454,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.38824787746287,4.2359170451162536,0.9799863391415178,-3.565902376825082,39.96940688140358,104.9979268534176,1.3657511898619896,0.067465239382725,1.352640882324662,0.1763161862916497,1.715105491047105,0.11541353439778501,-0.17428088238942108,3.38824787746287,4.2359170451162536,0.9799863391415178,-0.06223673728028922,0.6975977501497712,1.8325595313603067,0.067465239382725,1.352640882324662,0.1763161862916497,1.715105491047105,0.11541353439778501,-0.17428088238942108,0.0,0.0,0.0
257495.8492604,726196,200.0,0.04093516750673039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.970017899470006,1.6205729331519076,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3817095904882164,4.235244265989294,0.9807436156905327,-2.9835219817057808,40.06894692574106,104.65470839908669,1.3535278070412047,0.1032846691387953,1.34225406700678,0.1404415222020227,1.8964780407409878,0.16273111540284058,-0.2946010124049487,3.3817095904882164,4.235244265989294,0.9807436156905327,-0.0520722818863919,0.6993350516610413,1.8265692392786264,0.1032846691387953,1.34225406700678,0.1404415222020227,1.8964780407409878,0.16273111540284058,-0.2946010124049487,0.0,0.0,0.0
257495.8555844,726200,200.0,0.0252301675014754,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.57363740146986,0.1700446765045616,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3580476725557395,4.233602272324235,0.982169789947087,-1.8444270050191303,40.27234479089382,103.82337230108938,1.2469083519765751,0.15965376651314325,1.2317740144467737,0.10965350154365633,1.689869935540412,0.180783978637834,-0.41434753832117477,3.3580476725557395,4.233602272324235,0.982169789947087,-0.0321913240502818,0.7028850140994845,1.8120596871778911,0.15965376651314325,1.2317740144467737,0.10965350154365633,1.689869935540412,0.180783978637834,-0.41434753832117477,0.0,0.0,0.0
257495.8993603,726207,200.0,0.03674477500389349,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.7997138946920912,0.13356573776820088,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3175400352260382,4.2312012280925835,0.9859093356988418,0.6485279060537597,40.73737969826218,102.40674563427301,1.1780921957830657,0.1950686759779235,1.1615209171438525,0.026806574836944153,1.697363282341039,0.21600404354743993,-0.48910539002645503,3.3175400352260382,4.2312012280925835,0.9859093356988418,0.011318947251702571,0.7110014043697692,1.7873348875703927,0.1950686759779235,1.1615209171438525,0.026806574836944153,1.697363282341039,0.21600404354743993,-0.48910539002645503,0.0,0.0,0.0
257495.905239,726210,200.0,0.02780587500528218,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8906950319657096,1.1522480888506272,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2999906394343856,4.229841234639465,0.9892509287932032,2.0567303089633517,40.766391196159375,101.0824985923994,1.1850954887508967,0.21372306093278318,1.1633411781892387,-0.07356000144455081,2.0734260222505654,0.1326808353220582,-0.7586310644432321,3.2999906394343856,4.229841234639465,0.9892509287932032,0.03589671571697073,0.7115077505290106,1.7642224165799032,0.21372306093278318,1.1633411781892387,-0.07356000144455081,2.0734260222505654,0.1326808353220582,-0.7586310644432321,0.0,0.0,0.0
257495.9112535,726211,200.0,0.023291674996284022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.444199080790659,3.8397103466374802,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.294706244672906,4.228521777246851,0.9928078483031164,3.149014718096605,40.4352622976918,100.17755376983189,1.1869744541441627,0.24536722907438344,1.1385957612489532,-0.22869842621476208,2.705962651030286,-0.10004319462011482,-1.0227895118234964,3.294706244672906,4.228521777246851,0.9928078483031164,0.05496067502454682,0.7057284610022494,1.748428149877224,0.24536722907438344,1.1385957612489532,-0.22869842621476208,2.705962651030286,-0.10004319462011482,-1.0227895118234964,0.0,0.0,0.0
257495.9168477,726213,200.0,0.023069050004363805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1735319127694042,1.6531132179839243,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2827016424959243,4.228557012999371,0.9944148356824893,3.486276536189454,40.55174830697906,99.78602653763654,1.193080469227746,0.2485897016524954,1.1546575250237014,-0.16855315538773416,2.2100633166294443,-0.01917043604104829,-0.8769396412860192,3.2827016424959243,4.228557012999371,0.9944148356824893,0.06084700419152922,0.7077615253968208,1.7415947105641951,0.2485897016524954,1.1546575250237014,-0.16855315538773416,2.2100633166294443,-0.01917043604104829,-0.8769396412860192,0.0,0.0,0.0
257495.922994,726214,200.0,0.02095815000352012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2157037007097786,0.7240598576899823,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.277248699463521,4.227269574021758,0.9966012296438278,3.9484684751319516,40.50887594608686,99.2358398983242,1.1894727541935293,0.2364380551879673,1.1394033498034422,-0.24637874397838494,2.318623246784029,-0.05664016018633489,-0.9719450421152365,3.277248699463521,4.227269574021758,0.9966012296438278,0.0689137753022524,0.7070132615411486,1.7319921422077122,0.2364380551879673,1.1394033498034422,-0.24637874397838494,2.318623246784029,-0.05664016018633489,-0.9719450421152365,0.0,0.0,0.0
257495.9753104,726224,200.0,0.022317342499458995,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.729145541146579,0.1904916582839491,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.217297696265284,4.223457879946569,1.0093130911695274,6.228524486998222,40.80747553597985,96.08908127231419,1.2248269673025418,0.2037646253487,1.172008802534006,-0.2916786657793998,1.762278786846136,0.0030023290687125337,-0.8805826652265458,3.217297696265284,4.223457879946569,1.0093130911695274,0.10870825983920973,0.712224807529886,1.6770708434183046,0.2037646253487,1.172008802534006,-0.2916786657793998,1.762278786846136,0.0030023290687125337,-0.8805826652265458,0.0,0.0,0.0
257496.0164662,726228,200.0,0.04759044250188127,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6534824095984817,0.49309348748030774,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1928176538679773,4.225180305950544,1.0151061053120827,7.089074796196899,40.46257418912255,94.90460554427766,1.2449955497956327,0.2783777375599668,1.1818512766521083,-0.27522229945574117,1.6014609688582704,-0.1838477219878448,-0.8157442628191809,3.1928176538679773,4.225180305950544,1.0151061053120827,0.12372769611378187,0.7062051434326633,1.6563978420541101,0.2783777375599668,1.1818512766521083,-0.27522229945574117,1.6014609688582704,-0.1838477219878448,-0.8157442628191809,0.0,0.0,0.0
257496.0230011,726229,200.0,0.049043357497487755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3907444189926905,3.0675562968205603,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.186706470798515,4.22499844465267,1.0160679824407273,6.740926280801438,40.444011634221624,94.9757209345597,1.2426284044142673,0.25690179752010817,1.187229439470939,-0.261940977973292,1.1051395487051636,-0.16013569655438703,-0.6472256114904331,3.186706470798515,4.22499844465267,1.0160679824407273,0.11765135823420092,0.7058811657320598,1.6576390397633727,0.25690179752010817,1.187229439470939,-0.261940977973292,1.1051395487051636,-0.16013569655438703,-0.6472256114904331,0.0,0.0,0.0
257496.2772986,726277,200.0,0.06381081750525909,0.24,vicon_frame_time,48,200.0,False,0.95,7,False,so3_window,1.0535846759946272,0.7335819455637606,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.822910056654611,4.182669980514711,1.0346886731065337,16.774199425806973,35.597791436890475,90.01871939574451,1.528013556897018,-0.09784292858937013,1.4036206965410953,-0.5959036261239075,0.9895558317836007,-0.34268106961288664,-0.3168807260839618,2.822910056654611,4.182669980514711,1.0346886731065337,0.292765009366474,0.621298667011982,1.571123041884622,-0.09784292858937013,1.4036206965410953,-0.5959036261239075,0.9895558317836007,-0.34268106961288664,-0.3168807260839618,0.0,0.0,0.0
257496.2864826,726278,200.0,0.06852351749778308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9376937610930627,2.3557644441966112,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.814857717080524,4.181434688755637,1.0349362218897695,17.558890960408576,35.493249038848724,89.55079663555708,1.5504502114050347,-0.12476660234132592,1.4104856851305219,-0.6315530738014032,1.4394222637746978,-0.40905791509418393,-0.45775578678182527,2.814857717080524,4.181434688755637,1.0349362218897695,0.30646046025779894,0.619474057958223,1.5629562490743316,-0.12476660234132592,1.4104856851305219,-0.6315530738014032,1.4394222637746978,-0.40905791509418393,-0.45775578678182527,0.0,0.0,0.0
257496.2926105,726285,200.0,0.03931093500107782,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.2015778782369095,0.6905386634288538,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7597103331706316,4.171886548322548,1.036036232766989,19.549099558645377,34.90786088380406,89.0191340754972,1.5906411388523705,-0.2123978162053665,1.4089028298615827,-0.7071203690241018,1.2567858359265203,-0.36971835887600724,-0.24339767531022222,2.7597103331706316,4.171886548322548,1.036036232766989,0.34119615309853213,0.6092571072505186,1.5536769868917046,-0.2123978162053665,1.4089028298615827,-0.7071203690241018,1.2567858359265203,-0.36971835887600724,-0.24339767531022222,0.0,0.0,0.0
257496.299087,726289,200.0,0.021863635000437722,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.5150932321528807,0.8820170051627346,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.731252404220405,4.1638546424520335,1.037947459462858,21.25722916760784,34.57633792841244,87.49727356608747,1.518957331132174,-0.2981356689141411,1.2530147409822552,-0.8051711343574522,1.7278783353908318,-0.5037907016147894,-0.5661378241509456,2.731252404220405,4.1638546424520335,1.037947459462858,0.3710086388257303,0.6034709401329925,1.5271155102464267,-0.2981356689141411,1.2530147409822552,-0.8051711343574522,1.7278783353908318,-0.5037907016147894,-0.5661378241509456,0.0,0.0,0.0
257496.3051411,726290,200.0,0.02607387999738457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5346793443310265,1.1278075213930705,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7239247237306796,4.164004407897232,1.0383290541710812,21.818960934815376,34.69748086288997,87.26975132296612,1.4994670360958353,-0.23273102358158917,1.2612894933840293,-0.7767795548801174,1.8419396813139794,-0.3942458482734909,-0.5989607316622899,2.7239247237306796,4.164004407897232,1.0383290541710812,0.3808127076765482,0.6055852832051531,1.523144497982436,-0.23273102358158917,1.2612894933840293,-0.7767795548801174,1.8419396813139794,-0.3942458482734909,-0.5989607316622899,0.0,0.0,0.0
257496.3127892,726291,200.0,0.029976042497587316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5689638029641964,1.0795634311552926,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.716525426106281,4.16386821574181,1.0383355567468586,21.86144021258457,34.361149248140634,86.9977143726741,1.4915972109692357,-0.20565286379921904,1.2781766545751183,-0.7408330305011661,1.649363277002902,-0.558676480593921,-0.5473648619326837,2.716525426106281,4.16386821574181,1.0383355567468586,0.3815541109374898,0.5997151891492281,1.518396557512756,-0.20565286379921904,1.2781766545751183,-0.7408330305011661,1.649363277002902,-0.558676480593921,-0.5473648619326837,0.0,0.0,0.0
257496.3187814,726292,200.0,0.030819942498787698,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.430648968495474,8.113104141360093,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7124017712682646,4.159424480987228,1.0404414529772439,21.27706349528192,32.141398785667505,87.49408126309685,1.3862056499714566,-0.28192317647174,1.1001001998774573,-0.7948993501132399,1.5373357915968668,-0.5793378848991076,-0.49003663883503595,2.7124017712682646,4.159424480987228,1.0404414529772439,0.37135481314856245,0.5609732350064052,1.5270597940485189,-0.28192317647174,1.1001001998774573,-0.7948993501132399,1.5373357915968668,-0.5793378848991076,-0.49003663883503595,0.0,0.0,0.0
257496.330721,726294,200.0,0.02967186500339197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.815883058322096,3.5483815873950504,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6945003434457844,4.160313675001548,1.040361694937193,22.726699577582178,33.837159979836144,86.4778689082083,1.5255407612573326,-0.18474555479770535,1.2961834693469232,-0.7829764415561072,2.117586271745496,0.24028788911324195,-1.0821265277815992,2.6945003434457844,4.160313675001548,1.040361694937193,0.39665573574041346,0.5905698511721988,1.5093235425562685,-0.18474555479770535,1.2961834693469232,-0.7829764415561072,2.117586271745496,0.24028788911324195,-1.0821265277815992,0.0,0.0,0.0
257496.3367272,726297,200.0,0.021676155002947544,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9902628244693814,0.25139448496240324,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6736704885146976,4.155377132614332,1.0419657766420771,23.86115249175929,34.02772712351337,85.69566166524892,1.4731782694926263,-0.25260535145317653,1.1862394140506654,-0.8362301134707125,2.0025956089056445,0.10714845021860725,-0.9626555372281642,2.6736704885146976,4.155377132614332,1.0419657766420771,0.41645567430164876,0.5938958752754875,1.4956714507336804,-0.25260535145317653,1.1862394140506654,-0.8362301134707125,2.0025956089056445,0.10714845021860725,-0.9626555372281642,0.0,0.0,0.0
257496.3426543,726298,200.0,0.020813180003007706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.898501515580507,3.4513546255069962,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.666832295242415,4.154080466797362,1.0423145850354218,23.88591183408434,33.20110450800421,85.78530926162867,1.4554934127459422,-0.2564902058334365,1.1746166731336367,-0.8203350047723297,1.6543447618373144,-0.33291435811674824,-0.5678438917864448,2.666832295242415,4.154080466797362,1.0423145850354218,0.4168878063458492,0.5794685889634055,1.497236096457006,-0.2564902058334365,1.1746166731336367,-0.8203350047723297,1.6543447618373144,-0.33291435811674824,-0.5678438917864448,0.0,0.0,0.0
257496.3499538,726299,200.0,0.027308249999806192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1356686809342893,1.877428835046928,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.660333554526149,4.152697118511417,1.0425242796133347,23.657861949536912,33.126871284636024,85.91333238731345,1.4272954386973078,-0.2612249491461616,1.1561187910816018,-0.7951874849227325,1.2051824473048929,-0.2918173373807461,-0.39872818074300376,2.660333554526149,4.152697118511417,1.0425242796133347,0.41290758500170366,0.5781729748012623,1.4994705215188997,-0.2612249491461616,1.1561187910816018,-0.7951874849227325,1.2051824473048929,-0.2918173373807461,-0.39872818074300376,0.0,0.0,0.0
257496.3677228,726300,200.0,0.039893737504522596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.344221101072401,4.268904605488043,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6531879964976928,4.148557382865741,1.0433393912344033,24.511280453475727,32.83639498350588,85.0561198521769,1.462961927762987,-0.375033856339116,1.096199308412539,-0.8932828694871956,1.7723166335995253,-0.5681947090887345,-0.6452477022797481,2.6531879964976928,4.148557382865741,1.0433393912344033,0.4278025477928802,0.5731032069475268,1.4845093403913996,-0.375033856339116,1.096199308412539,-0.8932828694871956,1.7723166335995253,-0.5681947090887345,-0.6452477022797481,0.0,0.0,0.0
257496.3737433,726303,200.0,0.030685337500717117,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.306733944843118,0.0,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.629814341805893,4.146271563425468,1.0452040278050074,25.333541426853753,32.27615624372669,84.81517774656311,1.5143549848154163,-0.2762114155857707,1.1857775778724469,-0.9005053080078746,1.5083354912085307,-0.6168635376171,-0.3650122686858985,2.629814341805893,4.146271563425468,1.0452040278050074,0.4421537090889802,0.5633251963411561,1.4803041073417509,-0.2762114155857707,1.1857775778724469,-0.9005053080078746,1.5083354912085307,-0.6168635376171,-0.3650122686858985,0.0,0.0,0.0
257496.3797749,726305,200.0,0.022433837497619073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6490699705984053,0.07263920410068747,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6164356360256344,4.142901114729986,1.0472527072591487,25.956733685008018,31.945108427191588,84.4361492259259,1.4653304455746754,-0.2862191375848025,1.0977396134765887,-0.9274910571065139,1.4878827256886287,-0.6602788343889522,-0.3324364743814205,2.6164356360256344,4.142901114729986,1.0472527072591487,0.4530304658667106,0.5575473219610805,1.4736888116976683,-0.2862191375848025,1.0977396134765887,-0.9274910571065139,1.4878827256886287,-0.6602788343889522,-0.3324364743814205,0.0,0.0,0.0
257496.4188477,726310,200.0,0.0409381200005872,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.575603048264674,0.04883384568227622,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5863855737636525,4.13258163342563,1.0529401482405745,27.565475571095956,31.2662154242656,83.61928706201496,1.3375445192514896,-0.3355302397099448,0.8730651442784346,-0.9561391389677348,1.4525090430483243,-0.6504238590179051,-0.2722584054501853,2.5863855737636525,4.13258163342563,1.0529401482405745,0.4811083085936887,0.5456984037912704,1.4594318774024568,-0.3355302397099448,0.8730651442784346,-0.9561391389677348,1.4525090430483243,-0.6504238590179051,-0.2722584054501853,0.0,0.0,0.0
257496.4264537,726311,200.0,0.04363753500227839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8771192803485796,1.3314650384282438,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.580390024498451,4.13032428090605,1.0538011952630508,27.478569664712275,31.02630394460931,83.56726151985228,1.3270225786773233,-0.3544370286716,0.859158241954416,-0.9472119257630032,1.1755068507187492,-0.6777708069131482,-0.18535471527280306,2.580390024498451,4.13032428090605,1.0538011952630508,0.4795915143878635,0.5415111585579369,1.4585238603965829,-0.3544370286716,0.859158241954416,-0.9472119257630032,1.1755068507187492,-0.6777708069131482,-0.18535471527280306,0.0,0.0,0.0
257496.4324813,726315,200.0,0.027547735006453227,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.4603417625401764,0.9158372858987778,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5566321576369893,4.12314941110312,1.0610627164608546,29.191915112381828,29.502044501033378,82.57721398844316,1.3025880560290053,-0.30818334918082013,0.7518915816690649,-1.0180460286314699,1.534548724137585,-1.0806945130928085,-0.10934468670921826,2.5566321576369893,4.12314941110312,1.0610627164608546,0.5094950336737534,0.5149078126129201,1.441244271222252,-0.30818334918082013,0.7518915816690649,-1.0180460286314699,1.534548724137585,-1.0806945130928085,-0.10934468670921826,0.0,0.0,0.0
257496.4384683,726316,200.0,0.02752273499763798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.770698487915985,4.932134607352155,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5516018539359036,4.1219085208982325,1.0621178644283524,28.724384692980095,28.230304064927036,82.63947358731983,1.2477259300752008,-0.2990337482157956,0.7439036040294731,-0.9560367367010528,0.9892921546545631,-1.5326081565216558,0.29487695034889777,2.5516018539359036,4.1219085208982325,1.0621178644283524,0.5013350885019632,0.4927117547721158,1.4423309062136207,-0.2990337482157956,0.7439036040294731,-0.9560367367010528,0.9892921546545631,-1.5326081565216558,0.29487695034889777,0.0,0.0,0.0
257496.4450137,726318,200.0,0.024686787503988297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7560440138272388,0.9296818601769318,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5398750066857323,4.118707690152734,1.0650147271646557,28.942553302261977,27.350612803042534,82.29262679925367,1.248409286413559,-0.3028623415420719,0.7427337099049205,-0.9566330459743373,0.892613282419355,-1.5535483650474684,0.28788943577194404,2.5398750066857323,4.118707690152734,1.0650147271646557,0.5051428490584291,0.47735824585120756,1.4362772877618992,-0.3028623415420719,0.7427337099049205,-0.9566330459743373,0.892613282419355,-1.5535483650474684,0.28788943577194404,0.0,0.0,0.0
257496.5152748,726324,200.0,0.06576435500381331,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.395611256913235,1.5491642931491998,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.501868615204805,4.11202721125928,1.0713726981064082,31.77818859835085,28.383723480885063,80.51883058160038,1.289775012112254,-0.28675940178505455,0.7911481081670325,-0.9774319916499398,1.616345503843298,-0.6127425063417029,-0.517426956683395,2.501868615204805,4.11202721125928,1.0713726981064082,0.5546340213609442,0.49538942871707015,1.4053187035044274,-0.28675940178505455,0.7911481081670325,-0.9774319916499398,1.616345503843298,-0.6127425063417029,-0.517426956683395,0.0,0.0,0.0
