t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
63799.7085325,0.37703719999990426,3625271,200.0,0.01466966499682908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8223548154622795,0.47448287012780166,True,3.2683774910867145,2.1982618645438023,1.4224833064725766,0.1711072941365126,0.4799511590337966,-0.0721708128306342,4.314338330820243,0.26603265842380186,1.3898775287523617,-0.7735018957689368,1.4801083130426336,0.26683501258460957,0.0,0.0,0.0,True,inside_operational_region,1.0224833064725765,estimated_actuator_state_not_measured_surface_marker,rad
63799.7143268,0.3828332999983104,3625272,200.0,0.015346472497502192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6331095034459011,0.262942864469834,True,3.2900330395579207,2.196608392455185,1.4265387031848733,0.16805891483790525,0.4854998262562509,-0.06823812239909266,4.287290304776098,0.2343180759202258,1.390500255656313,-0.8070499641951779,1.4353200777530803,0.30559419314171193,0.0,0.0,0.0,True,inside_operational_region,1.0265387031848734,estimated_actuator_state_not_measured_surface_marker,rad
63799.7200859,0.3886242000007769,3625273,200.0,0.01571711999915301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8990881009861553,0.20414755741710347,True,3.3113461785114,2.1947226581179704,1.4304698257875417,0.16343157216935422,0.4915588648219047,-0.0643472144468813,4.248407663366001,0.19275915649225794,1.398885078016666,-0.8876598971217464,1.414194614547789,0.33429731780036265,0.0,0.0,0.0,True,inside_operational_region,1.0304698257875415,estimated_actuator_state_not_measured_surface_marker,rad
63799.7261897,0.3947104000035324,3625274,200.0,0.01504396999915748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5339971544338862,0.312884454477678,True,3.3325589106025815,2.1928483993465804,1.4345051520628205,0.16020176098951833,0.49738411902129087,-0.06177963196481473,4.2148536557095095,0.16302539723452356,1.402872321890162,-0.8879929648540629,1.3822698640608249,0.3216472465963067,0.0,0.0,0.0,True,inside_operational_region,1.0345051520628203,estimated_actuator_state_not_measured_surface_marker,rad
63799.7322886,0.40067529999942053,3625276,200.0,0.015593882497192854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4724763450314269,0.25544837283327493,True,3.374359959522909,2.188869553146772,1.442763932253447,0.1534455170169764,0.5072610574530199,-0.055856468941433146,4.148302621365171,0.09670258366580745,1.40024430839359,-0.9095652813521146,1.2857876631392777,0.33257261781351255,0.0,0.0,0.0,True,inside_operational_region,1.0427639322534468,estimated_actuator_state_not_measured_surface_marker,rad
63799.7382719,0.40676779999921564,3625277,200.0,0.015375082500973978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.132503174829846,0.5190072436640703,True,3.3948868308789426,2.186764022579953,1.447106152277862,0.15079865748300403,0.5108932118209148,-0.05346818560055544,4.115683012354178,0.06397810039638312,1.38502417956945,-0.8849978784033161,1.201693519953968,0.32750871683578164,0.0,0.0,0.0,True,inside_operational_region,1.0471061522778622,estimated_actuator_state_not_measured_surface_marker,rad
63799.7440865,0.41263350000372157,3625278,200.0,0.015487702499040459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5248524393652876,0.11828882514825131,True,3.4154047797389433,2.1847651844472353,1.4514339742822895,0.1478357668309691,0.5159460946492973,-0.04983061482586226,4.086213263487868,0.036016409709393765,1.3824253186545978,-0.8958156876492683,1.1836779621605826,0.35231325310060163,0.0,0.0,0.0,True,inside_operational_region,1.0514339742822894,estimated_actuator_state_not_measured_surface_marker,rad
63799.750107,0.41865690000122413,3625279,200.0,0.015139002495953171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3630722758454794,0.1730460238678949,True,3.435614325750246,2.182744131261833,1.4557315341210404,0.14545745682903766,0.5208193030051813,-0.04671561126501933,4.049497944585104,0.011246206637566883,1.3786690327331246,-0.8772360541683925,1.1602729582287872,0.35908272184270557,0.0,0.0,0.0,True,inside_operational_region,1.0557315341210405,estimated_actuator_state_not_measured_surface_marker,rad
63799.7559004,0.4243999000027543,3625280,200.0,0.015312887496227818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0046234745396023,0.5081780852541218,True,3.4557898742455913,2.180587080133539,1.4598605553512045,0.14125904339856588,0.5274152002898655,-0.04220269821936906,4.011939867279363,-0.023381119993268,1.3941862954134545,-0.9462624998253559,1.2031106861186038,0.3967279481670272,0.0,0.0,0.0,True,inside_operational_region,1.0598605553512046,estimated_actuator_state_not_measured_surface_marker,rad
63799.762048,0.430464099998062,3625281,200.0,0.015723747496699907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6701637630249864,0.18053046207405674,True,3.475627007873128,2.1785409638314097,1.4639227851223098,0.13798697053803233,0.5330292139580433,-0.03835738690368773,3.9672761924094546,-0.047782420352461955,1.4020106680713402,-0.9624439544816444,1.2032940077991596,0.4140658722784203,0.0,0.0,0.0,True,inside_operational_region,1.0639227851223096,estimated_actuator_state_not_measured_surface_marker,rad
63799.7679904,0.4364069000002928,3625283,200.0,0.01590443000103647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8506115417540037,0.36740030835860016,True,3.515019985093587,2.1741455073804157,1.4722788384624792,0.129695549843869,0.5438374135476876,-0.029380762183749187,3.8959189390185602,-0.11373288156524647,1.412880539614616,-1.0593372756312982,1.1946115699512325,0.47495081286998414,0.0,0.0,0.0,True,inside_operational_region,1.0722788384624793,estimated_actuator_state_not_measured_surface_marker,rad
63799.7740694,0.44255530000373255,3625284,200.0,0.015924729999177597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9313840035936969,0.3341069513786573,True,3.5345083096541865,2.171925789302117,1.476376637336155,0.1251920257245427,0.5495985159619865,-0.024994084761952973,3.8586076006825394,-0.14414005805007343,1.4225349986422602,-1.1089194326040301,1.2018651289385864,0.49528145468309065,0.0,0.0,0.0,True,inside_operational_region,1.0763766373361552,estimated_actuator_state_not_measured_surface_marker,rad
63799.7801319,0.4486363000032725,3625285,200.0,0.015979127498337915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0961537377987853,0.2871188301294071,True,3.5537784744613075,2.1695654558863193,1.4804143590618724,0.11965975188813571,0.5554055368103881,-0.02055252172860067,3.8178443710557066,-0.18082681235441636,1.4325548058839614,-1.18621203945652,1.2090634560215396,0.5141781351736749,0.0,0.0,0.0,True,inside_operational_region,1.0804143590618724,estimated_actuator_state_not_measured_surface_marker,rad
63799.7858796,0.4543640000047162,3625286,200.0,0.016083327498688745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5276634878267952,0.3883818128426467,True,3.572874926040405,2.1672808425801606,1.4847099250774602,0.11606859642495859,0.5592815461554936,-0.016618299046366136,3.7862999341511383,-0.20880774824918485,1.423455221272837,-1.1775793609805505,1.1489413457806217,0.52381174098287,0.0,0.0,0.0,True,inside_operational_region,1.0847099250774601,estimated_actuator_state_not_measured_surface_marker,rad
63799.7919232,0.4604047000029823,3625287,200.0,0.016362234998637662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1378051591419807,0.339851917427243,True,3.591879513448534,2.164916390839841,1.488568134810826,0.11065270923087356,0.5664423556257194,-0.013027654422174795,3.7420309219127295,-0.23643758036558837,1.445584507452669,-1.2257137757987078,1.2060658753753384,0.5100833371553911,0.0,0.0,0.0,True,inside_operational_region,1.088568134810826,estimated_actuator_state_not_measured_surface_marker,rad
63799.7984996,0.4670239000042784,3625289,200.0,0.015623089996265722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.677394735475357,0.2882277185340748,True,3.6293258429577957,2.1601371376089795,1.4968741391101157,0.10228864964059392,0.574927173154069,-0.004903525260695929,3.6754027856813853,-0.29415637231083464,1.4385269455678544,-1.2403980712566458,1.1202152696350116,0.5336559330518449,0.0,0.0,0.0,True,inside_operational_region,1.0968741391101156,estimated_actuator_state_not_measured_surface_marker,rad
63799.8044793,0.47301729999890085,3625290,200.0,0.014905989996518716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.979308939580375,0.29210624679932495,True,3.6477043205752695,2.1577130407644725,1.5007754814422611,0.09686254343829548,0.5795472301170714,-0.0003864978490293325,3.63069842613458,-0.3247951047942858,1.4424208591764365,-1.2967037255204048,1.099293820058323,0.554951788609225,0.0,0.0,0.0,True,inside_operational_region,1.1007754814422612,estimated_actuator_state_not_measured_surface_marker,rad
63799.8101892,0.4787357000022894,3625291,200.0,0.01507664999687723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5628648751504808,0.313953460175964,True,3.6659648018728013,2.1552892208144354,1.5048664601111141,0.09295852682353178,0.5827579596122927,0.003803263577560667,3.596412244825779,-0.3515697573767343,1.4338280714677971,-1.2873906028650302,1.0336802299585228,0.5685238029690851,0.0,0.0,0.0,True,inside_operational_region,1.104866460111114,estimated_actuator_state_not_measured_surface_marker,rad
63799.8162352,0.4847531999985222,3625293,200.0,0.014362164997976563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.804858493193218,0.1721178893797364,True,3.7020711390559384,2.150366986153689,1.5127445994595565,0.0841728107911126,0.5902449956348135,0.013642893660637423,3.5227316453789648,-0.4096798185630381,1.4317757660728905,-1.3276138698684767,0.9698483311098384,0.6223257470176188,0.0,0.0,0.0,True,inside_operational_region,1.1127445994595564,estimated_actuator_state_not_measured_surface_marker,rad
63799.8222928,0.4908292000036454,3625294,200.0,0.015191964997313973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5526063595394033,0.41662275585312547,True,3.7199110954798407,2.1478706270476775,1.5168021096007454,0.08041098563607862,0.5921703784283681,0.018387418101144082,3.4929007409036466,-0.43777432771652214,1.4185029296508755,-1.3198861167014455,0.8829585797050842,0.6441937359258258,0.0,0.0,0.0,True,inside_operational_region,1.1168021096007452,estimated_actuator_state_not_measured_surface_marker,rad
63799.8280961,0.49660489999951096,3625295,200.0,0.015203444998077471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.043407114411412,0.2657036969896409,True,3.7376099896543997,2.1453669390779666,1.5204020169076127,0.07466764161628525,0.5964223762199126,0.023150550006373116,3.4487715047981253,-0.4657180389849043,1.4293624468345927,-1.3802522035989584,0.8872965244207289,0.6570035858566625,0.0,0.0,0.0,True,inside_operational_region,1.1204020169076125,estimated_actuator_state_not_measured_surface_marker,rad
63799.8342082,0.5027259999988019,3625296,200.0,0.014684044997592578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6000985273349198,0.6042897508277696,True,3.755088422356823,2.1429060899329895,1.5243407711605628,0.07034135081402759,0.5972203685410573,0.027830099579813528,3.417798277457557,-0.49037926833560547,1.4107213434696768,-1.3820858485564271,0.7752848363610612,0.6742573874967154,0.0,0.0,0.0,True,inside_operational_region,1.1243407711605626,estimated_actuator_state_not_measured_surface_marker,rad
63799.8400485,0.5085809000011068,3625297,200.0,0.014239360000247591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.717777163420998,0.37928441656289763,True,3.772506578000568,2.1403267339455656,1.5281279427122256,0.06545936795512564,0.5986373589453553,0.032530372993816226,3.385920966692354,-0.5198823909808643,1.4021141207852814,-1.4026694717529158,0.7019774375879736,0.6878720299580321,0.0,0.0,0.0,True,inside_operational_region,1.1281279427122257,estimated_actuator_state_not_measured_surface_marker,rad
63799.8460999,0.5146128000051249,3625298,200.0,0.01470499000114874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.740903581825802,0.2678525277569321,True,3.7897571208528404,2.1378575678474676,1.5318784921574855,0.0604350895625525,0.5994429052180545,0.03730676565201474,3.3539805639285576,-0.5433493243036696,1.390241306184579,-1.4261403156794348,0.6200473582566445,0.7027685860997758,0.0,0.0,0.0,True,inside_operational_region,1.1318784921574854,estimated_actuator_state_not_measured_surface_marker,rad
63799.8518184,0.5203252999999677,3625300,200.0,0.014956864996525375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.021497171378499,0.32101669447055936,True,3.823947150096691,2.132662526367431,1.53884630004006,0.0479633322864208,0.6022009873500642,0.047437739846271754,3.283197618231537,-0.6038515497425865,1.385425189830511,-1.542812347511778,0.5313410899319162,0.7373621158590902,0.0,0.0,0.0,True,inside_operational_region,1.13884630004006,estimated_actuator_state_not_measured_surface_marker,rad
63799.8576451,0.5260551000028499,3625301,200.0,0.014480364998922133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1734667657284357,0.42648355483288275,True,3.8407647123230007,2.130100320608963,1.5421412188670465,0.041302124984503585,0.604156111265711,0.0528342176138108,3.2417022578535772,-0.6319165372673168,1.3845140767531987,-1.6097605584740244,0.5144991627285262,0.7595545873295901,0.0,0.0,0.0,True,inside_operational_region,1.1421412188670463,estimated_actuator_state_not_measured_surface_marker,rad
63799.8634443,0.5319042000046466,3625302,200.0,0.01473294999810704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8457823335033505,0.32577169015951496,True,3.857355893988229,2.127444293129786,1.5455719440201312,0.03576965326180792,0.6039813919667418,0.05771731156383808,3.206236275958922,-0.660514113783803,1.3668972445961955,-1.6183355714314283,0.4280869020899546,0.7670524131075313,0.0,0.0,0.0,True,inside_operational_region,1.1455719440201313,estimated_actuator_state_not_measured_surface_marker,rad
63799.8695184,0.538021000000299,3625303,200.0,0.01479589749904288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7364127964209723,0.2620574823405355,True,3.87385296352898,2.1249184083031984,1.548967841435387,0.031187187454546628,0.6036451214340355,0.0629279987246476,3.173986851869497,-0.6815659778252247,1.3506230613024073,-1.5999792010170462,0.35031858266588933,0.7824835781303602,0.0,0.0,0.0,True,inside_operational_region,1.148967841435387,estimated_actuator_state_not_measured_surface_marker,rad
63799.8759284,0.5442689999981667,3625304,200.0,0.014891587499307283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3287911396910053,0.4513457224396697,True,3.8903450349488695,2.122317026032465,1.552075085180297,0.024493178670012217,0.6052395001131972,0.06925797924549659,3.1373591612141336,-0.7123608617374342,1.35108970467702,-1.6763641836771586,0.34989037142034163,0.8241398604164356,0.0,0.0,0.0,True,inside_operational_region,1.152075085180297,estimated_actuator_state_not_measured_surface_marker,rad
63799.8817399,0.5502181999981985,3625306,200.0,0.01490946499804059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8808151733353886,0.001842937197110317,True,3.922869479854876,2.1170844848051202,1.5582155537892832,0.013781453932425247,0.607161957951214,0.07966428249150459,3.0692213671567923,-0.7617329564659059,1.340214561354589,-1.6727195613165968,0.30801788909352457,0.8322121127287008,0.0,0.0,0.0,True,inside_operational_region,1.158215553789283,estimated_actuator_state_not_measured_surface_marker,rad
63799.8877843,0.5562592999995104,3625307,200.0,0.014402364996626517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8239124445039416,0.10664754694735029,True,3.9388627068579876,2.1144412384136384,1.5611432229406466,0.008428077207615292,0.6077048449905309,0.08458055356706318,3.0317438445088194,-0.7852056880073645,1.3322870677594927,-1.6659123058082597,0.27626949847015214,0.8278618818734965,0.0,0.0,0.0,True,inside_operational_region,1.1611432229406464,estimated_actuator_state_not_measured_surface_marker,rad
63799.8937586,0.562260899998364,3625308,200.0,0.015345904998938665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.233990572958432,0.4848422385857478,True,3.955008108101212,2.1118471985059992,1.5637698479688626,0.0018006182080538835,0.6106481218260367,0.09009227001384446,2.9960949558812926,-0.8102939700898363,1.345655071562136,-1.7143026413096822,0.3291056366069769,0.8400578536691741,0.0,0.0,0.0,True,inside_operational_region,1.1637698479688625,estimated_actuator_state_not_measured_surface_marker,rad
63799.8998266,0.5682805000033113,3625309,200.0,0.01523251000070138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6396747395270894,0.3165926036099744,True,3.9707648986523965,2.109215741078377,1.5665747972095467,-0.0031768066441983933,0.6101915495147399,0.09433636474929408,2.9623340739206463,-0.8293862745301283,1.3312671624190073,-1.6755899017489133,0.2589526626208882,0.8159582803991912,0.0,0.0,0.0,True,inside_operational_region,1.1665747972095466,estimated_actuator_state_not_measured_surface_marker,rad
63799.9059692,0.5744676000031177,3625310,200.0,0.01523372749985504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.377588976554377,1.154128064608048,True,3.986146083514333,2.106560240715187,1.5696495321638892,-0.0060977395303520865,0.6062584727025024,0.09778869729573003,2.9337575914458833,-0.8424406330640838,1.2908092238882156,-1.559440694150536,0.08424687278201504,0.773794603140993,0.0,0.0,0.0,True,inside_operational_region,1.1696495321638891,estimated_actuator_state_not_measured_surface_marker,rad
63799.9116961,0.5801974999994854,3625311,200.0,0.015556077499046606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6799542965784033,0.2650050171550049,True,4.001735375194676,2.1039338934123495,1.572226537148589,-0.010946664007446483,0.6057678608496029,0.10240455400450088,2.901815347399248,-0.8614821415908752,1.2872396348725286,-1.5488030293161417,0.05277342582464381,0.7711480142508653,0.0,0.0,0.0,True,inside_operational_region,1.172226537148589,estimated_actuator_state_not_measured_surface_marker,rad
63799.9177136,0.5862266000040108,3625313,200.0,0.01541631750038282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9455596721372013,0.12756064176954696,True,4.032571505967397,2.0986745259808366,1.576922961527675,-0.022565724187039393,0.6046279895232143,0.11270323927633097,2.834014955271253,-0.9046311508729074,1.2813958901303264,-1.607772412689811,-0.0008393856512793965,0.7930113634037987,0.0,0.0,0.0,True,inside_operational_region,1.176922961527675,estimated_actuator_state_not_measured_surface_marker,rad
63799.923911,0.592283400001179,3625314,200.0,0.015654217500157348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7091294240329424,0.9522441129057577,True,4.048018089558328,2.0961254694173252,1.578785838691876,-0.030876492217493556,0.6061889385928589,0.11956449243724832,2.7949967877023267,-0.9321778203822739,1.2974511749107986,-1.7469990068295198,0.046291198195378455,0.8502295377496163,0.0,0.0,0.0,True,inside_operational_region,1.178785838691876,estimated_actuator_state_not_measured_surface_marker,rad
63799.9298035,0.5983388000022387,3625315,200.0,0.0156159424993918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8492146296265555,0.30962313194476676,True,4.063131016619952,2.0935446965887743,1.5809765424318993,-0.0359988376465874,0.6042566576407795,0.12465085368497508,2.7649854713122983,-0.9496663093722807,1.2818889879808386,-1.7230380240093952,-0.030462215918640012,0.8457234573124945,0.0,0.0,0.0,True,inside_operational_region,1.1809765424318992,estimated_actuator_state_not_measured_surface_marker,rad
63799.9360796,0.6045426999990013,3625316,200.0,0.015535142498959154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.286554405203808,0.4816134522051532,True,4.0782370253984075,2.090916052438953,1.5828212883238224,-0.04272870439450349,0.6038015934598358,0.1308195471962672,2.729356013012171,-0.975764919168182,1.2807787491565774,-1.7769822544758536,-0.047203193557238114,0.8732823136043623,0.0,0.0,0.0,True,inside_operational_region,1.1828212883238223,estimated_actuator_state_not_measured_surface_marker,rad
63799.942453,0.610941200000525,3625318,200.0,0.0156987425010937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7360166680587152,0.4064611010921198,True,4.107978575772308,2.085776338660451,1.5866643303732175,-0.052189060082457495,0.5990518310651067,0.14023051959917154,2.6734953708532743,-1.005661684607076,1.2523209629537522,-1.688545665259485,-0.18470534238060243,0.8375118871804939,0.0,0.0,0.0,True,inside_operational_region,1.1866643303732176,estimated_actuator_state_not_measured_surface_marker,rad
63799.948492,0.6169860000009066,3625319,200.0,0.015554142498707558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8903882319713734,0.58325446191059,True,4.122479085359576,2.083123746095852,1.5884431667876722,-0.05765588173748348,0.5957350398546657,0.14476520971700246,2.638125979872751,-1.022924490563787,1.2306855551433855,-1.6743716079400197,-0.2711787245868666,0.8166451233619286,0.0,0.0,0.0,True,inside_operational_region,1.188443166787672,estimated_actuator_state_not_measured_surface_marker,rad
63799.9542982,0.6227601999999024,3625320,200.0,0.015456967500049407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3772922344971876,0.5291958568832037,True,4.137299039592854,2.0805559438430397,1.5896366122015964,-0.06533114454646505,0.59685890377955,0.15043960395462097,2.601545420227786,-1.0472170498252733,1.2482145557959192,-1.7573763725701186,-0.1982055081820565,0.8390494836567196,0.0,0.0,0.0,True,inside_operational_region,1.1896366122015962,estimated_actuator_state_not_measured_surface_marker,rad
63799.9604169,0.6288922000021557,3625321,200.0,0.01566726749702871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.788285788065597,0.6632339547050499,True,4.151585370145662,2.077918784215761,1.5914627012757305,-0.06972430317669209,0.5921119959307282,0.15462515843673863,2.576521568576524,-1.0594242547154125,1.2124244454411568,-1.6890573470926122,-0.33084604618926033,0.8038486087741529,0.0,0.0,0.0,True,inside_operational_region,1.1914627012757304,estimated_actuator_state_not_measured_surface_marker,rad
63799.9673769,0.635480800003279,3625323,200.0,0.015299254999776808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.867144577394281,0.03493737307531042,True,4.180201830559671,2.0728550416129625,1.5940704418375178,-0.08076867410791655,0.5880398534609106,0.16422237872056478,2.5149334575045073,-1.0871410761468847,1.1978149073387412,-1.674059776510611,-0.3708964719325293,0.7922103204217775,0.0,0.0,0.0,True,inside_operational_region,1.1940704418375176,estimated_actuator_state_not_measured_surface_marker,rad
63799.9734593,0.641903399999137,3625324,200.0,0.01568645499770783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.817568996981518,0.21686002265780574,True,4.194277537742258,2.070410345047759,1.5953408318240527,-0.08562256195052953,0.5848473161086285,0.16902300630524225,2.486247053164374,-1.0955648052097542,1.1824391182811564,-1.645400408860094,-0.4262086168984064,0.7841546143386458,0.0,0.0,0.0,True,inside_operational_region,1.1953408318240526,estimated_actuator_state_not_measured_surface_marker,rad
63799.9793305,0.6477651000022888,3625325,200.0,0.015286132497068011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.332789143755053,0.5020078395182999,True,4.208378539550129,2.0678836032916434,1.5964005777426094,-0.09266306693941306,0.582659915209994,0.17497883063311725,2.4569492904238284,-1.1162508447392936,1.1736409955166698,-1.7152734978193567,-0.4425456517964306,0.8119665621782436,0.0,0.0,0.0,True,inside_operational_region,1.1964005777426094,estimated_actuator_state_not_measured_surface_marker,rad
63799.9851824,0.6535981999986689,3625326,200.0,0.015684332498722923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8431215330959312,0.030761387621111524,True,4.222238423297808,2.0654199615351176,1.59745199560161,-0.09782792921118011,0.5801908513514067,0.17990119146435912,2.4262711288592476,-1.1271942081126964,1.160268144880545,-1.6916698656658264,-0.46375823884009126,0.8053076986431047,0.0,0.0,0.0,True,inside_operational_region,1.19745199560161,estimated_actuator_state_not_measured_surface_marker,rad
63799.9912567,0.6597009000033722,3625327,200.0,0.015421329999369774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.313202576995732,0.5103324385856407,True,4.23608835807422,2.062875578298606,1.5982616417805184,-0.10506342270106028,0.578958759596643,0.18571631960649793,2.393049902412489,-1.1488560627715045,1.1542534361203494,-1.757069174136898,-0.443747553752973,0.828281509404305,0.0,0.0,0.0,True,inside_operational_region,1.1982616417805185,estimated_actuator_state_not_measured_surface_marker,rad
63799.9974148,0.6658538999981829,3625329,200.0,0.015464070000728527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1974768331935657,0.3160810006145204,True,4.263310427731401,2.05798006678777,1.5997882607592357,-0.11837408727512733,0.5744003603531125,0.19683297081725426,2.331710278313417,-1.177418609862316,1.1275872199769619,-1.8104384215975218,-0.47727375255572757,0.8422040916004709,0.0,0.0,0.0,True,inside_operational_region,1.1997882607592358,estimated_actuator_state_not_measured_surface_marker,rad
63800.0037005,0.6718861000044853,3625330,200.0,0.01544886999776557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1970919980836565,0.0901136387316671,True,4.2767751617804315,2.055536966743483,1.6003347293852435,-0.12544647750754123,0.572688691001713,0.2020760869238183,2.2992121030755728,-1.1923660621391863,1.1186865217997386,-1.8392786382783342,-0.4722128877912132,0.8406134836559662,0.0,0.0,0.0,True,inside_operational_region,1.2003347293852435,estimated_actuator_state_not_measured_surface_marker,rad
63800.0098838,0.6783492000031401,3625331,200.0,0.015477624996752013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0074720746041974,0.3612311074119793,True,4.290132382784084,2.0531349093770364,1.6011767877564478,-0.13116955090805593,0.5692011515210211,0.20707010047269447,2.2792994106289095,-1.2011812903564072,1.0928940109406264,-1.813463091937556,-0.5267310976547519,0.8245483864394637,0.0,0.0,0.0,True,inside_operational_region,1.2011767877564479,estimated_actuator_state_not_measured_surface_marker,rad
63800.0164037,0.6849002000017208,3625332,200.0,0.015029524997121655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2328249967481826,0.05888172774347119,True,4.30339014946339,2.0507226482735574,1.601554985616532,-0.13855661164244415,0.5672482597608637,0.21215343611972948,2.2469521194463087,-1.2156440179618235,1.0849164693402773,-1.8486400539864538,-0.5226503819953775,0.8198922910681707,0.0,0.0,0.0,True,inside_operational_region,1.2015549856165322,estimated_actuator_state_not_measured_surface_marker,rad
63800.0222602,0.6907114999994519,3625334,200.0,0.015108252500939145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1261575516397664,0.10510741138225282,True,4.329499423797183,2.046100542996615,1.6022621241190558,-0.1519587605269752,0.5620423674108648,0.222208760537983,2.189847178678901,-1.2329987734190995,1.0576739251305125,-1.857422943623547,-0.5568492952228841,0.8036759214529837,0.0,0.0,0.0,True,inside_operational_region,1.2022621241190556,estimated_actuator_state_not_measured_surface_marker,rad
63800.0284847,0.6969765000030748,3625335,200.0,0.015110852498908955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2342384696481377,0.09754975670225957,True,4.342361311452107,2.0437481995886984,1.602524502685606,-0.1590844757644505,0.5594259744780121,0.22744890614418667,2.1602626813642685,-1.2449679633500454,1.0406405799496503,-1.878268469349984,-0.5731151770384184,0.8023594114350027,0.0,0.0,0.0,True,inside_operational_region,1.202524502685606,estimated_actuator_state_not_measured_surface_marker,rad
