t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246582.8191161,6063443,200.0,0.016082294999852618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9845388953239573,0.23126142962280385,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.906765880615186,2.3234099627803557,1.0157882030888667,-47.69670475186807,51.434979056255436,130.3563816081563,1.4817171301910295,0.3371722762954748,0.46599366274736465,1.3655220306822455,1.59090590545913,1.099641900456165,0.41798499279139906,4.906765880615186,2.3234099627803557,1.0157882030888667,-0.8324645402717228,0.8977097352259831,2.275148060048508,0.3371722762954748,0.46599366274736465,1.3655220306822455,1.59090590545913,1.099641900456165,0.41798499279139906,0.0,0.0,0.0
246582.8261979,6063444,200.0,0.020921484999073193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.928526129838531,0.21665502503906925,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.899778572116791,2.3218092621484288,1.0155194872431237,-47.4719094224175,51.79909566853101,130.14121989187603,1.4711392163331194,0.33779844422350574,0.47050318605230046,1.3523200644921445,1.5546562991440782,1.11663366468163,0.4522884927135665,4.899778572116791,2.3218092621484288,1.0155194872431237,-0.828541121629705,0.9040647689713994,2.2713927796751756,0.33779844422350574,0.47050318605230046,1.3523200644921445,1.5546562991440782,1.11663366468163,0.4522884927135665,0.0,0.0,0.0
246582.8319185,6063446,200.0,0.015885599997882218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.362445520983731,0.5120721516344163,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.885484731477655,2.3191165455980034,1.0149702504246105,-47.19580209346758,52.364907434789295,129.84870421547396,1.4644363552259039,0.35235998414930525,0.45922835253088007,1.3451860838967242,1.3561288946682577,1.052435411130867,0.4704297048977049,4.885484731477655,2.3191165455980034,1.0149702504246105,-0.8237221396506418,0.913940047239131,2.266287418008261,0.35235998414930525,0.45922835253088007,1.3451860838967242,1.3561288946682577,1.052435411130867,0.4704297048977049,0.0,0.0,0.0
246582.8400528,6063447,200.0,0.019680500001295422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2977897957532307,0.5429568137513231,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.878271401600857,2.3180014930085773,1.0149363090851713,-47.052436076955416,52.628482523800756,129.71517935904214,1.4626226611875648,0.37056288430053064,0.4530120474719639,1.3404209348721485,1.275136831426029,1.016021367600341,0.47221933412763156,4.878271401600857,2.3180014930085773,1.0149363090851713,-0.821219930627036,0.9185403003686181,2.2639569696302733,0.37056288430053064,0.4530120474719639,1.3404209348721485,1.275136831426029,1.016021367600341,0.47221933412763156,0.0,0.0,0.0
246582.8459108,6063449,200.0,0.014173947500131968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4435519590767993,0.1934095440862464,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.863635061742002,2.315654548792309,1.014983135775058,-46.714058481702494,53.131811710485856,129.3612576814366,1.4697321661473988,0.3966630263525293,0.4578011538228012,1.3391001408750915,1.2182417996374484,0.973507569141381,0.4468091518112416,4.863635061742002,2.315654548792309,1.014983135775058,-0.8153141274748918,0.9273250518976583,2.2577798710618744,0.3966630263525293,0.4578011538228012,1.3391001408750915,1.2182417996374484,0.973507569141381,0.4468091518112416,0.0,0.0,0.0
246582.8559908,6063450,200.0,0.020446747497664244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6363031479838805,0.8563107103953466,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.856516109117914,2.3149279280013038,1.0150217955896006,-46.348102137636666,53.51738855548828,129.04325205625983,1.4601915567833168,0.4071040878349331,0.4496045345394613,1.3282625518665079,1.3764952486200484,1.0457798289421432,0.45911972110215293,4.856516109117914,2.3149279280013038,1.0150217955896006,-0.8089269843523819,0.9340546373624026,2.252229625862677,0.4071040878349331,0.4496045345394613,1.3282625518665079,1.3764952486200484,1.0457798289421432,0.45911972110215293,0.0,0.0,0.0
246582.8618523,6063451,200.0,0.016469147500066963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.32745864889617,0.26149619632974036,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.849349564656192,2.313865757403152,1.0151558320582836,-46.21966439361071,53.80522935074302,128.91012165950855,1.4575442823374456,0.41421973844448656,0.4524735976702205,1.322166777176362,1.2841870067875236,1.0203821484806537,0.47191785217185267,4.849349564656192,2.313865757403152,1.0151558320582836,-0.8066853228352953,0.9390784069611566,2.2499060621048805,0.41421973844448656,0.4524735976702205,1.322166777176362,1.2841870067875236,1.0203821484806537,0.47191785217185267,0.0,0.0,0.0
246582.8678864,6063453,200.0,0.01637933249852972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2015708265362355,0.15936322237762984,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.834687085326658,2.31189654131108,1.0154506013635562,-45.97576946058557,54.29637740207899,128.6468738022416,1.466000326608144,0.4305773002392177,0.4563337544303975,1.3249602449512774,1.140013506971603,0.9517528844367035,0.45967601895642757,4.834687085326658,2.31189654131108,1.0154506013635562,-0.8024285532250754,0.9476505575717233,2.2453115202467524,0.4305773002392177,0.4563337544303975,1.3249602449512774,1.140013506971603,0.9517528844367035,0.45967601895642757,0.0,0.0,0.0
246582.8755428,6063454,200.0,0.020191575000424636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8659275790339536,0.6811604660897415,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.827429581440455,2.3110627950745726,1.015637714285151,-45.70451643618153,54.565364518471895,128.43335722292997,1.4647671886658222,0.43678266865960835,0.45829546048868697,1.3208819357709567,1.2088641754097682,0.9539853114216259,0.44499041717601434,4.827429581440455,2.3110627950745726,1.015637714285151,-0.7976942948432324,0.9523452683982248,2.241584952930169,0.43678266865960835,0.45829546048868697,1.3208819357709567,1.2088641754097682,0.9539853114216259,0.44499041717601434,0.0,0.0,0.0
246582.8815007,6063455,200.0,0.02004314249693134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7609916714201864,1.2937320243835906,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.820188247437051,2.3105604522152188,1.0158690022223045,-45.79019108608848,54.75860438151906,128.4513896899661,1.4612790639814803,0.4521268088218736,0.4365388384327581,1.3192238984019804,0.948973591062853,0.869088645454809,0.45558492515338017,4.820188247437051,2.3105604522152188,1.0158690022223045,-0.7991895995696021,0.9557179402545009,2.2418996788522065,0.4521268088218736,0.4365388384327581,1.3192238984019804,0.948973591062853,0.869088645454809,0.45558492515338017,0.0,0.0,0.0
246582.8913958,6063456,200.0,0.026170742498422713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8895962029274127,0.4976772391072357,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.812799135623248,2.3097794540376695,1.0165888134773648,-45.509727925197794,55.03333960828936,128.24317977161007,1.467375704644749,0.47445505473500693,0.4528985975413161,1.3126182689431014,1.0530815366810444,0.8857837035254611,0.44525450834487584,4.812799135623248,2.3097794540376695,1.0165888134773648,-0.7942945939815091,0.9605129745328558,2.2382657302415856,0.47445505473500693,0.4528985975413161,1.3126182689431014,1.0530815366810444,0.8857837035254611,0.44525450834487584,0.0,0.0,0.0
246582.8973915,6063458,200.0,0.020237967500085077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1648886713284938,0.15916754070660155,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.798427705223838,2.30885789970348,1.017516399956394,-45.237968943364876,55.515232743539066,128.03147241130898,1.4570131698866073,0.4944003403154862,0.43636475150414433,1.2992465063888674,0.9715708278356663,0.8427740880113285,0.44687624615236904,4.798427705223838,2.30885789970348,1.017516399956394,-0.7895515049766573,0.9689235963857215,2.234570739753625,0.4944003403154862,0.43636475150414433,1.2992465063888674,0.9715708278356663,0.8427740880113285,0.44687624615236904,0.0,0.0,0.0
246582.9077099,6063459,200.0,0.02729726749830327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7763911827890696,0.5311025702377558,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.791054461020046,2.30811978158178,1.0181921243629197,-45.19909002320446,55.71627209546108,127.97097496167324,1.4636620137658944,0.5061301315860088,0.44538266610768135,1.2991432027196912,0.8613023274769765,0.7988052628871196,0.4414134606067246,4.791054461020046,2.30811978158178,1.0181921243629197,-0.7888729398102381,0.9724323950028362,2.2335148600684223,0.5061301315860088,0.44538266610768135,1.2991432027196912,0.8613023274769765,0.7988052628871196,0.4414134606067246,0.0,0.0,0.0
246582.9141705,6063461,200.0,0.019821134997665642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2850334057164963,0.10511763230078354,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.776710571018795,2.3073829502316494,1.0193825066246742,-44.88927487736971,56.223436270370314,127.72293778182856,1.454258376118649,0.5202022777151034,0.4338575025953936,1.2868662254535068,0.8726191802540159,0.7982313435599074,0.44550276630968233,4.776710571018795,2.3073829502316494,1.0193825066246742,-0.7834656454428752,0.9812840797031628,2.2291857946127713,0.5202022777151034,0.4338575025953936,1.2868662254535068,0.8726191802540159,0.7982313435599074,0.44550276630968233,0.0,0.0,0.0
246582.9198001,6063462,200.0,0.021574312497786664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0831776818123227,0.11109366360130347,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.769578141224371,2.3072733045137443,1.0202698031561652,-44.72950466248612,56.43684737269539,127.64878153603154,1.4496250761104665,0.5399447816751048,0.42494339053154456,1.2764386428158834,0.8560373971281066,0.7701323013304993,0.4417832046139241,4.769578141224371,2.3072733045137443,1.0202698031561652,-0.7806771291465378,0.9850088060990458,2.227891523962695,0.5399447816751048,0.42494339053154456,1.2764386428158834,0.8560373971281066,0.7701323013304993,0.4417832046139241,0.0,0.0,0.0
246582.9261185,6063463,200.0,0.02094986000101542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7966351930419144,0.5169871167144968,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.762233290424278,2.30665475732677,1.0209043676485738,-44.69529545288785,56.65124456315845,127.60141371900669,1.4562453568458336,0.5388429677861242,0.4332721100554617,1.2816294605113365,0.7562535412901698,0.7411040424610013,0.44511090460705804,4.762233290424278,2.30665475732677,1.0209043676485738,-0.780080065804543,0.9887507429796516,2.2270647995961292,0.5388429677861242,0.4332721100554617,1.2816294605113365,0.7562535412901698,0.7411040424610013,0.44511090460705804,0.0,0.0,0.0
246582.9318122,6063465,200.0,0.01857092999870043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8296485341572298,0.2692564718547921,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.747648582505591,2.3062144175568164,1.0229086487685897,-44.4942592761382,57.00854117669704,127.47608926165593,1.4619678406243481,0.5725886115559228,0.4310841035030343,1.2742286861640124,0.6903871771878192,0.6779838789854167,0.41770020929798085,4.747648582505591,2.3062144175568164,1.0229086487685897,-0.7765713226046405,0.9949867452921257,2.2248774751820832,0.5725886115559228,0.4310841035030343,1.2742286861640124,0.6903871771878192,0.6779838789854167,0.41770020929798085,0.0,0.0,0.0
246582.9377509,6063466,200.0,0.02196756249707644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0649578464055036,0.10002345760268608,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.740474908917202,2.3061253192118865,1.023532078144785,-44.385161500657944,57.25520701308257,127.39822646121932,1.4568919057108145,0.5689677043074718,0.4183446416183534,1.2742831464042776,0.6768398784631336,0.6846599055446156,0.43100725269986545,4.740474908917202,2.3061253192118865,1.023532078144785,-0.7746672072159084,0.9992918762892389,2.2235185129496413,0.5689677043074718,0.4183446416183534,1.2742831464042776,0.6768398784631336,0.6846599055446156,0.43100725269986545,0.0,0.0,0.0
246582.9437557,6063468,200.0,0.017959899996095336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5803390654381002,0.3672254695876197,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.725768152973982,2.3056030472857407,1.025959890915632,-44.27003524237201,57.55908778131869,127.37533322087019,1.4698159073637973,0.6033939417998887,0.4310462040357426,1.2690444131413339,0.545799655533048,0.5986667259852005,0.4085467609731835,4.725768152973982,2.3056030472857407,1.025959890915632,-0.7726578749533175,1.004595596228449,2.2231189505290985,0.6033939417998887,0.4310462040357426,1.2690444131413339,0.545799655533048,0.5986667259852005,0.4085467609731835,0.0,0.0,0.0
246582.9500941,6063469,200.0,0.016453299998284782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7002406830154154,0.21767240260460746,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.718404179182813,2.305540461693155,1.0269945739938073,-44.166947135775196,57.708812261769836,127.34083657257919,1.473541489171919,0.6115162739246705,0.42614385700209967,1.2711309059949953,0.5317580779302056,0.5688079133636049,0.3935026756590763,4.718404179182813,2.305540461693155,1.0269945739938073,-0.7708586480735562,1.0072087813831594,2.222516870435518,0.6115162739246705,0.42614385700209967,1.2711309059949953,0.5317580779302056,0.5688079133636049,0.3935026756590763,0.0,0.0,0.0
246582.9579296,6063470,200.0,0.022332459999238646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7634585225745308,0.2468794401955146,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.710869594447145,2.3053667436621867,1.0281428395544132,-44.04804706304625,57.824031238791214,127.26665803694303,1.4848290559603539,0.6219272508848932,0.4322414051803389,1.2771418040603797,0.5488100006935366,0.5381569074285468,0.358044167995236,4.710869594447145,2.3053667436621867,1.0281428395544132,-0.7687834503235753,1.009219731892962,2.221222210754359,0.6219272508848932,0.4322414051803389,1.2771418040603797,0.5488100006935366,0.5381569074285468,0.358044167995236,0.0,0.0,0.0
246582.9637061,6063471,200.0,0.019050059998340012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3957561176322303,0.505587825656311,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7035282446149145,2.3054455136095378,1.0292107265388677,-44.00006132232283,57.93354405868111,127.32179030754948,1.484362165874299,0.6300016939736683,0.41992377762589683,1.2767509256130363,0.45808967271755874,0.48242133631958567,0.3549102833935551,4.7035282446149145,2.3054455136095378,1.0292107265388677,-0.7679459411539433,1.0111310911731843,2.222184450400542,0.6300016939736683,0.41992377762589683,1.2767509256130363,0.45808967271755874,0.48242133631958567,0.3549102833935551,0.0,0.0,0.0
246582.9698164,6063472,200.0,0.022666259998940574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7104070135068105,0.08897840799985389,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.696223123071014,2.305544340146567,1.0301599110573083,-43.8894317629922,58.10315926146714,127.3196263459981,1.481769522086569,0.6302058895969228,0.4092616653648537,1.2771007566221222,0.4471703766256997,0.4735292940599455,0.3637579840231177,4.696223123071014,2.305544340146567,1.0301599110573083,-0.7660150910935934,1.0140914349232384,2.222146682146584,0.6302058895969228,0.4092616653648537,1.2771007566221222,0.4471703766256997,0.4735292940599455,0.3637579840231177,0.0,0.0,0.0
246582.9756552,6063473,200.0,0.019107459999785702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48032691241362874,0.2677012259948912,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.688648693829754,2.305184050338655,1.031345713038254,-43.79173183866059,58.175369771131976,127.29743607445873,1.4934067050251312,0.6349782060298441,0.4270743777142692,1.282448338289348,0.4404458873196056,0.4296266666472636,0.32731356229627384,4.688648693829754,2.305184050338655,1.031345713038254,-0.7643099057350575,1.015351746071433,2.2217593888463103,0.6349782060298441,0.4270743777142692,1.282448338289348,0.4404458873196056,0.4296266666472636,0.32731356229627384,0.0,0.0,0.0
246582.9828283,6063474,200.0,0.027208522499225278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5268285123883157,0.15199517285426659,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6812998684845555,2.3053828726277192,1.0322479158744415,-43.69979111974859,58.30560058651865,127.31664866642392,1.490385172176893,0.6347574626442825,0.41059928418367175,1.2844217192534528,0.41102204113142116,0.40868714715614635,0.3294001733230276,4.6812998684845555,2.3053828726277192,1.0322479158744415,-0.7627052374733925,1.0176247025874874,2.222094711833945,0.6347574626442825,0.41059928418367175,1.2844217192534528,0.41102204113142116,0.40868714715614635,0.3294001733230276,0.0,0.0,0.0
246582.9889265,6063476,200.0,0.02028627749865475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6792440669107873,0.14272261800828773,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.666444979133794,2.30507155544481,1.034168365776961,-43.4336489363489,58.54410242266336,127.26924290080014,1.4934368159980638,0.6271166664528874,0.4206496186121111,1.2884611396533998,0.44775613006504983,0.38580776697405766,0.3075024171667228,4.666444979133794,2.30507155544481,1.034168365776961,-0.7580601800946214,1.0217873449002646,2.2212673251393813,0.6271166664528874,0.4206496186121111,1.2884611396533998,0.44775613006504983,0.38580776697405766,0.3075024171667228,0.0,0.0,0.0
246582.9948595,6063478,200.0,0.01708532750140588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7212589931701354,0.3539578076276693,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.651343790239419,2.304672877387159,1.0363723726617402,-43.14734986175271,58.6568016637976,127.14506939680768,1.5065040725658214,0.6330036499138635,0.4413963533291936,1.2938431740828646,0.517956067797919,0.3368548589221209,0.23199842612424026,4.651343790239419,2.304672877387159,1.0363723726617402,-0.7530633185975049,1.023754317722556,2.2191000886509746,0.6330036499138635,0.4413963533291936,1.2938431740828646,0.517956067797919,0.3368548589221209,0.23199842612424026,0.0,0.0,0.0
246583.0006008,6063479,200.0,0.01596477499568993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0408083800115677,0.6490627931388272,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.643831906075733,2.304806854376,1.037267573754795,-42.91628831486431,58.70960918460201,127.07471168366008,1.5077755417847656,0.6322787568412996,0.4349769543826713,1.2978465653564522,0.6010288432054499,0.3176871385441633,0.19874364215741364,4.643831906075733,2.304806854376,1.037267573754795,-0.7490305338295511,1.0246759828304084,2.2178721149023755,0.6322787568412996,0.4349769543826713,1.2978465653564522,0.6010288432054499,0.3176871385441633,0.19874364215741364,0.0,0.0,0.0
246583.0072276,6063480,200.0,0.021787302498415727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9640374980347327,0.4179159520961197,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.636418316748923,2.3049966064904956,1.0381191328423973,-42.71867853998109,58.76372827299331,126.99297319311464,1.5042617091033823,0.6292649981412538,0.4270011917486185,1.2978824422243243,0.6564729163468759,0.3046072546328192,0.16891517510843912,4.636418316748923,2.3049966064904956,1.0381191328423973,-0.7455815926237142,1.0256205391110145,2.216445509116747,0.6292649981412538,0.4270011917486185,1.2978824422243243,0.6564729163468759,0.3046072546328192,0.16891517510843912,0.0,0.0,0.0
246583.0128575,6063482,200.0,0.015653152501407648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6862650826395345,0.135650430844606,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.621432207103563,2.3048065309202355,1.040219298642677,-42.38462122059939,58.80614602751437,126.92818990834054,1.5078274601546253,0.6320444221833774,0.4438383305858167,1.2950177737336364,0.6633668546988363,0.24225148425657309,0.1209081804631301,4.621432207103563,2.3048065309202355,1.040219298642677,-0.7397511925101172,1.0263608685887098,2.215314827497182,0.6320444221833774,0.4438383305858167,1.2950177737336364,0.6633668546988363,0.24225148425657309,0.1209081804631301,0.0,0.0,0.0
246583.0226248,6063483,200.0,0.020617152497514953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2798389048561574,0.5710111470255405,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.614042839318474,2.3049455651192963,1.0410480004467169,-42.138731315414944,58.85500469153446,126.79822131366448,1.5031440121819557,0.62588383574561,0.44086361027416876,1.2935805435483543,0.7605603168817126,0.24923218458264682,0.09090863584444833,4.614042839318474,2.3049455651192963,1.0410480004467169,-0.7354596040672319,1.027213613143986,2.213046447595895,0.62588383574561,0.44086361027416876,1.2935805435483543,0.7605603168817126,0.24923218458264682,0.09090863584444833,0.0,0.0,0.0
246583.0290425,6063484,200.0,0.017342252499155338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9290808828190477,0.23968798816894799,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.606500632649077,2.30507719259116,1.041968975108915,-41.92526010812458,58.837795807496995,126.73934899449321,1.5068106229644986,0.6276696217822352,0.4418995505751087,1.2966240343954463,0.7873050255376152,0.21211904158779077,0.05589114950019679,4.606500632649077,2.30507719259116,1.041968975108915,-0.7317338286418078,1.0269132614569383,2.212018931788071,0.6276696217822352,0.4418995505751087,1.2966240343954463,0.7873050255376152,0.21211904158779077,0.05589114950019679,0.0,0.0,0.0
246583.0349312,6063486,200.0,0.016396459998963903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5154396203159783,0.5818386315706108,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.591290702362883,2.30499791868177,1.0439396874410818,-41.320078684822356,58.870267568935496,126.44804559246472,1.5174321378710425,0.6274617075644708,0.4702448404068763,1.2991389027563114,0.9959260487418439,0.21357562521377085,-0.007763035984090866,4.591290702362883,2.30499791868177,1.0439396874410818,-0.7211714202332784,1.0274800006079623,2.2069347283004133,0.6274617075644708,0.4702448404068763,1.2991389027563114,0.9959260487418439,0.21357562521377085,-0.007763035984090866,0.0,0.0,0.0
