t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80508.5424651,1720218,200.0,0.015462427500144984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3313712374372033,0.08252813523862014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7958194150592437,2.670864508151015,1.3118559279717066,-41.55873088891051,22.678427510497144,110.65896098655371,1.265295169132362,0.4323542129770853,0.8681031118934001,0.8126737885964164,1.175189211015127,0.31622260758921167,0.4829065370239204,2.7958194150592437,2.670864508151015,1.3118559279717066,-0.7253366869617581,0.3958132292330361,1.9313632160513148,0.4323542129770853,0.8681031118934001,0.8126737885964164,1.175189211015127,0.31622260758921167,0.4829065370239204,0.0,0.0,0.0
80508.5484362,1720219,200.0,0.016426127500428992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3625828002949467,0.16980566041741088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.789660461362906,2.670752071052705,1.3123674129613014,-41.21715759445917,22.87112553140733,110.66448631321371,1.2587577891590676,0.42980248285414413,0.8624010119604483,0.8099416596710106,1.1767991491264131,0.3456691372284089,0.47876579345949954,2.789660461362906,2.670752071052705,1.3123674129613014,-0.7193751083366982,0.39917644415999565,1.93145965119378,0.42980248285414413,0.8624010119604483,0.8099416596710106,1.1767991491264131,0.3456691372284089,0.47876579345949954,0.0,0.0,0.0
80508.5544346,1720220,200.0,0.016364450000040328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3442883288812324,0.3213396611179939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.783574803215979,2.670570295107411,1.3128562821277208,-40.91371951153599,23.12044152997659,110.69286664651769,1.2504416031035201,0.4240462035012741,0.8567127261950908,0.8061217804051897,1.1507473612944654,0.38743409343197666,0.5057160417048044,2.783574803215979,2.670570295107411,1.3128562821277208,-0.7140791147137491,0.40352782921292674,1.9319549814527477,0.4240462035012741,0.8567127261950908,0.8061217804051897,1.1507473612944654,0.38743409343197666,0.5057160417048044,0.0,0.0,0.0
80508.5605177,1720221,200.0,0.0158295499997651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2254148732027852,0.10919661973381055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7775003417590582,2.6702740849312687,1.3133264977778953,-40.58827161974083,23.277800712107776,110.7262128964849,1.2435706762439078,0.4149140596611395,0.8553960700082739,0.8016307836676702,1.1406512343280413,0.38057405944056466,0.49469783321124994,2.7775003417590582,2.6702740849312687,1.3133264977778953,-0.7083989774582493,0.40627426504936137,1.9325369833078687,0.4149140596611395,0.8553960700082739,0.8016307836676702,1.1406512343280413,0.38057405944056466,0.49469783321124994,0.0,0.0,0.0
80508.5664929,1720223,200.0,0.014804965000204704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5982487849027354,0.27713022626745765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7652309099055863,2.6698809139049144,1.3142274855663127,-39.76895741895721,23.64665620263544,110.68141705606993,1.2384948568147274,0.4080613664454759,0.8570374538629191,0.7955138177601616,1.2356017300643278,0.4272631830595689,0.45494941265857475,2.7652309099055863,2.6698809139049144,1.3142274855663127,-0.6940992470462293,0.4127120078231279,1.9317551484014297,0.4080613664454759,0.8570374538629191,0.7955138177601616,1.2356017300643278,0.4272631830595689,0.45494941265857475,0.0,0.0,0.0
80508.57301,1720224,200.0,0.014826565000968715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0005261975350699,0.3702199730742984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7591732461022125,2.6694827336222398,1.3144898828979288,-39.512509815744096,23.803233140385643,110.73438665171903,1.233025313068544,0.39478589033618694,0.8540082701030047,0.7969726457381825,1.1664611367452293,0.4082001896156524,0.4589643479859587,2.7591732461022125,2.6694827336222398,1.3144898828979288,-0.6896233920113124,0.4154447909195591,1.9326796422489565,0.39478589033618694,0.8540082701030047,0.7969726457381825,1.1664611367452293,0.4082001896156524,0.4589643479859587,0.0,0.0,0.0
80508.5792265,1720225,200.0,0.015583280000462588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.330141835310963,0.04984815900073694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.753172577484374,2.669122351783657,1.3148212269251842,-39.156489198110535,23.958893190914715,110.75605144594681,1.2265092211594575,0.3858804160687426,0.8532491709656806,0.792077664329813,1.1740729389774127,0.4029055043841899,0.4487847897671698,2.753172577484374,2.669122351783657,1.3148212269251842,-0.683409660028623,0.4181615713151121,1.9330577642399982,0.3858804160687426,0.8532491709656806,0.792077664329813,1.1740729389774127,0.4029055043841899,0.4487847897671698,0.0,0.0,0.0
80508.5868629,1720226,200.0,0.014845280001643738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8036905909862093,0.4726998503505476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7470529481459804,2.6689344872887326,1.3151426286148442,-38.71428283339153,24.195247549753464,110.7170590152728,1.2263813207459011,0.38581759162406837,0.854206612288714,0.7908773567311832,1.244916841398149,0.45573243515741374,0.44429133217497757,2.7470529481459804,2.6689344872887326,1.3151426286148442,-0.6756917029910015,0.42228673307828846,1.9323772179413812,0.38581759162406837,0.854206612288714,0.7908773567311832,1.244916841398149,0.45573243515741374,0.44429133217497757,0.0,0.0,0.0
80508.5930742,1720227,200.0,0.01580588000015069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.267417782862829,0.11542789739798817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.740862780367928,2.6685767653485724,1.3153105081917862,-38.4063607077661,24.405344340017194,110.74925743659792,1.2293264153679615,0.3786071112580684,0.8557718927707494,0.7972167574567356,1.2088619935930667,0.4647130347510768,0.4597837944323414,2.740862780367928,2.6685767653485724,1.3153105081917862,-0.6703174480590981,0.4259536138162625,1.9329391864074488,0.3786071112580684,0.8557718927707494,0.7972167574567356,1.2088619935930667,0.4647130347510768,0.4597837944323414,0.0,0.0,0.0
80508.608474,1720228,200.0,0.03168398750013232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5480788418894278,0.20804354983380224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7347984101139744,2.668232076728845,1.3155886690266736,-38.00404321236552,24.585653197168014,110.74245825889388,1.226355790216668,0.37306451483077785,0.8584492281945669,0.7923612273352204,1.2430852665343397,0.4719176884179415,0.4452022595948455,2.7347984101139744,2.668232076728845,1.3155886690266736,-0.6632956831259809,0.42910059704405246,1.932820518370085,0.37306451483077785,0.8584492281945669,0.7923612273352204,1.2430852665343397,0.4719176884179415,0.4452022595948455,0.0,0.0,0.0
80508.6148322,1720231,200.0,0.0206741100002217,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3334466969103382,0.056138783771786584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.716603277887204,2.666857148368218,1.3160159091005006,-36.980981426995854,25.096148599131418,110.73542879735892,1.2210182261425127,0.34628414091607684,0.8649389661253585,0.7892106101670316,1.2235182691012394,0.47346503531179523,0.4096385632861143,2.716603277887204,2.666857148368218,1.3160159091005006,-0.6454398865199487,0.43801042262460577,1.9326978311216578,0.34628414091607684,0.8649389661253585,0.7892106101670316,1.2235182691012394,0.47346503531179523,0.4096385632861143,0.0,0.0,0.0
80508.6213036,1720233,200.0,0.0156940600004268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4431839647647526,0.09056326154478479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7043178587716135,2.665812830535676,1.3163959045747553,-36.2623644768274,25.483971900693412,110.70900659358806,1.2258880418736215,0.335284953669526,0.8804899502090282,0.7842977359603104,1.2384524068226734,0.5015163216820655,0.3979868882478982,2.7043178587716135,2.665812830535676,1.3163959045747553,-0.6328976546788692,0.44477921615281746,1.9322366766702235,0.335284953669526,0.8804899502090282,0.7842977359603104,1.2384524068226734,0.5015163216820655,0.3979868882478982,0.0,0.0,0.0
80508.6272066,1720234,200.0,0.01565378250012815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1778808809908676,0.26329832883410637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6981146567505006,2.6652282915641714,1.3164716970094232,-35.985860361784496,25.68219574708088,110.71716976954662,1.2302940798989868,0.32804776341733205,0.8863987996050244,0.7875946647928441,1.1908541486117281,0.5085557443450749,0.4031025201886081,2.6981146567505006,2.6652282915641714,1.3164716970094232,-0.6280717474760573,0.4482388749282462,1.9323791509681199,0.32804776341733205,0.8863987996050244,0.7875946647928441,1.1908541486117281,0.5085557443450749,0.4031025201886081,0.0,0.0,0.0
80508.6333522,1720235,200.0,0.016151172500019326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5067799355078122,0.10200432150996942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.691910160871546,2.6646794076983165,1.3167035713723991,-35.61947614801723,25.898729385201026,110.70159829910729,1.2338990914458585,0.326242678506062,0.8959925251894909,0.783115621984816,1.2094741966932998,0.5307389674775863,0.4029977684602252,2.691910160871546,2.6646794076983165,1.3167035713723991,-0.6216771366184877,0.4520180998547647,1.9321073775395767,0.326242678506062,0.8959925251894909,0.783115621984816,1.2094741966932998,0.5307389674775863,0.4029977684602252,0.0,0.0,0.0
80508.6391938,1720237,200.0,0.015508399999521626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0818692074795166,0.319027577873635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6796038099282087,2.6633157409688906,1.316752235454527,-35.09418855639267,26.257586595478884,110.75126697308266,1.2353286883934709,0.3076282487743892,0.9029220117697627,0.7849418256059362,1.1114598244225027,0.5114828032473863,0.40979472556712176,2.6796038099282087,2.6633157409688906,1.316752235454527,-0.6125091386247679,0.45828133971863494,1.9329742594355466,0.3076282487743892,0.9029220117697627,0.7849418256059362,1.1114598244225027,0.5114828032473863,0.40979472556712176,0.0,0.0,0.0
80508.6453634,1720238,200.0,0.01532120000017616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.577249972664887,0.33948946701102417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6733588398174923,2.6627383578151917,1.3169578944507556,-34.6872734095395,26.387380848454622,110.69868331362818,1.2396835693458388,0.3087273835858323,0.913560966628056,0.7790437182751027,1.1765181665417086,0.5038577360892813,0.3621958585807785,2.6733588398174923,2.6627383578151917,1.3169578944507556,-0.6054071295359438,0.460546676783228,1.9320565014453184,0.3087273835858323,0.913560966628056,0.7790437182751027,1.1765181665417086,0.5038577360892813,0.3621958585807785,0.0,0.0,0.0
80508.65133,1720239,200.0,0.015049567499551195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0441673844660524,0.3189067216262109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.667175035677766,2.662053541967794,1.3169384957760057,-34.42911968767816,26.54897253847629,110.7139259023111,1.2406019854568153,0.30118365168072647,0.915878826167462,0.7807353393165746,1.1266648109317525,0.4928002400635914,0.36169413019104374,2.667175035677766,2.662053541967794,1.3169384957760057,-0.6009014971131856,0.46336698381796815,1.9323225348043627,0.30118365168072647,0.915878826167462,0.7807353393165746,1.1266648109317525,0.4928002400635914,0.36169413019104374,0.0,0.0,0.0
80508.657266,1720240,200.0,0.015277382499875971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1002078375155229,0.09198549117799129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6608507072497973,2.6613785649577375,1.3169100647950973,-34.17359813925531,26.743325316668653,110.73151433083734,1.2475281358585504,0.2974072472772031,0.9220543805770902,0.7859332657957064,1.0829525438365901,0.4989184614125906,0.372687544003943,2.6608507072497973,2.6613785649577375,1.3169100647950973,-0.5964418047834128,0.46675907970782315,1.9326295107923972,0.2974072472772031,0.9220543805770902,0.7859332657957064,1.0829525438365901,0.4989184614125906,0.372687544003943,0.0,0.0,0.0
80508.6632928,1720242,200.0,0.015389309999464326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4119266962351829,0.3431617981300565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.648187278475654,2.6601105676008125,1.3169308815516125,-33.483409243467385,27.102953139378513,110.66138846262317,1.2574454656070615,0.29440129248129454,0.9362557716380989,0.786080217303203,1.1354195594646017,0.5235851814792378,0.3389351303695825,2.648187278475654,2.6601105676008125,1.3169308815516125,-0.5843957360912095,0.47303576929588864,1.93140558350124,0.29440129248129454,0.9362557716380989,0.786080217303203,1.1354195594646017,0.5235851814792378,0.3389351303695825,0.0,0.0,0.0
80508.6693738,1720243,200.0,0.015372910000096903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0134141746970085,0.12900150868326887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6419455467453816,2.6593900915475315,1.3168481294997139,-33.22170525394075,27.23463335043052,110.66802427264606,1.257211841150609,0.2875625870797937,0.9384029342316044,0.7856776088617998,1.096671564809166,0.4984228760434752,0.3274328935177277,2.6419455467453816,2.6593900915475315,1.3168481294997139,-0.5798281398083649,0.47533402253846724,1.9315214002346766,0.2875625870797937,0.9384029342316044,0.7856776088617998,1.096671564809166,0.4984228760434752,0.3274328935177277,0.0,0.0,0.0
80508.6754744,1720244,200.0,0.015774292500824686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1442676135157563,0.10943709973581041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.635618775919093,2.658686941847529,1.3167818200007444,-32.937007831266094,27.387273796389728,110.65662939698117,1.260739383885714,0.283951617871978,0.9438172344479869,0.7861579362617725,1.082564116547297,0.4929762379980785,0.31639318703191893,2.635618775919093,2.658686941847529,1.3167818200007444,-0.5748592324107502,0.4779981008921679,1.931322522136469,0.283951617871978,0.9438172344479869,0.7861579362617725,1.082564116547297,0.4929762379980785,0.31639318703191893,0.0,0.0,0.0
80508.6814095,1720245,200.0,0.015183492500542798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0391860683632226,0.1445254829127477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6291608342279584,2.658006302878867,1.316629652959282,-32.69968869864829,27.571371497742906,110.66411838296217,1.2692010148501842,0.28215669259729237,0.94965281682054,0.7933589001354359,1.0381908975014429,0.49872812685896184,0.3249576230684142,2.6291608342279584,2.658006302878867,1.316629652959282,-0.5707172321685925,0.48121121192613403,1.931453229599473,0.28215669259729237,0.94965281682054,0.7933589001354359,1.0381908975014429,0.49872812685896184,0.3249576230684142,0.0,0.0,0.0
80508.6873801,1720247,200.0,0.015605045000001327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0725363836348865,0.07907246971493868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.616378510396083,2.65659542708962,1.3163053092072505,-32.16002107690056,27.84730353249365,110.6444583853349,1.2759308920543564,0.2753273137583565,0.9580134657044314,0.7964952674851354,1.0143855454510171,0.4762239766828679,0.29759788419513516,2.616378510396083,2.65659542708962,1.3163053092072505,-0.5612982553026873,0.48602713444426193,1.9311100979099427,0.2753273137583565,0.9580134657044314,0.7964952674851354,1.0143855454510171,0.4762239766828679,0.29759788419513516,0.0,0.0,0.0
80508.6934115,1720248,200.0,0.01592854500037828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9222470341134725,0.1567643329341388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6100062039471563,2.6558577721315753,1.316125344756503,-31.922275892212113,27.980128363881448,110.6661684508015,1.2775747973803155,0.2715947847321656,0.9610664830886414,0.7967338645314841,0.9777212844080116,0.4564342222933657,0.29845526447176574,2.6100062039471563,2.6558577721315753,1.316125344756503,-0.5571488190491118,0.4883453650803853,1.9314890100331583,0.2715947847321656,0.9610664830886414,0.7967338645314841,0.9777212844080116,0.4564342222933657,0.29845526447176574,0.0,0.0,0.0
80508.6995262,1720249,200.0,0.015728917499849986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.065267109769968,0.010599146507044743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6035055546589163,2.6551719127158817,1.3158756067109052,-31.661440000897027,28.130412369621453,110.6563246506497,1.2843483562835583,0.27024413292689775,0.9660541907579839,0.8020337333465493,0.9692089229423918,0.4573386607383645,0.29047877760690016,2.6035055546589163,2.6551719127158817,1.3158756067109052,-0.5525963739382895,0.4909683157936344,1.931317203309601,0.27024413292689775,0.9660541907579839,0.8020337333465493,0.9692089229423918,0.4573386607383645,0.29047877760690016,0.0,0.0,0.0
80508.7055108,1720250,200.0,0.015127517500708992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.004081310021001,0.07790438852121662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5969932253899612,2.6544547287315865,1.315601769032055,-31.41725384583369,28.28880230228108,110.66521243095049,1.290331391028443,0.26785878099842664,0.9709131149968412,0.8065571865916045,0.9472905786526958,0.45726774588007196,0.2941502082867741,2.5969932253899612,2.6544547287315865,1.315601769032055,-0.5483345215446489,0.493732741620557,1.931472324339044,0.26785878099842664,0.9709131149968412,0.8065571865916045,0.9472905786526958,0.45726774588007196,0.2941502082867741,0.0,0.0,0.0
80508.7116684,1720251,200.0,0.015138972500287616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7655105254068802,0.25774849945374945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5905718628963674,2.6536403295938604,1.3152661775329801,-31.220301422582423,28.409642078342888,110.70001908500166,1.2915468469066231,0.26040707290059095,0.9727243063905102,0.8087575890802432,0.8943731860928824,0.4318498669861101,0.2968924946001795,2.5905718628963674,2.6536403295938604,1.3152661775329801,-0.5448970532891328,0.4958417935802082,1.9320798150538394,0.26040707290059095,0.9727243063905102,0.8087575890802432,0.8943731860928824,0.4318498669861101,0.2968924946001795,0.0,0.0,0.0
80508.7182355,1720253,200.0,0.015551327499290005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9544764716237867,0.03189091547782275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.577447779294647,2.652105876515163,1.3145347293433558,-30.761683254021268,28.711392678085915,110.70535537154151,1.3040301809850396,0.2541546407336696,0.9829813192724192,0.8183201436325939,0.8652200167766063,0.4364167545861839,0.29135055636855495,2.577447779294647,2.652105876515163,1.3145347293433558,-0.5368926562382743,0.5011083350655916,1.93217295082379,0.2541546407336696,0.9829813192724192,0.8183201436325939,0.8652200167766063,0.4364167545861839,0.29135055636855495,0.0,0.0,0.0
80508.7241817,1720254,200.0,0.014757327499703047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6550595775120036,0.3416465819734175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5710041568613793,2.6512747142297046,1.314042454073674,-30.59992006248835,28.83039400055776,110.7523947019113,1.3036723285367084,0.24614181511448244,0.9813418658173761,0.8221580684020212,0.8019521090171506,0.410980744766889,0.2987487878813173,2.5710041568613793,2.6512747142297046,1.314042454073674,-0.5340693559374907,0.5031852999569528,1.932993942016676,0.24614181511448244,0.9813418658173761,0.8221580684020212,0.8019521090171506,0.410980744766889,0.2987487878813173,0.0,0.0,0.0
80508.7302623,1720255,200.0,0.01519536250005241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8283563309206169,0.11044580018461563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5644626251514957,2.650446191883728,1.3135379182488593,-30.384791426856957,28.940129147287575,110.76255083075557,1.3077861948202014,0.24049664988392788,0.9844467713288255,0.8266381597634846,0.790595446300479,0.394869961215668,0.2858093259764641,2.5644626251514957,2.650446191883728,1.3135379182488593,-0.5303146529303997,0.5051005395725472,1.9331711999042653,0.24049664988392788,0.9844467713288255,0.8266381597634846,0.790595446300479,0.394869961215668,0.2858093259764641,0.0,0.0,0.0
80508.7363047,1720256,200.0,0.0153124100001946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.008534843979137,0.10297423098425296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5578593576227475,2.6496323867698264,1.3130708545398038,-30.13315346723695,29.07777167256649,110.75769007430962,1.3135664915429055,0.2378340883543909,0.9905064193993396,0.8293303969164962,0.8065985928752027,0.3994719747904204,0.2763895138656669,2.5578593576227475,2.6496323867698264,1.3130708545398038,-0.52592274201203,0.5075028548294238,1.9330863637001459,0.2378340883543909,0.9905064193993396,0.8293303969164962,0.8065985928752027,0.3994719747904204,0.2763895138656669,0.0,0.0,0.0
80508.7427738,1720257,200.0,0.015614332501209253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6962607492174705,0.26250295643726357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.551209335961442,2.6487417540229674,1.3124557009472668,-29.979966721552273,29.22058375025942,110.79368078269943,1.3209629161276997,0.23102616379857577,0.9946173317647136,0.8380371714777045,0.7510845015177045,0.39564654895719825,0.28776626220400653,2.551209335961442,2.6487417540229674,1.3124557009472668,-0.5232491289294172,0.5099953957967793,1.933714520061673,0.23102616379857577,0.9946173317647136,0.8380371714777045,0.7510845015177045,0.39564654895719825,0.28776626220400653,0.0,0.0,0.0
80508.7487921,1720259,200.0,0.015447977500730063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7984301251106416,0.02369250370615722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.538147129679535,2.6470085825569942,1.3113136586198544,-29.56893426767032,29.45429611341259,110.83300726621175,1.321533561425818,0.22154970781240674,0.9970550037321524,0.8385988316684688,0.7311347455477011,0.3745189232544188,0.2779082201179603,2.538147129679535,2.6470085825569942,1.3113136586198544,-0.5160752592766253,0.5140744460364188,1.9344008966821944,0.22154970781240674,0.9970550037321524,0.8385988316684688,0.7311347455477011,0.3745189232544188,0.2779082201179603,0.0,0.0,0.0
80508.7547536,1720260,200.0,0.015536477499767658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7046494387466259,0.12742075128290223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.53162006381911,2.6460868166721028,1.310663416727546,-29.37378584314526,29.537287677384796,110.85829607216542,1.3221623576600359,0.21474222150724198,0.9982713499136483,0.8399127277621538,0.7155671694703322,0.3478325647932217,0.26649268923317265,2.53162006381911,2.6460868166721028,1.310663416727546,-0.5126692767385834,0.5155229220791133,1.9348422696099838,0.21474222150724198,0.9982713499136483,0.8399127277621538,0.7155671694703322,0.3478325647932217,0.26649268923317265,0.0,0.0,0.0
80508.7608996,1720261,200.0,0.014928079999441788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5942164496520663,0.2081783419770311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.524996253648517,2.6451606099311133,1.3099186422241218,-29.22785548588276,29.646494349993777,110.8995411418839,1.3273169139649443,0.20876100164317068,1.0003158897548248,0.8470874541594727,0.6693533005786246,0.33505388113507784,0.2713666971983817,2.524996253648517,2.6451606099311133,1.3099186422241218,-0.5101223115257412,0.5174289380812875,1.935562131876786,0.20876100164317068,1.0003158897548248,0.8470874541594727,0.6693533005786246,0.33505388113507784,0.2713666971983817,0.0,0.0,0.0
80508.7674404,1720262,200.0,0.01486136000006822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9202561457510893,0.13481213011543317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5183507428952803,2.6442833267410593,1.309292201944419,-28.993997233011132,29.772874730318097,110.90465291047637,1.3315692828935566,0.20805145065907849,1.0056826458816643,0.8475811257907815,0.692374739942713,0.3421927012639934,0.26416543007259957,2.5183507428952803,2.6442833267410593,1.309292201944419,-0.5060407150301698,0.5196346918278696,1.9356513490693246,0.20805145065907849,1.0056826458816643,0.8475811257907815,0.692374739942713,0.3421927012639934,0.26416543007259957,0.0,0.0,0.0
80508.7735367,1720264,200.0,0.015404085001057843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6358596154335535,0.12452600676168481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5050916564994994,2.642503755418325,1.3077700787433522,-28.66030761286036,29.963175228982358,110.95777397513841,1.3373372046815513,0.20137999429481515,1.007982341561416,0.855504819404105,0.6461065658948375,0.3155308070194008,0.25421447173212236,2.5050916564994994,2.642503755418325,1.3077700787433522,-0.5002167324788096,0.522956062097748,1.936578486549842,0.20137999429481515,1.007982341561416,0.855504819404105,0.6461065658948375,0.3155308070194008,0.25421447173212236,0.0,0.0,0.0
