t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
80513.952727,0.32580580000649206,1721298,200.0,0.025739269999771663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7086507514760921,0.06257059097689346,True,2.89007527650623,2.170055904251704,1.3676892809813792,0.16930616217584582,0.20475019255697813,-0.09231904827352366,4.506930025339113,0.5848175180970417,0.9595299059281033,-0.5576339284681896,0.34238506355262543,0.020973921972850987,0.0,0.0,0.0,True,inside_operational_region,0.9676892809813792,estimated_actuator_state_not_measured_surface_marker,rad
80513.9587553,0.3414658999972744,1721301,200.0,0.01651513750004654,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5396885900071126,0.1138082528162292,True,2.9584816441392303,2.1692184684349836,1.3661820133018239,0.162245314994808,0.20770504174313587,-0.09075853739524353,4.46411291937081,0.5451676536815585,0.9709025516560117,-0.5315787146030376,0.2902448203528708,0.03962054506843561,0.0,0.0,0.0,True,inside_operational_region,0.9661820133018238,estimated_actuator_state_not_measured_surface_marker,rad
80513.9653779,0.3480161000043154,1721302,200.0,0.01677173750033092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8838133026595186,0.23528268239477196,True,2.9811738941544226,2.1689531878674098,1.365475217590752,0.1587856882015526,0.2103343426562878,-0.0903987952719203,4.446811955842623,0.5379435228372782,0.9909324579401954,-0.5607926445833589,0.3302640953944946,0.030588542452009235,0.0,0.0,0.0,True,inside_operational_region,0.965475217590752,estimated_actuator_state_not_measured_surface_marker,rad
80513.9726034,0.3539091999991797,1721303,200.0,0.020693355000835398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7707949462493293,0.19974581572630196,True,3.0036844579317004,2.168566477766691,1.3651547225148049,0.1551702033199973,0.2103498679909368,-0.08962038696167784,4.431859259278424,0.5188044099247234,0.981208752756437,-0.5932624147360706,0.27969591774279473,0.050473521448862205,0.0,0.0,0.0,True,inside_operational_region,0.9651547225148048,estimated_actuator_state_not_measured_surface_marker,rad
80513.9788856,0.3615577000018675,1721305,200.0,0.015523327500221236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7421166729464588,0.008418668230824114,True,3.0486109160560217,2.167742008321419,1.3639176859857285,0.14865481106268597,0.2129378974420466,-0.08819642969574426,4.4001681565551864,0.49215296817581117,1.0021083418709666,-0.6193935421763318,0.2788647096033491,0.06468963505073733,0.0,0.0,0.0,True,inside_operational_region,0.9639176859857285,estimated_actuator_state_not_measured_surface_marker,rad
80513.9852244,0.3679575999994995,1721306,200.0,0.015526927500348571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9311664609544976,0.23914116264471907,True,3.071050230442219,2.167326943249262,1.3631700077055284,0.14508385115601996,0.21523450458712734,-0.08689932452677818,4.385855476878245,0.47951137578094294,1.0218577138368923,-0.6443802156693043,0.3143012236826807,0.08450088924165604,0.0,0.0,0.0,True,inside_operational_region,0.9631700077055284,estimated_actuator_state_not_measured_surface_marker,rad
80513.9909946,0.3737264000083087,1721307,200.0,0.01523144749980696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5464290039119574,0.3261274618870686,True,3.0932737630466534,2.1669353768540747,1.3625116266905717,0.14259600148493412,0.215095673995513,-0.08619030197642141,4.368099623746922,0.4694053459191286,1.0225246281131108,-0.624957032451838,0.2606450478135255,0.09393186211748442,0.0,0.0,0.0,True,inside_operational_region,0.9625116266905717,estimated_actuator_state_not_measured_surface_marker,rad
80513.9971017,0.37975570000708103,1721308,200.0,0.015011324999482184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9467550364566,0.21290023507607478,True,3.115562253326928,2.1664368370528084,1.3617797067049922,0.1389095482017284,0.21691328223016315,-0.08450265853383243,4.35504375019496,0.45198457305936196,1.0373842634230153,-0.655737654466564,0.28490162136555935,0.12418243305760009,0.0,0.0,0.0,True,inside_operational_region,0.9617797067049921,estimated_actuator_state_not_measured_surface_marker,rad
80514.0029451,0.38562590000219643,1721310,200.0,0.015744900001557007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7810017878396036,0.16240476661619566,True,3.1597114730731954,2.1654666672531055,1.360389723891745,0.1322089125747019,0.21801475035816065,-0.08182831421821968,4.322637776845278,0.4225837977506241,1.0460727257510616,-0.6770794002553199,0.24327803748561544,0.1596423490022594,0.0,0.0,0.0,True,inside_operational_region,0.960389723891745,estimated_actuator_state_not_measured_surface_marker,rad
80514.009228,0.3918965000048047,1721311,200.0,0.0157127000001149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8516048505045928,0.04734455873691937,True,3.181753667892237,2.1649117949727614,1.3596196755943046,0.12863082176133567,0.21949590204026803,-0.08067163402761457,4.308559771003877,0.4079602407490712,1.0577290888913624,-0.6918703889914638,0.256579486150934,0.16393220740311037,0.0,0.0,0.0,True,inside_operational_region,0.9596196755943046,estimated_actuator_state_not_measured_surface_marker,rad
80514.0157368,0.3984335999994073,1721312,200.0,0.01511968000012808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7676489649889291,0.3909105507908727,True,3.203627977975113,2.1643298653837126,1.3588675826628012,0.1251991418823497,0.2188012762142728,-0.07967705245809453,4.29265294478754,0.39237205809288983,1.057008071396192,-0.6981556154615496,0.19494138897072058,0.17164080979786475,0.0,0.0,0.0,True,inside_operational_region,0.9588675826628011,estimated_actuator_state_not_measured_surface_marker,rad
80514.0217944,0.4044638000050327,1721313,200.0,0.01521371999950421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7240475830849726,0.2193161470805651,True,3.2255535639492607,2.1636908057687028,1.3580038382105901,0.12195710455925424,0.21832117739336487,-0.07868915944412436,4.281590586807858,0.37708669905095293,1.0626180299163757,-0.697004201005657,0.15053036888411275,0.17690812321149452,0.0,0.0,0.0,True,inside_operational_region,0.9580038382105901,estimated_actuator_state_not_measured_surface_marker,rad
80514.0278035,0.4104944999999134,1721315,200.0,0.015800309999948196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.73166005822918,0.06574192122160907,True,3.2691491651218723,2.1624141237606542,1.3562409212807989,0.11553300937915889,0.21746724198178402,-0.07640868489787955,4.2565439286179165,0.34896375713618105,1.069909829558772,-0.6954346477972871,0.08861811872113277,0.1929964371709956,0.0,0.0,0.0,True,inside_operational_region,0.9562409212807989,estimated_actuator_state_not_measured_surface_marker,rad
80514.034179,0.41700899999705143,1721316,200.0,0.01600240999997227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7903081528746911,0.05949732461018224,True,3.2908441765334318,2.1617963198071943,1.355222400830895,0.11220452464024255,0.21766095841483812,-0.07488783107263641,4.241796277938086,0.33628370167179256,1.0800081066383629,-0.7014212497796403,0.0858880475482762,0.20927692700920142,0.0,0.0,0.0,True,inside_operational_region,0.955222400830895,estimated_actuator_state_not_measured_surface_marker,rad
80514.039863,0.42266910000762437,1721317,200.0,0.014976039999426934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.453036458388578,0.30670314932571835,True,3.3124442979869784,2.1610861496489124,1.3541800497442955,0.11015628717299109,0.21737628541601284,-0.07430510152134984,4.226637213529369,0.3250349685269418,1.0861561734774396,-0.6569821800360386,0.06424624873549155,0.194299092014548,0.0,0.0,0.0,True,inside_operational_region,0.9541800497442955,estimated_actuator_state_not_measured_surface_marker,rad
80514.0459199,0.4285801000078209,1721318,200.0,0.015476240000586337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7518616898180098,0.19913782575703404,True,3.3341054154017384,2.160390630226396,1.3530577313954721,0.10723998574666194,0.21769073059542698,-0.07250039994173552,4.216323806453133,0.3105045408070869,1.0981922766599708,-0.657678341878941,0.07033072091767494,0.21917231159591302,0.0,0.0,0.0,True,inside_operational_region,0.9530577313954721,estimated_actuator_state_not_measured_surface_marker,rad
80514.051725,0.4345286000025226,1721320,200.0,0.01529302250013013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7932023651368909,0.20670077840472836,True,3.3768656690354835,2.158950580441071,1.3508608259737875,0.10098398981679768,0.21487920702328633,-0.06963850877212874,4.184635189065832,0.2807906791453981,1.0957705093438885,-0.6663712477607112,-0.024758102467717674,0.24526360723619925,0.0,0.0,0.0,True,inside_operational_region,0.9508608259737875,estimated_actuator_state_not_measured_surface_marker,rad
80514.0583697,0.44110209999780636,1721321,200.0,0.015816822499557993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0048661770400666,0.278434933284439,True,3.398209836178664,2.158227848622913,1.349650727657088,0.09677857750011842,0.21365785106442292,-0.06791235209864155,4.171641373374461,0.26533485865484113,1.0992186307860172,-0.7077261938829225,-0.05559584522919659,0.26435448544446427,0.0,0.0,0.0,True,inside_operational_region,0.9496507276570879,estimated_actuator_state_not_measured_surface_marker,rad
80514.0640752,0.44689439999638125,1721322,200.0,0.015460997499007676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6740659962534049,0.38450693442028944,True,3.419493751976368,2.157429845547443,1.3483755785353484,0.09440410430373003,0.21162301350970747,-0.06706011568809034,4.159665458410721,0.25270728782445245,1.0995370696298732,-0.674914657286095,-0.11120032477609992,0.2544101384312473,0.0,0.0,0.0,True,inside_operational_region,0.9483755785353484,estimated_actuator_state_not_measured_surface_marker,rad
80514.0701103,0.45298560000082944,1721323,200.0,0.01491799750071968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.056990073270224,0.31279990268976093,True,3.440767445799238,2.156671280335654,1.3472771132162575,0.09024142693473669,0.20928388259807518,-0.06550329685537548,4.152391084414001,0.23726353804262712,1.0896617818045207,-0.7120272153049338,-0.16562979451901252,0.26973034453870215,0.0,0.0,0.0,True,inside_operational_region,0.9472771132162575,estimated_actuator_state_not_measured_surface_marker,rad
80514.0760697,0.4588882999960333,1721324,200.0,0.015337575000982102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6357414954548147,0.13000338986101498,True,3.4619932600706873,2.155822334012649,1.3458147327279235,0.0876490829205232,0.20821591887968172,-0.06444929937675292,4.140683102360944,0.2241972844182887,1.1005665253068968,-0.6870472419905357,-0.17043005541126738,0.26217179259200085,0.0,0.0,0.0,True,inside_operational_region,0.9458147327279235,estimated_actuator_state_not_measured_surface_marker,rad
80514.0820671,0.46490960000664927,1721326,200.0,0.015541934999568168,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.91220363225848,3.2682341594170494,True,3.5042527825610676,2.1544703066022675,1.3417200682319295,0.05195742192596553,0.2166593119822111,-0.05641851821499699,4.095641453779102,0.15971385329142868,1.2066185035940327,-0.6870347933757083,-0.18597481007183406,0.2943152277878509,0.0,0.0,0.0,True,inside_operational_region,0.9417200682319294,estimated_actuator_state_not_measured_surface_marker,rad
80514.0887697,0.47057810000842437,1721327,200.0,0.01605213500094031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7612414448174508,0.17224013205317815,True,3.525278286020013,2.1537003238502552,1.3400283757428404,0.04875612527030082,0.21498997445832835,-0.05571764018265535,4.084479022778824,0.1497887032537154,1.2054000416796884,-0.684241899124231,-0.2094054575198504,0.27085419934132876,0.0,0.0,0.0,True,inside_operational_region,0.9400283757428404,estimated_actuator_state_not_measured_surface_marker,rad
80514.0947731,0.4775652000098489,1721328,200.0,0.015962844999793783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8851787790243951,0.12322247812611359,True,3.5462497244561146,2.1527951901098943,1.3384547567686722,0.045625525136384404,0.21266775916394343,-0.054182752573548765,4.076194357997631,0.1305594551629053,1.195291809632301,-0.685411840491457,-0.24946883256633381,0.2793058597677296,0.0,0.0,0.0,True,inside_operational_region,0.9384547567686722,estimated_actuator_state_not_measured_surface_marker,rad
80514.1004565,0.4832658000086667,1721329,200.0,0.017160445000317163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9542716044707682,0.13528422133085563,True,3.567123233241899,2.151960992401477,1.3368057960619089,0.042402558102573984,0.2100103665716233,-0.05245598004889951,4.065640249101785,0.1153558042825018,1.1863201138486883,-0.6906830546453072,-0.2939104609975894,0.2928769841927163,0.0,0.0,0.0,True,inside_operational_region,0.9368057960619088,estimated_actuator_state_not_measured_surface_marker,rad
80514.1063929,0.4891916000051424,1721330,200.0,0.017866682499893875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9545920628343496,0.12727207952497951,True,3.587947071280972,2.1510547936586635,1.3350977984182195,0.038840221768484895,0.20733010795397444,-0.051336066525920376,4.0555735152791454,0.09997964862342976,1.1791798042101325,-0.7020475375243199,-0.3327123310380341,0.28418251280421236,0.0,0.0,0.0,True,inside_operational_region,0.9350977984182195,estimated_actuator_state_not_measured_surface_marker,rad
80514.1123974,0.49520940000365954,1721331,200.0,0.018217782499428074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7558261532051425,0.08527481850307816,True,3.6087272944673443,2.1502315271559933,1.3332027726953446,0.03607799265448142,0.20546821481781885,-0.0500297904508189,4.043706997098102,0.090152221424849,1.1821419074679569,-0.6860366220143285,-0.33768401012007043,0.2817314141222494,0.0,0.0,0.0,True,inside_operational_region,0.9332027726953446,estimated_actuator_state_not_measured_surface_marker,rad
80514.1184336,0.5012121000036132,1721332,200.0,0.01852773249925939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8904956431695827,0.0033560811007030157,True,3.6294652645474312,2.1493699349121393,1.3313351116658148,0.032794818761293865,0.2033498981969979,-0.048459671936276205,4.033792695288091,0.07692397652537047,1.180422777962927,-0.6917603839861197,-0.35020818668671694,0.2884249098141302,0.0,0.0,0.0,True,inside_operational_region,0.9313351116658147,estimated_actuator_state_not_measured_surface_marker,rad
80514.1241205,0.5069325000076788,1721333,200.0,0.01812926999984638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8693201534364855,0.06828590422198695,True,3.650121625387697,2.1484936654997315,1.3294697980582701,0.029836319919288812,0.2007938598796235,-0.04706360204917859,4.023651304580655,0.06450488967674295,1.174663280924563,-0.6844228982281843,-0.37557342827645296,0.28858826548506544,0.0,0.0,0.0,True,inside_operational_region,0.9294697980582701,estimated_actuator_state_not_measured_surface_marker,rad
80514.130217,0.5129604999965522,1721335,200.0,0.018377549999919557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.879982559642315,0.022230984813124077,True,3.691257797568584,2.1466438355190975,1.3255291885927984,0.023234294044058856,0.19643377947805307,-0.04429969515823817,4.002282965642025,0.0369848033286629,1.1704789883459572,-0.6934049125481069,-0.3913052112352303,0.2867637583149826,0.0,0.0,0.0,True,inside_operational_region,0.9255291885927984,estimated_actuator_state_not_measured_surface_marker,rad
80514.1360709,0.51875299999665,1721336,200.0,0.015573550000177766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9551779759466342,0.07200417619498348,True,3.711780805714049,2.1457440446847533,1.3234665968675463,0.01981150186726799,0.19403794969311017,-0.04255652419640432,3.993266729813354,0.02399198478689097,1.1690899350999113,-0.7032032501780539,-0.40470405740437926,0.29767765039846594,0.0,0.0,0.0,True,inside_operational_region,0.9234665968675463,estimated_actuator_state_not_measured_surface_marker,rad
80514.1420208,0.52474940000684,1721338,200.0,0.015286402499220926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8534057896376586,0.12139719670833726,True,3.752616445191491,2.1438438285246577,1.3191843007170356,0.01359617346987152,0.18886909586516687,-0.04075900614197003,3.9737971405670915,0.002553264583565854,1.1643313207383812,-0.6891382007019677,-0.4370497716947302,0.26431316174363984,0.0,0.0,0.0,True,inside_operational_region,0.9191843007170356,estimated_actuator_state_not_measured_surface_marker,rad
80514.1479144,0.5307190000021365,1721339,200.0,0.015266402499726169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9652029925622395,0.1667143846800915,True,3.7728588559700533,2.1428752064314742,1.3169156599232903,0.010106580161659107,0.185840919616997,-0.039870869950955345,3.9599729798084637,-0.008587199193027868,1.1618262356197662,-0.6961160003256556,-0.464796866055618,0.2505410381067594,0.0,0.0,0.0,True,inside_operational_region,0.9169156599232903,estimated_actuator_state_not_measured_surface_marker,rad
80514.1538417,0.5366847999976017,1721340,200.0,0.015273244999811059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9431200149999807,0.303603427739709,True,3.793167237132428,2.141982901683061,1.314795096630513,0.00765857902156597,0.18212477044532127,-0.038695457937198974,3.9547355664223245,-0.015480262943420845,1.1485472535648324,-0.6688632902901321,-0.5108574440373197,0.24840204727737145,0.0,0.0,0.0,True,inside_operational_region,0.9147950966305131,estimated_actuator_state_not_measured_surface_marker,rad
80514.1598714,0.5427630000049248,1721341,200.0,0.016597644999968825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0948143790788314,0.1946638613541224,True,3.813372620995737,2.1409582317993268,1.3123043703287736,0.0033762842066749066,0.17927640569369352,-0.03743860550390643,3.943353642882276,-0.030887869235164286,1.153786931311735,-0.7076602202318607,-0.5204316972956842,0.24873794220514772,0.0,0.0,0.0,True,inside_operational_region,0.9123043703287735,estimated_actuator_state_not_measured_surface_marker,rad
80514.1659897,0.5487606999959098,1721342,200.0,0.01649287999987574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9196580926363016,0.0654363906494146,True,3.8336582901102476,2.140076270344603,1.310048512779152,0.00023588548164177325,0.17660813327143376,-0.0358798814711756,3.9401500734046713,-0.03856774666900558,1.1463646479739151,-0.7035932595212131,-0.5225431131109336,0.2585797192684619,0.0,0.0,0.0,True,inside_operational_region,0.9100485127791519,estimated_actuator_state_not_measured_surface_marker,rad
80514.1719837,0.5547974000073737,1721344,200.0,0.015226322499901582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0574503511354105,0.13585093339396304,True,3.873747524823448,2.1381851014319926,1.3051749938982393,-0.006690308339363682,0.16960667906234805,-0.03304161381083981,3.9183967807887,-0.06043804899357614,1.1337523599068524,-0.714826428825744,-0.5754347184837163,0.2641341002329535,0.0,0.0,0.0,True,inside_operational_region,0.9051749938982393,estimated_actuator_state_not_measured_surface_marker,rad
80514.1781349,0.5609776000055717,1721345,200.0,0.014809822498963624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9286237497488914,0.03633281817244737,True,3.8938556602512775,2.1372595346747936,1.302716541945992,-0.009724834280357975,0.16653321698712942,-0.03177110695432628,3.914346952173219,-0.06881315749153687,1.1281442283614824,-0.7039233078574413,-0.5823172522175535,0.26102288208921454,0.0,0.0,0.0,True,inside_operational_region,0.902716541945992,estimated_actuator_state_not_measured_surface_marker,rad
80514.183846,0.5666590000037104,1721346,200.0,0.014545729999906052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.965888036433581,0.09945164449758274,True,3.913918637183624,2.136272507885775,1.3000485437283562,-0.013326305085511247,0.1639716734384873,-0.030328265475791483,3.9079421184242875,-0.08142621138007353,1.1318225905312551,-0.7145638285012154,-0.5711897782356903,0.26397152144690317,0.0,0.0,0.0,True,inside_operational_region,0.9000485437283562,estimated_actuator_state_not_measured_surface_marker,rad
80514.1898677,0.5726867000048514,1721347,200.0,0.014557732501090928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9364483671551689,0.06366820355586303,True,3.93376459483568,2.1353312308872034,1.2975981542329897,-0.016223617855074313,0.16077760925326956,-0.02891348456585785,3.8962958939437997,-0.09052181710410818,1.1188646548298355,-0.6996700582097437,-0.5831368234987759,0.26493729282999817,0.0,0.0,0.0,True,inside_operational_region,0.8975981542329897,estimated_actuator_state_not_measured_surface_marker,rad
80514.1956307,0.578382200008491,1721348,200.0,0.014525457499943887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.903360645530329,0.13116045038648083,True,3.9536675378313726,2.1343345686509827,1.2948736209196912,-0.019790291691397233,0.15858452966127157,-0.027693875703656445,3.887514221699993,-0.10210958168632296,1.1221998202025798,-0.7084119090607205,-0.5597598226080432,0.25959450869479167,0.0,0.0,0.0,True,inside_operational_region,0.8948736209196911,estimated_actuator_state_not_measured_surface_marker,rad
80514.2017432,0.584436100005405,1721349,200.0,0.014457209999927497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8320600630582534,0.1052251215862714,True,3.9734510904512197,2.133403345175945,1.2923114858478872,-0.022579741362366068,0.15589761567515703,-0.0265500625624977,3.877591745092339,-0.10889274044133702,1.1130448433685762,-0.6892944530961133,-0.5568078090233303,0.25207945515979124,0.0,0.0,0.0,True,inside_operational_region,0.8923114858478872,estimated_actuator_state_not_measured_surface_marker,rad
80514.2079511,0.5904182000085711,1721350,200.0,0.014824099999589543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9521506473919518,0.08921116192016443,True,3.993229505795232,2.1324172390456555,1.2895102443507838,-0.02604086192084054,0.1535163075994408,-0.024781382053513212,3.868313947706853,-0.12173959736064775,1.1149770714539333,-0.6988676489226171,-0.5447754500718459,0.2663720985996993,0.0,0.0,0.0,True,inside_operational_region,0.8895102443507837,estimated_actuator_state_not_measured_surface_marker,rad
80514.2143149,0.5969328000064706,1721352,200.0,0.015664570001718593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7573175796024496,0.13159169184864195,True,4.032600809967527,2.1306121734657557,1.28411424169588,-0.031152519055970718,0.14936297663989517,-0.021735658705863692,3.8502373405397243,-0.13539413276065596,1.1051841061186753,-0.6568645571322153,-0.5089212738737907,0.2731031343179159,0.0,0.0,0.0,True,inside_operational_region,0.8841142416958799,estimated_actuator_state_not_measured_surface_marker,rad
80514.2220873,0.602893999996013,1721353,200.0,0.015555569999378994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.924071763023157,0.053735184013253584,True,4.052179423238693,2.1296536484310025,1.2812587546925807,-0.03439726814119348,0.14658292534484652,-0.020392095445699088,3.8398803917882818,-0.1454832106455772,1.1024999577123658,-0.6621484666718497,-0.5181716614262314,0.2688213692451557,0.0,0.0,0.0,True,inside_operational_region,0.8812587546925806,estimated_actuator_state_not_measured_surface_marker,rad
80514.2283258,0.6110275999963051,1721355,200.0,0.015892745000390063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8663727133869672,0.08140778191762633,True,4.091451630712146,2.127771943846904,1.275584202328749,-0.039710422444345195,0.14128218490654953,-0.016759466701888215,3.831643446292314,-0.16553542681774566,1.092069290832444,-0.6388201968746053,-0.525536926688188,0.2898007445218544,0.0,0.0,0.0,True,inside_operational_region,0.8755842023287489,estimated_actuator_state_not_measured_surface_marker,rad
80514.2343082,0.617060999997193,1721356,200.0,0.016426145000157488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9430704084456228,0.1688355590813674,True,4.110966449408606,2.1268194582257456,1.2725065996676592,-0.04352805472835497,0.13950219291136712,-0.015107983342980802,3.8219374981389964,-0.17716843710970623,1.0979622426224354,-0.6673089561793111,-0.4994958902805199,0.29349277020644354,0.0,0.0,0.0,True,inside_operational_region,0.8725065996676592,estimated_actuator_state_not_measured_surface_marker,rad
80514.2404754,0.623185000004014,1721357,200.0,0.015635839998666648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9400126302445779,0.11885423540389126,True,4.1302521597069575,2.1259095107334627,1.2692310695069138,-0.047284608502221825,0.13722192114459508,-0.013880324198885408,3.804089653147088,-0.18531047476681314,1.106364599922656,-0.6869540798606272,-0.49401681074773723,0.281615809892254,0.0,0.0,0.0,True,inside_operational_region,0.8692310695069138,estimated_actuator_state_not_measured_surface_marker,rad
80514.2468051,0.6295605000050273,1721359,200.0,0.014047099999027885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8434204039991122,0.03826215330374867,True,4.169120657768544,2.124092020977297,1.26313686402201,-0.05343182564512938,0.1328216236759885,-0.01087770329491633,3.794752793447613,-0.20140794367319842,1.0965598311564024,-0.6775270584337836,-0.48229258404880365,0.27965639352069943,0.0,0.0,0.0,True,inside_operational_region,0.86313686402201,estimated_actuator_state_not_measured_surface_marker,rad
80514.2525774,0.6352964999969117,1721360,200.0,0.01452029999878814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9131558555043687,0.13319385546553117,True,4.1883632594126645,2.1231696907846973,1.2598711946605594,-0.05721144464028294,0.1310285494163166,-0.009479389769750934,3.7821341230559504,-0.21126196679366577,1.1001162552013735,-0.6967252677460977,-0.46414225352848143,0.2758767590774942,0.0,0.0,0.0,True,inside_operational_region,0.8598711946605594,estimated_actuator_state_not_measured_surface_marker,rad
80514.2627126,0.6413650000031339,1721361,200.0,0.020950962499215898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8988679610517785,0.05737727001025508,True,4.207636086664476,2.122351798670563,1.256537329594555,-0.06039125191472827,0.1285021500560406,-0.007922476484373941,3.77442908214687,-0.2162978951535809,1.1018903072754487,-0.6933132971115761,-0.4738776642714937,0.2763201865801931,0.0,0.0,0.0,True,inside_operational_region,0.856537329594555,estimated_actuator_state_not_measured_surface_marker,rad
80514.2683692,0.6512053000042215,1721362,200.0,0.01749276250028452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9790699721531494,0.14614084212191938,True,4.226848074551525,2.121513401659038,1.2531397589866982,-0.06401412956981467,0.12561315419718344,-0.0067372682044553045,3.7664665807906865,-0.22223898882466994,1.101973015572074,-0.7035302018807246,-0.4934486695549666,0.2633927094232224,0.0,0.0,0.0,True,inside_operational_region,0.8531397589866981,estimated_actuator_state_not_measured_surface_marker,rad
80514.2744773,0.6572426000057021,1721363,200.0,0.017083427500616838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9686143035262825,0.08308983464728367,True,4.246001371906554,2.1205718082607437,1.2497857403713752,-0.06752816582666687,0.12297989223033357,-0.0050842354496603015,3.7582903086823287,-0.23477842236094607,1.0977009946491054,-0.7102411754465194,-0.5023867909964471,0.26828304111947926,0.0,0.0,0.0,True,inside_operational_region,0.8497857403713752,estimated_actuator_state_not_measured_surface_marker,rad
80514.2942537,0.6632664000062505,1721364,200.0,0.028668807499669987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9473412024293477,0.061371154624445944,True,4.265137677764514,2.1197217062106395,1.2462253140686754,-0.0709258433406168,0.12054485966004957,-0.0032312866125949746,3.7503938807149786,-0.2438835458527423,1.101864784904355,-0.7126256642412968,-0.5038698441682294,0.2791160413544465,0.0,0.0,0.0,True,inside_operational_region,0.8462253140686754,estimated_actuator_state_not_measured_surface_marker,rad
