t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357187.2665845,0.33341069996822625,1702601,200.0,0.014378347501029018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21605126674120856,0.7227248765719816,True,2.704385402889298,2.253090067291771,1.3223052156113895,-0.0361218002979844,0.26690785408659323,-0.2603583956464077,3.4894340929204244,1.4081401041882187,1.1986299730881183,-0.39810867353041096,0.7643359028441603,0.10172852436988108,0.0,-0.28243417654028385,0.0,True,inside_operational_region,0.9223052156113895,estimated_actuator_state_not_measured_surface_marker,rad
357187.2726111,0.33943039999576285,1702602,200.0,0.014537447497409992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.479085513823037,0.5816614572768226,True,2.723791761506029,2.2556452217727827,1.3211269009879014,-0.038479834617954456,0.2735331841723281,-0.2586144061633231,3.4706371359442807,1.4071500496068663,1.233467388941178,-0.4258776048046202,0.8555522234649791,0.14899629002492484,0.0,-0.29557648506031003,0.0,True,inside_operational_region,0.9211269009879014,estimated_actuator_state_not_measured_surface_marker,rad
357187.2786274,0.3454839999903925,1702603,200.0,0.014907652501430045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9291434450939046,0.08344643416303589,True,2.7428804277373438,2.257875197587854,1.320289723973931,-0.040847893755361575,0.2772980303173478,-0.25776988872986006,3.451361454763106,1.390846475318984,1.2382451116431732,-0.44148938834072804,0.8372813528865292,0.15620857692582807,0.0,-0.3076679926094955,0.0,True,inside_operational_region,0.920289723973931,estimated_actuator_state_not_measured_surface_marker,rad
357187.2848269,0.35167800000635907,1702604,200.0,0.014644654998860807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5137026264440863,0.39080794040197386,True,2.7617148132796734,2.260061319500882,1.319569088316828,-0.04245867760135891,0.27930606507276723,-0.25780466326422724,3.4279154260515017,1.3766922841150506,1.2301266455137423,-0.4212812361192008,0.7646540135599772,0.1318463583164569,0.0,-0.31879271659457187,0.0,True,inside_operational_region,0.919569088316828,estimated_actuator_state_not_measured_surface_marker,rad
357187.2907121,0.35758239997085184,1702605,200.0,0.015408340000812393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8934892477496378,0.032641060777415035,True,2.7806730443535583,2.262429769919709,1.3187299660410434,-0.044566241986444766,0.28297425975599655,-0.2568393999128422,3.410274738290275,1.3697151911878733,1.2386679257692834,-0.43024728830312825,0.7580241742150854,0.14607433337616751,0.0,-0.32902795676133423,0.0,True,inside_operational_region,0.9187299660410434,estimated_actuator_state_not_measured_surface_marker,rad
357187.2967533,0.363629299972672,1702607,200.0,0.015880730000698957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9285097449383525,0.04553358241891012,True,2.8183664515115634,2.2672251381112636,1.3168165207819074,-0.0485704653161112,0.290908059370917,-0.2550540344137495,3.3716980340798197,1.3563272522490482,1.267793662649604,-0.43638156286544916,0.7658836753899896,0.16441894539537552,0.0,-0.3471087760601844,0.0,True,inside_operational_region,0.9168165207819073,estimated_actuator_state_not_measured_surface_marker,rad
357187.3028815,0.3697359999641776,1702608,200.0,0.015324829998771446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7571585892212687,0.23164822326038048,True,2.8368967588645715,2.269525516455757,1.3159134812590936,-0.05113773945153932,0.2935105267023661,-0.2545625553549171,3.3471961947373834,1.343231355964745,1.272544032039603,-0.45394717883945834,0.7240938547273622,0.1570071392404894,0.0,-0.35507998911698285,0.0,True,inside_operational_region,0.9159134812590936,estimated_actuator_state_not_measured_surface_marker,rad
357187.3092248,0.3759287999710068,1702609,200.0,0.014894357496605655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8890923360458863,0.11532438795632981,True,2.85549919953994,2.2719037140412706,1.31502694560283,-0.05363620320839457,0.2967400156198572,-0.25338707149448414,3.330103555388585,1.3335309464087663,1.2811368899181725,-0.4729689254949068,0.7089498028201577,0.1739142648084766,0.0,-0.3624138591677106,0.0,True,inside_operational_region,0.91502694560283,estimated_actuator_state_not_measured_surface_marker,rad
357187.3153572,0.3820970999659039,1702610,200.0,0.015054462498401665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7600048394967047,0.1492192351098402,True,2.873972732220971,2.274346707638727,1.3141281278778056,-0.05591962478569101,0.29925414737302214,-0.2522258904198198,3.310979292799179,1.326107737453231,1.2869875694512711,-0.4816195023206435,0.6724427709777635,0.18646210607836727,0.0,-0.3691613453454999,0.0,True,inside_operational_region,0.9141281278778056,estimated_actuator_state_not_measured_surface_marker,rad
357187.321405,0.3879445999627933,1702611,200.0,0.014811014998965673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0295148595407824,0.2486581159812018,True,2.892388731080958,2.276741787461008,1.3130652546447996,-0.05899255434006534,0.3025349732855065,-0.2504682468497901,3.291595964561106,1.3123370937061218,1.3039164817793847,-0.5211462942969187,0.6663358906934898,0.21753006908402667,0.0,-0.37536933231616354,0.0,True,inside_operational_region,0.9130652546447996,estimated_actuator_state_not_measured_surface_marker,rad
357187.3281608,0.39453069999581203,1702612,200.0,0.015466117498027924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6276572379954128,0.3812133158278416,True,2.9106411774642984,2.2791468463809808,1.3122524572730323,-0.06114582880034103,0.30387629457469156,-0.24915503922203808,3.274390855592169,1.3017675203212884,1.2998681378294041,-0.5191342510922781,0.5973988586265866,0.22566103632719714,0.0,-0.38108095605461423,0.0,True,inside_operational_region,0.9122524572730323,estimated_actuator_state_not_measured_surface_marker,rad
357187.3346114,0.40141039999434724,1702614,200.0,0.01547106749759784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7388133911584326,0.19437724449168908,True,2.9468786379505927,2.2839513353935277,1.3102054402196754,-0.066227461047065,0.30736043314818273,-0.2463296926277776,3.235203358933497,1.2770527875744302,1.3148781965820817,-0.5410723247730769,0.5183321924339613,0.2450425124984254,0.0,-0.39117068868768995,0.0,True,inside_operational_region,0.9102054402196754,estimated_actuator_state_not_measured_surface_marker,rad
357187.3410052,0.40766480000456795,1702615,200.0,0.01550956749971753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9617118721891923,0.3982527100037011,True,2.9649520463807493,2.2863808747472767,1.3092348476970614,-0.06978885963919401,0.3086697529273028,-0.24426453677263815,3.221691158490231,1.2632862261423907,1.3199148131733618,-0.5904787030400998,0.4710266433752854,0.27261641211110943,0.0,-0.39561890572780456,0.0,True,inside_operational_region,0.9092348476970614,estimated_actuator_state_not_measured_surface_marker,rad
357187.3469297,0.4135935999802314,1702617,200.0,0.015451222497763522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5804872034926106,0.26126789794773,True,3.0006228407785906,2.2912028886630105,1.307134596575488,-0.07462166638735024,0.30962345835838034,-0.24233005807456642,3.183883941008989,1.2418592818403145,1.3237807731486233,-0.5761544310669329,0.3557039069193455,0.24833726185439298,0.0,-0.40347679740342507,0.0,True,inside_operational_region,0.9071345965754879,estimated_actuator_state_not_measured_surface_marker,rad
357187.3527155,0.41950929997256026,1702618,200.0,0.016553322496879557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6113436838904812,0.45663151914384525,True,3.0184258404276667,2.2937020157541252,1.306036750959343,-0.07688472426629556,0.30870199533610565,-0.24105721124674906,3.17044885580814,1.2353340272667557,1.32352363879607,-0.568472854011818,0.262729583855351,0.24492374542731277,0.0,-0.4069410723175379,0.0,True,inside_operational_region,0.9060367509593429,estimated_actuator_state_not_measured_surface_marker,rad
357187.3591153,0.4258507000049576,1702619,200.0,0.01621401249573347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9006115981856977,0.2909345920336444,True,3.0362390591174893,2.2961530181888263,1.3048206763480765,-0.08047428699804104,0.3091960232725066,-0.23926078451347177,3.1588378540239406,1.222423287861561,1.3346124570940767,-0.6115886357077837,0.23087282725215252,0.26226754752173015,0.0,-0.4101283591030079,0.0,True,inside_operational_region,0.9048206763480765,estimated_actuator_state_not_measured_surface_marker,rad
357187.3721477,0.4319005999714136,1702620,200.0,0.02589191249714014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6067781161120118,0.47073570477994847,True,3.053801396589594,2.2986284706572357,1.3037009735339748,-0.08284156230941209,0.30753472480864463,-0.2388144429077652,3.141845197799048,1.2157370449626357,1.3285785627336237,-0.5930810254986884,0.13604128887166705,0.22816686082637633,0.0,-0.4130608045078014,0.0,True,inside_operational_region,0.9037009735339748,estimated_actuator_state_not_measured_surface_marker,rad
357187.3782857,0.44480830000247806,1702622,200.0,0.018900347498838593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7874440878725154,0.27649314207103154,True,3.0886493514243747,2.3035384236598873,1.3010002402780434,-0.08910603977724563,0.30602169899894527,-0.23580187519802998,3.1050905313583024,1.1889628866479505,1.3404306074885683,-0.6299246721304571,0.04375737115499359,0.24149257941534186,0.0,-0.4182410459680843,0.0,True,inside_operational_region,0.9010002402780434,estimated_actuator_state_not_measured_surface_marker,rad
357187.388363,0.45193290000315756,1702623,200.0,0.026867189995979993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1502594720958301,0.3810031231728397,True,3.1060034758737736,2.30610578196878,1.2995752049443678,-0.09368921542250375,0.3042805892867966,-0.2338717971204245,3.090219217770728,1.1778493643847692,1.3458980402878318,-0.6970416363576231,-0.02693423385077129,0.25705512507999595,0.0,-0.42052483674565166,0.0,True,inside_operational_region,0.8995752049443678,estimated_actuator_state_not_measured_surface_marker,rad
357187.3945709,0.4611377000110224,1702626,200.0,0.015606327499037384,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.82496816165625,0.12215453140660158,True,3.1574857784691823,2.3135931869808495,1.2950996367937972,-0.1033620914043798,0.29977568961786716,-0.22985347803926137,3.045298530258194,1.1425524057413328,1.3536113057495631,-0.7079628486379911,-0.14492067700083433,0.244317420820578,0.0,-0.4263378308973596,0.0,True,inside_operational_region,0.8950996367937972,estimated_actuator_state_not_measured_surface_marker,rad
357187.4007202,0.4672479999717325,1702627,200.0,0.015287527498068762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5629400699881935,0.23657786073473394,True,3.1745233122957175,2.316150279128102,1.2935347846785938,-0.10546565005405029,0.2987876638849807,-0.22876896919845047,3.030251009832462,1.1356919709346152,1.3565396465458082,-0.6707442913801344,-0.15712287248803264,0.2345201046685902,0.0,-0.42797423849628624,0.0,True,inside_operational_region,0.8935347846785938,estimated_actuator_state_not_measured_surface_marker,rad
357187.4080127,0.474129099980928,1702629,200.0,0.01558957499607238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9355068844435916,0.12682674013036743,True,3.2083476504782427,2.321266584303869,1.2900487660666435,-0.11280728789722172,0.2948928145339953,-0.22611438183436006,3.0006001368982016,1.1139665719793392,1.3683695884605391,-0.712542968780036,-0.23347997472120852,0.22722995774905652,0.0,-0.43086499529469924,0.0,True,inside_operational_region,0.8900487660666435,estimated_actuator_state_not_measured_surface_marker,rad
357187.4145498,0.4806927000172436,1702630,200.0,0.015191474998816894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7931339179122479,0.08358437258993864,True,3.225192582741465,2.3237983689636907,1.288233062221386,-0.11586534786406055,0.29305640655211684,-0.22505430900497725,2.9878700030062,1.1034117463920525,1.3735988483405068,-0.7059596451585903,-0.2592401773951534,0.2159731353307863,0.0,-0.43213943081416734,0.0,True,inside_operational_region,0.888233062221386,estimated_actuator_state_not_measured_surface_marker,rad
357187.4215928,0.4876790000125766,1702632,200.0,0.01510517499922649,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.898863159285047,0.2717951939504167,True,3.2584828413651046,2.329008743684367,1.2844533135097302,-0.12191078780408837,0.28707057743143416,-0.22340583742563158,2.957104797663562,1.0889962055267672,1.3737820492701596,-0.6898792811597251,-0.36408992706516463,0.17741639867603615,0.0,-0.43439075447244035,0.0,True,inside_operational_region,0.8844533135097302,estimated_actuator_state_not_measured_surface_marker,rad
357187.4323192,0.4952120999805629,1702634,200.0,0.015128574995506695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0716065922836133,0.2511059328052274,True,3.2916329832982365,2.334209586694693,1.2802692183259616,-0.12964219995349247,0.28140753076405645,-0.2203117970767785,2.9339609294393103,1.065459423676713,1.385880638614997,-0.7402589724565747,-0.43372189254205795,0.1911022222859346,0.0,-0.43629645880598233,0.0,True,inside_operational_region,0.8802692183259616,estimated_actuator_state_not_measured_surface_marker,rad
357187.4389284,0.5054088999750093,1702635,200.0,0.01503932749837298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3730274188025244,0.6734391779302036,True,3.3080034050743112,2.3368834308001136,1.2781307059454643,-0.13348410948077394,0.27616312650688535,-0.2189228493085933,2.9208142216251005,1.0572740093980082,1.3811652238713954,-0.757687350896548,-0.5405817118221165,0.18044475824960104,0.0,-0.4371366184809863,0.0,True,inside_operational_region,0.8781307059454643,estimated_actuator_state_not_measured_surface_marker,rad
357187.4448342,0.5115580999990925,1702636,200.0,0.015033327499979744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0528503090342862,0.03989050612459772,True,3.3243874799701216,2.3395222656766363,1.275781431332777,-0.13735730936935964,0.2731734635061489,-0.2177651597517305,2.9077073727786473,1.0464195001256953,1.390644917967681,-0.7709798688950104,-0.5542430857485144,0.17371922710717724,0.0,-0.43790960269737045,0.0,True,inside_operational_region,0.8757814313327771,estimated_actuator_state_not_measured_surface_marker,rad
357187.4514214,0.5181363999727182,1702638,200.0,0.015159494999145698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3102892462916156,0.34971013188969424,True,3.3569985110650142,2.344915505666051,1.270888084392718,-0.1456152438238325,0.2638450318225085,-0.21534370599907326,2.8882574582314806,1.0291667103690179,1.3977927262759755,-0.8062545329007278,-0.6734193724196991,0.15175484642893633,0.0,-0.43927509952104943,0.0,True,inside_operational_region,0.8708880843927179,estimated_actuator_state_not_measured_surface_marker,rad
357187.4573858,0.5240564999985509,1702639,200.0,0.015555394997839192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4440194553039332,0.5048495058145995,True,3.3732178955463765,2.3476744560532326,1.2683836732522997,-0.14976047214127153,0.25836416537303997,-0.2139536838447187,2.880355769646338,1.0223228939774034,1.3966343451887508,-0.8220144609801295,-0.7484801074469295,0.14385445252917484,0.0,-0.4398771002340713,0.0,True,inside_operational_region,0.8683836732522997,estimated_actuator_state_not_measured_surface_marker,rad
357187.4634321,0.5301020999904722,1702640,200.0,0.015843429999391288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4671737006863166,0.20746840231077754,True,3.3893908256003225,2.350339268760016,1.2656958656793742,-0.15412744253577326,0.25276155813028867,-0.21291891139197228,2.872678495519314,1.0105277930841872,1.3999859180418395,-0.8392974731028501,-0.8133896703450983,0.12459851977331035,0.0,-0.4404309676276899,0.0,True,inside_operational_region,0.8656958656793742,estimated_actuator_state_not_measured_surface_marker,rad
357187.4695888,0.5362380999722518,1702641,200.0,0.01552842999825391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4202455659660902,0.1289852521757142,True,3.40553523074754,2.3531137852781425,1.2629990329438507,-0.1579000104665944,0.2470198224934843,-0.21182749006632662,2.86650185105101,1.005030696185452,1.3995718156830357,-0.8341631258426376,-0.8723714878637852,0.10891534336635114,0.0,-0.440940550229634,0.0,True,inside_operational_region,0.8629990329438507,estimated_actuator_state_not_measured_surface_marker,rad
357187.4761412,0.5426733999629505,1702642,200.0,0.015664014996916158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4716165641520558,0.10102316562851353,True,3.421512676539401,2.3558245977076004,1.260107426560337,-0.16219323802490493,0.24130190952455166,-0.2108424146619674,2.854879371874188,0.9936621130934415,1.4031327705836614,-0.8461814883019372,-0.9202174666323274,0.09184244793496307,0.0,-0.44140938885634495,0.0,True,inside_operational_region,0.8601074265603369,estimated_actuator_state_not_measured_surface_marker,rad
357187.4827886,0.5491873999708332,1702644,200.0,0.015157987499566563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5517653757500247,0.15182261274728862,True,3.4533875896574844,2.361420730913276,1.2541993059130148,-0.1703681239546424,0.22862696925286974,-0.20863004833127308,2.8402357797155653,0.9798355460098627,1.401601136083747,-0.8529378863275398,-1.0284913826877455,0.06534041090361353,0.0,-0.4422376045456465,0.0,True,inside_operational_region,0.8541993059130147,estimated_actuator_state_not_measured_surface_marker,rad
357187.4889163,0.5556809999980032,1702645,200.0,0.015365787495699525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4953259238246894,0.09105355532106847,True,3.4693195942070645,2.364307152570968,1.2510751958981334,-0.1742799860943296,0.22259094911345212,-0.2072848597283854,2.835395576960903,0.9751168117451309,1.4050022791840875,-0.851207118498923,-1.0627924263059507,0.06300594659768399,0.0,-0.4426027364352631,0.0,True,inside_operational_region,0.8510751958981334,estimated_actuator_state_not_measured_surface_marker,rad
357187.4949592,0.5616958999889903,1702646,200.0,0.01577808749769656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8606051770371494,0.5736918883664577,True,3.4849665851816267,2.367069740338908,1.2480268365841956,-0.17784652573906223,0.21410031768209192,-0.20653027166390814,2.8256515096861854,0.9666368210444028,1.3907063877504697,-0.8336709190667737,-1.1686121739993431,0.02710693970338096,0.0,-0.4429386739909079,0.0,True,inside_operational_region,0.8480268365841955,estimated_actuator_state_not_measured_surface_marker,rad
357187.5014786,0.5682207999634556,1702647,200.0,0.015377997498403713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3435401642076978,0.12288281048721816,True,3.500824759922649,2.3698535721668796,1.244595029836179,-0.18184447971066398,0.20898440514850192,-0.205452422576331,2.8220825748309895,0.9556291063243,1.4036277840917903,-0.8355344867172997,-1.1479061513465614,0.0266459120172777,0.0,-0.44324775146264317,0.0,True,inside_operational_region,0.844595029836179,estimated_actuator_state_not_measured_surface_marker,rad
357187.5074296,0.574235400010366,1702649,200.0,0.01646840249760669,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6369396241843879,0.27670863517933564,True,3.5320953135091253,2.375667759189515,1.2377431372741188,-0.18897008997230857,0.1944598052072668,-0.20400642467423502,2.8076322599334036,0.948717971784139,1.3993865688378153,-0.807677290469027,-1.2385111770474229,-0.019329733280547955,0.0,-0.4437937448956002,0.0,True,inside_operational_region,0.8377431372741188,estimated_actuator_state_not_measured_surface_marker,rad
357187.5134955,0.5802782999817282,1702650,200.0,0.016336102497929345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7363118827062425,0.3034570579843499,True,3.54761520057888,2.378542604650732,1.2342336021203302,-0.19278758854823597,0.1867593519370323,-0.20330757906759755,2.8009583873180817,0.9423743453965262,1.3939961766464224,-0.8047269882895015,-1.2884544742185406,-0.04234971961652819,0.0,-0.4440344546726173,0.0,True,inside_operational_region,0.8342336021203302,estimated_actuator_state_not_measured_surface_marker,rad
357187.5196172,0.5864015999832191,1702651,200.0,0.015409267496890547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.60180762889173,0.005357225401753096,True,3.5632459296795593,2.381411651187311,1.23045037572047,-0.19684521482769446,0.1800356189798098,-0.20230992184684293,2.7998085463201114,0.9332296452001765,1.401478615550324,-0.8119246467567125,-1.2999272671266033,-0.04660000486643206,0.0,-0.4442559183585086,0.0,True,inside_operational_region,0.8304503757204699,estimated_actuator_state_not_measured_surface_marker,rad
357187.5262025,0.5929264000151306,1702653,200.0,0.014892274999370146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6612966687282609,0.14659998288736223,True,3.5940973726259315,2.3872598863901944,1.2227606424772177,-0.20360740474319616,0.16493847466917666,-0.20155023079909817,2.7873803792538525,0.9245710628799851,1.3994671507063623,-0.7755736902530067,-1.3575632978412937,-0.10003085763516367,0.0,-0.44464713974859,0.0,True,inside_operational_region,0.8227606424772177,estimated_actuator_state_not_measured_surface_marker,rad
357187.5322977,0.5989678999758326,1702654,200.0,0.0159726750005987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5327963489084602,0.18429148913149604,True,3.6096304903474747,2.3903151948004684,1.2186341079045362,-0.20743485823230845,0.15853320565177764,-0.20031193562763816,2.7873814581727965,0.9212175740504964,1.410466303353459,-0.7805397996502361,-1.3486317630959326,-0.08705025222310227,0.0,-0.444819615840584,0.0,True,inside_operational_region,0.8186341079045362,estimated_actuator_state_not_measured_surface_marker,rad
357187.5381885,0.6049416000023484,1702655,200.0,0.015609354998778616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7825596904909295,0.12786339677223224,True,3.625002830778685,2.393303125017195,1.2145745578311802,-0.2113707722685536,0.15065235580611835,-0.19943267298453593,2.784996244523065,0.9157046799946242,1.407332017083485,-0.7861594434348401,-1.3868381247162196,-0.09882366461908781,0.0,-0.4449783015056802,0.0,True,inside_operational_region,0.8145745578311802,estimated_actuator_state_not_measured_surface_marker,rad
357187.5441803,0.6109568999963813,1702656,200.0,0.014642354998832633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6988961451051907,0.11807477683406885,True,3.6402355453046384,2.3963303299769843,1.210363987362646,-0.21476309536445282,0.14292306534597987,-0.1988552210806116,2.7776271959226264,0.911484346437248,1.40665538159437,-0.771024351885887,-1.4115430865215095,-0.11822388736793625,0.0,-0.44512429936553366,0.0,True,inside_operational_region,0.8103639873626459,estimated_actuator_state_not_measured_surface_marker,rad
357187.5507767,0.617561699997168,1702658,200.0,0.015025684999720464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6712066568852029,0.11384592454018043,True,3.670793680848986,2.402397224864944,1.2015066083828938,-0.2215819740171705,0.127770115208103,-0.1977674232481803,2.7744497743611594,0.9018498268295855,1.4130894249272994,-0.7489578754450947,-1.4385557195437648,-0.14919547690782142,0.0,-0.4453822084012788,0.0,True,inside_operational_region,0.8015066083828938,estimated_actuator_state_not_measured_surface_marker,rad
357187.5568138,0.6236384999938309,1702659,200.0,0.014534884998731352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7730614552195407,0.06615563320907979,True,3.686142069946455,2.4054613076460116,1.1968448981790563,-0.2255204766782124,0.11995094981525378,-0.1967777349830695,2.7788789470040047,0.8956577033507476,1.4200564994897045,-0.759490465203254,-1.460208350776993,-0.15018931178751174,0.0,-0.44549591164885943,0.0,True,inside_operational_region,0.7968448981790562,estimated_actuator_state_not_measured_surface_marker,rad
357187.5629918,0.6298055999795906,1702660,200.0,0.014918777495901436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6788733539093343,0.0611041754541614,True,3.701356720106273,2.408605655407416,1.192095689920624,-0.22875333517167196,0.11223821544661616,-0.19633487787386272,2.777105458582449,0.894104654796039,1.4249424459437647,-0.7423792914626756,-1.470630515675382,-0.16876672829044542,0.0,-0.4456005236867212,0.0,True,inside_operational_region,0.7920956899206241,estimated_actuator_state_not_measured_surface_marker,rad
357187.5690756,0.6359004999976605,1702661,200.0,0.015325277497557374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8198958473764886,0.2642817437040307,True,3.716405207539726,2.4116690455576206,1.1873591427882277,-0.231735015087966,0.10363714809748048,-0.1964690609765518,2.7719163873077775,0.8906672244780963,1.4201094118361608,-0.7175551541519639,-1.5036485878941974,-0.21040009278975655,0.0,-0.44569677140785896,0.0,True,inside_operational_region,0.7873591427882277,estimated_actuator_state_not_measured_surface_marker,rad
357187.5757142,0.6425108999828808,1702663,200.0,0.015521974998936617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9813273631150177,0.282779911716072,True,3.746565721111922,2.417954707621689,1.177160479255592,-0.23888327820681265,0.08519047196918672,-0.1958608198497216,2.772202328195725,0.8833624416349506,1.4277032670675966,-0.7184396501706491,-1.5938168854735895,-0.25804282833886716,0.0,-0.445866795523118,0.0,True,inside_operational_region,0.7771604792555921,estimated_actuator_state_not_measured_surface_marker,rad
357187.5817413,0.6485977999982424,1702664,200.0,0.015630575000049406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.531349193093552,0.17387468109517185,True,3.761770336288168,2.421041005277025,1.1719239254254785,-0.24195285109356268,0.07820593308925705,-0.19541670698895341,2.779052967186088,0.8768230768670133,1.4348985534771028,-0.702225748514788,-1.5578141171110238,-0.2561415430214613,0.0,-0.4459417533237089,0.0,True,inside_operational_region,0.7719239254254785,estimated_actuator_state_not_measured_surface_marker,rad
357187.5875877,0.6544713999610394,1702665,200.0,0.01523809749569184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0312935759856194,0.34702080945317526,True,3.7768672970233164,2.4243342582560046,1.1665262635866085,-0.2450157003250797,0.068553918764382,-0.19482767766448195,2.7828443435803076,0.8791474456041513,1.437944057112193,-0.6887211661448795,-1.6151458887014523,-0.2720134438911653,0.0,-0.44601071782947543,0.0,True,inside_operational_region,0.7665262635866085,estimated_actuator_state_not_measured_surface_marker,rad
357187.593721,0.6605152999982238,1702666,200.0,0.015374897496892595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2573433247596966,0.4728936452555054,True,3.7916890117886664,2.4273806333957064,1.1609834785763051,-0.24879641765824356,0.05792373458935929,-0.19545719600769207,2.7780971340859675,0.8699206090178409,1.4362908123547014,-0.6986313536911397,-1.6844333908180236,-0.3335900664338095,0.0,-0.44607416823781365,0.0,True,inside_operational_region,0.7609834785763051,estimated_actuator_state_not_measured_surface_marker,rad
357187.5998334,0.6666549000074156,1702667,200.0,0.015886505001437356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.981915676376765,0.1417871185980504,True,3.806710093171774,2.4306472258379737,1.155373705197175,-0.2512823352303908,0.048367561743713594,-0.194742487062888,2.784163588003294,0.8710724589483709,1.4365002734051027,-0.666320142641471,-1.718216149191475,-0.33376144988661616,0.0,-0.41040804699762157,0.0,True,inside_operational_region,0.7553737051971751,estimated_actuator_state_not_measured_surface_marker,rad
357187.6059361,0.6727492999634705,1702668,200.0,0.015962759997640356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1550753081535725,0.1442305361716205,True,3.8217182326427084,2.4338719658343804,1.1495022376108677,-0.25445298359607094,0.038080360983705486,-0.19438140704635476,2.7914754990658253,0.8679434211114615,1.4409193891366108,-0.6614739949088074,-1.7668594298526106,-0.35228189627583134,0.0,-0.3775936313590905,0.0,True,inside_operational_region,0.7495022376108676,estimated_actuator_state_not_measured_surface_marker,rad
