t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229832.2332151,2713331,200.0,0.019951324999605377,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.36841386659011927,0.10542773994755227,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9646327782283282,3.6761964096988256,1.0923344906749413,7.566345581778755,44.98650241585616,108.76597036309319,1.3869718138162859,0.5040189235839954,1.2911663959602628,0.050448735693317925,-0.3168533321121305,-0.12165097134467875,0.17999461614597337,1.9646327782283282,3.6761964096988256,1.0923344906749413,0.13205764274576515,0.7851625861130733,1.8983242969625485,0.5040189235839954,1.2911663959602628,0.050448735693317925,-0.3168533321121305,-0.12165097134467875,0.17999461614597337,0.0,0.0,0.0
229832.2392324,2713334,200.0,0.019152002501195028,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9403739629349861,0.5947116216992822,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9445356579492639,3.676920866986544,1.0949927394116676,7.1994213915451715,44.9352652699788,109.27032949542307,1.3685424619946787,0.4900673393824596,1.2762053039438235,0.06358062077950433,-0.5252537293453882,-0.07562820602575847,0.2750974270335108,1.9445356579492639,3.676920866986544,1.0949927394116676,0.1256536075209751,0.7842683292181887,1.9071270244342067,0.4900673393824596,1.2762053039438235,0.06358062077950433,-0.5252537293453882,-0.07562820602575847,0.2750974270335108,0.0,0.0,0.0
229832.2464934,2713335,200.0,0.022065209999887474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3440562801731829,0.6749561734194777,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9377399178423522,3.6772355073627967,1.0959080770043508,7.304014996093594,44.95807454946682,109.28327133153161,1.3695006221694381,0.48991682302945694,1.2773240992350392,0.06290155919051349,-0.382173877276233,-0.04918587943019664,0.23285720944632837,1.9377399178423522,3.6772355073627967,1.0959080770043508,0.12747911029687398,0.7846664262452623,1.9073529020855542,0.48991682302945694,1.2773240992350392,0.06290155919051349,-0.382173877276233,-0.04918587943019664,0.23285720944632837,0.0,0.0,0.0
229832.2523615,2713337,200.0,0.01667456250008482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23038160799088314,0.17644239855894378,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.924181810275935,3.6777587788471338,1.0975697569861271,7.327299587862261,45.00749076651833,109.42101796561481,1.3684509638523068,0.4836745120904702,1.2782959463982624,0.06838479541626069,-0.30724751865016675,-0.0028478564743010804,0.21058226495430565,1.924181810275935,3.6777587788471338,1.0975697569861271,0.12788550308822,0.7855289019366913,1.909757034383846,0.4836745120904702,1.2782959463982624,0.06838479541626069,-0.30724751865016675,-0.0028478564743010804,0.21058226495430565,0.0,0.0,0.0
229832.2954478,2713338,200.0,0.03168213000038897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.470554932900728,1.1405459458264315,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9174462413580942,3.6782225760440763,1.0987694947732762,7.127963296512096,45.05252598844185,109.67445951418394,1.3688022896053902,0.5017608193848146,1.2714205283794018,0.07311380290123615,-0.4763312195116576,0.03673113311203127,0.275569669750811,1.9174462413580942,3.6782225760440763,1.0987694947732762,0.12440642848544492,0.786314914838623,1.9141804238677302,0.5017608193848146,1.2714205283794018,0.07311380290123615,-0.4763312195116576,0.03673113311203127,0.275569669750811,0.0,0.0,0.0
229832.3013259,2713345,200.0,0.021590030001005758,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.8845471858896135,1.5254543539539804,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8733746519992753,3.6780268954720396,1.1036884943819885,5.066832459799974,45.28085318075634,111.69395399497216,1.2841928714759634,0.4423055705966632,1.198711913435909,0.12886761406832312,-1.2621055591668036,0.1310505383415721,0.5353620818585227,1.8733746519992753,3.6780268954720396,1.1036884943819885,0.08843290907043277,0.7902999761163452,1.9494272517833382,0.4423055705966632,1.198711913435909,0.12886761406832312,-1.2621055591668036,0.1310505383415721,0.5353620818585227,0.0,0.0,0.0
229832.3078002,2713347,200.0,0.021490049999048164,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.071572536938412,6.410174972090924,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8577460817992337,3.6785661727029177,1.1060829224176,7.22874085764559,45.77569664836389,110.14424115385256,1.4014934458144575,0.48281037190876275,1.3140495235693914,0.06596872778263493,-0.8817687540610355,0.12162722691961424,0.4046693543556094,1.8577460817992337,3.6785661727029177,1.1060829224176,0.12616532873935427,0.7989366239080828,1.9223796602453653,0.48281037190876275,1.3140495235693914,0.06596872778263493,-0.8817687540610355,0.12162722691961424,0.4046693543556094,0.0,0.0,0.0
229832.3137289,2713348,200.0,0.021863552499307003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8477118252965448,1.9079818683874445,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8514249603763022,3.6782003134288743,1.1067481784547537,6.748640256623084,45.81238133565485,110.5431515249557,1.3722804102729234,0.4595882774694618,1.2909852053704405,0.07272784299095644,-1.180492897677443,0.14222919999087416,0.4952436225331611,1.8514249603763022,3.6782003134288743,1.1067481784547537,0.11778599251070787,0.7995768924863746,1.9293419596414676,0.4595882774694618,1.2909852053704405,0.07272784299095644,-1.180492897677443,0.14222919999087416,0.4952436225331611,0.0,0.0,0.0
229832.3201638,2713350,200.0,0.019131059999747287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2274373562542162,1.3391051015538755,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8374512619457395,3.677473541513611,1.1086208003974782,7.1576873732550395,46.09779972150736,110.26075771596548,1.3873738832866784,0.4418981307717177,1.3145780691178703,0.037640858661190324,-0.5141891745464419,0.2343146544413043,0.22984505103880803,1.8374512619457395,3.677473541513611,1.1086208003974782,0.12492521149172475,0.8045583830652285,1.9244132578873403,0.4418981307717177,1.3145780691178703,0.037640858661190324,-0.5141891745464419,0.2343146544413043,0.22984505103880803,0.0,0.0,0.0
229832.3640714,2713351,200.0,0.02301430000059593,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,582.305389161743,9.482172963609784,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8384652163158566,3.6784378987731925,1.104498906655211,-154.8985795366509,-57.19415843834864,-95.6743307135851,1.0259620669835103,0.07997586198600481,0.9435764915928138,-0.3947979595971454,-0.6936449845625674,0.2343814653421932,0.3122141104436388,1.8384652163158566,3.6784378987731925,1.104498906655211,-2.703490219576871,-0.9982263776564819,-1.6698320805939961,0.07997586198600481,0.9435764915928138,-0.3947979595971454,-0.6936449845625674,0.2343814653421932,0.3122141104436388,0.0,0.0,0.0
229832.3701562,2713359,200.0,0.024443630000087892,0.04,vicon_frame_time,8,200.0,True,0.95,7,False,so3_window,73.06964833754746,11.004007838542272,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7771648603147607,3.6774070418479425,1.1134590222831944,5.343774238002368,47.119003697192674,112.02140953444561,1.4766789006147771,0.4992997873884657,1.3833283439342432,0.13297740673830294,3.654350733520541,3.9795583844361495,-3.3083401021524574,1.7771648603147607,3.6774070418479425,1.1134590222831944,0.0932664549363924,0.8223817547753933,1.955142429101044,0.4992997873884657,1.3833283439342432,0.13297740673830294,3.654350733520541,3.9795583844361495,-3.3083401021524574,0.0,0.0,0.0
229832.3760432,2713360,200.0,0.025224429999207956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.819750320295698,3.6665316444592118,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7693641402641238,3.677011087509209,1.114380430630722,6.199340823332641,47.265630320727574,111.40531083407667,1.4978812653112126,0.4848860030972242,1.4139202343146788,0.09676476614058352,3.8060045976379078,3.3766492288875076,-3.0078534273559305,1.7693641402641238,3.677011087509209,1.114380430630722,0.10819890882045069,0.8249408721271596,1.944389478262348,0.4848860030972242,1.4139202343146788,0.09676476614058352,3.8060045976379078,3.3766492288875076,-3.0078534273559305,0.0,0.0,0.0
229832.3824169,2713361,200.0,0.028455124999001994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2690978975426555,2.4339785214389504,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7624721218497807,3.675846673669823,1.1146038600178108,6.005945993143903,47.25679643508661,111.60220859905438,1.4721883256202788,0.4308653001974826,1.4048138535026427,0.09050743718296847,2.974988025522336,2.8170032998065526,-2.428671815960095,1.7624721218497807,3.675846673669823,1.1146038600178108,0.10482353227732188,0.8247866917369802,1.947825992551027,0.4308653001974826,1.4048138535026427,0.09050743718296847,2.974988025522336,2.8170032998065526,-2.428671815960095,0.0,0.0,0.0
229832.3886763,2713362,200.0,0.024472325000008125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6250739074912746,2.4173856423351974,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7560826907791265,3.6769631897734727,1.11415925457067,5.324764377134406,47.13380411432674,112.02392477670331,1.4246541645210624,0.43016376062800793,1.3447090327292364,0.19067313608890418,1.902810577519714,2.29273159488967,-1.8509036496449696,1.7560826907791265,3.6769631897734727,1.11415925457067,0.09293467027390045,0.8226400707850514,1.9551863283599262,0.43016376062800793,1.3447090327292364,0.19067313608890418,1.902810577519714,2.29273159488967,-1.8509036496449696,0.0,0.0,0.0
229832.3944619,2713363,200.0,0.024948769999516784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.144036431678519,0.08599977476004855,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7490395482495447,3.676361989153233,1.1144395946072636,5.188030429803091,47.25080015015935,112.21531945939421,1.4216171153818447,0.409093880597873,1.3485758104511885,0.1870312890130706,1.4244153463278715,1.9853069606998353,-1.4732903257431194,1.7490395482495447,3.676361989153233,1.1144395946072636,0.09054821269372049,0.8246820368221117,1.9585267957436923,0.409093880597873,1.3485758104511885,0.1870312890130706,1.4244153463278715,1.9853069606998353,-1.4732903257431194,0.0,0.0,0.0
229832.432543,2713364,200.0,0.02503976999940072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.433358217455421,3.127167863958393,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7424675369885412,3.6758667161252045,1.1145897043398452,4.533544885753529,47.411397290354316,112.9132846532981,1.3981991356977241,0.39414243606944865,1.3249495368234578,0.21005067966185648,0.507640573951795,1.7708288410277566,-0.9614102036574282,1.7424675369885412,3.6758667161252045,1.1145897043398452,0.07912528504334926,0.8274849856878008,1.9707085864416358,0.39414243606944865,1.3249495368234578,0.21005067966185648,0.507640573951795,1.7708288410277566,-0.9614102036574282,0.0,0.0,0.0
229832.438313,2713368,200.0,0.042577269999290124,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1917742542484793,0.09178122068316998,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7145578110385906,3.6744324725527164,1.1136588149382456,3.795127516043075,47.69165596149577,113.60863595782952,1.3968158770623997,0.3362139638499314,1.3256866858241747,0.2839182557611153,-0.25313794462825756,1.058851844694701,-0.31840405023516005,1.7145578110385906,3.6744324725527164,1.1136588149382456,0.06623747068798558,0.8323764222564831,1.9828447561637468,0.3362139638499314,1.3256866858241747,0.2839182557611153,-0.25313794462825756,1.058851844694701,-0.31840405023516005,0.0,0.0,0.0
229832.4443819,2713374,200.0,0.02283727000138036,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.284455205203892,0.26507815438675736,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6716489547226505,3.67124215388743,1.1106553635974503,2.6495541500857245,47.66104943924548,114.83012524199583,1.4280006095714979,0.285342514575056,1.3501464642720191,0.36724639593373654,-0.8013359485271102,0.4458289054218033,0.14711623415591968,1.6716489547226505,3.67124215388743,1.1106553635974503,0.04624344362887589,0.8318422376706307,2.0041637659502776,0.285342514575056,1.3501464642720191,0.36724639593373654,-0.8013359485271102,0.4458289054218033,0.14711623415591968,0.0,0.0,0.0
229832.4503053,2713376,200.0,0.01916346000067714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2965477021475134,2.0155083691584403,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6582361375082644,3.6702390403459155,1.1090163302917249,1.6222652621585685,47.55897454948986,115.82566031992641,1.398413338565789,0.2664092285652758,1.306794190444824,0.4205650154656568,-1.47540672265136,0.2739106096173006,0.45235765526684746,1.6582361375082644,3.6702390403459155,1.1090163302917249,0.028313870165395993,0.8300606947607849,2.0215391308792645,0.2664092285652758,1.306794190444824,0.4205650154656568,-1.47540672265136,0.2739106096173006,0.45235765526684746,0.0,0.0,0.0
229832.4563934,2713377,200.0,0.02246014499961562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.982360606960495,7.264714978785676,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.649377544929811,3.6701193613388052,1.107881721536109,2.49872729683687,47.46233886308675,114.86654565524813,1.4838351745061236,0.2678882621683477,1.3930712649844486,0.4351495774658061,-0.3080894143224553,0.15851792915772714,0.0023034462116677257,1.649377544929811,3.6701193613388052,1.107881721536109,0.04361101843926107,0.8283740838581259,2.0047994220764673,0.2678882621683477,1.3930712649844486,0.4351495774658061,-0.3080894143224553,0.15851792915772714,0.0023034462116677257,0.0,0.0,0.0
229832.5013045,2713378,200.0,0.02231284500031721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47366599083931094,1.6022871462831811,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6418276729214072,3.669546932276612,1.1068962240221707,2.5562197559881077,47.400110577099646,114.79474550371096,1.4932169260539028,0.25524460697456797,1.4044732162980245,0.4381802866010155,-0.19252479108057335,0.09468153357610365,-0.02471516656459791,1.6418276729214072,3.669546932276612,1.1068962240221707,0.04461445114651852,0.8272879953797783,2.0035462730287126,0.25524460697456797,1.4044732162980245,0.4381802866010155,-0.19252479108057335,0.09468153357610365,-0.02471516656459791,0.0,0.0,0.0
229832.507459,2713387,200.0,0.023255904999887916,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5720369723791663,0.5988455870164776,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5755054015362115,3.6621245961538236,1.0948025076817889,1.9402172462023355,47.21234700664694,115.74398013006463,1.5051224048468332,0.15083240245574187,1.4140997261781825,0.4929148043669753,-0.40550309308831767,-0.011245785088444302,0.16141613589264675,1.5755054015362115,3.6621245961538236,1.0948025076817889,0.0338631791502082,0.8240109028600782,2.0201135426325223,0.15083240245574187,1.4140997261781825,0.4929148043669753,-0.40550309308831767,-0.011245785088444302,0.16141613589264675,0.0,0.0,0.0
229832.5150427,2713388,200.0,0.027660404999397342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5993364023231925,1.1643589744336116,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5676150539246931,3.6618109532085064,1.0924377301225174,1.9919315619425693,47.268477827503276,115.62353031971902,1.5344309936863736,0.1325287705560428,1.4290183211643823,0.542974435067422,-0.25637671772123216,0.02163415617444262,0.08584219453959878,1.5676150539246931,3.6618109532085064,1.0924377301225174,0.03476576423029121,0.8249905704958684,2.018011296858589,0.1325287705560428,1.4290183211643823,0.542974435067422,-0.25637671772123216,0.02163415617444262,0.08584219453959878,0.0,0.0,0.0
229832.5210722,2713390,200.0,0.02165088249949385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8332715088571033,0.4149532126171254,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5523354286052968,3.6598955985868766,1.0892891631233208,2.332967988342288,47.18797743433139,115.46420951470918,1.548978118531023,0.11776260760513474,1.4534163347335582,0.522538168814122,0.056440644614309365,-0.02848907184476622,0.006065221651591124,1.5523354286052968,3.6598955985868766,1.0892891631233208,0.04071797274020161,0.823585573585869,2.0152306242442393,0.11776260760513474,1.4534163347335582,0.522538168814122,0.056440644614309365,-0.02848907184476622,0.006065221651591124,0.0,0.0,0.0
229832.5289555,2713391,200.0,0.026412982500737956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.932575706762681,1.4294160117670103,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5444049961419113,3.6591009576772127,1.087659834987202,2.658808931158177,47.23039582862854,115.19763268917079,1.5663135377594375,0.11477779557275983,1.4742782186669519,0.5163989641509186,0.35042331410924105,-0.0036731083691810135,-0.10128058976941014,1.5444049961419113,3.6591009576772127,1.087659834987202,0.046404970030141435,0.8243259142297634,2.01057798092908,0.11477779557275983,1.4742782186669519,0.5163989641509186,0.35042331410924105,-0.0036731083691810135,-0.10128058976941014,0.0,0.0,0.0
229832.5349366,2713392,200.0,0.02295008249876027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5965239165294258,0.7470043911680139,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.536666685024668,3.657872233620558,1.0861650855503664,2.9766277774655636,47.19021132649492,115.02966488817984,1.5723485784467455,0.10386556145653325,1.4901740356352429,0.49078848886806103,0.5486396832280074,-0.029675524472819743,-0.14955523781669322,1.536666685024668,3.657872233620558,1.0861650855503664,0.051951955323095156,0.8236245623592571,2.007646389764453,0.10386556145653325,1.4901740356352429,0.49078848886806103,0.5486396832280074,-0.029675524472819743,-0.14955523781669322,0.0,0.0,0.0
229832.5409049,2713393,200.0,0.02289280249998298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6758053743864161,0.0340370738775912,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5289463449420144,3.656774407628255,1.0845047249774427,3.112137906800782,47.15027629460436,114.96351215799714,1.5771789052560077,0.09449875141990058,1.498205960614122,0.4836757020410829,0.5642618524027947,-0.049320515792812825,-0.14952224881087625,1.5289463449420144,3.656774407628255,1.0845047249774427,0.054317053249798075,0.822927564565878,2.0064918068135817,0.09449875141990058,1.498205960614122,0.4836757020410829,0.5642618524027947,-0.049320515792812825,-0.14952224881087625,0.0,0.0,0.0
229832.5466227,2713395,200.0,0.022487777500520865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1742403036251385,1.836431743022093,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5141518929351099,3.6545241788638503,1.0803514498984885,2.6961210980171537,47.07456909129703,115.26430385183549,1.5665671180782432,0.0557793063246228,1.479761764973985,0.51120086399672,0.0679471404811528,-0.06844493178806585,0.0024960709925848923,1.5141518929351099,3.6545241788638503,1.0803514498984885,0.047056190192884095,0.8216062246006883,2.0117416122337115,0.0557793063246228,1.479761764973985,0.51120086399672,0.0679471404811528,-0.06844493178806585,0.0024960709925848923,0.0,0.0,0.0
229832.5539567,2713396,200.0,0.026252877500289432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2864801263106895,1.5069247465969042,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5056973921588006,3.6534929601896193,1.0795554300262407,3.040766352669816,47.22352960910739,114.9237318213613,1.5959769082205615,0.0909871022305499,1.520549234811113,0.47622858305260185,0.4024030500817966,0.022776520868352815,-0.13684631341998973,1.5056973921588006,3.6534929601896193,1.0795554300262407,0.05307138463794736,0.8242060760919547,2.0057975089617344,0.0909871022305499,1.520549234811113,0.47622858305260185,0.4024030500817966,0.022776520868352815,-0.13684631341998973,0.0,0.0,0.0
229832.5600773,2713397,200.0,0.022864877499293616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7000440841739077,2.420384105970342,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4989011622842106,3.651762075050369,1.077004804146126,2.8453621431490386,47.01603138351182,115.20061492039588,1.5682147402903774,0.03345511878478674,1.4914538875912433,0.483470296791932,0.10360206685988804,-0.09595534915855354,0.0016339517878591336,1.4989011622842106,3.651762075050369,1.077004804146126,0.04966093780955294,0.8205845488632661,2.0106300306830134,0.03345511878478674,1.4914538875912433,0.483470296791932,0.10360206685988804,-0.09595534915855354,0.0016339517878591336,0.0,0.0,0.0
229832.5660232,2713398,200.0,0.02836392249990631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9140701141346893,0.42497901233711005,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4912828836990628,3.650292968939389,1.0751626445227793,2.95100484563964,46.855851546425264,115.08360420158948,1.573964353463146,0.02362066439363697,1.501248134278071,0.47229216541551133,0.1975340140221286,-0.17538625519176612,-0.04035115624559894,1.4912828836990628,3.650292968939389,1.0751626445227793,0.051504750798718746,0.8177888833107976,2.0085878083797164,0.02362066439363697,1.501248134278071,0.47229216541551133,0.1975340140221286,-0.17538625519176612,-0.04035115624559894,0.0,0.0,0.0
229832.5717008,2713399,200.0,0.02429182250124022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2283340803788663,0.5464204801918973,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4837293816800021,3.6488747446555223,1.0734807418193957,3.1846197115130335,46.86644087270645,114.94070498832984,1.5737591076479867,0.019495490498755097,1.5065470772605385,0.4545916395545893,0.3611944947369222,-0.14304419306253166,-0.09072194889232074,1.4837293816800021,3.6488747446555223,1.0734807418193957,0.0555820993898144,0.8179737019199722,2.0060937466098263,0.019495490498755097,1.5065470772605385,0.4545916395545893,0.3611944947369222,-0.14304419306253166,-0.09072194889232074,0.0,0.0,0.0
229832.577733,2713400,200.0,0.024082972499226862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7080189948793199,0.4794298397873834,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.476280595533877,3.6467870519216845,1.0724922130340844,3.416101447153973,46.94045630251019,115.00653646857302,1.567854385223055,0.021561230188336805,1.515737106558687,0.40030427229424986,0.4077019048207025,-0.07470491044595556,-0.05195509521097069,1.476280595533877,3.6467870519216845,1.0724922130340844,0.059622217834979896,0.8192655148673262,2.0072427226915313,0.021561230188336805,1.515737106558687,0.40030427229424986,0.4077019048207025,-0.07470491044595556,-0.05195509521097069,0.0,0.0,0.0
