t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231613.2118949,3069526,200.0,0.022388709996003134,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8114904699592165,0.37540349723234756,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.965138775276935,3.7607992772106247,1.07625399703141,-63.817270796054665,26.475599510838872,149.03120917775993,1.6009683373002688,1.1163367645526185,-0.02960060816476287,1.1471772527131345,0.4745575039193584,0.47528044460390295,0.1699923668233381,3.965138775276935,3.7607992772106247,1.07625399703141,-1.1138214950279766,0.46208638290353843,2.601085288380302,1.1163367645526185,-0.02960060816476287,1.1471772527131345,0.4745575039193584,0.47528044460390295,0.1699923668233381,0.0,0.0,0.0
231613.2187958,3069528,200.0,0.02512599249808115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25564557773064894,0.6846004360707072,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9493943920345616,3.7581474959344012,1.0761398189667177,-63.93997799703807,26.503938992690866,149.0691598254827,1.5991141825640267,1.10278857785963,-0.03607509530171947,1.1574636533899119,0.2617295151144987,0.3251318654986083,0.14051506708603267,3.9493943920345616,3.7581474959344012,1.0761398189667177,-1.1159631397010434,0.4625810001701649,2.6017476521363285,1.10278857785963,-0.03607509530171947,1.1574636533899119,0.2617295151144987,0.3251318654986083,0.14051506708603267,0.0,0.0,0.0
231613.2258154,3069529,200.0,0.024695392500737188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4616669021264228,0.9526366526711855,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.941214963911704,3.7576860917112755,1.075574055377623,-63.971495418085766,26.485206751171198,149.18294933036984,1.6065866480544226,1.1180962187968526,-0.08144178290476489,1.1508035189450103,0.17023497826816494,0.21292197900898177,0.13331774819495457,3.941214963911704,3.7576860917112755,1.075574055377623,-1.1165132224700631,0.46225406087936793,2.6037336536508233,1.1180962187968526,-0.08144178290476489,1.1508035189450103,0.17023497826816494,0.21292197900898177,0.13331774819495457,0.0,0.0,0.0
231613.2332714,3069530,200.0,0.023732542497761938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2762794012451569,0.30280206337782856,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.933462851790514,3.756231974834571,1.0752268447609485,-64.02931535699014,26.439091643627634,149.11899375038237,1.5999314815657733,1.0974101541587937,-0.07857084348502416,1.1615930103992853,0.12480220463243846,0.19561197004021544,0.07238008314242503,3.933462851790514,3.756231974834571,1.0752268447609485,-1.1175223707772464,0.46144920041782145,2.6026174182050195,1.0974101541587937,-0.07857084348502416,1.1615930103992853,0.12480220463243846,0.19561197004021544,0.07238008314242503,0.0,0.0,0.0
231613.2749281,3069531,200.0,0.02317957749603252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.411826745827472,0.239017157274981,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.925226199224052,3.755033096518461,1.0744962077317364,-64.05924465569456,26.50413368238176,149.20036778413572,1.615069688756352,1.0965157295480668,-0.10285471679251411,1.1813230978977523,0.06548430727629262,0.1414657197134248,0.11288952839819039,3.925226199224052,3.755033096518461,1.0744962077317364,-1.1180447355824512,0.4625843981462907,2.6040376630196445,1.0965157295480668,-0.10285471679251411,1.1813230978977523,0.06548430727629262,0.1414657197134248,0.11288952839819039,0.0,0.0,0.0
231613.2817657,3069539,200.0,0.020233977494920195,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9145184859661556,1.1149044696596275,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8612345180365435,3.74385233747012,1.0705760749648638,-62.704215369136975,27.38649174419847,148.34628677777164,1.6252483289205608,1.0391451734944654,-0.0792664272527938,1.2471272078552413,0.5166816812678979,0.35455435935471524,0.16645450743161366,3.8612345180365435,3.74385233747012,1.0705760749648638,-1.0943950130710718,0.4779844515065079,2.5891311373798445,1.0391451734944654,-0.0792664272527938,1.2471272078552413,0.5166816812678979,0.35455435935471524,0.16645450743161366,0.0,0.0,0.0
231613.2886315,3069541,200.0,0.0237721249990636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.972018527609319,0.9262331669843954,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.846039670272678,3.740531517861572,1.0694591105369018,-62.348192163045226,27.779571316224676,148.27432894622692,1.5987746802840521,0.9953571646561118,-0.06491432918145644,1.2494521691333527,0.5649342909470048,0.37254442549728295,0.2822733949921904,3.846039670272678,3.740531517861572,1.0694591105369018,-1.0881812359112644,0.48484498426069544,2.587875236296794,0.9953571646561118,-0.06491432918145644,1.2494521691333527,0.5649342909470048,0.37254442549728295,0.2822733949921904,0.0,0.0,0.0
231613.2951293,3069543,200.0,0.024170627498673984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7784734551995123,0.6639856726193579,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8311620526489727,3.737689332376176,1.0677066990902664,-62.1710798926788,28.164777382879308,148.19586658732746,1.5690232341177073,0.9542528287256756,-0.08830320170877189,1.2423517990642652,0.5081663464715207,0.3866005733308965,0.3582678764375587,3.8311620526489727,3.737689332376176,1.0677066990902664,-1.0850900436476878,0.4915680984224755,2.586505809795117,0.9542528287256756,-0.08830320170877189,1.2423517990642652,0.5081663464715207,0.3866005733308965,0.3582678764375587,0.0,0.0,0.0
231613.3012611,3069544,200.0,0.02250452749779868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8813750507545395,1.0176070257016478,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8239472563799968,3.7361842530534597,1.0665807626132242,-62.17622259342502,27.99894229654487,148.3837929723134,1.5510525419227368,0.93270121530609,-0.10219770915123014,1.2350660140315444,0.3690079878189898,0.19181637968365328,0.2582563747312402,3.8239472563799968,3.7361842530534597,1.0665807626132242,-1.0851798007081541,0.48867373015061055,2.589785743964492,0.93270121530609,-0.10219770915123014,1.2350660140315444,0.3690079878189898,0.19181637968365328,0.2582563747312402,0.0,0.0,0.0
231613.3417067,3069545,200.0,0.021715114998165898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.997730342213396,4.389052933147679,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8149763416619393,3.7348535671213785,1.0660782228536014,-61.43935734515056,28.72575270100493,147.6844499037889,1.6095035569454728,0.9670711497171308,-0.08612880428573517,1.2836887941698427,0.9294922263287625,0.6751876550671903,0.4187556801597517,3.8149763416619393,3.7348535671213785,1.0660782228536014,-1.0723190759822394,0.5013589647461902,2.577579904817739,0.9670711497171308,-0.08612880428573517,1.2836887941698427,0.9294922263287625,0.6751876550671903,0.4187556801597517,0.0,0.0,0.0
231613.3476244,3069555,200.0,0.0173090249994169,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.3305536588308544,0.4433186585740079,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.739695004557965,3.722003572190209,1.0566600672338995,-58.73696705601349,30.770384056993873,146.82423407676774,1.544603359162768,0.8706293644998172,-0.0846537363714301,1.2730427297329447,1.041636666400784,0.6109266032103559,0.4669498151743803,3.739695004557965,3.722003572190209,1.0566600672338995,-1.025153467762876,0.5370445138977136,2.5625663063584536,0.8706293644998172,-0.0846537363714301,1.2730427297329447,1.041636666400784,0.6109266032103559,0.4669498151743803,0.0,0.0,0.0
231613.3553805,3069556,200.0,0.021798424997836584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8541164158127592,0.8309381760675293,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7324853476179536,3.720939934976388,1.0562045829340605,-58.3558425160821,31.0755780189802,146.7335635544779,1.5253977169185489,0.8698197525859939,-0.069173206933986,1.2511861812831973,1.1168701561997325,0.6403594092001211,0.5169798033448927,3.7324853476179536,3.720939934976388,1.0562045829340605,-1.0185015896809246,0.5423711533915814,2.5609838072099933,0.8698197525859939,-0.069173206933986,1.2511861812831973,1.1168701561997325,0.6403594092001211,0.5169798033448927,0.0,0.0,0.0
231613.3621228,3069557,200.0,0.023824825000526337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9568926708054162,2.7989574324184194,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.725959759218644,3.719236429892816,1.054934366891939,-58.594875515168575,30.88838515484921,147.09759455859626,1.4897161173123756,0.8273792597612162,-0.0758748098829208,1.23650341039662,0.6826219888583737,0.3219034244691418,0.4329174650207722,3.725959759218644,3.719236429892816,1.054934366891939,-1.0226735025359002,0.5391040215762573,2.5673373468111995,0.8273792597612162,-0.0758748098829208,1.23650341039662,0.6826219888583737,0.3219034244691418,0.4329174650207722,0.0,0.0,0.0
231613.3682383,3069558,200.0,0.02278392499811803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1585024073752819,0.3160093534722569,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7180082405694934,3.718448747838303,1.0537973463742136,-58.3111431813709,30.982694400976165,147.03845303688638,1.516372875546102,0.8537767370636886,-0.09631361631450833,1.249470155007016,0.7516113237090297,0.3221101315057619,0.3920800011556891,3.7180082405694934,3.718448747838303,1.0537973463742136,-1.0177214391167633,0.5407500284362463,2.5663051325327224,0.8537767370636886,-0.09631361631450833,1.249470155007016,0.7516113237090297,0.3221101315057619,0.3920800011556891,0.0,0.0,0.0
231613.3741573,3069559,200.0,0.022833834998261453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.428957693718122,0.1793322161561788,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7107268933036113,3.7177024710886872,1.0528915198126767,-57.96160755953384,31.190825360550654,147.03276040353524,1.5067171988814503,0.8578625672207589,-0.10322833409750995,1.2343469707525618,0.8314077751465352,0.3347556478281492,0.42807681312377915,3.7107268933036113,3.7177024710886872,1.0528915198126767,-1.0116208916627007,0.5443825989561564,2.566205777337636,0.8578625672207589,-0.10322833409750995,1.2343469707525618,0.8314077751465352,0.3347556478281492,0.42807681312377915,0.0,0.0,0.0
231613.3803287,3069560,200.0,0.021074677497543125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8304591712903966,0.6128904025823431,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7035109609555112,3.7170757483251062,1.051741996895929,-57.71235016356512,31.220153465466097,147.06046767578277,1.4972147667296478,0.8579903510205441,-0.11938691773675647,1.2211680388637243,0.8295001704230882,0.27637184666506887,0.3785117271234561,3.7035109609555112,3.7170757483251062,1.051741996895929,-1.0072705294180992,0.5448944709503012,2.5666893604651024,0.8579903510205441,-0.11938691773675647,1.2211680388637243,0.8295001704230882,0.27637184666506887,0.3785117271234561,0.0,0.0,0.0
231613.3866101,3069561,200.0,0.026226285000861986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.982786841090684,0.7771462350859611,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.695925345722925,3.7164822862277482,1.050947226786346,-57.24987674911324,31.417063504560186,146.94338586985,1.5039550061565574,0.874444442207562,-0.11695150286006686,1.218010641995565,0.9957196762042886,0.3409637211516216,0.3807415138215222,3.695925345722925,3.7164822862277482,1.050947226786346,-0.9991988456329737,0.5483311994627238,2.5646458974573942,0.874444442207562,-0.11695150286006686,1.218010641995565,0.9957196762042886,0.3409637211516216,0.3807415138215222,0.0,0.0,0.0
231613.4215047,3069568,200.0,0.015844984998525484,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6641087432642069,0.8123151755450337,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.647334334492681,3.7137013780909114,1.044688082315584,-55.730952645708115,31.70526596939357,147.86299461252105,1.4191323747914972,0.8725184914826175,-0.15408061763114206,1.1085609331347817,0.6987418666205854,-0.02375481100196941,0.3526848024817111,3.647334334492681,3.7137013780909114,1.044688082315584,-0.9726886189406514,0.5533612813864295,2.580696097847129,0.8725184914826175,-0.15408061763114206,1.1085609331347817,0.6987418666205854,-0.02375481100196941,0.3526848024817111,0.0,0.0,0.0
231613.4274312,3069570,200.0,0.023502682499842095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1689220806839848,0.0422569131698111,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6333855629219176,3.7116596541723585,1.0442627639699835,-55.16255281101966,31.988064164493707,147.79487131794787,1.413093776010908,0.8751799544186085,-0.07694178127818573,1.106785448710972,0.8042385074460227,0.0908813825130603,0.351660090098282,3.6333855629219176,3.7116596541723585,1.0442627639699835,-0.9627681703575464,0.5582970410096242,2.579507122059521,0.8751799544186085,-0.07694178127818573,1.106785448710972,0.8042385074460227,0.0908813825130603,0.351660090098282,0.0,0.0,0.0
231613.435026,3069571,200.0,0.021659182497845805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.505308440217469,1.384786018122253,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.625791838804947,3.7119198840336973,1.0439890469833948,-54.57840976050157,32.11447812302954,147.60086827122942,1.4343279714156933,0.9177115313726053,-0.08498733112104932,1.0990356810950803,1.0699468285636842,0.1962974755212875,0.2981495544966859,3.625791838804947,3.7119198840336973,1.0439890469833948,-0.9525729508233622,0.560503380806554,2.576121130135384,0.9177115313726053,-0.08498733112104932,1.0990356810950803,1.0699468285636842,0.1962974755212875,0.2981495544966859,0.0,0.0,0.0
231613.4415369,3069572,200.0,0.02090875749784515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9188433877941624,1.8519131184932605,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6189595780028587,3.7111816877535935,1.042902030559134,-54.535411084631164,32.000382038706384,147.85809139974089,1.4238474085161528,0.8950067089651529,-0.0948722171001029,1.103314867147199,0.8371996960611587,0.02175537496192989,0.26792539062908916,3.6189595780028587,3.7111816877535935,1.042902030559134,-0.9518224823554258,0.558512028471482,2.5806105206401897,0.8950067089651529,-0.0948722171001029,1.103314867147199,0.8371996960611587,0.02175537496192989,0.26792539062908916,0.0,0.0,0.0
231613.4480003,3069574,200.0,0.019049960001601408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9471540976174223,0.10767986950052703,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.605187820000349,3.710570832945111,1.0425103564409117,-53.95845612726153,31.994964039189757,147.92916448699356,1.4052669971543383,0.9139420550912025,-0.07204146126859719,1.065032995303491,0.8680295188168313,-0.011625169552527341,0.20447637852569012,3.605187820000349,3.710570832945111,1.0425103564409117,-0.9417527187136221,0.5584174665410453,2.581850980022306,0.9139420550912025,-0.07204146126859719,1.065032995303491,0.8680295188168313,-0.011625169552527341,0.20447637852569012,0.0,0.0,0.0
231613.4538582,3069575,200.0,0.02002143249850262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3393856984973025,0.3315757612222417,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5982239893280035,3.7104794020754293,1.0423650906772064,-53.58976514131511,31.991386314415266,147.90214889234446,1.401994828255238,0.9277447016918678,-0.06590631022981203,1.0490641663925961,0.9461843741681477,-0.00016411281505198,0.16083838915309692,3.5982239893280035,3.7104794020754293,1.0423650906772064,-0.935317847086433,0.5583550234640002,2.581379468946295,0.9277447016918678,-0.06590631022981203,1.0490641663925961,0.9461843741681477,-0.00016411281505198,0.16083838915309692,0.0,0.0,0.0
231613.4599119,3069576,200.0,0.021799049997036857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.940553361397904,1.5480813258919957,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5918109598517076,3.7100860544939875,1.0418054532288856,-53.61482358077733,31.788945698220488,148.06545459133417,1.3769782308354126,0.9095836772342074,-0.06926984727431508,1.0314689867186086,0.7237067457688627,-0.13495955464508874,0.08709626585412118,3.5918109598517076,3.7100860544939875,1.0418054532288856,-0.9357551993604605,0.5548217681716352,2.584229691080936,0.9095836772342074,-0.06926984727431508,1.0314689867186086,0.7237067457688627,-0.13495955464508874,0.08709626585412118,0.0,0.0,0.0
231613.4663952,3069577,200.0,0.027023602498083665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1584371450224615,1.7837599373138038,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5856983883500693,3.709474641105136,1.041554392277971,-53.67892794795984,31.556044177314856,148.2618320862798,1.343953907069556,0.8902058352451102,-0.05583603943876589,1.0052999611672495,0.505797372092149,-0.27109818330455404,0.02108654523737162,3.5856983883500693,3.709474641105136,1.041554392277971,-0.9368740316327027,0.5507568697989296,2.587657124944556,0.8902058352451102,-0.05583603943876589,1.0052999611672495,0.505797372092149,-0.27109818330455404,0.02108654523737162,0.0,0.0,0.0
231613.4726531,3069579,200.0,0.021536777498440036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5826540315856426,0.7345740838713969,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.571631939661837,3.709855565635218,1.0422172928598443,-52.84234322490188,31.743131357462616,148.17156289953007,1.3663092044831846,0.9586749577057706,-0.03960971137646477,0.9727148803673074,0.8130649185201742,-0.1010469980862525,0.06860188351395058,3.571631939661837,3.709855565635218,1.0422172928598443,-0.9222728737434562,0.5540221570807797,2.586081630422676,0.9586749577057706,-0.03960971137646477,0.9727148803673074,0.8130649185201742,-0.1010469980862525,0.06860188351395058,0.0,0.0,0.0
231613.4789672,3069581,200.0,0.019761477499159203,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,298.86534652170263,10.227569732700655,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5653116384930277,3.703226826088576,1.0391131873202262,127.88352340725334,-47.38575554943923,-147.68437434976514,1.1209520777758815,0.8184708822597592,-0.3378440960407912,0.6873866032542225,0.3628593924351785,-0.09703794394185361,0.018845221334703226,3.5653116384930277,3.703226826088576,1.0391131873202262,2.231988542507808,-0.8270374528828892,-2.5775785861512612,0.8184708822597592,-0.3378440960407912,0.6873866032542225,0.3628593924351785,-0.09703794394185361,0.018845221334703226,0.0,0.0,0.0
231613.4889717,3069582,200.0,0.023221269999080644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4533431690825317,0.18801566412976367,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5589737270012143,3.703161090209522,1.0394532887392964,128.01926886975573,-47.304938115383976,-147.74089988888707,1.1442017023493432,0.7889898488464738,-0.3172613971694451,0.7655310313386682,0.3571705841055619,-0.12735218871598472,-0.007668376051381168,3.5589737270012143,3.703161090209522,1.0394532887392964,2.2343577477731174,-0.8256269225656117,-2.5785651429204037,0.7889898488464738,-0.3172613971694451,0.7655310313386682,0.3571705841055619,-0.12735218871598472,-0.007668376051381168,0.0,0.0,0.0
231613.4950521,3069584,200.0,0.017094669997927806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6099852476908253,0.17973123564674565,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5461738658555912,3.703046433915406,1.0396809656387378,128.35616684478603,-47.1165314991468,-147.80299903113175,1.1913894885916814,0.7651528827359156,-0.2757896385286538,0.8705688110930121,0.4019986613639044,-0.16700224021107615,-0.06849208503164603,3.5461738658555912,3.703046433915406,1.0396809656387378,2.2402377266806974,-0.8223386067797316,-2.579648977415238,0.7651528827359156,-0.2757896385286538,0.8705688110930121,0.4019986613639044,-0.16700224021107615,-0.06849208503164603,0.0,0.0,0.0
231613.5408942,3069585,200.0,0.02267832499977499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.129171452153541,0.8854367603320646,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.539623505794562,3.7030515389091763,1.039607491169637,128.6157703954721,-47.11275241793935,-147.72226184596326,1.216144665417116,0.764597641340308,-0.25230423205928665,0.9114498716683874,0.5204519145004117,-0.11551318348664721,-0.07869095424781457,3.539623505794562,3.7030515389091763,1.039607491169637,2.2447686633900377,-0.8222726493699613,-2.5782398477052553,0.764597641340308,-0.25230423205928665,0.9114498716683874,0.5204519145004117,-0.11551318348664721,-0.07869095424781457,0.0,0.0,0.0
231613.5469467,3069594,200.0,0.016229425000106636,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2338699183829205,0.7127270306461925,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.484506394398945,3.7031198575665103,1.0415968361184174,131.278737187495,-47.04920668134836,-147.05929565440084,1.2239063051645505,0.6772135379251627,-0.15255930493503805,1.0079951023443339,0.9912306557927533,0.04166803395723351,-0.11406376499023767,3.484506394398945,3.7031198575665103,1.0415968361184174,2.2912462017821085,-0.8211635670408435,-2.5666689048330835,0.6772135379251627,-0.15255930493503805,1.0079951023443339,0.9912306557927533,0.04166803395723351,-0.11406376499023767,0.0,0.0,0.0
231613.5529784,3069595,200.0,0.019671192497980987,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,598.3661520383315,9.945565741225243,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4722779729046804,3.7096713818529503,1.046442326777774,-48.980192864788165,31.411125967580382,147.70071757776714,1.5409092930668662,1.3343949861350068,-0.03293228493266259,0.7698746229397989,1.0182219330132711,0.05872612598248234,-0.11790259936656126,3.4722779729046804,3.7096713818529503,1.046442326777774,-0.8548656337523872,0.5482275698929673,2.5778638292903002,1.3343949861350068,-0.03293228493266259,0.7698746229397989,1.0182219330132711,0.05872612598248234,-0.11790259936656126,0.0,0.0,0.0
