t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165683.0641568,3063199,200.0,0.014814129999756249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9556157898681348,0.3203515153336316,True,0.073,256,2.7307305358780782,2.267324641587775,1.3714937619489795,0.18550942337313003,0.3156826539544273,-0.06445233933165717,5.833817009223244,0.7558102094665411,1.1115205726843271,0.0806520853728537,1.242148811357802,-0.353273353940945,0.10060857755987146,-0.1704015228315365,-0.022861395380150345,True,safe,0.9714937619489795,0.9714937619489795,2.1285062380510205,True,inside_operational_region,2.7307305358780782,2.267324641587775,1.3714937619489795,0.9714937619489795,0.9714937619489795,2.1285062380510205
165683.0689397,3063200,200.0,0.014541929998920084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1349771413599177,0.33040806588951926,True,0.073,256,2.7597799383686494,2.2677236821261397,1.3751669862517126,0.1840301708167318,0.32113476469846614,-0.06420473492113787,5.805227069323239,0.7348248169310786,1.1187036131216899,0.01531500405721778,1.2152065176306588,-0.32007652541773146,0.10382630815610268,-0.17539822721110238,-0.02070610679389572,True,safe,0.9751669862517126,0.9751669862517126,2.1248330137482876,True,inside_operational_region,2.7597799383686494,2.2677236821261397,1.3751669862517126,0.9751669862517126,0.9751669862517126,2.1248330137482876
165683.0730092,3063201,200.0,0.0137510524997949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8345950950622364,0.1165087041535201,True,0.073,256,2.788652142941104,2.2680940255924695,1.3790873096344183,0.18360006523603367,0.32528724784350915,-0.06427592777625213,5.779209544661694,0.7165946463931535,1.1103649418605959,-0.0008213357019069209,1.1483420415983068,-0.2942415114076027,0.08696258466930407,-0.21151616394496636,-0.007894156646958233,True,safe,0.9790873096344183,0.9790873096344183,2.1209126903655817,True,inside_operational_region,2.788652142941104,2.2680940255924695,1.3790873096344183,0.9790873096344183,0.9790873096344183,2.1209126903655817
165683.0787386,3063202,200.0,0.014042970001268251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2867939031080455,0.26410170314527126,True,0.073,256,2.8175411652029383,2.268408919828969,1.382911817936971,0.18217064180602138,0.3315507503002024,-0.06415920482812032,5.7549530495213554,0.7017761879640626,1.1265790843148662,-0.04958891068139278,1.162923709640026,-0.2795501206963573,0.07168871123970752,-0.24422903394921358,0.0037099297864924847,True,safe,0.982911817936971,0.982911817936971,2.117088182063029,True,inside_operational_region,2.8175411652029383,2.268408919828969,1.382911817936971,0.982911817936971,0.982911817936971,2.117088182063029
165683.0839477,3063203,200.0,0.014534914999002413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.852574606346757,0.1997315275166166,True,0.073,256,2.8462147707796377,2.26861621381176,1.3868771583355697,0.18068891180243662,0.33556873536583254,-0.06438411659938081,5.730382111183366,0.6837802909183759,1.1262052926150952,-0.08826217957409868,1.0995565982329127,-0.2640916259963962,0.05785480262955021,-0.2738578544380492,0.014220025471432557,True,safe,0.9868771583355697,0.9868771583355697,2.1131228416644303,True,inside_operational_region,2.8462147707796377,2.26861621381176,1.3868771583355697,0.9868771583355697,0.9868771583355697,2.1131228416644303
165683.0894223,3063204,200.0,0.014936214998796405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4739507834283015,0.4967590553823426,True,0.073,256,2.8746634326831657,2.268770394029288,1.391043249870359,0.1798540101848567,0.33779483258850584,-0.06485801994774087,5.7060246973111255,0.6658471662243126,1.1091942540362987,-0.0961636399973015,0.9866195216882665,-0.24804829214572077,0.04532510423206652,-0.30069337829901494,0.023739267846960753,True,safe,0.9910432498703591,0.9910432498703591,2.108956750129641,True,inside_operational_region,2.8746634326831657,2.268770394029288,1.391043249870359,0.9910432498703591,0.9910432498703591,2.108956750129641
165683.0951682,3063205,200.0,0.015164364999545632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38509213517350493,0.5157429851030021,True,0.073,256,2.903013694090075,2.2688685066069576,1.3952337478796708,0.1790719646764689,0.33947683922539085,-0.06569587458477377,5.683433231754164,0.6511784318770749,1.0932518220058527,-0.09692671284147902,0.8726420393029359,-0.24263400057546342,0.04105201948821079,-0.30393741174683697,0.032361070932340405,True,safe,0.9952337478796708,0.9952337478796708,2.104766252120329,True,inside_operational_region,2.903013694090075,2.2688685066069576,1.3952337478796708,0.9952337478796708,0.9952337478796708,2.104766252120329
165683.1008733,3063206,200.0,0.014608864998844928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28576344830126205,0.7915765185708943,True,0.073,256,2.9311997723741237,2.268810959855079,1.3995810155148436,0.1776112087985262,0.3395195819768584,-0.06580480888676643,5.66352317224114,0.6256792973997317,1.0675126697675101,-0.12825632538181778,0.7279898976092811,-0.20581565576245617,0.037181785516295585,-0.306875609608193,0.04017004201539232,True,safe,0.9995810155148436,0.9995810155148436,2.1004189844851564,True,inside_operational_region,2.9311997723741237,2.268810959855079,1.3995810155148436,0.9995810155148436,0.9995810155148436,2.1004189844851564
165683.1045126,3063207,200.0,0.014262405000663335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29237588055243496,0.2810969451967046,True,0.073,256,2.959265155914493,2.2688102908669423,1.4038432211800502,0.1763313290550279,0.3403428094174492,-0.06617321172426172,5.6405660466562875,0.610549924875081,1.052915586611216,-0.14544925112072668,0.6316280076196403,-0.1877397462838861,0.033676423021693894,-0.30953680494151276,0.047242811918864994,True,safe,1.00384322118005,1.00384322118005,2.0961567788199496,True,inside_operational_region,2.959265155914493,2.2688102908669423,1.4038432211800502,1.00384322118005,1.00384322118005,2.0961567788199496
165683.1088206,3063208,200.0,0.014315205000711926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31939010707662324,0.343992495597404,True,0.073,256,2.987190578300082,2.268635737665439,1.4082513514753776,0.17467657096450218,0.340307840111552,-0.06638513040149041,5.62032653581583,0.5876356985307968,1.0317744624498684,-0.17400970541474417,0.524041388738304,-0.1628016520355966,0.030501533258509978,-0.31194711253012913,0.05364878699233374,True,safe,1.0082513514753777,1.0082513514753777,2.0917486485246224,True,inside_operational_region,2.987190578300082,2.268635737665439,1.4082513514753776,1.0082513514753777,1.0082513514753777,2.0917486485246224
165683.1143329,3063209,200.0,0.014882285001196819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4600062601564297,0.6415321042689003,True,0.073,256,3.015041697825248,2.2686496311073645,1.4129192670252189,0.17440219456424977,0.3381392331894033,-0.06575508353253623,5.607418037892328,0.5703011341810039,0.9903680686066898,-0.1611417550136467,0.3689446811953564,-0.10360855004179303,0.027625960468565077,-0.25913983216061964,0.0594508302090591,True,safe,1.012919267025219,1.012919267025219,2.087080732974781,True,inside_operational_region,3.015041697825248,2.2686496311073645,1.4129192670252189,1.012919267025219,1.012919267025219,2.087080732974781
165683.1206926,3063210,200.0,0.0148217849989053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4173936186394661,0.21605599241755466,True,0.073,256,3.0426040182834915,2.2685241613169347,1.417231439771928,0.1723388723109549,0.3374787698252866,-0.06607898652076427,5.578957662638033,0.5554989614618541,0.9758513506768101,-0.19948567155406532,0.28400741066968677,-0.09257607935838277,0.025021486144398596,-0.21131102868453602,0.06470587805152914,True,safe,1.017231439771928,1.017231439771928,2.082768560228072,True,inside_operational_region,3.0426040182834915,2.2685241613169347,1.417231439771928,1.017231439771928,1.017231439771928,2.082768560228072
165683.1245227,3063211,200.0,0.014551995000399514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7286680053505438,0.48077400854992375,True,0.073,256,3.0703586950175157,2.2683042916981595,1.4215614599758268,0.16921833066063074,0.3382548227255535,-0.06511241001821233,5.5644551985915705,0.5338632908999233,0.9764862522010417,-0.2809396767184795,0.26733028670507986,-0.05158572212506734,0.02266255211603327,-0.1679913495428193,0.06946549923929324,True,safe,1.021561459975827,1.021561459975827,2.078438540024173,True,inside_operational_region,3.0703586950175157,2.2683042916981595,1.4215614599758268,1.021561459975827,1.021561459975827,2.078438540024173
165683.1289557,3063212,200.0,0.014275994999732105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8127609516917943,0.49611623772971924,True,0.073,256,3.0976852644430104,2.2679492717202243,1.4256728042582363,0.16507995226037586,0.338764985078464,-0.06547836751381109,5.5321239905633455,0.5147840157456708,0.9802219380186725,-0.3680153673832023,0.2376279792083838,-0.05716354510660659,0.020526009744105404,-0.12875569101584688,0.07377640078198307,True,safe,1.0256728042582361,1.0256728042582361,2.0743271957417635,True,inside_operational_region,3.0976852644430104,2.2679492717202243,1.4256728042582363,1.0256728042582361,1.0256728042582361,2.0743271957417635
165683.1337984,3063213,200.0,0.01438006500110008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6016051820686776,0.2503139586409688,True,0.073,256,3.1250458518592654,2.267570215029738,1.4299929264928193,0.16227995031561981,0.33815458003663856,-0.06510424282214977,5.512817031650552,0.4935498903699397,0.9700250128656815,-0.40415525480019665,0.17986263297969438,-0.03271355955648025,0.011515533157312996,-0.11661707626170421,0.06682103205246026,True,safe,1.0299929264928194,1.0299929264928194,2.0700070735071807,True,inside_operational_region,3.1250458518592654,2.267570215029738,1.4299929264928193,1.0299929264928194,1.0299929264928194,2.0700070735071807
165683.1405953,3063214,200.0,0.015845265000174764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46612742877059493,0.2502547932729314,True,0.073,256,3.152230577050269,2.267263326178213,1.4344743500956312,0.16084138398553494,0.3363876928969436,-0.06489682059842794,5.49388546787302,0.4782704755712754,0.9448599605479638,-0.38703542481226716,0.09280183801287233,-0.011346774262269793,0.0033545312863592375,-0.10562284562749419,0.060521390000450266,True,safe,1.034474350095631,1.034474350095631,2.0655256499043686,True,inside_operational_region,3.152230577050269,2.267263326178213,1.4344743500956312,1.034474350095631,1.034474350095631,2.0655256499043686
165683.1454503,3063215,200.0,0.01449567500047416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6127997425410715,0.32439997473557514,True,0.073,256,3.179415405646237,2.2668322773314626,1.4386556304026792,0.15804472373710832,0.3373970384172815,-0.06463695283136639,5.47268665590028,0.4629826000631708,0.952491283602084,-0.41861631527190324,0.11185181972380358,-0.0067255455092860295,-0.004037081232265599,-0.095665110771715,0.05481565511755278,True,safe,1.0386556304026793,1.0386556304026793,2.061344369597321,True,inside_operational_region,3.179415405646237,2.2668322773314626,1.4386556304026792,1.0386556304026793,1.0386556304026793,2.061344369597321
165683.1495097,3063216,200.0,0.014607375001545018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4761097694553207,0.3246462433807598,True,0.073,256,3.206258015154514,2.2663596067816956,1.4430768454393985,0.1563592871911723,0.3357237082689144,-0.06461382291350848,5.4479202104846545,0.4452802430545326,0.9302912078514863,-0.4052821445700969,0.038230541799420384,0.003846919885627043,-0.010731839607453452,-0.08664615467037023,0.04964783601209647,True,safe,1.0430768454393986,1.0430768454393986,2.0569231545606015,True,inside_operational_region,3.206258015154514,2.2663596067816956,1.4430768454393985,1.0430768454393986,1.0430768454393986,2.0569231545606015
165683.1558709,3063217,200.0,0.015081872500668085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3042778134898361,0.4040048707502821,True,0.073,256,3.2331652734689946,2.2658657819721695,1.4474732528205587,0.15539724154239654,0.33454536582467576,-0.06461287296417417,5.43088946605974,0.43165435551121767,0.915632693479892,-0.3698121077319223,-0.00694048374314539,0.009333391647157303,0.002982657538641173,-0.08900824048041163,0.023247511413552018,True,safe,1.0474732528205588,1.0474732528205588,2.0525267471794413,True,inside_operational_region,3.2331652734689946,2.2658657819721695,1.4474732528205587,1.0474732528205588,1.0474732528205588,2.0525267471794413
165683.1601935,3063218,200.0,0.014553572501535798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7045987761738749,0.3881818217195871,True,0.073,256,3.259827860931616,2.265316450629189,1.451984764694234,0.15402492899790898,0.3315706078883216,-0.06369026937709288,5.411373590141705,0.4094757844720505,0.8865972423143827,-0.3639745742936085,-0.0992836681482189,0.05177590533485656,0.015404202147338886,-0.0911476374955881,-0.0006638873195982144,True,safe,1.0519847646942342,1.0519847646942342,2.048015235305766,True,inside_operational_region,3.259827860931616,2.265316450629189,1.451984764694234,1.0519847646942342,1.0519847646942342,2.048015235305766
165683.1661459,3063219,200.0,0.015464152499279762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17255369211228255,0.35953821610125747,True,0.073,256,3.2864825294559106,2.2647298665423667,1.4561598112203566,0.15351604955464193,0.33115081829300674,-0.06443599198814853,5.388884447555294,0.4026596238005241,0.8867490968257229,-0.3121855738931193,-0.10016448457706947,0.022060633089973112,0.02665468904614616,-0.093085339999489,-0.02232100699786238,True,safe,1.0561598112203567,1.0561598112203567,2.0438401887796434,True,inside_operational_region,3.2864825294559106,2.2647298665423667,1.4561598112203566,1.0561598112203567,1.0561598112203567,2.0438401887796434
165683.1703481,3063220,200.0,0.01569895249909622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3975591201371904,0.13671814506019558,True,0.073,256,3.313035596218386,2.2640630489524076,1.4604443780082828,0.15266777857005032,0.32953817418773346,-0.06387039749222367,5.3704042632058036,0.385091152160318,0.8759279707340089,-0.2945449124437427,-0.13387848573536312,0.0442073818172022,0.03684452126488696,-0.09484036301157546,-0.04193637279026176,True,safe,1.0604443780082828,1.0604443780082828,2.0395556219917172,True,inside_operational_region,3.313035596218386,2.2640630489524076,1.4604443780082828,1.0604443780082828,1.0604443780082828,2.0395556219917172
165683.1746517,3063221,200.0,0.014713134999994016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7178719814138513,0.5378759696138037,True,0.073,256,3.339419216756014,2.263483321565654,1.464946990532673,0.15346272506603098,0.326041287901079,-0.06391254696410398,5.3536779179285965,0.3749956141316704,0.8426356235508285,-0.2185001125322491,-0.22697251392358614,0.05329741243395115,0.026295595207248043,-0.0858991611069632,-0.01626305668743553,True,safe,1.0649469905326732,1.0649469905326732,2.035053009467327,True,inside_operational_region,3.339419216756014,2.263483321565654,1.464946990532673,1.0649469905326732,1.0649469905326732,2.035053009467327
165683.17899,3063222,200.0,0.014754900001055653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10527756770946108,0.3245158571259789,True,0.073,256,3.365747113624368,2.2627334686167,1.4690683557501543,0.15292301650343898,0.3260065057568138,-0.06420569000139675,5.330843781040551,0.3644611772879449,0.8476136731383002,-0.1969431483650682,-0.19170050728650545,0.0354423162384286,0.016741183244274316,-0.07780090295499437,0.0069898732470217995,True,safe,1.0690683557501544,1.0690683557501544,2.0309316442498457,True,inside_operational_region,3.365747113624368,2.2627334686167,1.4690683557501543,1.0690683557501544,1.0690683557501544,2.0309316442498457
165683.1861334,3063223,200.0,0.015343677500361818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3474331541982374,0.5144736223183343,True,0.073,256,3.39201569522342,2.2620520949081824,1.4730564936759685,0.15201609012123152,0.3273811287329469,-0.06387195621926356,5.307366329124187,0.35756870593571966,0.8637173685010167,-0.19792019829483165,-0.11285742525436664,0.032989759713217756,0.008087526231282846,-0.0704661189074381,0.02805060215213038,True,safe,1.0730564936759683,1.0730564936759683,2.0269435063240318,True,inside_operational_region,3.39201569522342,2.2620520949081824,1.4730564936759685,1.0730564936759683,1.0730564936759683,2.0269435063240318
165683.189737,3063224,200.0,0.014669877501085293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26592538388606707,0.2081173852025084,True,0.073,256,3.418084457018813,2.2612895299802007,1.477156234517036,0.1508038246340817,0.3278639465774247,-0.06379581021711722,5.283006660575172,0.3469960256159008,0.8663770956921468,-0.20615949661333402,-0.07777397651555991,0.027439432511236816,0.00024970429219315846,-0.063822831423301,0.0471258027081341,True,safe,1.077156234517036,1.077156234517036,2.022843765482964,True,inside_operational_region,3.418084457018813,2.2612895299802007,1.477156234517036,1.077156234517036,1.077156234517036,2.022843765482964
165683.1941757,3063225,200.0,0.014908885001496496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.688625638320465,0.5892254440189248,True,0.073,256,3.4441038085432427,2.260476352461174,1.4810528087580426,0.14873895734204678,0.330400158933438,-0.0631965237046277,5.2573188003753195,0.33547654505902513,0.8886387066303586,-0.2470870617283842,0.021607584672669725,0.028944150260390423,0.00022616308650761271,-0.06833661651839648,0.04268295471018916,True,safe,1.0810528087580424,1.0810528087580424,2.018947191241957,True,inside_operational_region,3.4441038085432427,2.260476352461174,1.4810528087580426,1.0810528087580424,1.0810528087580424,2.018947191241957
165683.1995616,3063226,200.0,0.014526085000689458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47268043914379837,0.3570856757812698,True,0.073,256,3.4700769712554287,2.259805964174946,1.484943181408082,0.1479462587391258,0.3326284520297178,-0.063212504855505,5.234550508213987,0.33595173724080124,0.9050393617386123,-0.23215509973047932,0.09139573531980649,0.012643222526244464,0.0002048412594329099,-0.07242485849442616,0.0386589621417229,True,safe,1.0849431814080819,1.0849431814080819,2.015056818591918,True,inside_operational_region,3.4700769712554287,2.259805964174946,1.484943181408082,1.0849431814080819,1.0849431814080819,2.015056818591918
165683.2043164,3063227,200.0,0.014470567501445786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5058598791691651,0.31831324172347786,True,0.073,256,3.495824657222125,2.258879365079567,1.4890693136552853,0.14611474820060621,0.33284751917960165,-0.061979665893998614,5.213119743956635,0.3138381050396541,0.9002932108640374,-0.2679373776314083,0.08907666733095863,0.04788942441905415,0.0001855295760860087,-0.07612767599735328,0.035014336847640916,True,safe,1.0890693136552851,1.0890693136552851,2.0109306863447145,True,inside_operational_region,3.495824657222125,2.258879365079567,1.4890693136552853,1.0890693136552851,1.0890693136552851,2.0109306863447145
165683.2106661,3063228,200.0,0.014987767499730709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36972197922276745,0.027803863615746018,True,0.073,256,3.5215313827635137,2.258103612843681,1.4929277047774605,0.14497038776105198,0.33427850581429475,-0.061906617470848246,5.189099713004217,0.3104782883127849,0.9116581728954427,-0.2622234602463127,0.12176096277667262,0.03526586039847614,0.0001680385274819491,-0.07948140543420495,0.03171331347141606,True,safe,1.0929277047774604,1.0929277047774604,2.0070722952225397,True,inside_operational_region,3.5215313827635137,2.258103612843681,1.4929277047774605,1.0929277047774604,1.0929277047774604,2.0070722952225397
165683.2145021,3063229,200.0,0.01504259249897387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2238856137547895,0.2297086197679974,True,0.073,256,3.547108614742015,2.257193972184359,1.4968794908194079,0.1439514178287551,0.33451799779319114,-0.061722098823895344,5.167540378251597,0.2993752822895637,0.9113942550505357,-0.25450350256319093,0.1102032467777319,0.033988333241131645,0.0001521964708484621,-0.11411126088266005,0.028723498483280867,True,safe,1.0968794908194077,1.0968794908194077,2.003120509180592,True,inside_operational_region,3.547108614742015,2.257193972184359,1.4968794908194079,1.0968794908194077,1.0968794908194077,2.003120509180592
165683.218825,3063230,200.0,0.014516234999927496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3295147385584082,0.1386529366842472,True,0.073,256,3.572626806657979,2.2561888612676704,1.500847041194619,0.14286719500095924,0.33478726823256233,-0.060815956921945524,5.148804672390036,0.2820840095587536,0.9114766660455832,-0.2581476508228998,0.1047966649634462,0.05527803267016891,0.00013784794526490397,-0.1454763404523642,0.026015552296755912,True,safe,1.1008470411946192,1.1008470411946192,1.999152958805381,True,inside_operational_region,3.572626806657979,2.2561888612676704,1.500847041194619,1.1008470411946192,1.1008470411946192,1.999152958805381
165683.2247654,3063231,200.0,0.014475035000895536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35567784009548936,0.22040062429278126,True,0.073,256,3.5979910082819293,2.255270565529627,1.5049427870322178,0.14180426447004413,0.3343458702668767,-0.059765040472283815,5.1300712605562575,0.26853944013960973,0.9004090390174877,-0.26205685822902713,0.07745858360144578,0.08090694451028851,0.00012485214609657928,-0.17388443525016567,0.023562901354067058,True,safe,1.104942787032218,1.104942787032218,1.9950572129677822,True,inside_operational_region,3.5979910082819293,2.255270565529627,1.5049427870322178,1.104942787032218,1.104942787032218,1.9950572129677822
165683.2297766,3063232,200.0,0.014988984999010167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4222380184069047,0.20014980106816613,True,0.073,256,3.62329321283436,2.2541871672515996,1.5087183746820927,0.1403258475483682,0.3356741732447124,-0.05938897291595158,5.1070108796813845,0.2552663403806638,0.9136788902894802,-0.2717831463529948,0.11005175463470465,0.07291798073060565,0.0001130815432538064,-0.19961431896518683,0.021341477355094583,True,safe,1.1087183746820926,1.1087183746820926,1.9912816253179073,True,inside_operational_region,3.62329321283436,2.2541871672515996,1.5087183746820927,1.1087183746820926,1.1087183746820926,1.9912816253179073
165683.2347003,3063233,200.0,0.014616184999769497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3044677478669289,0.022592020746376413,True,0.073,256,3.6484157244112825,2.2532749816424498,1.5125731191411806,0.13918023149157221,0.3360942665200586,-0.0587810868230938,5.082881024773216,0.24910716802957583,0.9140462993351046,-0.2713518611339694,0.10824115920926139,0.07775864262805308,0.00010242062971645499,-0.22291848352464,0.008469626799812684,True,safe,1.1125731191411807,1.1125731191411807,1.9874268808588194,True,inside_operational_region,3.6484157244112825,2.2532749816424498,1.5125731191411806,1.1125731191411807,1.1125731191411807,1.9874268808588194
165683.2390502,3063234,200.0,0.014676487501257635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4119665222875757,0.287716220213615,True,0.073,256,3.673476695799357,2.2520598484382823,1.5165756562644563,0.13769783944823244,0.334998951611333,-0.05822807290090859,5.065771988048323,0.22798843243166556,0.9024628224620486,-0.2816100587659458,0.056439368492972576,0.08707686927164383,9.276478804300438e-05,-0.244025616842037,-0.0031887128509746412,True,safe,1.1165756562644562,1.1165756562644562,1.9834243437355437,True,inside_operational_region,3.673476695799357,2.2520598484382823,1.5165756562644563,1.1165756562644562,1.1165756562644562,1.9834243437355437
165683.2461038,3063235,200.0,0.015811087498643156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20929266152393639,0.09715121967242715,True,0.073,256,3.698483304378376,2.251020633310016,1.520340280061372,0.13685312323053322,0.3352824377837722,-0.05789078841872186,5.045202313039701,0.22195753397528817,0.9068946465589511,-0.26652935566512453,0.057846437138722916,0.08178812707824244,8.401926374097457e-05,-0.2631428469723766,-0.013747946958718931,True,safe,1.120340280061372,1.120340280061372,1.979659719938628,True,inside_operational_region,3.698483304378376,2.251020633310016,1.520340280061372,1.120340280061372,1.120340280061372,1.979659719938628
165683.2514508,3063236,200.0,0.01613225000122725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49129091754404647,0.45707790429968953,True,0.073,256,3.7233470211471102,2.249875316483737,1.524199167084241,0.13563352498872838,0.33325520634753447,-0.05751813709972309,5.026925978700114,0.20884562939526258,0.8941191393498837,-0.26683636823498347,-0.017152470687337197,0.08896064082152176,7.609823542423108e-05,-0.28045777469660416,-0.023311695166605514,True,safe,1.124199167084241,1.124199167084241,1.975800832915759,True,inside_operational_region,3.7233470211471102,2.249875316483737,1.524199167084241,1.124199167084241,1.124199167084241,1.975800832915759
165683.257307,3063237,200.0,0.01703544999921974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7714004918195516,0.531112585986713,True,0.073,256,3.748034812498926,2.248617602222985,1.5279310519861924,0.13305771126619748,0.3305832328752514,-0.0570133434881126,5.004735148308867,0.1904469671868501,0.8828336585178849,-0.313709212641739,-0.10043000908153349,0.10182880077251356,-0.007006435628202352,-0.28560954670346955,-0.03197380823754992,True,safe,1.1279310519861925,1.1279310519861925,1.9720689480138076,True,inside_operational_region,3.748034812498926,2.248617602222985,1.5279310519861924,1.1279310519861925,1.1279310519861925,1.9720689480138076
165683.2633633,3063238,200.0,0.01783400250003248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5150307867721915,0.14824174460859083,True,0.073,256,3.772842030489217,2.247409936245313,1.5315732881094886,0.13120504160660795,0.3296173886826468,-0.05599312238308762,4.990090215704179,0.17715733751661036,0.8850403860496883,-0.33420399973999937,-0.11136786823370137,0.12099066977877315,-0.013421254151439426,-0.2902756285229799,-0.039819289028433964,True,safe,1.1315732881094887,1.1315732881094887,1.9684267118905114,True,inside_operational_region,3.772842030489217,2.247409936245313,1.5315732881094886,1.1315732881094887,1.1315732881094887,1.9684267118905114
165683.2670883,3063239,200.0,0.015842002500514322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6945685877502552,0.40629299350640646,True,0.073,256,3.797320565039253,2.2462227813582434,1.5352061238334773,0.12987187778470455,0.32649849128211406,-0.05556226315531898,4.966794852441903,0.16674439976304345,0.8705126962672158,-0.32756929295813986,-0.19411927491078396,0.1278389414709512,-0.019231307089893693,-0.294501809246302,-0.046925126638265556,True,safe,1.1352061238334774,1.1352061238334774,1.9647938761665227,True,inside_operational_region,3.797320565039253,2.2462227813582434,1.5352061238334773,1.1352061238334774,1.1352061238334774,1.9647938761665227
165683.2705492,3063240,200.0,0.015802257499695063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8102827346229297,0.28720463025751014,True,0.073,256,3.8218727523285643,2.2450303208816043,1.5389390719341969,0.12775088513551225,0.3236764123317202,-0.054139660627446684,4.953555862370756,0.15169919774994226,0.8550863866579905,-0.35882111265725825,-0.24928621551983318,0.163181868212798,-0.02449360952687777,-0.29832956113687076,-0.05336105191590651,True,safe,1.138939071934197,1.138939071934197,1.9610609280658031,True,inside_operational_region,3.8218727523285643,2.2450303208816043,1.5389390719341969,1.138939071934197,1.138939071934197,1.9610609280658031
165683.2805019,3063241,200.0,0.018815227501027806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5002516269455076,0.1746373606065596,True,0.073,256,3.8463345072355097,2.24373194338121,1.542412390864186,0.1259222299131446,0.32248548380373965,-0.05336706777324007,4.935108349031433,0.13854405158430702,0.8581235870054684,-0.36814952249283533,-0.2440278697191403,0.16523111360895035,-0.02218444177173307,-0.28073491104911646,-0.048330367470251406,True,safe,1.1424123908641861,1.1424123908641861,1.957587609135814,True,inside_operational_region,3.8463345072355097,2.24373194338121,1.542412390864186,1.1424123908641861,1.1424123908641861,1.957587609135814
