t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165679.4821853,3062482,200.0,0.014957977499745423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8424212374986015,0.0,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.830975396751064,2.985830872058767,1.2583965936495956,11.828965554943467,45.594829295579935,85.86757338639103,0.7812792490454433,-0.4878433954554426,0.4003929264856501,-0.46053402797162907,2.6680373468997662,0.11435188027992992,-1.1012532749014547,0.830975396751064,2.985830872058767,1.2583965936495956,0.2064543960387617,0.7957798930926367,1.4986718762903806,-0.4878433954554426,0.4003929264856501,-0.46053402797162907,2.6680373468997662,0.11435188027992992,-1.1012532749014547,0.0,0.0,0.0
165679.4885151,3062483,200.0,0.015011510000638304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.658572606942089,0.20529448157714253,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8285303398868633,2.9827988613648526,1.2575247570666488,12.224830168133934,45.707186615927085,85.45002971155957,0.7839823470789774,-0.5083498892580794,0.3844869249381594,-0.4564849561314795,2.6273756048843757,0.12384301165874645,-1.0974106296553332,0.8285303398868633,2.9827988613648526,1.2575247570666488,0.21336353693106913,0.7977408982714125,1.4913843643936948,-0.5083498892580794,0.3844869249381594,-0.4564849561314795,2.6273756048843757,0.12384301165874645,-1.0974106296553332,0.0,0.0,0.0
165679.4947158,3062485,200.0,0.015547442499773665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.224090585518782,0.4209577517105464,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8234604764362694,2.977111687176415,1.2566442243873102,13.237590975498389,45.82269540403326,84.47274180120321,0.7771983482190813,-0.5046724130561623,0.35916449968418324,-0.4694080209595369,2.7347289141531412,0.06771290149606385,-1.1293215807336254,0.8234604764362694,2.977111687176415,1.2566442243873102,0.23103954755473488,0.7997569069388537,1.4743274726180413,-0.5046724130561623,0.35916449968418324,-0.4694080209595369,2.7347289141531412,0.06771290149606385,-1.1293215807336254,0.0,0.0,0.0
165679.501072,3062486,200.0,0.015000442500131526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5509621547555867,0.30046825433867974,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8210936978829233,2.9742134934762694,1.2560807527098559,13.613034770340908,45.93125307984616,84.06848898719235,0.7725002198551688,-0.5083701817306258,0.34238253801068536,-0.47020266446375675,2.666188082542989,0.0798424387889497,-1.1150264964066738,0.8210936978829233,2.9742134934762694,1.2560807527098559,0.23759227793091897,0.8016515958101014,1.4672719300030996,-0.5083701817306258,0.34238253801068536,-0.47020266446375675,2.666188082542989,0.0798424387889497,-1.1150264964066738,0.0,0.0,0.0
165679.5073446,3062487,200.0,0.016131487500478978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7520172636053823,0.15446355450156138,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8186724477444516,2.9712042997620793,1.255460678566421,14.031156591480231,45.985256230259395,83.63818577620054,0.7745234372340415,-0.5173755306125928,0.32830416213270924,-0.47373567764578606,2.6450282538242287,0.055464366643220325,-1.1056877494873125,0.8186724477444516,2.9712042997620793,1.255460678566421,0.24488988038423498,0.8025941285912621,1.4597617221893886,-0.5173755306125928,0.32830416213270924,-0.47373567764578606,2.6450282538242287,0.055464366643220325,-1.1056877494873125,0.0,0.0,0.0
165679.5131339,3062488,200.0,0.01550728749871254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.773233898943365,0.05374682983595275,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8162442930682703,2.9681078882328444,1.2544709256182416,14.451440009034924,46.04324592337219,83.20394932504162,0.7818101454122933,-0.5392501793809673,0.31723434965441,-0.46882695624988263,2.6304693511487085,0.035758816308119445,-1.0997602459419678,0.8162442930682703,2.9681078882328444,1.2544709256182416,0.2522252098120985,0.8036062396683015,1.45218286638449,-0.5392501793809673,0.31723434965441,-0.46882695624988263,2.6304693511487085,0.035758816308119445,-1.0997602459419678,0.0,0.0,0.0
165679.5189511,3062490,200.0,0.014613785000437349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.013851034781835,0.29138030622482575,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8112715527017929,2.962186260290334,1.2534016748842705,15.368117990311317,46.07751435213323,82.25899822696135,0.78127187868817,-0.538560310595968,0.2960499635212924,-0.48238258610646245,2.6769886731536907,-0.044963133870112415,-1.1061436312308235,0.8112715527017929,2.962186260290334,1.2534016748842705,0.2682242587659065,0.8042043365796667,1.4356903584526535,-0.538560310595968,0.2960499635212924,-0.48238258610646245,2.6769886731536907,-0.044963133870112415,-1.1061436312308235,0.0,0.0,0.0
165679.5250961,3062491,200.0,0.015058885000871089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6001402397851154,0.2088048432833161,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8088629853457161,2.959176882409343,1.252665567141988,15.750422125744885,46.10032991594241,81.83869202172356,0.7819413488741318,-0.5462999620521566,0.28465962338539985,-0.4816196874661493,2.6293962063800627,-0.07017285660410755,-1.0887196088543167,0.8088629853457161,2.959176882409343,1.252665567141988,0.2748967246732126,0.8046025432888357,1.4283546313046909,-0.5462999620521566,0.28465962338539985,-0.4816196874661493,2.6293962063800627,-0.07017285660410755,-1.0887196088543167,0.0,0.0,0.0
165679.5311039,3062492,200.0,0.014215374999431405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.700606198990587,0.2862691683875892,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8063735383125747,2.9561286554296196,1.2520071198980463,16.149710346147206,46.08490948216973,81.40411274956035,0.7855165723695192,-0.5520877899586407,0.27573418310462905,-0.4860103063859498,2.605611251207578,-0.11528747802746821,-1.0733859492272197,0.8063735383125747,2.9561286554296196,1.2520071198980463,0.2818656187836619,0.8043334059474168,1.4207697921445224,-0.5520877899586407,0.27573418310462905,-0.4860103063859498,2.605611251207578,-0.11528747802746821,-1.0733859492272197,0.0,0.0,0.0
165679.5373499,3062493,200.0,0.014313875000035368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4266888130463076,0.2809825822376893,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8040412330799676,2.952955830710227,1.2511564749986297,16.488501343730707,46.11861849743703,80.99480133065894,0.7896065809215019,-0.5657935825493013,0.26078416052955383,-0.48512657750062227,2.5400282203953757,-0.12364700134264273,-1.0584595021704999,0.8040412330799676,2.952955830710227,1.2511564749986297,0.2877786371676101,0.8049217392514363,1.413625960218683,-0.5657935825493013,0.26078416052955383,-0.48512657750062227,2.5400282203953757,-0.12364700134264273,-1.0584595021704999,0.0,0.0,0.0
165679.5430521,3062494,200.0,0.015658510000364962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5145560375580134,0.2452368889640514,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.801599626666083,2.9497536413852337,1.2502342495630276,16.855738166084812,46.098775624391784,80.58587062208773,0.7975059619827977,-0.5808498143614715,0.2517927115162401,-0.48500482779210663,2.5017863774604887,-0.16141988651105335,-1.0367423075715256,0.801599626666083,2.9497536413852337,1.2502342495630276,0.29418812885225076,0.8045754157837415,1.4064887729416018,-0.5808498143614715,0.2517927115162401,-0.48500482779210663,2.5017863774604887,-0.16141988651105335,-1.0367423075715256,0.0,0.0,0.0
165679.549222,3062495,200.0,0.015453362500044797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.711602987072424,0.1832152769438761,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7990978703577181,2.9466910866520704,1.2495827536839628,17.256365137575298,46.0661645951525,80.14977706255912,0.7983621515179192,-0.5805984233813407,0.24454356201580102,-0.49039376221567754,2.5006531409990793,-0.20427233759311691,-1.0266259736779393,0.7990978703577181,2.9466910866520704,1.2495827536839628,0.3011803885770532,0.8040062459510517,1.398877504481086,-0.5805984233813407,0.24454356201580102,-0.49039376221567754,2.5006531409990793,-0.20427233759311691,-1.0266259736779393,0.0,0.0,0.0
165679.5550003,3062496,200.0,0.015587894999426562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7879765557637786,0.12405590683385116,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7967374967243841,2.9436162601979055,1.2490066691594228,17.657868171393666,46.03403051949874,79.69101753782407,0.7950179066439628,-0.5781784516161347,0.22998144605517773,-0.4948451115669296,2.509612987881144,-0.2436313048465036,-1.0266160156698563,0.7967374967243841,2.9436162601979055,1.2490066691594228,0.3081879384739299,0.8034454005288088,1.3908706402995747,-0.5781784516161347,0.22998144605517773,-0.4948451115669296,2.509612987881144,-0.2436313048465036,-1.0266160156698563,0.0,0.0,0.0
165679.5609788,3062498,200.0,0.015728577500457024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.816674764610207,0.13557626120761274,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.791843102603166,2.9373934732052014,1.247525003914766,18.488566507799344,45.977707329281714,78.78251589447032,0.7991211912460514,-0.5882354271794163,0.21163042560980122,-0.49778140128551623,2.5335953376023532,-0.3003758772484308,-1.0236317138028792,0.791843102603166,2.9373934732052014,1.247525003914766,0.32268635953504843,0.8024623754142945,1.3750142953632727,-0.5882354271794163,0.21163042560980122,-0.49778140128551623,2.5335953376023532,-0.3003758772484308,-1.0236317138028792,0.0,0.0,0.0
165679.5670906,3062499,200.0,0.015687877499775342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3055990316347,0.43736695452886326,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7895956870654057,2.934189040911655,1.2464893602615439,18.806112130695755,45.91395094994361,78.39149747988773,0.8008071045021798,-0.6032881839426951,0.19751262187819948,-0.4881845449572216,2.4595560268344747,-0.3360363994630425,-0.991041141464591,0.7895956870654057,2.934189040911655,1.2464893602615439,0.3282285761798871,0.8013496166756942,1.3681897365928783,-0.6032881839426951,0.19751262187819948,-0.4881845449572216,2.4595560268344747,-0.3360363994630425,-0.991041141464591,0.0,0.0,0.0
165679.5728117,3062500,200.0,0.015546770000729552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.586162183334924,0.14310345661180457,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7871232821937015,2.931078282691452,1.245649347111635,19.1567042117811,45.84627502920014,77.94693856273513,0.8033325073533535,-0.6079798125076699,0.19249763122447425,-0.48851645512380715,2.4392641137216593,-0.37582739203323334,-0.9833224266176926,0.7871232821937015,2.931078282691452,1.245649347111635,0.3343475623262453,0.8001684490344019,1.3604307197694645,-0.6079798125076699,0.19249763122447425,-0.48851645512380715,2.4392641137216593,-0.37582739203323334,-0.9833224266176926,0.0,0.0,0.0
165679.5788882,3062501,200.0,0.015548269999418366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.824257586286494,0.23293297545137745,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7847009291948153,2.927911463634767,1.2446885349904577,19.582637555204645,45.757469373740236,77.50492894134044,0.8069865607626573,-0.6174905270186083,0.18437020301858664,-0.48573695199429534,2.4648785804288202,-0.42138984121353534,-0.9714239836800908,0.7847009291948153,2.927911463634767,1.2446885349904577,0.3417815015630139,0.7986184979522348,1.3527161965506336,-0.6174905270186083,0.18437020301858664,-0.48573695199429534,2.4648785804288202,-0.42138984121353534,-0.9714239836800908,0.0,0.0,0.0
165679.5846792,3062502,200.0,0.01526621749934365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6508374273190567,0.171189343241406,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.782295115707706,2.9246941290911863,1.243803206817927,19.97355126744623,45.66704525115268,77.0818969028119,0.81046578596644,-0.6243436841949694,0.17415053476676176,-0.4865401786784957,2.45766495442339,-0.45881365093919757,-0.9534310331741639,0.782295115707706,2.9246941290911863,1.243803206817927,0.34860423293282317,0.7970402992898551,1.3453328946368872,-0.6243436841949694,0.17415053476676176,-0.4865401786784957,2.45766495442339,-0.45881365093919757,-0.9534310331741639,0.0,0.0,0.0
165679.5907688,3062504,200.0,0.01468630749982526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.479597453345417,0.19215288021018787,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7773940401973931,2.9183141636306384,1.2417919168697866,20.67605702165985,45.50120769636498,76.26111686791798,0.8177739052848582,-0.640866871417257,0.1619344880941888,-0.48147796922640007,2.39593063343511,-0.5064741422781422,-0.9197116951698376,0.7773940401973931,2.9183141636306384,1.2417919168697866,0.3608652713580569,0.7941458879353531,1.3310075805933543,-0.640866871417257,0.1619344880941888,-0.48147796922640007,2.39593063343511,-0.5064741422781422,-0.9197116951698376,0.0,0.0,0.0
165679.5973191,3062505,200.0,0.015263407501289974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3196627821271556,0.37226897863447145,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7749660552882514,2.915161471980576,1.240643559205311,20.980728890789013,45.35852392839255,75.86535636289287,0.8198863183563322,-0.6507246440553431,0.15756628355906588,-0.4732270902350497,2.3378807996338122,-0.5571029903234239,-0.8879313818240332,0.7749660552882514,2.915161471980576,1.240643559205311,0.3661827986125661,0.7916555863950827,1.3241002567313105,-0.6507246440553431,0.15756628355906588,-0.4732270902350497,2.3378807996338122,-0.5571029903234239,-0.8879313818240332,0.0,0.0,0.0
165679.6034043,3062506,200.0,0.015697964999480275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6529567945565193,0.2509189601130202,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7725579250086705,2.912018543671982,1.2398572435900335,21.37943271837546,45.20334464052603,75.45957410649208,0.8169853249618343,-0.6471487120153968,0.1471447577778023,-0.4764577483873244,2.347936769352974,-0.6084518163931224,-0.8622129958887863,0.7725579250086705,2.912018543671982,1.2398572435900335,0.3731414931442534,0.7889471968909119,1.317018020310945,-0.6471487120153968,0.1471447577778023,-0.4764577483873244,2.347936769352974,-0.6084518163931224,-0.8622129958887863,0.0,0.0,0.0
165679.6092509,3062507,200.0,0.015612277501335562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1934463455767306,0.39585278981561567,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7701129613993616,2.9087731590229358,1.238625692348905,21.70003213113422,45.09703112674069,75.11029678381988,0.8238085769843854,-0.6618138991167285,0.14270488118945657,-0.46935940528943687,2.2871892390740602,-0.6171899818166113,-0.8291012518650075,0.7701129613993616,2.9087731590229358,1.238625692348905,0.378737008476854,0.7870916760359932,1.3109219810277644,-0.6618138991167285,0.14270488118945657,-0.46935940528943687,2.2871892390740602,-0.6171899818166113,-0.8291012518650075,0.0,0.0,0.0
165679.6150997,3062508,200.0,0.014687887499789474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5518280778044775,0.2573425389017404,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7676779966234513,2.905572443040084,1.2377344766054168,22.052497675738742,44.93219125356999,74.69238007532024,0.8237716977456749,-0.6621545186262815,0.13346039616156438,-0.4715289239548166,2.2830120453400418,-0.6673640924046866,-0.8146862461680461,0.7676779966234513,2.905572443040084,1.2377344766054168,0.3848886927300379,0.7842146775105947,1.3036279584653485,-0.6621545186262815,0.13346039616156438,-0.4715289239548166,2.2830120453400418,-0.6673640924046866,-0.8146862461680461,0.0,0.0,0.0
165679.6211083,3062510,200.0,0.015673247501555472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2651590604778478,0.22178376796154856,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.762811381838393,2.898989303870663,1.2352212752598157,22.687690901910543,44.70647212280922,73.94410214133043,0.8362616204146095,-0.6884121216547031,0.12119549621729639,-0.4590576219103458,2.2077970002646605,-0.6820365999969783,-0.7827026118179754,0.762811381838393,2.898989303870663,1.2352212752598157,0.3959749059131008,0.7802751354940796,1.2905680447972054,-0.6884121216547031,0.12119549621729639,-0.4590576219103458,2.2077970002646605,-0.6820365999969783,-0.7827026118179754,0.0,0.0,0.0
165679.6272051,3062511,200.0,0.015943447499895576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7134867913235725,0.26202461739259436,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7603601001833531,2.8958502316054293,1.2347071738752908,23.06561701648821,44.519437112388225,73.50459728117481,0.8276401489096439,-0.6710592525736598,0.10877796998764301,-0.4720540740930279,2.239277278437919,-0.7393805474068395,-0.7776550035874371,0.7603601001833531,2.8958502316054293,1.2347071738752908,0.4025709609417505,0.7770107587457313,1.2828972379089727,-0.6710592525736598,0.10877796998764301,-0.4720540740930279,2.239277278437919,-0.7393805474068395,-0.7776550035874371,0.0,0.0,0.0
165679.6333491,3062512,200.0,0.015072022500723335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1130900246375464,0.23438262346377325,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7578270727414433,2.892523541261358,1.2335377953701985,23.319110192825164,44.37610757187181,73.12249783029297,0.8365697580816274,-0.6845809749531959,0.10549780791408425,-0.4691141240617332,2.16920229951223,-0.7552956004396411,-0.7610771218956973,0.7578270727414433,2.892523541261358,1.2335377953701985,0.4069952515001689,0.7745091863483493,1.276228344421022,-0.6845809749531959,0.10549780791408425,-0.4691141240617332,2.16920229951223,-0.7552956004396411,-0.7610771218956973,0.0,0.0,0.0
165679.6397661,3062514,200.0,0.014770805001532281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4156226194794077,0.13429504569751044,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7529584006811518,2.8858675533846183,1.231586830651527,24.002203768102117,44.01051462460047,72.35687082003786,0.8408149632750618,-0.6929376692308561,0.08513031054667652,-0.4685723201965504,2.1557200241171848,-0.8186033168134959,-0.7197186427248976,0.7529584006811518,2.8858675533846183,1.231586830651527,0.4189174834879714,0.7681283856963943,1.26286563224987,-0.6929376692308561,0.08513031054667652,-0.4685723201965504,2.1557200241171848,-0.8186033168134959,-0.7197186427248976,0.0,0.0,0.0
165679.6455029,3062515,200.0,0.014665804998727836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2732280347564724,0.06731298238937848,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7504184333518267,2.8825014719288555,1.230631716451063,24.324481327886456,43.88990797660187,71.98411670861302,0.8461118062798549,-0.6976839877964485,0.07834763967586723,-0.4722328760853318,2.1344331751819206,-0.8100963198340401,-0.71349110864686,0.7504184333518267,2.8825014719288555,1.230631716451063,0.42454228801150107,0.7660234025890249,1.2563598457051608,-0.6976839877964485,0.07834763967586723,-0.4722328760853318,2.1344331751819206,-0.8100963198340401,-0.71349110864686,0.0,0.0,0.0
165679.6515184,3062516,200.0,0.015444872500047358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3140072721394476,0.3140884438119061,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7479115785826567,2.8792366623826258,1.2297449884997433,24.646157739990564,43.65008504022431,71.63394401762169,0.8451808733866435,-0.6970884611233861,0.07279356527136575,-0.47233407982308706,2.1067642537867624,-0.8630308066918946,-0.6706298769886906,0.7479115785826567,2.8792366623826258,1.2297449884997433,0.43015660052871985,0.7618377027274357,1.2502481792967934,-0.6970884611233861,0.07279356527136575,-0.47233407982308706,2.1067642537867624,-0.8630308066918946,-0.6706298769886906,0.0,0.0,0.0
165679.6576374,3062517,200.0,0.014953372501004059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1978368897598237,0.18986050045609437,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7454197906065758,2.8759502052572214,1.2288880311688752,24.942259347950266,43.46198568827382,71.27671847735276,0.8445342349126186,-0.696522725866811,0.0654775239815455,-0.4730822974322285,2.0711047349725544,-0.881698083049007,-0.6496942874829373,0.7454197906065758,2.8759502052572214,1.2288880311688752,0.4353245485080661,0.758554749715032,1.2440134174468849,-0.696522725866811,0.0654775239815455,-0.4730822974322285,2.0711047349725544,-0.881698083049007,-0.6496942874829373,0.0,0.0,0.0
165679.6634725,3062518,200.0,0.014811210000013994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.436539224018125,0.3713692704396107,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.742788976297351,2.872689004963113,1.2278113865220053,25.25017712816253,43.38954474490069,70.83114127794835,0.849006445028731,-0.7035197997763106,0.06481582586199283,-0.4708192261801245,2.0832558167212203,-0.8527647536832698,-0.6940335791091883,0.742788976297351,2.872689004963113,1.2278113865220053,0.4406987275982024,0.7572904167399201,1.2362366282454627,-0.7035197997763106,0.06481582586199283,-0.4708192261801245,2.0832558167212203,-0.8527647536832698,-0.6940335791091883,0.0,0.0,0.0
165679.6697858,3062519,200.0,0.015607382500183913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.103368308140424,0.5891913398537104,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7403175411613128,2.869227534825707,1.2271356500384134,25.56380499473002,43.0942004081397,70.57306812665676,0.8512650662432322,-0.7025718508865845,0.050085181012798255,-0.47805489432784654,2.0213630032149914,-0.9127722826110689,-0.603431678076656,0.7403175411613128,2.869227534825707,1.2271356500384134,0.4461725664958105,0.7521356856363219,1.2317324020444271,-0.7025718508865845,0.050085181012798255,-0.47805489432784654,2.0213630032149914,-0.9127722826110689,-0.603431678076656,0.0,0.0,0.0
