t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229701.9802401,2687282,200.0,0.019958847498428696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5394841907458897,0.374120101223104,True,0.073,256,2.825033356400374,2.1458899275858254,1.4838270912468248,0.21522711513012727,0.35016017762278073,-0.13962714612933658,4.9592217295606185,0.8738907943414959,1.2164008284178183,-0.07381700743554605,0.592666503933847,-0.11253855626050978,-0.04742486228838655,-0.4555570346360872,0.0,True,safe,1.0838270912468246,1.0838270912468246,2.016172908753175,True,inside_operational_region,2.825033356400374,2.1458899275858254,1.4838270912468248,1.0838270912468246,1.0838270912468246,2.016172908753175
229701.9842444,2687283,200.0,0.019868335000156136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42423835219260364,0.28697526291108555,True,0.073,256,2.8505395105373177,2.1449893906163484,1.486061128710524,0.2137082752383117,0.3504020277684732,-0.1385973072157296,4.951148733653421,0.851145599036657,1.2116138569561088,-0.12392448975919598,0.5086241991947945,-0.06399092456018099,-0.04295382004904863,-0.37361203726393943,0.0,True,safe,1.086061128710524,1.086061128710524,2.0139388712894757,True,inside_operational_region,2.8505395105373177,2.1449893906163484,1.486061128710524,1.086061128710524,1.086061128710524,2.0139388712894757
229701.9879975,2687284,200.0,0.018821635000877492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45660479350312394,0.40068942475293823,True,0.073,256,2.8756730888980484,2.143878222926605,1.4883335592871936,0.2122645383110311,0.34874789203956125,-0.13829418491624468,4.93346118068782,0.8209888951362379,1.194331777730921,-0.15485699824731286,0.3719619424427872,-0.03239084143754178,-0.03890429128895678,-0.2993925139759416,0.0,True,safe,1.0883335592871934,1.0883335592871934,2.0116664407128066,True,inside_operational_region,2.8756730888980484,2.143878222926605,1.4883335592871936,1.0883335592871934,1.0883335592871934,2.0116664407128066
229701.9944876,2687285,200.0,0.020053165001068483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7814030623516796,0.8105087655388156,True,0.073,256,2.9007184518149223,2.1428734021274463,1.49084095459318,0.2119845246910863,0.3449641421298324,-0.1374520052005268,4.922505008609005,0.7946729003842468,1.1569572852000518,-0.147924061064536,0.19222047478424556,0.025373355207593026,-0.035236537261824324,-0.23217013538361575,0.0,True,safe,1.09084095459318,1.09084095459318,2.00915904540682,True,inside_operational_region,2.9007184518149223,2.1428734021274463,1.49084095459318,1.09084095459318,1.09084095459318,2.00915904540682
229702.001676,2687286,200.0,0.022336565000282936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3648074155384031,0.08725787252705346,True,0.073,256,2.9257099496912824,2.141792351356291,1.4929967978312173,0.21097194096628913,0.3442365185500815,-0.136419535937931,4.904091670180271,0.7731349514239241,1.154179044513444,-0.16865009013235957,0.14326706018336574,0.05790773350808072,-0.03191456564475122,-0.17128523632443882,0.0,True,safe,1.0929967978312174,1.0929967978312174,2.0070032021687827,True,inside_operational_region,2.9257099496912824,2.141792351356291,1.4929967978312173,1.0929967978312174,1.0929967978312174,2.0070032021687827
229702.0061063,2687287,200.0,0.020706462500511204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7283494457143092,0.5843507016061361,True,0.073,256,2.950509629734559,2.1406383498444947,1.4954365188427765,0.21043786427621214,0.3407099430822176,-0.13584223898664893,4.890085676014567,0.7474748320090082,1.1240302846313257,-0.1648063260978389,0.008221371706092995,0.09056880634312749,-0.028905777339155062,-0.11614034245022299,0.0,True,safe,1.0954365188427766,1.0954365188427766,2.0045634811572235,True,inside_operational_region,2.950509629734559,2.1406383498444947,1.4954365188427765,1.0954365188427766,1.0954365188427766,2.0045634811572235
229702.0098239,2687288,200.0,0.017231362500224147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35869567212643577,0.1509131642105958,True,0.073,256,2.975164674078378,2.1393407804998734,1.4975400411889976,0.20897673720530374,0.3396313185862896,-0.13593489933135583,4.866585082587556,0.7262487929404121,1.1221670114645834,-0.18501322307434592,-0.028923147267896944,0.0801103355723916,-0.026180646570016123,-0.06619430710502397,0.0,True,safe,1.0975400411889975,1.0975400411889975,2.002459958811002,True,inside_operational_region,2.975164674078378,2.1393407804998734,1.4975400411889976,1.0975400411889975,1.0975400411889975,2.002459958811002
229702.0151835,2687289,200.0,0.020908289999985542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5968466453342668,0.19045942436436633,True,0.073,256,2.9999335387514865,2.138077429186414,1.499741552294699,0.20783088156106322,0.3369783015078025,-0.13547925945719985,4.856756786873098,0.706988604727874,1.1098151652571389,-0.19741413666383473,-0.1076623506121524,0.09907343864446656,-0.023712431144193285,-0.020957000956715717,0.0,True,safe,1.0997415522946992,1.0997415522946992,2.000258447705301,True,inside_operational_region,2.9999335387514865,2.138077429186414,1.499741552294699,1.0997415522946992,1.0997415522946992,2.000258447705301
229702.019359,2687290,200.0,0.020011287499329775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6673013713351259,0.21595808692800628,True,0.073,256,3.02432628485805,2.1368086739549184,1.501838297334695,0.2075854884395869,0.33369836526393337,-0.13499379984042026,4.833456470287501,0.6882613300607143,1.0936676983480411,-0.1780159734557357,-0.19355263915126347,0.12006040414489803,-0.021476910024524325,0.020015497729358185,0.0,True,safe,1.101838297334695,1.101838297334695,1.998161702665305,True,inside_operational_region,3.02432628485805,2.1368086739549184,1.501838297334695,1.101838297334695,1.101838297334695,1.998161702665305
229702.0234334,2687291,200.0,0.016978787500449108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.054688905232402,0.4033513309117998,True,0.073,256,3.048673903250559,2.1354056367446415,1.5041533446614668,0.20692602172360752,0.3284648674470687,-0.13503273622063494,4.820301980724262,0.6645660463893147,1.0603063812951303,-0.16990655268229907,-0.33226931578401175,0.13474733931263477,-0.013100776328380182,0.05712525937335715,0.0,True,safe,1.1041533446614666,1.1041533446614666,1.9958466553385332,True,inside_operational_region,3.048673903250559,2.1354056367446415,1.5041533446614668,1.1041533446614666,1.1041533446614666,1.9958466553385332
229702.0354339,2687292,200.0,0.025075987501329253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9623646873131746,0.52292256473973,True,0.073,256,3.073023236261194,2.133845639339826,1.50598711658753,0.20305579267885143,0.325607899892705,-0.13502763173569132,4.8026297203993185,0.6411127306426894,1.0639339709889295,-0.27065557766696513,-0.3700984325894159,0.13183239815533335,-0.005514313824744129,0.09073644866952006,0.0,True,safe,1.1059871165875301,1.1059871165875301,1.99401288341247,True,inside_operational_region,3.073023236261194,2.133845639339826,1.50598711658753,1.1059871165875301,1.1059871165875301,1.99401288341247
229702.038106,2687293,200.0,0.02136098749877161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7539106896792774,0.1809678875303537,True,0.073,256,3.0974724947833034,2.132449258713459,1.5082528063439546,0.2032547371151634,0.3218703508887213,-0.13451192089133546,4.8001828575703,0.6265641610859073,1.0398223502847816,-0.22438123063244053,-0.4271526379496944,0.15095976929141874,0.0013569247928498498,0.12117889819910854,0.0,True,safe,1.1082528063439545,1.1082528063439545,1.9917471936560454,True,inside_operational_region,3.0974724947833034,2.132449258713459,1.5082528063439546,1.1082528063439545,1.1082528063439545,1.9917471936560454
229702.040226,2687294,200.0,0.020215957499863702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0279657883017803,0.604690404847829,True,0.073,256,3.12145456536363,2.130957852494014,1.5099565811480418,0.1993211968923756,0.31917538056263206,-0.13346690765026947,4.77134273963766,0.6048323950452229,1.0437644579432614,-0.3290818652676887,-0.43736998823678275,0.17615354964442384,0.0075803682116087285,0.14875134513621646,0.0,True,safe,1.1099565811480416,1.1099565811480416,1.9900434188519582,True,inside_operational_region,3.12145456536363,2.130957852494014,1.5099565811480418,1.1099565811480416,1.1099565811480416,1.9900434188519582
229702.0469638,2687295,200.0,0.02161061500070827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8561820023446503,0.16619239804672636,True,0.073,256,3.145639793246722,2.1295249391922084,1.5118410363914003,0.19840324047912006,0.31506964448117447,-0.13291148170992972,4.761771174925339,0.5922759146426444,1.0303088374572125,-0.310605909243048,-0.4951631116185955,0.1910764837460957,0.013217088189186115,0.1659250129232446,0.01085985427104877,True,safe,1.1118410363914002,1.1118410363914002,1.9881589636085997,True,inside_operational_region,3.145639793246722,2.1295249391922084,1.5118410363914003,1.1118410363914002,1.1118410363914002,1.9881589636085997
229702.0508515,2687296,200.0,0.020165014999901535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1057519136302265,0.3543832293579738,True,0.073,256,3.1694902319468414,2.127989871482815,1.5138404976451674,0.1967882846910065,0.3101243120553141,-0.1314717792107838,4.74466372003852,0.5670899639241244,1.005565691462903,-0.3274292071433697,-0.5653113852683973,0.23636935307379608,0.01832239886170707,0.18147961024016274,0.020695881274795103,True,safe,1.1138404976451675,1.1138404976451675,1.9861595023548326,True,inside_operational_region,3.1694902319468414,2.127989871482815,1.5138404976451674,1.1138404976451675,1.1138404976451675,1.9861595023548326
229702.0545268,2687297,200.0,0.017556687499295547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1867150726497553,0.35543251698543965,True,0.073,256,3.1933381687949236,2.1265631142776273,1.5157204594477853,0.195329056352175,0.30490761864665483,-0.12945193427265833,4.730677255960774,0.5475279713922472,0.9848991658080074,-0.34187887302862774,-0.6291534938561895,0.29379207941737867,0.02294639955122838,0.19556777711819137,0.029604603694426964,True,safe,1.1157204594477852,1.1157204594477852,1.9842795405522147,True,inside_operational_region,3.1933381687949236,2.1265631142776273,1.5157204594477853,1.1157204594477852,1.1157204594477852,1.9842795405522147
229702.0595065,2687298,200.0,0.020188365000241095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7766702946794363,0.7724324447742044,True,0.073,256,3.21725418864344,2.124984913513801,1.5170277473619074,0.19227875254404347,0.30460879314524636,-0.12781290380973775,4.7117648967978365,0.532327855145845,1.0135540511353618,-0.4029723302582765,-0.5240268450204757,0.2978864159447801,0.020783097083202234,0.1849297135890067,0.03767344440824595,True,safe,1.1170277473619072,1.1170277473619072,1.9829722526380926,True,inside_operational_region,3.21725418864344,2.124984913513801,1.5170277473619074,1.1170277473619072,1.1170277473619072,1.9829722526380926
229702.0658684,2687299,200.0,0.021464487501282523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7776454491479028,0.48726796133216715,True,0.073,256,3.2408271962010002,2.1234905308719783,1.5183394606407785,0.18927849267355423,0.30289678485276594,-0.12671252090337903,4.683804220135612,0.5201029265907613,1.0240171791077175,-0.44679183490228186,-0.4860820280273692,0.2934249906623157,0.01882374284495044,0.17529456770868132,0.04498158438592788,True,safe,1.1183394606407786,1.1183394606407786,1.9816605393592215,True,inside_operational_region,3.2408271962010002,2.1234905308719783,1.5183394606407785,1.1183394606407786,1.1183394606407786,1.9816605393592215
229702.0709304,2687300,200.0,0.021595087498929164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9877323814794478,0.22848558916801948,True,0.073,256,3.2645468926790553,2.121753464910884,1.5200258719171051,0.18678456340144445,0.2998200777898572,-0.12441096428988274,4.676801757092113,0.48990984763124085,1.0141342475837112,-0.47823026749136016,-0.49212348104745185,0.3356631734966654,0.01704910934469001,0.16656778807623573,0.051600739705467503,True,safe,1.1200258719171052,1.1200258719171052,1.9799741280828949,True,inside_operational_region,3.2645468926790553,2.121753464910884,1.5200258719171051,1.1200258719171052,1.1200258719171052,1.9799741280828949
229702.0798743,2687301,200.0,0.0252716275002963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7311805172234507,0.5345569881372185,True,0.073,256,3.288144051661341,2.120195965728564,1.5213469650928202,0.18412332708198909,0.2995545454973003,-0.12258315482587134,4.658081844271804,0.4770444594871015,1.0285720476168785,-0.5052212569324178,-0.4080646243456811,0.33856476626173704,0.015441781788108648,0.1586637372503135,0.05759586531581286,True,safe,1.1213469650928203,1.1213469650928203,1.9786530349071798,True,inside_operational_region,3.288144051661341,2.120195965728564,1.5213469650928202,1.1213469650928203,1.1213469650928203,1.9786530349071798
229702.101382,2687302,200.0,0.04061682749979765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0310249933752795,0.2701992810322817,True,0.073,256,3.3115887077076707,2.118321245032128,1.522668345069009,0.17994865283646444,0.29738893028296953,-0.12136851821986072,4.640816168590023,0.4493307937274646,1.032781040674677,-0.5720823551310591,-0.4040426003263073,0.3332637218482565,0.013985987183889426,0.09105166259822621,0.041306083909239705,True,safe,1.122668345069009,1.122668345069009,1.977331654930991,True,inside_operational_region,3.3115887077076707,2.118321245032128,1.522668345069009,1.122668345069009,1.122668345069009,1.977331654930991
229702.1053904,2687306,200.0,0.025660867501104873,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5866506871066794,0.6061479770226202,True,0.073,256,3.4046748200885,2.1114165104107436,1.5273816533889697,0.17364304299700084,0.3016168183418362,-0.11409170641616795,4.564910590508849,0.3946457532052208,1.092568052703729,-0.5010092374633394,-0.08386137798500104,0.31984504481085985,0.009411871422475222,-0.12138589928839229,-0.009876511263078973,True,safe,1.1273816533889698,1.1273816533889698,1.9726183466110303,True,inside_operational_region,3.4046748200885,2.1114165104107436,1.5273816533889697,1.1273816533889698,1.1273816533889698,1.9726183466110303
229702.1093453,2687308,200.0,0.019682995000772835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7902001890954613,0.3840336515860768,True,0.073,256,3.4506890371586314,2.107641359971511,1.5292356332572812,0.1681979082122047,0.3049487202035297,-0.11078484927691612,4.520596061937681,0.3593735168628013,1.13495043424379,-0.5431632670075062,0.054181458535576155,0.30043047099848186,0.007720890894054325,-0.19992081169393594,-0.028797932657906443,True,safe,1.1292356332572813,1.1292356332572813,1.9707643667427188,True,inside_operational_region,3.4506890371586314,2.107641359971511,1.5292356332572812,1.1292356332572813,1.1292356332572813,1.9707643667427188
229702.1155235,2687309,200.0,0.021021494999155593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5347195294609361,0.43343079399028417,True,0.073,256,3.47336703086056,2.1056962725703503,1.5306583465129926,0.16771845068465385,0.30432712212889257,-0.10836886796806278,4.500695066292284,0.3333601418694006,1.117737568163328,-0.49277128462280123,0.0375648459142354,0.32956736309433043,0.006992993591944714,-0.2337268490199796,-0.03694282336119302,True,safe,1.1306583465129925,1.1306583465129925,1.9693416534870074,True,inside_operational_region,3.47336703086056,2.1056962725703503,1.5306583465129926,1.1306583465129925,1.1306583465129925,1.9693416534870074
229702.118131,2687310,200.0,0.017307295000870554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.005336713826489,0.7011606386480327,True,0.073,256,3.4963405628499697,2.104016366472623,1.5314003550313497,0.16576871318760888,0.3074307471839699,-0.10546625134927812,4.483256531782403,0.3277489396284778,1.1512980734719402,-0.5047700866343737,0.14864140758169186,0.3484530905162784,-0.0007416398205646194,-0.26434577702116624,-0.04431984361400277,True,safe,1.1314003550313498,1.1314003550313498,1.9685996449686503,True,inside_operational_region,3.4963405628499697,2.104016366472623,1.5314003550313497,1.1314003550313498,1.1314003550313498,1.9685996449686503
229702.1241828,2687311,200.0,0.019569402500208243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2252831607802692,0.46671145174910705,True,0.073,256,3.5189953710245043,2.1018531229058732,1.5321568910995444,0.16177357930577108,0.3098585978164654,-0.10253855837333292,4.458511895681164,0.2941448936198278,1.1781876115989223,-0.5834609117806296,0.2188757397232085,0.3689182238819608,-0.007747080336680617,-0.29207806468623376,-0.05100138542872666,True,safe,1.1321568910995445,1.1321568910995445,1.9678431089004556,True,inside_operational_region,3.5189953710245043,2.1018531229058732,1.5321568910995444,1.1321568910995445,1.1321568910995445,1.9678431089004556
229702.134498,2687312,200.0,0.025147502499392148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3937600566452437,0.7379169629187305,True,0.073,256,3.5415609927364162,2.099806273850975,1.5326018365800236,0.1580347499185839,0.31502037917000303,-0.1006444256459873,4.426515561196628,0.27773041534183596,1.2239245129188998,-0.6302542530255208,0.36183370125337694,0.33934925513088354,-0.014092073590720032,-0.31719585388865945,-0.0570530159640909,True,safe,1.1326018365800237,1.1326018365800237,1.9673981634199764,True,inside_operational_region,3.5415609927364162,2.099806273850975,1.5326018365800236,1.1326018365800237,1.1326018365800237,1.9673981634199764
229702.1379624,2687313,200.0,0.020695802498819547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8403102568804273,0.08750649594836067,True,0.073,256,3.564217454614306,2.0977663428680406,1.533472771418046,0.1565122876288907,0.3171021682244475,-0.09776723690045985,4.4136288870639175,0.2568931722207516,1.2348063858274456,-0.6057695701107815,0.3843429597943967,0.3619540972159948,-0.01983888413049838,-0.3399456299632888,-0.06253412094735235,True,safe,1.1334727714180461,1.1334727714180461,1.966527228581954,True,inside_operational_region,3.564217454614306,2.0977663428680406,1.533472771418046,1.1334727714180461,1.1334727714180461,1.966527228581954
229702.1597105,2687314,200.0,0.0401701825004194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0172863654020357,0.8932725618005442,True,0.073,256,3.586589912273464,2.0957230564449816,1.5346915630015163,0.15325281769659016,0.31482230328261274,-0.09545204259312312,4.401303024552701,0.23097127594278097,1.208582618155069,-0.6374384311036883,0.25650989725700635,0.3858277827493103,-0.01796854682958206,-0.3605506405107855,-0.056638633165958296,True,safe,1.1346915630015162,1.1346915630015162,1.9653084369984837,True,inside_operational_region,3.586589912273464,2.0957230564449816,1.5346915630015163,1.1346915630015162,1.1346915630015162,1.9653084369984837
229702.1646283,2687316,200.0,0.03301789749990456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9499905414868297,0.2173199576306888,True,0.073,256,3.6313709945579626,2.0914140233529084,1.5359048070849672,0.14989320689407126,0.32155604994359743,-0.09061049013215072,4.358865774270826,0.1944644394511038,1.2631669570700292,-0.5929885635072831,0.39831657082458016,0.3760728957284563,-0.014740234260385114,-0.3961161048290825,-0.04646267330198241,True,safe,1.1359048070849673,1.1359048070849673,1.9640951929150328,True,inside_operational_region,3.6313709945579626,2.0914140233529084,1.5359048070849672,1.1359048070849673,1.1359048070849673,1.9640951929150328
229702.1685662,2687317,200.0,0.03381507000058997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8011405516122753,0.7534356334458929,True,0.073,256,3.6532970588054026,2.0890837276637355,1.5369569499434854,0.14748279548639953,0.32030460136248484,-0.08832986601120396,4.336184269415944,0.1620913032873155,1.243590564625905,-0.5984851189955214,0.30135817266910914,0.3909178663809971,-0.013350578986424382,-0.41142556882967585,-0.042082342714568295,True,safe,1.1369569499434853,1.1369569499434853,1.9630430500565146,True,inside_operational_region,3.6532970588054026,2.0890837276637355,1.5369569499434854,1.1369569499434853,1.1369569499434853,1.9630430500565146
229702.1723128,2687319,200.0,0.026948102500069057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.691593829694277,0.42391651265241564,True,0.073,256,3.6972477292517505,2.084450861768505,1.5389061902901353,0.1441908663266407,0.32055170838259217,-0.08320171549891864,4.303711976541274,0.112647438968454,1.2326715790058718,-0.5665520022203389,0.2402652557880485,0.4167079481051309,-0.010951951965736536,-0.43785060726342245,-0.03452163359239081,True,safe,1.1389061902901352,1.1389061902901352,1.9610938097098647,True,inside_operational_region,3.6972477292517505,2.084450861768505,1.5389061902901353,1.1389061902901352,1.1389061902901352,1.9610938097098647
229702.1761763,2687321,200.0,0.019466769999811385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7605094940780238,0.01421525599070217,True,0.073,256,3.7407379773611686,2.0796967316472763,1.5407729752618575,0.14050259077755722,0.32200843263749723,-0.07777333341057124,4.264223893911884,0.06490229139417514,1.23125546066255,-0.5587569935593856,0.23345128895111417,0.4381841953105379,-0.02246795363927875,-0.4595280005744855,-0.02831931658297915,True,safe,1.1407729752618576,1.1407729752618576,1.9592270247381425,True,inside_operational_region,3.7407379773611686,2.0796967316472763,1.5407729752618575,1.1407729752618576,1.1407729752618576,1.9592270247381425
229702.1781727,2687322,200.0,0.018488442499483396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.527114160566117,0.5591586033435177,True,0.073,256,3.761964967797778,2.07696735859189,1.541987835629116,0.14144418481486154,0.3210601102292632,-0.07518472834297141,4.235674412329623,0.027525033219798913,1.2087652011314869,-0.4615085480101335,0.17474550018104426,0.45064824520048957,-0.02742511689951393,-0.46885922340212305,-0.025649475184985494,True,safe,1.141987835629116,1.141987835629116,1.958012164370884,True,inside_operational_region,3.761964967797778,2.07696735859189,1.541987835629116,1.141987835629116,1.141987835629116,1.958012164370884
229702.1843965,2687323,200.0,0.020116234999761395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4959203669106023,0.3612467387368104,True,0.073,256,3.783742002949299,2.0745364471480965,1.5431370895024017,0.1411350938033351,0.319481658339531,-0.073392368922089,4.235670956813742,0.014067046628126387,1.1955820236604184,-0.4137005549933014,0.10151269081464476,0.4390911375389226,-0.031914936971928556,-0.47731073273363395,-0.023231336650991207,True,safe,1.1431370895024018,1.1431370895024018,1.9568629104975983,True,inside_operational_region,3.783742002949299,2.0745364471480965,1.5431370895024017,1.1431370895024018,1.1431370895024018,1.9568629104975983
229702.1888953,2687324,200.0,0.0186804250002275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6369966553567521,0.3115478239759957,True,0.073,256,3.805020077509436,2.0720174464524144,1.5441666683917876,0.1404107429803383,0.317436337557397,-0.07127661665000007,4.214061101492604,-0.006263034181772428,1.1813175493181736,-0.39097608658134153,0.026485303738127616,0.441791715280793,-0.03598147325980157,-0.4849654647339306,-0.02104117135728415,True,safe,1.1441666683917875,1.1441666683917875,1.9558333316082124,True,inside_operational_region,3.805020077509436,2.0720174464524144,1.5441666683917876,1.1441666683917875,1.1441666683917875,1.9558333316082124
229702.1942824,2687325,200.0,0.020002525001061824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0455790659078605,0.7571050059303237,True,0.073,256,3.8260170133471676,2.0692679155547706,1.5455400416325638,0.14006942310977477,0.3125114555527113,-0.0696586629315874,4.1945331874625795,-0.037072918727278484,1.1399447416959037,-0.35389665971040885,-0.13331943158209625,0.44188177817677377,-0.039664631407316055,-0.4918985366501975,-0.01905748682212416,True,safe,1.1455400416325636,1.1455400416325636,1.9544599583674362,True,inside_operational_region,3.8260170133471676,2.0692679155547706,1.5455400416325638,1.1455400416325636,1.1455400416325636,1.9544599583674362
229702.2046736,2687326,200.0,0.0254284350005648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4149408959744723,0.1898045025519387,True,0.073,256,3.847273964627669,2.0666062330288164,1.5468121069830771,0.14063248734206324,0.3114111397724737,-0.06781057400433399,4.185299235899268,-0.0552170038570544,1.1265457762682738,-0.2950499516055102,-0.13921459593677646,0.4314182290108613,-0.04300055490074634,-0.4981779839508039,-0.017260816796195406,True,safe,1.1468121069830772,1.1468121069830772,1.9531878930169229,True,inside_operational_region,3.847273964627669,2.0666062330288164,1.5468121069830771,1.1468121069830772,1.1468121069830772,1.9531878930169229
229702.2088411,2687327,200.0,0.02152153500107235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8854936204832611,0.523630301369461,True,0.073,256,3.868241346506105,2.063852705722584,1.5482197874448544,0.141058065117325,0.30730428013634103,-0.06607730825340852,4.17138038861768,-0.07871222602389671,1.094082288617042,-0.24927656877755405,-0.243831098012255,0.4332206085971997,-0.046021979750920074,-0.5038654279694613,-0.01563353023683809,True,safe,1.1482197874448543,1.1482197874448543,1.9517802125551456,True,inside_operational_region,3.868241346506105,2.063852705722584,1.5482197874448544,1.1482197874448543,1.1482197874448543,1.9517802125551456
229702.2160014,2687328,200.0,0.026946472499984168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.20240907860757,0.7527057286963309,True,0.073,256,3.8890686458385892,2.060926302278799,1.549705025743732,0.14003687391417197,0.3016086151739428,-0.06472362236363915,4.15853127622462,-0.10854930054291138,1.0546678639795894,-0.25529706700815336,-0.38515205946047315,0.43023623459629023,-0.04875855573751745,-0.5090166806063355,-0.014159658291489578,True,safe,1.149705025743732,1.149705025743732,1.950294974256268,True,inside_operational_region,3.8890686458385892,2.060926302278799,1.549705025743732,1.149705025743732,1.149705025743732,1.950294974256268
229702.2203392,2687329,200.0,0.025938430001389255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.011713067305257,0.2952121943463235,True,0.073,256,3.9098184266186538,2.0582146763191274,1.5510909780635556,0.1410771811317315,0.29731128351935343,-0.06194003903521139,4.142522611162865,-0.1273504371635271,1.027459273188432,-0.2054407734435425,-0.45037429881365915,0.46638209517754997,-0.05123713736763504,-0.5136822920201544,-0.012824737592492749,True,safe,1.1510909780635554,1.1510909780635554,1.9489090219364444,True,inside_operational_region,3.9098184266186538,2.0582146763191274,1.5510909780635556,1.1510909780635554,1.1510909780635554,1.9489090219364444
229702.2249157,2687331,200.0,0.01967545750004922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1203799940607626,0.2258506829127423,True,0.073,256,3.95117919479382,2.052372126883539,1.5538262422005047,0.1400509361608555,0.28676738327541695,-0.05857687741195683,4.119778176884773,-0.17293041771124829,0.9731599825588382,-0.20366603890989798,-0.612896896281951,0.46645338080022664,-0.04203163532329114,-0.5217354126860582,-0.010520585678642077,True,safe,1.1538262422005046,1.1538262422005046,1.9461737577994953,True,inside_operational_region,3.95117919479382,2.052372126883539,1.5538262422005047,1.1538262422005046,1.1538262422005046,1.9461737577994953
229702.2303318,2687332,200.0,0.0197583575001014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9039824636790957,0.20030136219122294,True,0.073,256,3.9715100451633734,2.0496383846123485,1.5550186830947605,0.14099014091986817,0.28301480847711735,-0.055960173876606234,4.093992418974966,-0.18555297975735724,0.9570230936450337,-0.16292749739956575,-0.6228766965133454,0.48911413916583946,-0.03171767744391729,-0.5146711808662049,-0.009528743411062083,True,safe,1.1550186830947604,1.1550186830947604,1.9449813169052395,True,inside_operational_region,3.9715100451633734,2.0496383846123485,1.5550186830947605,1.1550186830947604,1.1550186830947604,1.9449813169052395
