t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229697.5503488,2686395,200.0,0.023491202499046397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8756393059919596,0.8373863361040041,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7725777828283666,3.854373164927613,1.1870028361179785,-37.657989367098615,-1.7816073245118764,135.30162073774474,1.8771948810278105,0.5754965827489422,1.474051009559347,1.0098702519721903,-0.031474999574570055,1.305786818372624,0.31213896229129745,1.7725777828283666,3.854373164927613,1.1870028361179785,-0.6572559041368864,-0.03109491379037932,2.361458765158285,0.5754965827489422,1.474051009559347,1.0098702519721903,-0.031474999574570055,1.305786818372624,0.31213896229129745,0.0,0.0,0.0
229697.5567592,2686397,200.0,0.01892583750091307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.267545216900163,0.7763129521583814,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7562719580253106,3.846838415256726,1.1886524659549904,-37.82794008908096,-1.099552275655206,135.48858335136487,1.8472862357609294,0.601756964267349,1.4537614147337965,0.9679528613619153,-0.10760769102205445,1.1386298200532794,0.5119959644385254,1.7562719580253106,3.846838415256726,1.1886524659549904,-0.6602221038016198,-0.019190807507979635,2.36472187834409,0.601756964267349,1.4537614147337965,0.9679528613619153,-0.10760769102205445,1.1386298200532794,0.5119959644385254,0.0,0.0,0.0
229697.6010036,2686398,200.0,0.023562312499518925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3672950209061743,1.4948352142819246,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7482612825162551,3.842517818296714,1.1890651271312158,-37.73129951255864,-1.0736056694473373,135.10804164258033,1.841472822065037,0.5754046555053355,1.4530658434035615,0.9739257115205728,-0.037645172073993705,1.0963920031717795,0.2609501483290744,1.7482612825162551,3.842517818296714,1.1890651271312158,-0.6585354075502798,-0.018737953799933926,2.3580801725846348,0.5754046555053355,1.4530658434035615,0.9739257115205728,-0.037645172073993705,1.0963920031717795,0.2609501483290744,0.0,0.0,0.0
229697.6069313,2686407,200.0,0.021587869999918952,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6051272312876046,0.713216307015065,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6749995071122217,3.805729663166481,1.1946832251751989,-38.838129651147206,2.880615900917012,135.60756578054063,1.8276405561674505,0.597006256411435,1.4019960781852099,1.0090889599569322,-0.30272058692734616,1.0879243639897644,0.8262441822049482,1.6749995071122217,3.805729663166481,1.1946832251751989,-0.6778532377289554,0.050276231956304596,2.366798513485228,0.597006256411435,1.4019960781852099,1.0090889599569322,-0.30272058692734616,1.0879243639897644,0.8262441822049482,0.0,0.0,0.0
229697.6128954,2686408,200.0,0.02272316999899664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5736492380491658,0.2589256316755371,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6673474968012774,3.801442849248132,1.1952220656564256,-38.91739996397637,3.3151644973816645,135.69349486958373,1.8117384702063548,0.5783736126018195,1.3884507252684342,1.009992491146911,-0.3010861006752385,1.072080290123114,0.886079536650199,1.6673474968012774,3.801442849248132,1.1952220656564256,-0.6792367656869103,0.05786053572453298,2.3682982590122696,0.5783736126018195,1.3884507252684342,1.009992491146911,-0.3010861006752385,1.072080290123114,0.886079536650199,0.0,0.0,0.0
229697.6188676,2686410,200.0,0.01727423000075728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.620844571864012,0.33231091665375007,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6521731241321236,3.792656344560376,1.1967324857968906,-38.9184955933152,4.243758195443625,135.70570255234395,1.7906791486740354,0.5414802287932677,1.3840175297084563,0.9989126352097368,-0.21285460602301243,1.124095688254517,0.9301102793518706,1.6521731241321236,3.792656344560376,1.1967324857968906,-0.6792558880262543,0.07406755316898428,2.368511323270474,0.5414802287932677,1.3840175297084563,0.9989126352097368,-0.21285460602301243,1.124095688254517,0.9301102793518706,0.0,0.0,0.0
229697.6253434,2686411,200.0,0.02150891500045998,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,579.4408983008053,11.416451849988976,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.647053923358683,3.7825534114048285,1.191099235056007,145.23630609866407,-20.01705120513038,-134.50230968393117,1.8310414768756886,1.7482276590046693,-0.06209632882080468,0.5408853744344875,-0.22964603807038977,1.0949318190935304,0.9426706824321504,1.647053923358683,3.7825534114048285,1.191099235056007,2.5348517348560087,-0.34936345006982394,-2.347508155521653,1.7482276590046693,-0.06209632882080468,0.5408853744344875,-0.22964603807038977,1.0949318190935304,0.9426706824321504,0.0,0.0,0.0
229697.6747132,2686412,200.0,0.019866714999672127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8479386152207344,0.8604873031120557,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6395597691241939,3.778193722621748,1.1920333324327133,145.3097723728255,-20.535794143052957,-134.44766806263848,1.8039371549561676,1.6895052619125757,-0.06597893062327695,0.628814765821287,-0.1376102881712173,1.177469999343269,0.9329715977892283,1.6395597691241939,3.778193722621748,1.1920333324327133,2.5361339632292985,-0.3584172223080415,-2.346554479321467,1.6895052619125757,-0.06597893062327695,0.628814765821287,-0.1376102881712173,1.177469999343269,0.9329715977892283,0.0,0.0,0.0
229697.6807958,2686420,200.0,0.020805814999995505,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.6096082595734242,0.422673138029819,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5822743379210769,3.7423406249003786,1.1989348370580963,145.42826883352348,-24.17003737159277,-133.8692522139589,1.709876419566655,1.4543292734038153,-0.1284257635672677,0.8900059314201104,0.047709534274361975,1.3463467817211194,0.7875219727429351,1.5822743379210769,3.7423406249003786,1.1989348370580963,2.538202116620438,-0.42184673246437,-2.3364592183162913,1.4543292734038153,-0.1284257635672677,0.8900059314201104,0.047709534274361975,1.3463467817211194,0.7875219727429351,0.0,0.0,0.0
229697.6877359,2686421,200.0,0.02449003249902693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3840398097776863,2.5280260126076306,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5755149303789429,3.7372989842396303,1.1990129486370893,144.7866972499426,-24.15864502070794,-133.9583156757765,1.7031714224351002,1.4677256668074672,-0.14874821227451232,0.85114524644112,-0.3547222484853434,1.0894645119681523,0.6912487747912426,1.5755149303789429,3.7372989842396303,1.1990129486370893,2.5270045800997174,-0.4216478984318872,-2.3380136689682325,1.4677256668074672,-0.14874821227451232,0.85114524644112,-0.3547222484853434,1.0894645119681523,0.6912487747912426,0.0,0.0,0.0
229697.6939337,2686425,200.0,0.02157332500023993,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4929349306261077,0.5592395187024738,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5482489458903599,3.7193582195909283,1.2028430178933438,144.93071418191198,-25.694489531847207,-133.27677873439782,1.6646047656831722,1.382242835171157,-0.17323446755702965,0.911209959231879,-0.007064604830715138,1.2402015370770036,0.5196410279504904,1.5482489458903599,3.7193582195909283,1.2028430178933438,2.529518149741204,-0.4484534419499502,-2.326118605367203,1.382242835171157,-0.17323446755702965,0.911209959231879,-0.007064604830715138,1.2402015370770036,0.5196410279504904,0.0,0.0,0.0
229697.7375831,2686431,200.0,0.023249024999635805,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,98.07438184876807,9.129320809164003,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5022273929575038,3.6990878092143684,1.2162413009210855,-38.85584775693727,13.338050644438859,133.5958038014098,1.7114534513200839,0.5823887122117556,1.3979958583384056,0.7971849747658468,0.11343004273174878,1.369639553680207,0.6671263491506949,1.5022273929575038,3.6990878092143684,1.2162413009210855,-0.6781624770122088,0.23279289954320959,2.331686643182958,0.5823887122117556,1.3979958583384056,0.7971849747658468,0.11343004273174878,1.369639553680207,0.6671263491506949,0.0,0.0,0.0
229697.7547787,2686436,200.0,0.02646571749967939,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,115.20521184539739,11.520554299298995,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.476589865800344,3.6687839256620993,1.2108298782335847,145.90439794381126,-29.540972854255585,-130.65704077585647,1.582279870111236,1.3895230764519657,-0.26248495975544434,0.7098850986384184,-3.166687089808079,-2.584487800636901,-2.9100725735157855,1.476589865800344,3.6687839256620993,1.2108298782335847,2.546512137259551,-0.5155872405490269,-2.2803955524511816,1.3895230764519657,-0.26248495975544434,0.7098850986384184,-3.166687089808079,-2.584487800636901,-2.9100725735157855,0.0,0.0,0.0
229697.7609408,2686439,200.0,0.017495822498573562,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0583782079970163,1.4358717396693141,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4557952680273112,3.6561712853514003,1.2120019311908745,146.31750916931497,-30.209331525577277,-129.2645268451241,1.5947056380092015,1.3262828945637823,-0.11695863345301237,0.8777131841021033,-1.3976905384608893,-0.9906279853046598,-2.045363078390364,1.4557952680273112,3.6561712853514003,1.2120019311908745,2.5537222883215396,-0.5272522999478451,-2.2560915994800137,1.3262828945637823,-0.11695863345301237,0.8777131841021033,-1.3976905384608893,-0.9906279853046598,-2.045363078390364,0.0,0.0,0.0
229697.8124909,2686440,200.0,0.023721822501726438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0604066728488606,0.9990885483403126,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4497355595187296,3.6514825463423626,1.2134486942624514,146.4650068603614,-30.478520998621793,-129.39919703834616,1.5827170909131323,1.2827318986929148,-0.15485470187046016,0.9141183114087634,-1.1184995243227758,-0.7325088353557497,-1.5614495236888493,1.4497355595187296,3.6514825463423626,1.2134486942624514,2.5562966086693892,-0.5319505425641804,-2.2584420377560357,1.2827318986929148,-0.15485470187046016,0.9141183114087634,-1.1184995243227758,-0.7325088353557497,-1.5614495236888493,0.0,0.0,0.0
229697.8182041,2686446,200.0,0.020718522499634292,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.7860306995084947,1.0391664401157925,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4079597930265755,3.6274799458871363,1.2161517493050058,147.17334076106087,-31.848627406753984,-127.08612518856982,1.600800807285236,1.2168152122825941,0.026746772582209893,1.039811797355254,0.18197683056487035,0.4528491861967189,-0.957704399521847,1.4079597930265755,3.6274799458871363,1.2161517493050058,2.5686593674400893,-0.5558634104887603,-2.218071318142243,1.2168152122825941,0.026746772582209893,1.039811797355254,0.18197683056487035,0.4528491861967189,-0.957704399521847,0.0,0.0,0.0
229697.8243945,2686449,200.0,0.026693822500134575,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7927824115107491,0.7042439418867004,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3870630519791023,3.614869691034266,1.2173106075998998,146.96375040378473,-32.07807211435911,-126.3587546723891,1.615691735566059,1.2204444041013545,0.04547900168761741,1.0577839577530241,0.19078770491537303,0.517010804998665,-0.7590627774980472,1.3870630519791023,3.614869691034266,1.2173106075998998,2.5650013256251896,-0.5598679760877454,-2.2053763077529585,1.2204444041013545,0.04547900168761741,1.0577839577530241,0.19078770491537303,0.517010804998665,-0.7590627774980472,0.0,0.0,0.0
229697.8750735,2686451,200.0,0.025882810000024913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5504724456965848,0.09448537540203239,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3731765552474964,3.606732222481873,1.2181555644700286,147.22127292410232,-32.3224364837465,-125.67016475522948,1.6140810063193176,1.2054139919749995,0.07271869129807762,1.070955925725971,0.45719640973880793,0.6336240723636748,-0.7184764033490213,1.3731765552474964,3.606732222481873,1.2181555644700286,2.5694959415027654,-0.5641329389081151,-2.1933581465024883,1.2054139919749995,0.07271869129807762,1.070955925725971,0.45719640973880793,0.6336240723636748,-0.7184764033490213,0.0,0.0,0.0
229697.8814046,2686460,200.0,0.02687915499944086,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,63.88518006336697,9.62399223075722,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3084468852396398,3.5704631544334813,1.2246883512461086,-40.162529501557515,18.21995527876886,127.87469759208378,1.6507816996909597,0.27283492658046204,1.2797268436816969,1.006449466407971,1.0239887533086451,0.8817222234543283,-0.5474827445971111,1.3084468852396398,3.5704631544334813,1.2246883512461086,-0.7009683757315357,0.3179982091806379,2.2318345029739266,0.27283492658046204,1.2797268436816969,1.006449466407971,1.0239887533086451,0.8817222234543283,-0.5474827445971111,0.0,0.0,0.0
229697.8884316,2686461,200.0,0.03233099999945676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.746917540613824,2.485974675703818,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3002876786941733,3.5663865878841996,1.2232203998603324,-40.41344726543627,18.58652954162712,126.81509465877424,1.684926597329855,0.23795663813380027,1.2470296928331723,1.1078227394082625,0.9019605352045884,1.2756908274946053,-0.7645301788423228,1.3002876786941733,3.5663865878841996,1.2232203998603324,-0.7053477168629616,0.3243961370205857,2.2133409430238853,0.23795663813380027,1.2470296928331723,1.1078227394082625,0.9019605352045884,1.2756908274946053,-0.7645301788423228,0.0,0.0,0.0
229697.8945285,2686465,200.0,0.021838600000618096,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3090952268685363,0.10174364945470564,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2729895775088869,3.5486778062229227,1.2225646900364477,-39.68823799735544,19.064224518800394,125.80371752162235,1.6469222731245767,0.11814714855706948,1.2340117111060889,1.0842551922193773,0.9094199736018036,1.076412869179675,-0.5774977975011163,1.2729895775088869,3.5486778062229227,1.2225646900364477,-0.6926904273689729,0.3327334871924985,2.1956890820011905,0.11814714855706948,1.2340117111060889,1.0842551922193773,0.9094199736018036,1.076412869179675,-0.5774977975011163,0.0,0.0,0.0
229697.9433622,2686474,200.0,0.02248072000144255,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.6696098995166646,1.0185252779514167,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2075537550610456,3.5131336327491915,1.2158569571114592,-36.056559910079365,20.648073362136458,121.27455938754349,1.6592175341547974,0.019301512761830356,1.2471338519292725,1.0942063025882671,1.6451854347601915,1.360649060761222,-0.8127415497437798,1.2075537550610456,3.5131336327491915,1.2158569571114592,-0.6293056873734755,0.3603768643626166,2.1166403602180317,0.019301512761830356,1.2471338519292725,1.0942063025882671,1.6451854347601915,1.360649060761222,-0.8127415497437798,0.0,0.0,0.0
229697.9498652,2686475,200.0,0.0271043199994552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2279183841846466,0.7506022665814923,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2003688033604054,3.508701675888579,1.2151027513704844,-35.7148985225076,20.701055946706486,120.84529823431883,1.666822869793929,-0.01099242943888283,1.2647466276332173,1.0856305143341838,1.6579291304606043,1.2958044035077874,-0.8485201370120226,1.2003688033604054,3.508701675888579,1.2151027513704844,-0.6233425712334157,0.36130158490958,2.1091483397433537,-0.01099242943888283,1.2647466276332173,1.0856305143341838,1.6579291304606043,1.2958044035077874,-0.8485201370120226,0.0,0.0,0.0
229697.9559128,2686478,200.0,0.022487817499583163,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5645955940590819,1.4410388188141743,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1804563272291482,3.4955647673074335,1.210229409770761,-35.952394356273246,20.52288498355636,120.36888840266487,1.6398828809571435,-0.11325618282242399,1.1897123302983894,1.1229307509569637,0.9672661228864438,0.8350798199708821,-0.726792071357873,1.1804563272291482,3.4955647673074335,1.210229409770761,-0.6274876554923954,0.35819191497116076,2.10083341959212,-0.11325618282242399,1.1897123302983894,1.1229307509569637,0.9672661228864438,0.8350798199708821,-0.726792071357873,0.0,0.0,0.0
229697.9670084,2686479,200.0,0.029153717499954202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.002195571282214,2.7908886856453994,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.172320968814641,3.4916623468933237,1.210033125216144,-34.94018992486955,20.639301284027628,119.6560357084733,1.6726726234610418,-0.07981090230050872,1.2611115880686616,1.095929508494484,1.5407389647860992,0.9762489583162672,-0.8826876235129649,1.172320968814641,3.4916623468933237,1.210033125216144,-0.6098213554611238,0.36022376271737544,2.088391792996765,-0.07981090230050872,1.2611115880686616,1.095929508494484,1.5407389647860992,0.9762489583162672,-0.8826876235129649,0.0,0.0,0.0
229697.9729545,2686480,200.0,0.02581301750078301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.78362535893493,3.548134669015922,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1652642204422081,3.4881740371126457,1.209492742844103,-33.70993903744391,21.057181966036552,118.97635159514232,1.650746133286931,-0.07078400475430645,1.2771022594148302,1.0435335357477653,2.1404262214764844,1.2227121856649454,-0.9036728822684958,1.1652642204422081,3.4881740371126457,1.209492742844103,-0.5883494268499643,0.3675171564989106,2.076529067345641,-0.07078400475430645,1.2771022594148302,1.0435335357477653,2.1404262214764844,1.2227121856649454,-0.9036728822684958,0.0,0.0,0.0
229698.0126106,2686481,200.0,0.02247546999949725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7138880225346246,2.308755303947184,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.158137382109662,3.4839656767501452,1.2079344876193423,-33.80421847417859,20.8894253643166,118.8655745878098,1.6572178546734504,-0.09186425038645307,1.2640409055213082,1.0677699033585277,1.7518892355929032,0.9712124096115407,-0.8573222956254135,1.158137382109662,3.4839656767501452,1.2079344876193423,-0.5899949134379101,0.36458925145694066,2.0745956438321826,-0.09186425038645307,1.2640409055213082,1.0677699033585277,1.7518892355929032,0.9712124096115407,-0.8573222956254135,0.0,0.0,0.0
229698.0189066,2686489,200.0,0.02740572499915317,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6375198047316273,2.1342366213857504,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1000555899608835,3.453499320180388,1.2002359093427646,-34.01529195752515,22.30988663353827,118.50758362259958,1.6516723587051498,-0.05845881470213128,1.2555498101815057,1.0715403966474808,0.5914443692451312,0.7270967133194939,-0.1541231463174224,1.1000555899608835,3.453499320180388,1.2002359093427646,-0.593678840685961,0.38938097750191636,2.0683475227968717,-0.05845881470213128,1.2555498101815057,1.0715403966474808,0.5914443692451312,0.7270967133194939,-0.1541231463174224,0.0,0.0,0.0
229698.0255758,2686491,200.0,0.021815424999840904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4910842720358407,0.7996608660166517,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0851400807449956,3.44703469703458,1.1989807578490779,-33.76555896104213,22.253422949625627,118.4520037944528,1.6417698838734764,-0.002916455504809942,1.2570472614110852,1.0560454670420718,0.5562436557967101,0.5022433408418574,-0.146816072957841,1.0851400807449956,3.44703469703458,1.1989807578490779,-0.5893201776464609,0.3883955003098354,2.067377471798018,-0.002916455504809942,1.2570472614110852,1.0560454670420718,0.5562436557967101,0.5022433408418574,-0.146816072957841,0.0,0.0,0.0
229698.0320168,2686492,200.0,0.025878915001098193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28950369088075906,0.47344790243484824,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0777106734150248,3.4436220241432487,1.1985793581059065,-33.699095402869794,22.25741171267697,118.42168884408433,1.6402443854776536,0.012339394740432226,1.266323303733992,1.0424368920220701,0.5088807460260082,0.4295269047008817,-0.13463214446174773,1.0777106734150248,3.4436220241432487,1.1985793581059065,-0.5881601697237628,0.38846511735816325,2.0668483761015093,0.012339394740432226,1.266323303733992,1.0424368920220701,0.5088807460260082,0.4295269047008817,-0.13463214446174773,0.0,0.0,0.0
229698.0381189,2686494,200.0,0.020736104999861185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.021976078655104,5.417236769815373,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0603557526647105,3.437093617755095,1.1982398360228785,-31.13510086819251,20.26261094223846,117.86257782084644,1.7220746229074588,0.08394357000322428,1.3946634340723976,1.0066818710885619,1.7887854781131067,-0.4242065683850023,-0.875329618729077,1.0603557526647105,3.437093617755095,1.1982398360228785,-0.5434100230905043,0.3536492759926917,2.0570900478618137,0.08394357000322428,1.3946634340723976,1.0066818710885619,1.7887854781131067,-0.4242065683850023,-0.875329618729077,0.0,0.0,0.0
229698.0804581,2686495,200.0,0.030180657500056343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.604615793553829,4.996283523469713,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0513596505845015,3.433556909279269,1.198596282168969,-30.04259399805039,19.154910059178498,117.6895582331264,1.7675546996919267,0.11281193763971756,1.4705687206215496,0.9741410170290994,2.160192543812635,-0.860066168292815,-1.138972011092213,1.0513596505845015,3.433556909279269,1.198596282168969,-0.5243421811058662,0.3343162484560467,2.054070286385656,0.11281193763971756,1.4705687206215496,0.9741410170290994,2.160192543812635,-0.860066168292815,-1.138972011092213,0.0,0.0,0.0
