t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3777.8326593,0.3299295000001621,4388028,200.0,0.015776464998477475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6153170187147357,0.23434271195868075,True,2.685651087679723,2.150423965138411,1.3025330767920469,0.19419544359562613,0.3071586674389888,-0.14374253919561175,3.613078004519672,0.6109714596781823,1.158130798361907,-0.246073655015336,0.3376445972872686,0.007147505942085179,0.0,0.0,0.0,True,inside_operational_region,0.9025330767920469,estimated_actuator_state_not_measured_surface_marker,rad
3777.8385794,0.33591000000023996,4388029,200.0,0.015767064999660813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3106658918758861,0.10209670021815016,True,2.704281123250299,2.149323351803075,1.3018823886729018,0.1928111981915297,0.3077640253998135,-0.14360853001370089,3.58850169655828,0.5959331848987146,1.1625273380301826,-0.2525550704006973,0.3019895837704259,0.006253944532321169,0.0,0.0,0.0,True,inside_operational_region,0.9018823886729018,estimated_actuator_state_not_measured_surface_marker,rad
3777.8450663,0.3424398000001929,4388030,200.0,0.01520898999798746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5752450034356515,0.12179783243538078,True,2.722966333820687,2.1482237507688158,1.3011758731644139,0.19047557928403647,0.30885354175943114,-0.14285685054747166,3.5703752343077753,0.5817611571831259,1.1723014045086535,-0.29592165988256275,0.2918573149332972,0.02173236475738536,0.0,0.0,0.0,True,inside_operational_region,0.9011758731644138,estimated_actuator_state_not_measured_surface_marker,rad
3777.8516532,0.34884420000025784,4388031,200.0,0.014842789999889732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7508880299519267,0.2096955630873345,True,2.741576842352903,2.147039388882571,1.3004332331607593,0.18745614410937383,0.3103760044272512,-0.14190405914777537,3.552410049922656,0.5643923323678353,1.184628123452895,-0.3569288918571125,0.29874231997553297,0.03828935617222489,0.0,0.0,0.0,True,inside_operational_region,0.9004332331607593,estimated_actuator_state_not_measured_surface_marker,rad
3777.8578694,0.3551032000000305,4388033,200.0,0.015045809998730468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6109156378251209,0.07039166440631113,True,2.778505139727721,2.144733267250471,1.2988047231995874,0.18248208874260463,0.312308020287424,-0.14008568931114995,3.5149083445141094,0.5385205839184065,1.203210141526463,-0.4150585105507118,0.2759262419087456,0.06682979584237986,0.0,0.0,0.0,True,inside_operational_region,0.8988047231995874,estimated_actuator_state_not_measured_surface_marker,rad
3777.8637477,0.36095650000015667,4388034,200.0,0.014550709997740845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6777706854210996,0.09844698595512522,True,2.796846373271796,2.143464382223036,1.2978820637519548,0.17975606731838667,0.31357171142191165,-0.1391471292470654,3.495484057528582,0.5224583633488394,1.21644930537403,-0.44638228984215833,0.2767343495971434,0.0773833447260235,0.0,0.0,0.0,True,inside_operational_region,0.8978820637519548,estimated_actuator_state_not_measured_surface_marker,rad
3777.8699477,0.3672316000001956,4388035,200.0,0.01477703249802215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9463547197178335,0.314450562113517,True,2.8151640572644556,2.1422263572391085,1.2967264611091096,0.17602978292781302,0.31544540888652906,-0.137785390030412,3.474984742270211,0.5090586102202848,1.2400895579483633,-0.5102393347726379,0.29972225765165966,0.09591851851095472,0.0,0.0,0.0,True,inside_operational_region,0.8967264611091096,estimated_actuator_state_not_measured_surface_marker,rad
3777.8758882,0.373246100000415,4388036,200.0,0.014587667497575674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.742844166602332,0.1535618004797663,True,2.8332789559494342,2.140834977997686,1.2957670232638128,0.1727489158865101,0.31598813493554045,-0.13686127180431118,3.455262473597336,0.488284607913233,1.2460953868306395,-0.5441277695212342,0.27266433377128046,0.10563097231035787,0.0,0.0,0.0,True,inside_operational_region,0.8957670232638127,estimated_actuator_state_not_measured_surface_marker,rad
3777.881981,0.37928420000025653,4388037,200.0,0.015055397497716397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7649625899263124,0.0949873410212854,True,2.8513751778749343,2.139493543295024,1.2947607808289343,0.16970649990419195,0.31694229272335805,-0.13549315547225893,3.4376460129678583,0.47180583240326657,1.2543969679843525,-0.5690471339063938,0.26594480900221007,0.12531283039400548,0.0,0.0,0.0,True,inside_operational_region,0.8947607808289343,estimated_actuator_state_not_measured_surface_marker,rad
3777.8881363,0.38524990000041726,4388039,200.0,0.01588762249654703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7375014134619893,0.09231303324129646,True,2.8873260103437355,2.1367293111243737,1.2924910759515562,0.1639141074201822,0.3185093258465166,-0.1326489182320434,3.4013495773121107,0.44043236036892663,1.2752866623420185,-0.5983957428980192,0.2462240309240834,0.15941980401436495,0.0,0.0,0.0,True,inside_operational_region,0.8924910759515562,estimated_actuator_state_not_measured_surface_marker,rad
3777.8945186,0.39180080000005546,4388040,200.0,0.016766822497328596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.868103281883132,0.14765048124237407,True,2.905160221996152,2.1353185428846255,1.2912498336464227,0.16041024924232117,0.319171669037122,-0.13103972842307376,3.3816899292054057,0.42390446238695134,1.2866754216002687,-0.6322740985962427,0.23519843004688376,0.1795541593192383,0.0,0.0,0.0,True,inside_operational_region,0.8912498336464226,estimated_actuator_state_not_measured_surface_marker,rad
3777.9002773,0.3976119000003564,4388041,200.0,0.015998407498675427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9235870336184676,0.14052769513494134,True,2.9229700737808813,2.1338877309720394,1.2898655901153453,0.1567067543714442,0.3203072262068596,-0.1294334206346619,3.362693369687351,0.40870796772107115,1.3039405690710004,-0.6671762415276783,0.24140186585673637,0.19384477415210558,0.0,0.0,0.0,True,inside_operational_region,0.8898655901153453,estimated_actuator_state_not_measured_surface_marker,rad
3777.9063259,0.4036399999999958,4388042,200.0,0.016030807498002453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1337581330468947,0.3444766309533577,True,2.9405643879424073,2.1323200229335137,1.288506858532745,0.1519852621525044,0.32016616331422876,-0.12745100956856836,3.3414759348936522,0.3835284694980342,1.31236355707593,-0.734167793418254,0.2061627586232588,0.2242369343403091,0.0,0.0,0.0,True,inside_operational_region,0.888506858532745,estimated_actuator_state_not_measured_surface_marker,rad
3777.9120893,0.40936950000013894,4388044,200.0,0.014923047499052612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7625464887327551,0.02997052412963425,True,2.975690508451689,2.1293354614256352,1.2856248499751195,0.14594624928702427,0.32129883539914905,-0.12445387537894526,3.3051885737140494,0.3554012103205013,1.3322387928547215,-0.7235662505769332,0.1907736937686996,0.23615813434036573,0.0,0.0,0.0,True,inside_operational_region,0.8856248499751195,estimated_actuator_state_not_measured_surface_marker,rad
3777.9181486,0.41547040000023117,4388045,200.0,0.015534447497940985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.888733112569245,0.16777264960456295,True,2.993123866986064,2.1276718339003744,1.2841821999968774,0.14231025012148724,0.3211831096187705,-0.12280365519681169,3.2890233276622243,0.3328621478465614,1.3379072804709784,-0.7415408930733915,0.16265580107442223,0.24900535531459367,0.0,0.0,0.0,True,inside_operational_region,0.8841821999968774,estimated_actuator_state_not_measured_surface_marker,rad
3777.9241848,0.4215024000000085,4388046,200.0,0.014605104995208486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0506456113413898,0.24317711125189972,True,3.0104690786301433,2.1260617645275848,1.2827270939139184,0.1383142764719718,0.32099844928522314,-0.12043367992245724,3.272538663989557,0.3116878886457632,1.3417893588942116,-0.7760836595661041,0.13993418565134255,0.28259186596368263,0.0,0.0,0.0,True,inside_operational_region,0.8827270939139183,estimated_actuator_state_not_measured_surface_marker,rad
3777.9299818,0.42729140000028565,4388047,200.0,0.014344604997969392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8914094520251132,0.0006990794132120115,True,3.0276950466086143,2.124492758799056,1.2809989584915136,0.1345823245308284,0.32120658992629014,-0.11891304725384,3.2501336992239978,0.2981779118966454,1.3553853063802563,-0.7871329716591569,0.13002732373036985,0.28219945199877766,0.0,0.0,0.0,True,inside_operational_region,0.8809989584915136,estimated_actuator_state_not_measured_surface_marker,rad
3777.9359374,0.4332328000000416,4388048,200.0,0.014506779996719602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1313709199682682,0.24187855152599558,True,3.044968694102468,2.12293704520515,1.2792674262925223,0.1302752494880357,0.3214454556094437,-0.1163691739975361,3.234600646657941,0.2819531258425954,1.3678720893308078,-0.8262956454219369,0.1268719857855137,0.3138676407676318,0.0,0.0,0.0,True,inside_operational_region,0.8792674262925223,estimated_actuator_state_not_measured_surface_marker,rad
3777.9421558,0.4392254000003959,4388050,200.0,0.01465178750147447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1537286747146231,0.133538592120131,True,3.0791831948969595,2.1194906728733596,1.2757131714973018,0.12107238301844037,0.3211702100299276,-0.11173976874854885,3.201862564491467,0.23632070473494377,1.3858336371685662,-0.8974657979025463,0.09750121080720936,0.3510154775048013,0.0,0.0,0.0,True,inside_operational_region,0.8757131714973018,estimated_actuator_state_not_measured_surface_marker,rad
3777.9478855,0.4451933000000281,4388051,200.0,0.014303187499148632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0695011444304614,0.24429703119294974,True,3.096035563530977,2.117714026539096,1.2738983530949313,0.11674137785660399,0.31988512420387405,-0.10993434408572167,3.181390186983984,0.21407670920297012,1.3869081422219511,-0.9112165895942513,0.045490364149982004,0.3543071056011471,0.0,0.0,0.0,True,inside_operational_region,0.8738983530949312,estimated_actuator_state_not_measured_surface_marker,rad
3777.9540233,0.45129860000042754,4388052,200.0,0.01521492499900409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0228107844682501,0.011535954658809142,True,3.1129507628800166,2.116038430603971,1.271948571636582,0.11267808249089217,0.31984881328655757,-0.10785428689609144,3.164400703170287,0.19934963191186236,1.3969243114438152,-0.916592329275693,0.04423963702398301,0.3607806223661781,0.0,0.0,0.0,True,inside_operational_region,0.8719485716365819,estimated_actuator_state_not_measured_surface_marker,rad
3777.959743,0.45707060000040656,4388053,200.0,0.014582377499688706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2993635116668334,0.2285059205773284,True,3.1297580217527754,2.1143697924296285,1.2698936969309038,0.10750547530763255,0.3196105283107955,-0.10523282620580732,3.1454692798451434,0.18167235737664506,1.4076648679799626,-0.9637142707455955,0.03808540996660858,0.3839757096591871,0.0,0.0,0.0,True,inside_operational_region,0.8698936969309038,estimated_actuator_state_not_measured_surface_marker,rad
3777.9657396,0.46303770000031363,4388054,200.0,0.015131499998737127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3594594580938124,0.30000520571567485,True,3.1464274369055456,2.1125387752420752,1.267883805768813,0.1020278942085926,0.31859616118899625,-0.10269407622623161,3.1274557413787814,0.15575080256243706,1.410985741932235,-1.0122315208515313,0.0065124538030870635,0.40342900523243,0.0,0.0,0.0,True,inside_operational_region,0.8678838057688131,estimated_actuator_state_not_measured_surface_marker,rad
3777.971482,0.46878030000016224,4388055,200.0,0.015512604999795761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1013745072741596,0.15639739662113958,True,3.163106487185458,2.1107835431280013,1.265879538344906,0.09789026211442042,0.3176439099318191,-0.10025010154636593,3.1137944560882476,0.1375227636882897,1.412498797241578,-1.006928025122546,-0.01843557018602279,0.41635112656485856,0.0,0.0,0.0,True,inside_operational_region,0.8658795383449059,estimated_actuator_state_not_measured_surface_marker,rad
3777.9774714,0.4747994000003928,4388057,200.0,0.01564371499633883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.458590182488043,0.29339290694892045,True,3.1962114467771654,2.1072424578208833,1.2613362184316015,0.08615889843641833,0.3173149551021619,-0.09450872176404745,3.0774499467613676,0.0955345190691631,1.4358868000490608,-1.1092834347341622,-0.007826827158612262,0.4548159291192379,0.0,0.0,0.0,True,inside_operational_region,0.8613362184316015,estimated_actuator_state_not_measured_surface_marker,rad
3777.9834062,0.48079420000021855,4388058,200.0,0.015605614997264938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2989720321828608,0.10007420881463187,True,3.212501119262413,2.1053277700451525,1.2590974806715687,0.08099102358910137,0.31590361204542816,-0.09210857028643105,3.056861012079951,0.06986330638242008,1.4356869567355954,-1.1215750802313134,-0.04705805294086262,0.4587039158875707,0.0,0.0,0.0,True,inside_operational_region,0.8590974806715687,estimated_actuator_state_not_measured_surface_marker,rad
3777.9895405,0.4868482000001677,4388059,200.0,0.015715064999562094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5220455406996989,0.2661685767409371,True,3.228794788788588,2.1035005295675395,1.2569206293662922,0.07527547283611513,0.31407607216692135,-0.08887492709380673,3.0424580743736795,0.04649676901831056,1.4306298829874304,-1.1585592305321852,-0.09194993954039869,0.48918194888859856,0.0,0.0,0.0,True,inside_operational_region,0.8569206293662922,estimated_actuator_state_not_measured_surface_marker,rad
3777.9952998,0.49257970000007845,4388060,200.0,0.014972064999050563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3588411499779016,0.3419393066518527,True,3.2451243966584666,2.101745166788822,1.2543787559466881,0.0699098293191609,0.3148813982800043,-0.08612133525809718,3.024237134275887,0.03122546164775615,1.4489348470470997,-1.1727127835361961,-0.04351852401398852,0.49276004520086114,0.0,0.0,0.0,True,inside_operational_region,0.8543787559466881,estimated_actuator_state_not_measured_surface_marker,rad
3778.0012573,0.4985492000000704,4388061,200.0,0.0158535899985639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.563951597665652,0.20851760718443416,True,3.2611970384975257,2.0997941337461903,1.2519295109708932,0.06369046923675992,0.31352247772810315,-0.08311233310528943,3.0039918276159927,0.00295637749553913,1.4507138459019204,-1.2155729296042588,-0.07509593409321408,0.5088348985098657,0.0,0.0,0.0,True,inside_operational_region,0.8519295109708932,estimated_actuator_state_not_measured_surface_marker,rad
3778.006944,0.5042739000000438,4388062,200.0,0.01593832499595075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4068847756435747,0.07460409266135423,True,3.277272283416783,2.097921959116917,1.249426707286661,0.05810502490611613,0.31301276839865144,-0.08025223054183517,2.9864580743026936,-0.018034948878844572,1.4556165979000735,-1.2285392087724576,-0.07401889827519673,0.5155923256393394,0.0,0.0,0.0,True,inside_operational_region,0.8494267072866609,estimated_actuator_state_not_measured_surface_marker,rad
3778.0131792,0.5103587000003245,4388063,200.0,0.01616459999792371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4451945648617124,0.10439458500029777,True,3.2933091613926417,2.0961046378202566,1.247033953283957,0.05278575119708906,0.3114710282382558,-0.07696558526236874,2.9740439985609206,-0.03739683006763957,1.4506607326459804,-1.234746373497209,-0.10721867678765831,0.5366067147632869,0.0,0.0,0.0,True,inside_operational_region,0.8470339532839569,estimated_actuator_state_not_measured_surface_marker,rad
3778.0190087,0.5162798000001203,4388065,200.0,0.015933954999665934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6118050889399531,0.2775087712820746,True,3.32511813909075,2.0922613342385312,1.2415219205231698,0.0396201363453863,0.31069754549344797,-0.07089099416926192,2.936498369579543,-0.08512772199371361,1.4719843471099423,-1.3140826195570743,-0.09042912470300746,0.54983876873169,0.0,0.0,0.0,True,inside_operational_region,0.8415219205231698,estimated_actuator_state_not_measured_surface_marker,rad
3778.0249565,0.5222904000002018,4388066,200.0,0.0160028549967976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6273616093955272,0.15558265717342717,True,3.340937694448847,2.090378855889103,1.2387930375601666,0.03320269874143422,0.30994725140076795,-0.06753074162551975,2.9208744839080776,-0.10710816976427702,1.475078404969043,-1.3431880908533662,-0.09646840476497846,0.5656980404087174,0.0,0.0,0.0,True,inside_operational_region,0.8387930375601665,estimated_actuator_state_not_measured_surface_marker,rad
3778.0307291,0.52801750000026,4388067,200.0,0.016094574999177595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5262204454139037,0.059747895419851337,True,3.356616086563771,2.0884520419474604,1.2359355834799082,0.02703501554898402,0.30895890393345704,-0.06463990571256728,2.901666685525768,-0.12910481395086448,1.479664011740954,-1.3542588274565535,-0.11055697647569768,0.5641497072229334,0.0,0.0,0.0,True,inside_operational_region,0.8359355834799082,estimated_actuator_state_not_measured_surface_marker,rad
3778.0368015,0.5341339999999946,4388068,200.0,0.016030179998050464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7600867375401499,0.20750793527855954,True,3.3723107990165992,2.0866016868973736,1.2330894044730394,0.020113774774178417,0.3080040160162216,-0.06099253348834788,2.8873824913169606,-0.15039438101974792,1.4818692006908352,-1.3961715864721487,-0.12122148708452223,0.5866842179405666,0.0,0.0,0.0,True,inside_operational_region,0.8330894044730394,estimated_actuator_state_not_measured_surface_marker,rad
3778.0427944,0.5401616000003742,4388070,200.0,0.015532749997905642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.692326621771441,0.12463134595558935,True,3.403350260169246,2.082692217702242,1.227113333387894,0.006605207029028115,0.3050746079474371,-0.05448817793527283,2.8535854226068547,-0.19920395690556528,1.4859229943659986,-1.4409010993332325,-0.16964141751922135,0.5977349614838979,0.0,0.0,0.0,True,inside_operational_region,0.8271133333878941,estimated_actuator_state_not_measured_surface_marker,rad
3778.0488801,0.5461932000002889,4388071,200.0,0.015745649996492733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7511326445943851,0.18197343448151568,True,3.4187218900519567,2.080717783090074,1.2240578953659742,-0.000298830970221875,0.30335668243299185,-0.051049742525556496,2.8357341361142576,-0.22425853830754786,1.4853693225827456,-1.465218558636322,-0.19828833335199672,0.6076449015907962,0.0,0.0,0.0,True,inside_operational_region,0.8240578953659742,estimated_actuator_state_not_measured_surface_marker,rad
3778.0548517,0.5521797000001243,4388072,200.0,0.01577116749868297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6792919795642514,0.10011652489838409,True,3.4341566854758376,2.078756455607693,1.2208164608576861,-0.00715249661771411,0.30298638845809833,-0.04784446978288992,2.820442517850691,-0.2468972101632084,1.4958169571661857,-1.4813691966472955,-0.17796232663761744,0.6082941581018467,0.0,0.0,0.0,True,inside_operational_region,0.8208164608576861,estimated_actuator_state_not_measured_surface_marker,rad
3778.0613204,0.5586450000000696,4388073,200.0,0.015343257499308307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7014088271205152,0.16101606320762707,True,3.449461687540299,2.0768689951044292,1.217576677683011,-0.013794045087158757,0.3013149122548868,-0.0444012449329354,2.804761583899066,-0.26640471774510516,1.4976477895577953,-1.4900132451405095,-0.20516365953141238,0.6158976382576103,0.0,0.0,0.0,True,inside_operational_region,0.817576677683011,estimated_actuator_state_not_measured_surface_marker,rad
3778.0674166,0.5646882000000915,4388075,200.0,0.016293057498066855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6391553809010064,0.08364659897417714,True,3.4798157062439086,2.073026658732014,1.2110074171334488,-0.026722910773633313,0.29806759583347864,-0.03794432053220387,2.7734490847455135,-0.30713230822475124,1.4963266962139006,-1.4880851311099212,-0.24427636116541573,0.6142133890232471,0.0,0.0,0.0,True,inside_operational_region,0.8110074171334488,estimated_actuator_state_not_measured_surface_marker,rad
3778.0736263,0.5708372000003692,4388076,200.0,0.016155157495766116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7294731740132923,0.03799288323012622,True,3.494891559763946,2.071089425038396,1.2075777271328763,-0.03347370460097299,0.296292593105977,-0.03444746850272029,2.757281659351362,-0.3293903241492957,1.4977189875486023,-1.4992298444778211,-0.2660587000421974,0.6214664493883708,0.0,0.0,0.0,True,inside_operational_region,0.8075777271328762,estimated_actuator_state_not_measured_surface_marker,rad
3778.0794306,0.5767422000003535,4388077,200.0,0.015974714997438817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6407377262791576,0.07078847424011928,True,3.509926026888694,2.0691422731883904,1.2040315593722994,-0.0398916265330862,0.29465630089841,-0.031127299394316577,2.74166267011677,-0.3508854711226043,1.501847198867494,-1.4955156272709182,-0.28010563405005917,0.6216936195574234,0.0,0.0,0.0,True,inside_operational_region,0.8040315593722994,estimated_actuator_state_not_measured_surface_marker,rad
3778.0859498,0.5832539000002726,4388078,200.0,0.016143614999320228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7652752237153646,0.07229373104565819,True,3.524886455876403,2.067249146677694,1.2004102770154113,-0.0470045226431246,0.2932620030926474,-0.02774625113884399,2.7252834014407723,-0.37099459730838635,1.5059751470457217,-1.5160148417072763,-0.2845395366808552,0.6238251159295979,0.0,0.0,0.0,True,inside_operational_region,0.8004102770154112,estimated_actuator_state_not_measured_surface_marker,rad
3778.0917011,0.5889792000002672,4388080,200.0,0.015025014999273988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6950102514977667,0.13391105871152972,True,3.5546165919107455,2.0634781300296567,1.1931233033156985,-0.05981042916506096,0.2889981475376038,-0.02052950573760315,2.6977032043439166,-0.41007810237722786,1.5027849280411716,-1.5076336872252625,-0.3373249879141712,0.6367859445732371,0.0,0.0,0.0,True,inside_operational_region,0.7931233033156985,estimated_actuator_state_not_measured_surface_marker,rad
3778.0976658,0.5949847000001682,4388081,200.0,0.015282614996258924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7104712281871577,0.07985672099164871,True,3.569326070814105,2.0615503971321116,1.1892908767244557,-0.06655418360956711,0.28705957106909974,-0.0171938452250453,2.679797281205735,-0.431815281517498,1.5049638526289475,-1.5127377686928571,-0.3523265110328023,0.6329705943035684,0.0,0.0,0.0,True,inside_operational_region,0.7892908767244556,estimated_actuator_state_not_measured_surface_marker,rad
3778.1034749,0.60077020000017,4388082,200.0,0.015085459995984277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7667133042146757,0.06108435871420431,True,3.584109954149628,2.05972387633544,1.1853381881897376,-0.07352504526630765,0.28536111114081253,-0.013645753556537521,2.667455715838228,-0.44999478332794596,1.511327851855702,-1.5263669673163216,-0.3580224176392853,0.6366943049291742,0.0,0.0,0.0,True,inside_operational_region,0.7853381881897376,estimated_actuator_state_not_measured_surface_marker,rad
3778.1095543,0.6067476000002898,4388083,200.0,0.015715659996143952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.804598869308589,0.16707756436039953,True,3.5986603956525762,2.0577719373787753,1.181470643068716,-0.08077056225757184,0.28296914807481777,-0.01045005546886646,2.650540310229088,-0.473132330810234,1.5054005232706233,-1.5433546351787226,-0.38572902992770214,0.6263804807248249,0.0,0.0,0.0,True,inside_operational_region,0.781470643068716,estimated_actuator_state_not_measured_surface_marker,rad
3778.1155906,0.6128620000004048,4388084,200.0,0.01618008249780706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7242404236055195,0.15803669987166052,True,3.613287341096176,2.055931212340681,1.1774466499457403,-0.08744967608922982,0.2803326544689897,-0.007186912883452301,2.6395894183071005,-0.490400516252816,1.5058595292487384,-1.5389976225874176,-0.41779284367117114,0.6187167257931065,0.0,0.0,0.0,True,inside_operational_region,0.7774466499457403,estimated_actuator_state_not_measured_surface_marker,rad
3778.1216852,0.6186718000003566,4388085,200.0,0.015342729998046225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.757741104583477,0.002008265939062337,True,3.6278087756980897,2.0540493003833595,1.17336189736307,-0.09436792588173049,0.27840912761176995,-0.003679957720811533,2.6253117535063453,-0.5112363595108549,1.5063781698510637,-1.5453412270448252,-0.42221484274003673,0.621679119873217,0.0,0.0,0.0,True,inside_operational_region,0.7733618973630699,estimated_actuator_state_not_measured_surface_marker,rad
3778.1275049,0.6247833000002174,4388087,200.0,0.016204629998064293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7412142472811774,0.1336447772637451,True,3.6566309853399046,2.050389895879899,1.1648965717652675,-0.1080911181616564,0.2731785524570922,0.002655992550287145,2.597467569318304,-0.54664002365039,1.5065939343728536,-1.5451947403141333,-0.4695584574493484,0.6015297993587743,0.0,0.0,0.0,True,inside_operational_region,0.7648965717652675,estimated_actuator_state_not_measured_surface_marker,rad
3778.1340753,0.6313584000004084,4388088,200.0,0.016391584998204364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7894071594932537,0.049092920209214845,True,3.671054550980159,2.0486010620197503,1.1605040257524903,-0.11532291909268677,0.2708320407717624,0.00581399245722336,2.5871706982108797,-0.5642196048372426,1.5104193901426357,-1.5570038763240324,-0.48033208284571477,0.5933199639551092,0.0,0.0,0.0,True,inside_operational_region,0.7605040257524903,estimated_actuator_state_not_measured_surface_marker,rad
3778.1398939,0.6371421000003465,4388089,200.0,0.01649316499711411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7072204911381594,0.09935871309191004,True,3.685307408373924,2.046788633668038,1.156156447335109,-0.12198325930696274,0.26820297628407763,0.009014301900939437,2.5733813706793103,-0.5818598786461802,1.5062874040737624,-1.5479183573546982,-0.499469082082054,0.5861623056940414,0.0,0.0,0.0,True,inside_operational_region,0.7561564473351089,estimated_actuator_state_not_measured_surface_marker,rad
3778.1457986,0.6431008000004113,4388090,200.0,0.016501764997115136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7109783482107186,0.30026482911380115,True,3.6994974381823607,2.04497545450565,1.1517655746673612,-0.12820161919627626,0.2643535668818031,0.012108507235859545,2.5620485977462173,-0.5983365770056018,1.4986438758966165,-1.524349748622183,-0.5559529242879218,0.5711865916986393,0.0,0.0,0.0,True,inside_operational_region,0.7517655746673612,estimated_actuator_state_not_measured_surface_marker,rad
3778.1515264,0.648786900000232,4388091,200.0,0.016361619996929987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8238061747665442,0.1585962116915198,True,3.7136171411662247,2.0432257296739285,1.1472243741499755,-0.13557509810555102,0.2612439991097393,0.014966712642737967,2.5485298143275266,-0.6139973557535539,1.496602158730204,-1.5408250510146215,-0.5781463390100171,0.5535608006319153,0.0,0.0,0.0,True,inside_operational_region,0.7472243741499754,estimated_actuator_state_not_measured_surface_marker,rad
