t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258083.4552346,843717,200.0,0.04116900750007888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45202015884156543,0.7587433040585142,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.064601651049565,0.7647377733220657,1.0302475334856158,27.283898116044778,35.49083988818024,87.71558514554428,1.301514055361438,0.12502348268523278,1.111112877459443,-0.6661352254793529,0.23902713258713967,-0.142399099912637,-0.4039585724947278,4.064601651049565,0.7647377733220657,1.0302475334856158,0.4761938549036593,0.6194320103468813,1.5309257661031772,0.12502348268523278,1.111112877459443,-0.6661352254793529,0.23902713258713967,-0.142399099912637,-0.4039585724947278,0.0,0.0,0.0
258083.4617511,843721,200.0,0.025801027500029338,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6152703786313733,0.05962121003993062,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.038258314266587,0.7670125496552735,1.03457377219286,27.350168739274142,35.45354326277974,87.05205336413563,1.3252374023091817,0.14450377244964965,1.1055533219517846,-0.7163272189079385,0.3126550098301014,-0.19134671181335522,-0.4039992767650699,4.038258314266587,0.7670125496552735,1.03457377219286,0.4773504954763603,0.6187810614337597,1.519344951825973,0.14450377244964965,1.1055533219517846,-0.7163272189079385,0.3126550098301014,-0.19134671181335522,-0.4039992767650699,0.0,0.0,0.0
258083.4702414,843723,200.0,0.0262045275020233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6470108028505794,1.0993594168488194,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.025326745276777,0.7682115139088692,1.036996824865107,27.801058127252936,35.60142725019189,86.45733131666958,1.3233217008526172,0.14941975810311175,1.0850288799148045,-0.7426751575128228,0.6319142808192868,-0.18273070006174527,-0.5415679222045795,4.025326745276777,0.7682115139088692,1.036996824865107,0.4852199998588924,0.6213621239250795,1.5089650939634884,0.14941975810311175,1.0850288799148045,-0.7426751575128228,0.6319142808192868,-0.18273070006174527,-0.5415679222045795,0.0,0.0,0.0
258083.4767341,843724,200.0,0.026497854998101592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1247264018003498,1.5772255485714792,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.018537023553779,0.7687609852202595,1.0383161620258787,27.520270359251402,35.46604140378557,86.47656797854951,1.337500598778253,0.1549859888698309,1.0946299729951543,-0.7527764722723829,0.35672283929930787,-0.21781185291729294,-0.4066689086162776,4.018537023553779,0.7687609852202595,1.0383161620258787,0.4803193288079397,0.6189991951446898,1.509300837050386,0.1549859888698309,1.0946299729951543,-0.7527764722723829,0.35672283929930787,-0.21781185291729294,-0.4066689086162776,0.0,0.0,0.0
258083.4830422,843725,200.0,0.0263433550003675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42986508916038196,0.17606405163870162,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.012029846403007,0.7692622291316242,1.040052154547048,27.526969939847337,35.45735921812895,86.35773522147123,1.3394032113819032,0.16669530726464654,1.0799692905453002,-0.7745191854790824,0.34127472980997986,-0.21201065929629118,-0.38649248536152675,4.012029846403007,0.7692622291316242,1.040052154547048,0.48043625854784144,0.6188476624187125,1.5072268141801475,0.16669530726464654,1.0799692905453002,-0.7745191854790824,0.34127472980997986,-0.21201065929629118,-0.38649248536152675,0.0,0.0,0.0
258083.4896402,843726,200.0,0.02634809250815792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4860605102838304,0.48856134175554444,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.005317141684301,0.7697790689246524,1.0414512691027948,27.398277678343927,35.38746685803665,86.22392936226967,1.3473349510480253,0.16620395268677116,1.0838474309115325,-0.782919193105744,0.2546405986256124,-0.24201132572806716,-0.3596114596820968,4.005317141684301,0.7697790689246524,1.0414512691027948,0.4781901548627694,0.6176278106131123,1.5048914613786204,0.16620395268677116,1.0838474309115325,-0.782919193105744,0.2546405986256124,-0.24201132572806716,-0.3596114596820968,0.0,0.0,0.0
258083.4961058,843728,200.0,0.026319440000606292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3861689963298924,0.0,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9918877558654993,0.7710865587112838,1.0448290730832264,27.3134430410785,35.338967489603625,85.97033877248361,1.3640465148181569,0.18635956520348884,1.0827109560626782,-0.8084738664091549,0.2112174948019167,-0.24172302102178794,-0.33651931676212365,3.9918877558654993,0.7710865587112838,1.0448290730832264,0.4767095111227526,0.6167813369488182,1.5004654706347793,0.18635956520348884,1.0827109560626782,-0.8084738664091549,0.2112174948019167,-0.24172302102178794,-0.33651931676212365,0.0,0.0,0.0
258083.5260778,843729,200.0,0.04623004000060918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6830693115395461,0.8021131896845314,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.985066897832293,0.7715174827305311,1.046535586286848,27.09941830597321,35.30016726039356,85.92591926715598,1.3738119144412744,0.18601513879190146,1.0857676435545627,-0.8208935184364662,0.06643379157893312,-0.2311514098477869,-0.28886314232737126,3.985066897832293,0.7715174827305311,1.046535586286848,0.47297407481445664,0.616104145198574,1.4996902040147049,0.18601513879190146,1.0857676435545627,-0.8208935184364662,0.06643379157893312,-0.2311514098477869,-0.28886314232737126,0.0,0.0,0.0
258083.5325792,843730,200.0,0.0462288400060237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8326217497367829,0.4985600253943407,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.978524968967857,0.7717568849961143,1.048328998907426,27.091897117502807,35.308152219945086,85.68325680496564,1.3696932636703587,0.17796790262294093,1.0696907273811933,-0.8367489527538376,0.1325764399918603,-0.2409677311829209,-0.34540541117173734,3.978524968967857,0.7717568849961143,1.048328998907426,0.4728428053119851,0.6162435090333869,1.495454945078487,0.17796790262294093,1.0696907273811933,-0.8367489527538376,0.1325764399918603,-0.2409677311829209,-0.34540541117173734,0.0,0.0,0.0
258083.5392214,843732,200.0,0.04978874750239052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24112552744828544,0.20485432939715956,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9651215097877097,0.7729687514266697,1.052158707079047,26.94453872656724,35.34402527648325,85.54020878809675,1.3809605520265777,0.19898627707627686,1.067616035654467,-0.853025502668187,0.059862097314771184,-0.1804583361405125,-0.3052562119659822,3.9651215097877097,0.7729687514266697,1.052158707079047,0.4702709162097185,0.6168696119827319,1.4929582861956767,0.19898627707627686,1.067616035654467,-0.853025502668187,0.059862097314771184,-0.1804583361405125,-0.3052562119659822,0.0,0.0,0.0
258083.5455651,843736,200.0,0.03589875500132872,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3148659747184007,0.022638171215286884,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.938145276345894,0.7737940797186176,1.0606298023791907,26.614349947908313,35.314901218575,85.11100447304517,1.4012904803946078,0.1868158878705936,1.0450279774700841,-0.9146755494646492,-0.002630460397899527,-0.17090439460564613,-0.2843762086677343,3.938145276345894,0.7737940797186176,1.0606298023791907,0.4645080348689814,0.6163613012806914,1.4854672577342596,0.1868158878705936,1.0450279774700841,-0.9146755494646492,-0.002630460397899527,-0.17090439460564613,-0.2843762086677343,0.0,0.0,0.0
258083.5515651,843739,200.0,0.027329542503270805,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4336603763699703,0.3368981049090374,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.918241077270126,0.7752579372579842,1.0669265513433142,26.176672455062334,35.37822597750607,84.94410962395577,1.3978776114405242,0.20675045087545724,1.0440405624970748,-0.9062534808155234,-0.15921472742867263,-0.10478671469802626,-0.24079576688833063,3.918241077270126,0.7752579372579842,1.0669265513433142,0.45686912155694515,0.6174665268220703,1.4825543931130305,0.20675045087545724,1.0440405624970748,-0.9062534808155234,-0.15921472742867263,-0.10478671469802626,-0.24079576688833063,0.0,0.0,0.0
258083.5577994,843741,200.0,0.023939962501004712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3505746919399066,0.2809819301187234,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.904620532391978,0.7757100679583011,1.071397633406236,25.949870669082788,35.34406374137834,84.88334231645882,1.4120554068146185,0.2017923712589936,1.0461305548843305,-0.9267098644956108,-0.21114263207277856,-0.10086845705461668,-0.1847061891186006,3.904620532391978,0.7757100679583011,1.071397633406236,0.45291068364219855,0.6168702833217976,1.481493803519637,0.2017923712589936,1.0461305548843305,-0.9267098644956108,-0.21114263207277856,-0.10086845705461668,-0.1847061891186006,0.0,0.0,0.0
258083.5862627,843742,200.0,0.04753836249653986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6607447195237388,1.3813555512142484,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.897283122938063,0.7743830134498777,1.0737486226723796,25.53033694311789,35.315083777857076,84.96992402777592,1.439453827082403,0.14721948014686714,1.0492848120487621,-0.9743485660538824,-0.44916639788037804,-0.08139601584996516,-0.10957912998507115,3.897283122938063,0.7743830134498777,1.0737486226723796,0.44558843880095145,0.6163644875412437,1.4830049394541316,0.14721948014686714,1.0492848120487621,-0.9743485660538824,-0.44916639788037804,-0.08139601584996516,-0.10957912998507115,0.0,0.0,0.0
258083.5953203,843743,200.0,0.05131258750249669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5511771886215103,0.2527130892733662,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.89130634605611,0.7751374841845138,1.0755285462791107,25.36221077685199,35.308164170649746,84.95060483734133,1.3969881880003427,0.1680732634086657,1.034801784614469,-0.9233161116856741,-0.4656212548643161,-0.07540559191943075,-0.09786759373627868,3.89130634605611,0.7751374841845138,1.0755285462791107,0.4426540836408561,0.616243717612531,1.482667755972228,0.1680732634086657,1.034801784614469,-0.9233161116856741,-0.4656212548643161,-0.07540559191943075,-0.09786759373627868,0.0,0.0,0.0
258083.6013286,843744,200.0,0.05258738750332538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6354234175998497,0.898236273436943,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8848064673871003,0.7757619399476572,1.0778038835603172,25.45630779357943,35.3023809472497,84.84004244442488,1.393149167434294,0.18885893939771542,1.0300137123669233,-0.9188409307755862,-0.29609246337661,-0.08840127795308172,-0.12752886459344967,3.8848064673871003,0.7757619399476572,1.0778038835603172,0.4442963863990541,0.616142781322822,1.4807380781869526,0.18885893939771542,1.0300137123669233,-0.9188409307755862,-0.29609246337661,-0.08840127795308172,-0.12752886459344967,0.0,0.0,0.0
258083.6074579,843747,200.0,0.04202626250138823,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.287883690634034,0.9294946800747906,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8644236826611706,0.775110694217932,1.0843629204928287,24.55320991022581,35.32992795712868,85.14340612176429,1.4109027724190892,0.15714555510051675,1.0440316804854062,-0.9359218759463,-0.6768482554684268,0.006591694957725894,0.021400409068913107,3.8644236826611706,0.775110694217932,1.0843629204928287,0.42853435486674174,0.6166235673442895,1.4860327731874827,0.15714555510051675,1.0440316804854062,-0.9359218759463,-0.6768482554684268,0.006591694957725894,0.021400409068913107,0.0,0.0,0.0
258083.6131999,843751,200.0,0.026035762497706713,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.32953357947336775,0.21612510449350725,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8384222371100214,0.7759156977526807,1.0922889549371662,24.10078127219748,35.40757067062094,84.86013091317172,1.37828133191294,0.16185440045045715,1.0404507270900683,-0.8893395681359733,-0.47468120517045986,-0.0066723811168082035,-0.08940062157665378,3.8384222371100214,0.7759156977526807,1.0922889549371662,0.4206379855028337,0.6179786883349121,1.4810886881082688,0.16185440045045715,1.0404507270900683,-0.8893395681359733,-0.47468120517045986,-0.0066723811168082035,-0.08940062157665378,0.0,0.0,0.0
258083.6718055,843752,200.0,0.07937817249780618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20530798391171406,0.1720309586937232,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.831910074340108,0.7764334134046134,1.0946556953809727,24.049067167640047,35.42801705702979,84.86573008521299,1.3801660844379156,0.18462077969674368,1.0394034108310377,-0.8890523819717593,-0.42753938831875626,0.006383689171394159,-0.07692863826551236,3.831910074340108,0.7764334134046134,1.0946556953809727,0.4197354041085859,0.6183355450978816,1.4811864120957745,0.18462077969674368,1.0394034108310377,-0.8890523819717593,-0.42753938831875626,0.006383689171394159,-0.07692863826551236,0.0,0.0,0.0
258083.6783365,843753,200.0,0.07599257249689526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.993394444065464,1.4786096355053118,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.825097364445967,0.7762952395044487,1.0966433078221376,23.617548500943347,35.461032266626326,85.0643063192632,1.3885242177127488,0.17169410234688615,1.0542533682019894,-0.8871699239879914,-0.6743370071262498,0.06092256713033308,0.014227294898064152,3.825097364445967,0.7762952395044487,1.0966433078221376,0.4122039825909125,0.618911769208577,1.4846522211961615,0.17169410234688615,1.0542533682019894,-0.8871699239879914,-0.6743370071262498,0.06092256713033308,0.014227294898064152,0.0,0.0,0.0
258083.6856017,843754,200.0,0.08232805749851593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.110980201156845,1.5777011687111469,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.818547209617951,0.7762523824845036,1.0981801517704604,23.148388092080925,35.5533351445121,85.25153743532408,1.3782523671810862,0.15532603100311768,1.0654758840427019,-0.8603572236324333,-0.8981690703158158,0.13525320320924014,0.07193556047059578,3.818547209617951,0.7762523824845036,1.0981801517704604,0.4040155887362604,0.6205227583367501,1.4879200206336076,0.15532603100311768,1.0654758840427019,-0.8603572236324333,-0.8981690703158158,0.13525320320924014,0.07193556047059578,0.0,0.0,0.0
258083.6920912,843759,200.0,0.06715737000119619,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1248577931024786,0.05883414403699985,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.785907607840489,0.7757338910025859,1.1074033711691,21.835147849776387,35.73423556327145,85.67975113601321,1.3628064965126896,0.13183597325811475,1.074919208122016,-0.8272904683982616,-1.0016430630732058,0.17515937470882795,0.12785423560586093,3.785907607840489,0.7757338910025859,1.1074033711691,0.38109522263835816,0.6236800662623372,1.4953937596127824,0.13183597325811475,1.074919208122016,-0.8272904683982616,-1.0016430630732058,0.17515937470882795,0.12785423560586093,0.0,0.0,0.0
258083.6985703,843764,200.0,0.049725647499878,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2960502945078207,0.05646260492656182,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7524521716274593,0.7751551987171656,1.1156667731583305,20.433338102487518,35.8784897890915,86.32016202156076,1.37391837446207,0.11655958567260638,1.1242066922195464,-0.7811689163305933,-1.129644625273399,0.20172706479290595,0.2212388978553103,3.7524521716274593,0.7751551987171656,1.1156667731583305,0.3566290270616177,0.6261977774628127,1.5065710381311996,0.11655958567260638,1.1242066922195464,-0.7811689163305933,-1.129644625273399,0.20172706479290595,0.2212388978553103,0.0,0.0,0.0
258083.7048753,843769,200.0,0.03149386250142493,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3603154041125094,0.10205495113976552,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.718370033725223,0.7738667664732977,1.1227832340052977,19.075049506319598,36.02551800634613,87.12460112075424,1.3876455176656592,0.08813273977603389,1.175063248981939,-0.7328158457410529,-1.2092306430027595,0.22777202899665497,0.31349996641267686,3.718370033725223,0.7738667664732977,1.1227832340052977,0.3329224188661959,0.6287639039472435,1.5206111490439032,0.08813273977603389,1.175063248981939,-0.7328158457410529,-1.2092306430027595,0.22777202899665497,0.31349996641267686,0.0,0.0,0.0
258083.7108357,843771,200.0,0.02412756250113966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6243757270809094,1.2773834399789679,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.70404499066045,0.7733025552620931,1.1251864737533641,18.079719018212316,36.16139670671998,87.80144037184712,1.4132231734912373,0.08206056815975454,1.225870469844996,-0.6983605031843874,-1.571866667005429,0.3170032319885142,0.4663333111995635,3.70404499066045,0.7733025552620931,1.1251864737533641,0.3155506247032416,0.6311354346520979,1.5324242224822067,0.08206056815975454,1.225870469844996,-0.6983605031843874,-1.571866667005429,0.3170032319885142,0.4663333111995635,0.0,0.0,0.0
258083.7171069,843772,200.0,0.022546492507292813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2148232499205339,1.144922808758105,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.697400069810315,0.772992295979761,1.1260881095743678,18.03002673564871,36.15237308848757,87.8179071154991,1.397049187733531,0.06747346244936697,1.2195403723806084,-0.6781703657236724,-1.3444405140830942,0.26157287011020147,0.39758904511238974,3.697400069810315,0.772992295979761,1.1260881095743678,0.31468333075967525,0.6309779428034994,1.5327116213760155,0.06747346244936697,1.2195403723806084,-0.6781703657236724,-1.3444405140830942,0.26157287011020147,0.39758904511238974,0.0,0.0,0.0
258083.7286756,843773,200.0,0.0267706675003675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0777183795633536,0.2638340096670039,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.69023369967722,0.7724813879105417,1.127202042900833,17.84192622489816,36.18695678983082,87.97348126544372,1.4094694757947706,0.05676402169535534,1.2348429854136376,-0.67715939808356,-1.2832133786140756,0.2596204028956037,0.3946429568151096,3.69023369967722,0.7724813879105417,1.127202042900833,0.31140035752239514,0.6315815422594655,1.5354269025235405,0.05676402169535534,1.2348429854136376,-0.67715939808356,-1.2832133786140756,0.2596204028956037,0.3946429568151096,0.0,0.0,0.0
258083.7347629,843775,200.0,0.020166767499157804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2190991388414916,0.908837550613872,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.676068180509504,0.7718053356318679,1.1289731684603448,16.991024347444903,36.21095218591323,88.54076917345844,1.4167803402968029,0.04938584645984921,1.265846049214874,-0.6343984162244289,-1.5162979653445485,0.2653960924976203,0.4998885017141531,3.676068180509504,0.7718053356318679,1.1289731684603448,0.2965493181494345,0.6320003409264237,1.5453279443251482,0.04938584645984921,1.265846049214874,-0.6343984162244289,-1.5162979653445485,0.2653960924976203,0.4998885017141531,0.0,0.0,0.0
258083.7407838,843777,200.0,0.024755712504517472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8050210472442425,0.48916088478636033,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6621251215088346,0.7709587572523917,1.1308028526228673,16.37529294000442,36.22136548023855,89.0839951051127,1.4134820065895042,0.04499293570391487,1.2761221716643765,-0.6061511541485589,-1.5514177625777072,0.2569840104566058,0.5673372982146264,3.6621251215088346,0.7709587572523917,1.1308028526228673,0.2858027777816594,0.6321820871983799,1.5548090254147287,0.04499293570391487,1.2761221716643765,-0.6061511541485589,-1.5514177625777072,0.2569840104566058,0.5673372982146264,0.0,0.0,0.0
258083.8183748,843778,200.0,0.09830391250634118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.042833505352161,0.4184173448937127,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6540266424821874,0.7707717218699452,1.131487880106315,15.998801495248433,36.1330030476266,89.35402671906523,1.4600647182654267,0.04682156327661613,1.3338486850678235,-0.5919834525378832,-1.6046165931746637,0.2001325755891028,0.6088960862413135,3.6540266424821874,0.7707717218699452,1.131487880106315,0.2792317624650771,0.6306398718142296,1.5595219661626745,0.04682156327661613,1.3338486850678235,-0.5919834525378832,-1.6046165931746637,0.2001325755891028,0.6088960862413135,0.0,0.0,0.0
258083.8741033,843783,200.0,0.09623124750533182,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5051566289935192,0.30286726544553144,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6177354978966867,0.7687929146971797,1.1330146332135995,14.666761152180529,36.210498921429,90.43493450556707,1.4553191234231175,0.006151327213325293,1.3737809096361742,-0.48025193856324166,-1.4815793298225834,0.20717751422977568,0.5897447462747808,3.6177354978966867,0.7687929146971797,1.1330146332135995,0.25598327270914734,0.6319924299687916,1.5783873659475756,0.006151327213325293,1.3737809096361742,-0.48025193856324166,-1.4815793298225834,0.20717751422977568,0.5897447462747808,0.0,0.0,0.0
258083.8804767,843804,200.0,0.020912347502874153,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,1.4132810194584395,0.12268241779934501,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.457134864046802,0.7613863577822575,1.1235204478400862,10.01473893956689,36.658109682332885,95.29381581341924,1.5333634725208962,0.0034025401038345476,1.525646698154964,-0.1536037564353156,-1.3107435736055717,0.21051210490782835,0.6117708253410403,3.457134864046802,0.7613863577822575,1.1235204478400862,0.17479016822312765,0.6398047115139214,1.6631908427332043,0.0034025401038345476,1.525646698154964,-0.1536037564353156,-1.3107435736055717,0.21051210490782835,0.6117708253410403,0.0,0.0,0.0
258083.8987999,843805,200.0,0.02561124750673346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1096508488337307,0.4264409521946967,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.449260449069234,0.761161497384804,1.122830371595931,9.854247947107327,36.67013499048702,95.48839133116132,1.5439181525294692,0.006419709261363725,1.5379525441252895,-0.13544010137901674,-1.2532475057759498,0.19798284605639158,0.5980428702316715,3.449260449069234,0.761161497384804,1.122830371595931,0.17198907198491487,0.640014592734778,1.6665868261615762,0.006419709261363725,1.5379525441252895,-0.13544010137901674,-1.2532475057759498,0.19798284605639158,0.5980428702316715,0.0,0.0,0.0
