t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358695.652112,0.33638240001164377,2004280,200.0,0.015547342498110767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0190448626811837,0.07403697337661849,True,2.684858858649881,2.307985836438758,1.2886633100208564,-0.036835094912844646,0.19069369488485233,-0.12678629678098385,3.7143263648575844,0.8409823407709065,1.1967998190218891,-0.5005226246349631,0.8527244713001043,0.4481288910474479,0.0,0.0,0.0,True,inside_operational_region,0.8886633100208564,estimated_actuator_state_not_measured_surface_marker,rad
358695.6581602,0.3425065000192262,2004281,200.0,0.015324242498253399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9824047445780365,0.08580002978564506,True,2.7043064527012595,2.3099854485275837,1.2865384425614785,-0.038707033518967204,0.19447068781893595,-0.12459770972684625,3.6993312648167986,0.8308756008939439,1.206635349979405,-0.493462476655386,0.8337088782465115,0.4497482820162043,0.0,0.0,0.0,True,inside_operational_region,0.8865384425614785,estimated_actuator_state_not_measured_surface_marker,rad
358695.6638743,0.3481745999888517,2004282,200.0,0.01508106999830909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9103285273014698,0.13463855493197716,True,2.7236314555339476,2.3119226312646886,1.2845364777778892,-0.04105622936546771,0.19761289682494265,-0.12270272129108761,3.6836767911480415,0.818016156233432,1.2091992752397185,-0.5018296208140756,0.7969424752614733,0.440873065362688,0.0,0.0,0.0,True,inside_operational_region,0.8845364777778891,estimated_actuator_state_not_measured_surface_marker,rad
358695.6699945,0.354302000021562,2004284,200.0,0.01523577249985299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8870918141096054,0.14272004099698,True,2.7621144994429305,2.315923434987794,1.280450080614635,-0.04476808675263211,0.20407221998761793,-0.11857075502218706,3.6531538697358883,0.7977231831250985,1.2225439283336823,-0.48754316664028474,0.7468739266289657,0.4383117661119123,0.0,0.0,0.0,True,inside_operational_region,0.880450080614635,estimated_actuator_state_not_measured_surface_marker,rad
358695.6761672,0.3605061999987811,2004285,200.0,0.014910172498037517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2365855148069844,0.2436838674765661,True,2.7813057012669393,2.317921302688422,1.2781541158088747,-0.047218077273333936,0.2090403369199949,-0.1162810120663833,3.635686986008778,0.7846809080709566,1.2484865514441557,-0.5036063589868425,0.7843908171666748,0.44749760466197286,0.0,0.0,0.0,True,inside_operational_region,0.8781541158088747,estimated_actuator_state_not_measured_surface_marker,rad
358695.6821086,0.36645500001031905,2004286,200.0,0.015104012499586027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7154553189000901,0.3827441847504045,True,2.800332642569477,2.3199391205054907,1.2763409920871664,-0.048760853493391654,0.21085071632114438,-0.11391131834752954,3.622279390897433,0.7742240011608792,1.2383090511259331,-0.48755907129912174,0.710226109674019,0.4529762136000793,0.0,0.0,0.0,True,inside_operational_region,0.8763409920871664,estimated_actuator_state_not_measured_surface_marker,rad
358695.6878157,0.37222730001667514,2004287,200.0,0.015142114998068251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7825524292816305,0.11729245691453992,True,2.8192917785816327,2.321979734327228,1.2743085237063445,-0.05019613334275208,0.21378058556907797,-0.1120327060034163,3.6049795939180522,0.7656910901373571,1.2449000343023435,-0.4673365567546574,0.6863692221989889,0.4434493780548896,0.0,0.0,0.0,True,inside_operational_region,0.8743085237063445,estimated_actuator_state_not_measured_surface_marker,rad
358695.6935932,0.3779504999984056,2004288,200.0,0.014898427501000473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7038805100164871,0.21869184277367582,True,2.838227008890547,2.3238499294273356,1.272342828366003,-0.05109539502912819,0.21654980604384244,-0.11023830066274343,3.59160897671554,0.7505247725907683,1.2482045680225788,-0.4321916124760047,0.6612039950033436,0.43257300743680976,0.0,0.0,0.0,True,inside_operational_region,0.872342828366003,estimated_actuator_state_not_measured_surface_marker,rad
358695.6993902,0.38372500002151355,2004289,200.0,0.015009447500337744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37165862219556345,0.4579884353544801,True,2.8568988644897457,2.3257958741556455,1.2706027359534515,-0.052041585884782915,0.217499556742085,-0.10913917341791102,3.572856892277319,0.7425016697902325,1.234333035867522,-0.3995868733722886,0.5807717365025875,0.3978383656070534,0.0,0.0,0.0,True,inside_operational_region,0.8706027359534515,estimated_actuator_state_not_measured_surface_marker,rad
358695.7058051,0.39016170002287254,2004291,200.0,0.015094254999079248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6915196432480466,0.08719419647858527,True,2.894333191757981,2.329904477004446,1.2664168516251253,-0.05420944202728517,0.22284138824463584,-0.10576432976997863,3.540060665660324,0.7301839572623382,1.258129734397938,-0.36726065377147327,0.5615619110118644,0.3858083925879454,0.0,0.0,0.0,True,inside_operational_region,0.8664168516251253,estimated_actuator_state_not_measured_surface_marker,rad
358695.7120753,0.3963514000060968,2004292,200.0,0.01559205499880013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8300659646306773,0.22759156380716403,True,2.9128981133217544,2.3318618492437286,1.2644112900750686,-0.05666455880863319,0.22512146995198856,-0.10380041304637011,3.523671509989757,0.7160302785597135,1.2635298692748442,-0.4024297157485872,0.5403166013997878,0.3894490026183612,0.0,0.0,0.0,True,inside_operational_region,0.8644112900750686,estimated_actuator_state_not_measured_surface_marker,rad
358695.7180045,0.40233640000224113,2004293,200.0,0.01571055249974468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6387730206157243,0.039340369090529015,True,2.9314544331576453,2.3338410654678152,1.2623791186076345,-0.05788985906039601,0.22740929743117633,-0.10219358934560896,3.5096012033959845,0.7063840753143679,1.27005119604014,-0.388216578827013,0.5234109301740605,0.38101607742550214,0.0,0.0,0.0,True,inside_operational_region,0.8623791186076345,estimated_actuator_state_not_measured_surface_marker,rad
358695.7237436,0.40814999997382984,2004294,200.0,0.01561305249947925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7824129275387093,0.07129948151054179,True,2.949901130975008,2.335854201345988,1.2603058306061568,-0.059284672671100935,0.23031416449818432,-0.10026935308371421,3.492475051246953,0.6965868293504652,1.2799741398835929,-0.38455905245194516,0.5291810076963858,0.3855448919574623,0.0,0.0,0.0,True,inside_operational_region,0.8603058306061567,estimated_actuator_state_not_measured_surface_marker,rad
358695.7297168,0.41400699998484924,2004295,200.0,0.015166114999680649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6436385980771185,0.056897872783801276,True,2.9682263818600516,2.3379146630006775,1.2582061632227612,-0.06011197721132433,0.232883851786422,-0.09869711768444134,3.4730987941700517,0.6905460602091663,1.2884574048790554,-0.3600709546090693,0.5234442329900145,0.37731527109303387,0.0,0.0,0.0,True,inside_operational_region,0.8582061632227612,estimated_actuator_state_not_measured_surface_marker,rad
358695.7357499,0.4200527999782935,2004297,200.0,0.015506719998030999,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.026774933253489,0.342591600362982,True,3.0048244378984172,2.342121288783913,1.2539273296318927,-0.06400606596021019,0.24077525843760306,-0.09424201600832749,3.4394018201168555,0.6724180745967341,1.319364250784957,-0.3997353428976799,0.5937633952230722,0.4080924750489403,0.0,0.0,0.0,True,inside_operational_region,0.8539273296318927,estimated_actuator_state_not_measured_surface_marker,rad
358695.7419668,0.42624840000644326,2004298,200.0,0.015406619996157783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6925251387452679,0.07445267718281161,True,3.022941724132738,2.3442822513153603,1.2518941246539321,-0.06474657872943368,0.2433472051528316,-0.09221542891694545,3.4214940523829735,0.6674260947328542,1.322500636537195,-0.37398807711516047,0.576136865138371,0.4110400976389112,0.0,0.0,0.0,True,inside_operational_region,0.8518941246539321,estimated_actuator_state_not_measured_surface_marker,rad
358695.7478569,0.4321902999654412,2004299,200.0,0.015258404999270541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48148067586247917,0.23061917843851076,True,3.0409063968207652,2.346268693607762,1.2500456374399982,-0.06561057704522533,0.2450593766280993,-0.09095422497328931,3.4038326370642062,0.6567087859653704,1.3141499513263752,-0.35062020652971915,0.5344064143072257,0.3869557841018061,0.0,0.0,0.0,True,inside_operational_region,0.8500456374399982,estimated_actuator_state_not_measured_surface_marker,rad
358695.754395,0.4386724000214599,2004300,200.0,0.015725267499241996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.336069285079098,0.6746441323620762,True,3.058949285405845,2.348374304788124,1.2475722732182304,-0.06780853662551811,0.25084801826819314,-0.08892876533729144,3.381196982638406,0.645338338321408,1.3515496897486399,-0.38201970772412397,0.6335057706210905,0.40063116172887725,0.0,0.0,0.0,True,inside_operational_region,0.8475722732182304,estimated_actuator_state_not_measured_surface_marker,rad
358695.7604491,0.44472979998681694,2004302,200.0,0.015354382500383845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40149383721467136,0.3125018379112596,True,3.0944607425463717,2.3525479089029933,1.243851190372513,-0.06888841340513085,0.25317611522707084,-0.08609866944497391,3.347400941980794,0.6335946169549251,1.329983110857009,-0.3217320224336845,0.5090689782696395,0.3676517415987541,0.0,0.0,0.0,True,inside_operational_region,0.8438511903725129,estimated_actuator_state_not_measured_surface_marker,rad
358695.7667699,0.4510518999886699,2004303,200.0,0.015702882498310256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.682759808823105,0.14405837802082674,True,3.1122368589437492,2.3547755559797388,1.2417311089867755,-0.06905070606099395,0.2561442004197425,-0.0844603190736124,3.3310451848356064,0.6325543251067782,1.341335701748018,-0.28727579338531856,0.5192833670797589,0.36591931290331947,0.0,0.0,0.0,True,inside_operational_region,0.8417311089867755,estimated_actuator_state_not_measured_surface_marker,rad
358695.7729557,0.457226799975615,2004304,200.0,0.015739907499583095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5457536112534298,0.2816574241715936,True,3.129851859828369,2.356818203700489,1.2397536355566618,-0.07045770564100895,0.2574267281344236,-0.08283036334285043,3.3152589285558873,0.6208057005175562,1.3391250699806405,-0.30009585829244434,0.47171829478316885,0.3603347531404237,0.0,0.0,0.0,True,inside_operational_region,0.8397536355566618,estimated_actuator_state_not_measured_surface_marker,rad
358695.77911,0.46336819999851286,2004305,200.0,0.015449707498110253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7028178257488478,0.22118222469550303,True,3.1474243814615503,2.359002347306974,1.2375942734973175,-0.07232811988962062,0.25940559766183124,-0.08103614113608026,3.2976796740807903,0.6141611265990204,1.3486479053518998,-0.32771200541932327,0.45476754589968155,0.36265859477334506,0.0,0.0,0.0,True,inside_operational_region,0.8375942734973175,estimated_actuator_state_not_measured_surface_marker,rad
358695.7852172,0.4695157000096515,2004306,200.0,0.015569712499055314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5947623319875949,0.06380080192906148,True,3.164930048223434,2.361192911354086,1.2354788469333426,-0.07288113770232751,0.2616493678254477,-0.07930148993047981,3.2809230541147354,0.6091141735531591,1.3550838078155998,-0.30642059758602824,0.4495151012974325,0.36336431573682987,0.0,0.0,0.0,True,inside_operational_region,0.8354788469333426,estimated_actuator_state_not_measured_surface_marker,rad
358695.791297,0.47554690000833943,2004307,200.0,0.01549401499616905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40489703312453873,0.2676892766727147,True,3.1822949872718436,2.3633275931354647,1.2334057407401922,-0.07371241830703967,0.26229792421271014,-0.07777516177925703,3.2640887173619033,0.6016146515079077,1.3531027175606287,-0.29623603961498707,0.39255512269185777,0.3533960497246751,0.0,0.0,0.0,True,inside_operational_region,0.8334057407401921,estimated_actuator_state_not_measured_surface_marker,rad
358695.7972058,0.48152319999644533,2004309,200.0,0.015440337494892115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5158225751071283,0.07427528490802512,True,3.2168957014469273,2.367721822541319,1.2290412940046138,-0.07606247129242583,0.26486211377413627,-0.07452941403644608,3.2318556948763018,0.589368308681226,1.3635292346656076,-0.30314985986897774,0.34505688846997834,0.3469589221090081,0.0,0.0,0.0,True,inside_operational_region,0.8290412940046138,estimated_actuator_state_not_measured_surface_marker,rad
358695.8038011,0.4880515999975614,2004310,200.0,0.015720537500255555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5244518941751506,0.17274828638445636,True,3.2340649879624803,2.3698795440972598,1.2268792474494354,-0.07766385097785955,0.26540674690973054,-0.0729017745631646,3.216408236955892,0.5804313728424748,1.3638846432063414,-0.3202218039181644,0.3016257635364329,0.34273053977465,0.0,0.0,0.0,True,inside_operational_region,0.8268792474494354,estimated_actuator_state_not_measured_surface_marker,rad
358695.8097803,0.4940731999813579,2004311,200.0,0.015673507498389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42354394242489685,0.1622821115166703,True,3.251232861229528,2.372050741786022,1.2246993659141494,-0.07803258523260093,0.2666191552641912,-0.07129922921547172,3.2032577392173907,0.5738903597103153,1.3668996748550675,-0.2931843433117865,0.28763718239778213,0.340134810359714,0.0,0.0,0.0,True,inside_operational_region,0.8246993659141494,estimated_actuator_state_not_measured_surface_marker,rad
358695.8160689,0.5003720999811776,2004313,200.0,0.01574528750051125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4610235658730686,0.06666174484347107,True,3.28519647723455,2.3765775683158563,1.2201174787499682,-0.08026896761838875,0.2692675447222479,-0.06879462231086109,3.16699760344548,0.5671877424467948,1.379954949636668,-0.292225142527056,0.2749776330340128,0.3168962904826194,0.0,0.0,0.0,True,inside_operational_region,0.8201174787499682,estimated_actuator_state_not_measured_surface_marker,rad
358695.822086,0.5063812999869697,2004314,200.0,0.015104687497558398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31197903622891454,0.2068737518738365,True,3.301999949014563,2.3788059136513744,1.2178219615607553,-0.08104217833491978,0.26954928718399884,-0.06765937944742761,3.1480862545227106,0.5621809393116273,1.3803406694388949,-0.27936597715922956,0.23556828203635846,0.3011940305627441,0.0,0.0,0.0,True,inside_operational_region,0.8178219615607553,estimated_actuator_state_not_measured_surface_marker,rad
358695.8284923,0.512778399977833,2004315,200.0,0.01487168499761614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3272512969865276,0.08812310884789068,True,3.3187283399021488,2.3810707543514154,1.2154448336444112,-0.08182916446068988,0.2701827955359217,-0.06656509185559134,3.1286782390294676,0.5584209613786996,1.384690713627366,-0.2687620208313294,0.2144931115724385,0.2877517343072222,0.0,0.0,0.0,True,inside_operational_region,0.8154448336444112,estimated_actuator_state_not_measured_surface_marker,rad
358695.8345408,0.5188392999698408,2004316,200.0,0.015152574998410884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2559477073986482,0.12470804002462597,True,3.3354980572970048,2.383270885563867,1.2130341383949965,-0.08204177140557922,0.27065931504383256,-0.06545197943919057,3.115318602635965,0.5522953916050328,1.3895041422545826,-0.24096577668298294,0.19164756165891056,0.27672800563042554,0.0,0.0,0.0,True,inside_operational_region,0.8130341383949965,estimated_actuator_state_not_measured_surface_marker,rad
358695.8403889,0.5247501999838278,2004318,200.0,0.01562922499965108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2247722927079858,0.16215941843753626,True,3.3688245481025474,2.387835569087055,1.2079732802575893,-0.08222349626666547,0.27084118420568215,-0.0632670829886286,3.086860084468381,0.547358602817135,1.4017628339762105,-0.19226538881675564,0.13511378058021328,0.2573448765544142,0.0,0.0,0.0,True,inside_operational_region,0.8079732802575893,estimated_actuator_state_not_measured_surface_marker,rad
358695.846512,0.530825299967546,2004319,200.0,0.015570324998628813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37449581272680216,0.10701633046025325,True,3.3853520736803837,2.390229266454095,1.2053018626596688,-0.08259269062591601,0.2713278945650286,-0.061593161423396214,3.069415179455878,0.5462576239188458,1.4120157543372853,-0.18746864536715122,0.1243377217662516,0.26936734423377173,0.0,0.0,0.0,True,inside_operational_region,0.8053018626596687,estimated_actuator_state_not_measured_surface_marker,rad
358695.8525108,0.5368117999751121,2004320,200.0,0.015553687496765842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20910891104362384,0.1587082773249441,True,3.4018414237805845,2.392564420112456,1.2026569997414451,-0.08235471546666773,0.27162456550824654,-0.060553340374136955,3.05462954759705,0.5445017774422202,1.4177059482034222,-0.15758441067951068,0.11071878416267408,0.2585647499335659,0.0,0.0,0.0,True,inside_operational_region,0.8026569997414451,estimated_actuator_state_not_measured_surface_marker,rad
358695.8587509,0.5429787000175565,2004321,200.0,0.015236487497066473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3775068676659541,0.30688645654746566,True,3.418186795392985,2.394801176444724,1.1998962107392055,-0.08285208008039202,0.2703962883186892,-0.05933575509753419,3.038103957305768,0.536198901417661,1.4209559694452012,-0.15876434010851964,0.048233329048778514,0.2510636170546934,0.0,0.0,0.0,True,inside_operational_region,0.7998962107392055,estimated_actuator_state_not_measured_surface_marker,rad
358695.8645071,0.5487934999982826,2004322,200.0,0.015718572499916508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37463514569649814,0.15152510208948716,True,3.4345123830954165,2.3970938230720553,1.1970295341965083,-0.08365618926645269,0.27013743041606375,-0.05786483360230088,3.0223790283412026,0.5293368233908774,1.4302250500775706,-0.17219850542539886,0.02766550777350944,0.25558957910488533,0.0,0.0,0.0,True,inside_operational_region,0.7970295341965082,estimated_actuator_state_not_measured_surface_marker,rad
358695.8706936,0.554979500011541,2004324,200.0,0.015586789997530878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17880968437378658,0.15079791778019233,True,3.466970313256831,2.4017264211603395,1.190919272265719,-0.08348040877144891,0.26919615043127054,-0.05630718397843815,2.989741405539897,0.5238527025935107,1.4530500450682733,-0.1282621922633756,-0.012038878497093928,0.22185937669644706,0.0,0.0,0.0,True,inside_operational_region,0.7909192722657189,estimated_actuator_state_not_measured_surface_marker,rad
358695.8767458,0.5610313999932259,2004325,200.0,0.01574858999628109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34473477730417956,0.2323655247326325,True,3.4831085870188745,2.404112293654808,1.1878045431394413,-0.08368948571932489,0.26776997011283665,-0.055415848763950226,2.9756816647928925,0.5234478330722779,1.4593314080258954,-0.12173555205600617,-0.059799591811479536,0.2094600470408958,0.0,0.0,0.0,True,inside_operational_region,0.7878045431394413,estimated_actuator_state_not_measured_surface_marker,rad
358695.8827719,0.5670506000169553,2004326,200.0,0.015628185000667198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32790043895771326,0.3277999149361451,True,3.4991488395948465,2.4064506189958834,1.1846675954477286,-0.08278938528531299,0.2664017774405578,-0.05492875598690672,2.9606585813868445,0.523103087414638,1.462590938262875,-0.07572600646449287,-0.09658526676570317,0.18636364565278146,0.0,0.0,0.0,True,inside_operational_region,0.7846675954477286,estimated_actuator_state_not_measured_surface_marker,rad
358695.8884889,0.5727960999938659,2004327,200.0,0.015624084998551608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.471409146414995,0.17382826648088534,True,3.515219545600642,2.408820309263947,1.1814810813023584,-0.08293406295211003,0.26428321101726215,-0.053943051227768546,2.9515094491313816,0.5211681251145545,1.465012007316934,-0.07654399790891933,-0.15349117092761544,0.18105603293558833,0.0,0.0,0.0,True,inside_operational_region,0.7814810813023584,estimated_actuator_state_not_measured_surface_marker,rad
358695.8946663,0.5789702999754809,2004328,200.0,0.015506249999552872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2860604596763999,0.3128992101580484,True,3.5312211900549415,2.411150880888977,1.1781186107180661,-0.08176674949793172,0.26341241027723994,-0.0535062221016962,2.9381971348062854,0.5199762441149846,1.4751710308051513,-0.028671503544639473,-0.15799413541771076,0.16250095709611737,0.0,0.0,0.0,True,inside_operational_region,0.7781186107180661,estimated_actuator_state_not_measured_surface_marker,rad
358695.9007866,0.5850827000103891,2004330,200.0,0.015604302496093894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34348249729334,0.04051943136225793,True,3.563013173280261,2.415855266125966,1.1712108085165454,-0.08137149018884493,0.26038152772716483,-0.05183352784508566,2.9131084523475175,0.5144604335139255,1.4893739077981962,-0.021296662156018442,-0.2045887186743206,0.15474726035735792,0.0,0.0,0.0,True,inside_operational_region,0.7712108085165453,estimated_actuator_state_not_measured_surface_marker,rad
358695.9065237,0.5908116999780759,2004331,200.0,0.015586302497276208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4361400722880974,0.23673557801573736,True,3.578758182332687,2.418260565697643,1.1675907414486484,-0.08022985582902953,0.25850845583214666,-0.05136887595208206,2.897265987512089,0.5162074500516706,1.496841277600846,0.016335500297944214,-0.23393223464369936,0.13883716612474936,0.0,0.0,0.0,True,inside_operational_region,0.7675907414486484,estimated_actuator_state_not_measured_surface_marker,rad
358695.9126542,0.5969495999743231,2004332,200.0,0.015395984998608838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2862048497626246,0.02475836140235624,True,3.594443791000071,2.4206891994669033,1.1639115097169346,-0.08005538710238458,0.2571308771618841,-0.050975611855657466,2.8816072621388793,0.5171426295631927,1.5052122532326273,0.016086139110334036,-0.24173054793008852,0.12465569005081095,0.0,0.0,0.0,True,inside_operational_region,0.7639115097169346,estimated_actuator_state_not_measured_surface_marker,rad
358695.9187341,0.6029950000229292,2004333,200.0,0.016216684997775954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35825854776270843,0.07028030230054198,True,3.610161653743218,2.4231421045055486,1.1601154178593154,-0.07960914579593181,0.25555968374128213,-0.05011832412133188,2.8705406573149395,0.5174418204872566,1.5155630056716904,0.021034623096628093,-0.2558534908543716,0.1272576734492924,0.0,0.0,0.0,True,inside_operational_region,0.7601154178593154,estimated_actuator_state_not_measured_surface_marker,rad
358695.9247645,0.6090181000181474,2004334,200.0,0.015851599997140236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5672552643079259,0.323027768844371,True,3.6257121127375846,2.4255469415153947,1.1562952252399543,-0.07805905733362195,0.25318887590342776,-0.05014432546360181,2.8558726351441,0.5195204329690354,1.5188074729905061,0.06941874164096362,-0.2919283165359468,0.09898699359181692,0.0,0.0,0.0,True,inside_operational_region,0.7562952252399543,estimated_actuator_state_not_measured_surface_marker,rad
358695.9308587,0.6151231999974698,2004336,200.0,0.015169992497819727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.525205922817983,0.17567889270799592,True,3.6567992207694573,2.4304135177962305,1.1485679868163428,-0.07642296241703628,0.2482421312101537,-0.0489626512104433,2.8373854307258974,0.5201664625077129,1.522186540891192,0.08864124416488273,-0.3541839572012243,0.09216408101106764,0.0,0.0,0.0,True,inside_operational_region,0.7485679868163427,estimated_actuator_state_not_measured_surface_marker,rad
358695.9372828,0.6211970999720506,2004337,200.0,0.015295592501049646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4918064169287766,0.11267260381152833,True,3.6722544216230775,2.4328463654844947,1.1444512069424824,-0.07624930721328393,0.24584279803842257,-0.04840863305011611,2.8257310194657723,0.5185273483203282,1.5314667110323574,0.07513965610226765,-0.3762647550923959,0.08855843123833168,0.0,0.0,0.0,True,inside_operational_region,0.7444512069424823,estimated_actuator_state_not_measured_surface_marker,rad
358695.9434038,0.6275306000025012,2004338,200.0,0.014926092499060295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6172093993920196,0.1222046163083069,True,3.6876498811295684,2.43531955030509,1.1404082185521867,-0.07531309292043886,0.24293643139784615,-0.047680566220168696,2.816576767099874,0.5197410549623893,1.531662397325179,0.08795187834581805,-0.41193919501864473,0.08994435747603527,0.0,0.0,0.0,True,inside_operational_region,0.7404082185521866,estimated_actuator_state_not_measured_surface_marker,rad
358695.9497476,0.6339154000161216,2004340,200.0,0.014758952498616893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6360260401911804,0.1381223915926772,True,3.718191464149113,2.4403136277804416,1.131880839335251,-0.07301453527784085,0.2369905802341461,-0.046795374323200356,2.793013114055728,0.5240974106442527,1.540819742029281,0.1237651712410743,-0.4674621520498032,0.07564629392932903,0.0,0.0,0.0,True,inside_operational_region,0.731880839335251,estimated_actuator_state_not_measured_surface_marker,rad
358695.9556941,0.6398175000213087,2004341,200.0,0.014707152500725826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.615032885306493,0.12704012713737245,True,3.733421897017565,2.442706009970142,1.1275883210430098,-0.07237373557745119,0.23397968272498604,-0.046592376123255175,2.784639022146598,0.5210945947636292,1.541883699692592,0.12291882827336605,-0.4901289059496928,0.06231105823327142,0.0,0.0,0.0,True,inside_operational_region,0.7275883210430097,estimated_actuator_state_not_measured_surface_marker,rad
358695.9617138,0.6458893999806605,2004342,200.0,0.014792497497940333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6126531323295776,0.06336139870713049,True,3.7486532437141356,2.4452155390761496,1.1231425110893336,-0.07177922970773132,0.23103932782381165,-0.04582037945234152,2.7776699657844093,0.5218709894161023,1.5479464028404524,0.11631944712309447,-0.508002205612406,0.06984375784975132,0.0,0.0,0.0,True,inside_operational_region,0.7231425110893336,estimated_actuator_state_not_measured_surface_marker,rad
358695.9678542,0.6520237000077032,2004343,200.0,0.014525797497147126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5447390708494056,0.40920412914716525,True,3.763838333576456,2.4476830832019187,1.1184795699215713,-0.07291691085220853,0.22879987854066686,-0.044995087037858816,2.7682528772076576,0.516702660798186,1.5624332205038374,0.052737844558765234,-0.4997240400516629,0.07952337713036842,0.0,0.0,0.0,True,inside_operational_region,0.7184795699215712,estimated_actuator_state_not_measured_surface_marker,rad
358695.9745903,0.6587817000108771,2004344,200.0,0.015118562497466338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0239235337076575,0.5201304732424875,True,3.7789583230589487,2.450305536703737,1.1140570684238802,-0.07010935373380223,0.22450084436948936,-0.044858616338205426,2.763838999141457,0.5280162220059459,1.5541828670704962,0.1365148700290058,-0.5596910607895931,0.06045078540641224,0.0,0.0,0.0,True,inside_operational_region,0.7140570684238802,estimated_actuator_state_not_measured_surface_marker,rad
