t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3746.0429198,4381670,200.0,0.017147549998604086,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.20467132954627376,0.08520854420651462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02428399912331125,1.9282136550412416,1.4658988033568994,173.5394587823543,18.66046652039449,-0.0240850450992158,0.12545064408779447,-0.11235166906752538,-0.0549693723207517,0.00966098682569854,0.15856002939922936,0.04200528860190533,0.12544683205866278,-0.02428399912331125,1.9282136550412416,1.4658988033568994,3.028834937881072,0.32568658073905343,-0.0004203633374726401,-0.11235166906752538,-0.0549693723207517,0.00966098682569854,0.15856002939922936,0.04200528860190533,0.12544683205866278,0.0,0.0,0.0
3746.0599634,4381673,200.0,0.01790497999767607,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,199.801746647843,10.380662018249986,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022100150724773115,1.9278800726445042,1.4752759057963782,1.726974994381199,-7.065315740327629,-3.0348952540527914,0.32236568771435725,-0.01578351759736029,0.005019130678004505,-0.32193994085083855,0.15892624903998834,0.009613171563154665,0.14620049657001663,-0.022100150724773115,1.9278800726445042,1.4752759057963782,0.030141399751562492,-0.12331302236169783,-0.05296891463637099,-0.01578351759736029,0.005019130678004505,-0.32193994085083855,0.15892624903998834,0.009613171563154665,0.14620049657001663,0.0,0.0,0.0
3746.1739047,4381696,200.0,0.016507297496750197,0.115,vicon_frame_time,23,200.0,True,0.5,7,True,so3_window_spike_downweighted,26.13111190582733,8.367964702773113,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019897774718855565,1.9320468678459441,1.4670902923759364,173.94983882638422,18.76177372707082,-0.6476218585402473,0.08105977640403263,-0.004742771681595332,-0.028555721294735915,-0.07571501996820305,0.1592506437213298,0.04140246412989041,0.12131904609250191,-0.019897774718855565,1.9320468678459441,1.4670902923759364,3.0359974208338736,0.3274547250515538,-0.011303133739412274,-0.004742771681595332,-0.028555721294735915,-0.07571501996820305,0.1592506437213298,0.04140246412989041,0.12131904609250191,0.0,0.0,0.0
3746.2215659,4381706,200.0,0.01700939499857694,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.09336742356564247,0.20015947372118606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008801624702711841,1.932342842512889,1.4668611365801862,173.72438087508402,18.60480796146452,-0.7557757149847635,0.20590682538088415,0.19148676329705444,-0.0028270336810435172,-0.07564686444934783,0.0035794029572787656,0.04776620892182583,0.06626179651893775,-0.008801624702711841,1.932342842512889,1.4668611365801862,3.032062437258884,0.32471515562881015,-0.013190774633098368,0.19148676329705444,-0.0028270336810435172,-0.07564686444934783,0.0035794029572787656,0.04776620892182583,0.06626179651893775,0.0,0.0,0.0
3746.2444583,4381710,200.0,0.016138912499305744,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8581235402493114,0.8300938425494438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003525899222253326,1.9333383509615278,1.4675189887343023,173.9180163988115,17.669496268302062,-0.454073556649277,0.24552304493969024,0.2359832758525364,-0.03029071926809495,-0.06062946017064909,0.043257432112816636,0.42375336698837274,-0.0417665093530335,-0.003525899222253326,1.9333383509615278,1.4675189887343023,3.035442014696752,0.3083908870507224,-0.007925078609770875,0.2359832758525364,-0.03029071926809495,-0.06062946017064909,0.043257432112816636,0.42375336698837274,-0.0417665093530335,0.0,0.0,0.0
3746.250706,4381711,200.0,0.01711967250152737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.574687619277175,0.5297510589103719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0015428038191540594,1.933697937062326,1.4682147741631684,174.06154766909228,17.76028061403397,-0.42341334397745556,0.2835123473928357,0.2767434020698236,-0.04035955449583193,-0.04651286806802897,0.11412659749384535,0.3023755244157765,-0.057234481460835714,-0.0015428038191540594,1.933697937062326,1.4682147741631684,3.0379471079427214,0.309975372793013,-0.007389956949285903,0.2767434020698236,-0.04035955449583193,-0.04651286806802897,0.11412659749384535,0.3023755244157765,-0.057234481460835714,0.0,0.0,0.0
3746.257479,4381712,200.0,0.016076589999371685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.063148283035652,1.0075463347742732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00025501241228464977,1.9332696126951823,1.4675274512065792,174.0988899281931,17.460984519717577,-0.36832441603035976,0.29550234757127425,0.28261542901193076,-0.007432778694284804,-0.0859936654958856,0.10713350953927385,0.42833071195176575,-0.0601217115097512,0.00025501241228464977,1.9332696126951823,1.4675274512065792,3.0385988533141637,0.30475167050883245,-0.00642847377521516,0.28261542901193076,-0.007432778694284804,-0.0859936654958856,0.10713350953927385,0.42833071195176575,-0.0601217115097512,0.0,0.0,0.0
3746.2635398,4381714,200.0,0.015928870000458863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09996761061298134,0.16773131818382925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0046946697746079735,1.9337557494547095,1.4682891804845715,174.08293580145428,17.504014362714983,-0.33851163055378924,0.35650886870861775,0.34714617758771416,-0.022034087029538962,-0.07811916450470001,0.06250648569137908,0.2807919517742727,-0.05922565505245652,0.0046946697746079735,1.9337557494547095,1.4682891804845715,3.0383204012732907,0.30550268294575345,-0.0059081425094582585,0.34714617758771416,-0.022034087029538962,-0.07811916450470001,0.06250648569137908,0.2807919517742727,-0.05922565505245652,0.0,0.0,0.0
3746.3105864,4381723,200.0,0.01630006999661129,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,66.59630046871388,8.964011856591856,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03412533978374288,1.9332667184027486,1.474390708147214,2.0363899312488254,-2.7923137557472617,-4.004158625329018,0.6351901740282674,0.614898382421381,0.031140861954803263,-0.15619469643474335,0.07116354762235384,0.07460558939036999,-0.07296034489251252,0.03412533978374288,1.9332667184027486,1.474390708147214,0.035541709154752965,-0.048735068786518454,-0.06988575178412137,0.614898382421381,0.031140861954803263,-0.15619469643474335,0.07116354762235384,0.07460558939036999,-0.07296034489251252,0.0,0.0,0.0
3746.3170569,4381725,200.0,0.015264122499915343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49129025745475774,0.4047711899475789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0427852838939593,1.9333842973296689,1.4742458689170985,2.0495622388151014,-2.5732852292088664,-4.181096575096552,0.7222387449029259,0.7130501445273831,0.04924349477320274,-0.10374668308410276,0.052606317653203116,0.16244051771948953,-0.14672567576924456,0.0427852838939593,1.9333842973296689,1.4742458689170985,0.035771609291869844,-0.044912299842631676,-0.07297390157929318,0.7130501445273831,0.04924349477320274,-0.10374668308410276,0.052606317653203116,0.16244051771948953,-0.14672567576924456,0.0,0.0,0.0
3746.3229606,4381726,200.0,0.015741022496926403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6001195071409026,0.29387069145733064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04748141168719,1.9334230435728248,1.4741661216175814,2.0736487969354758,-2.448950080089696,-4.29842207001801,0.7695084084004035,0.7626442609609447,0.05660745189502073,-0.08551326337013157,0.05486111156449624,0.20520432310673647,-0.19302322713561385,0.04748141168719,1.9334230435728248,1.4741661216175814,0.036191999036543354,-0.04274224211454403,-0.0750216177622045,0.7626442609609447,0.05660745189502073,-0.08551326337013157,0.05486111156449624,0.20520432310673647,-0.19302322713561385,0.0,0.0,0.0
3746.3303367,4381727,200.0,0.01588280499650144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5606683267381467,1.1772089510099508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05215827141046514,1.9336945342116691,1.4746026374955497,2.2017046378526444,-2.0803930159447566,-4.521863503999714,0.8073296442019241,0.7988109394018083,0.0737094816038241,-0.09082483042043843,0.11508307729987174,0.3804348545112244,-0.2986567247171347,0.05215827141046514,1.9336945342116691,1.4746026374955497,0.038426995086958016,-0.03630970786373089,-0.07892140647056278,0.7988109394018083,0.0737094816038241,-0.09082483042043843,0.11508307729987174,0.3804348545112244,-0.2986567247171347,0.0,0.0,0.0
3746.3738186,4381732,200.0,0.01536510499804725,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7216679698773373,0.2886776149370538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08263472919632031,1.9346551614440772,1.4757214768525118,2.5471377040511176,-1.4870988196860997,-5.305509861594837,1.10275784169127,1.0919767672108536,0.1295255464650677,-0.0829742737012318,0.17358737369911675,0.38620070270103857,-0.44076545885239754,0.08263472919632031,1.9346551614440772,1.4757214768525118,0.04445593943738091,-0.025954770706043906,-0.09259861558185856,1.0919767672108536,0.1295255464650677,-0.0829742737012318,0.17358737369911675,0.38620070270103857,-0.44076545885239754,0.0,0.0,0.0
3746.3800845,4381737,200.0,0.016958022498614982,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7322383932031257,0.6555171503409444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1265545100757497,1.9371478502485286,1.4814918850983523,3.0153932296240304,-1.7309662089603786,-6.225046483296757,1.5824199304289956,1.5461353437043148,0.237830733461774,-0.2386522101055883,0.2461727465988697,0.0710428805691401,-0.5437410538574832,0.1265545100757497,1.9371478502485286,1.4814918850983523,0.05262854009928475,-0.03021105958712278,-0.10864755722322261,1.5461353437043148,0.237830733461774,-0.2386522101055883,0.2461727465988697,0.0710428805691401,-0.5437410538574832,0.0,0.0,0.0
3746.3864282,4381738,200.0,0.017296122497386195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.339298889678382,0.6863848288468254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13684766342024002,1.937964452023298,1.4826530587374276,3.0003513948889218,-1.4483692789668328,-6.483712274323655,1.6924484680274061,1.6515169242283432,0.27508522965948473,-0.2473899398497355,0.19221586794418657,0.2154969889896875,-0.6119683051948313,0.13684766342024002,1.937964452023298,1.4826530587374276,0.05236601055761625,-0.025278812702707487,-0.11316212693891758,1.6515169242283432,0.27508522965948473,-0.2473899398497355,0.19221586794418657,0.2154969889896875,-0.6119683051948313,0.0,0.0,0.0
3746.3922705,4381739,200.0,0.017047442495224503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1582667163892282,1.350028263985156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14821107031928804,1.939006131156353,1.4849714720050753,3.0771596702835535,-1.7134876847154017,-6.670008198582332,1.83226148933705,1.7758755118964578,0.3157318797540627,-0.3221206476789166,0.20187529373631405,0.01980596288189823,-0.6099861261231805,0.14821107031928804,1.939006131156353,1.4849714720050753,0.05370656785603112,-0.029906001790658276,-0.11641360420027747,1.7758755118964578,0.3157318797540627,-0.3221206476789166,0.20187529373631405,0.01980596288189823,-0.6099861261231805,0.0,0.0,0.0
3746.4424873,4381740,200.0,0.016194742496138177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7241991091695679,1.0388496075649651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15949183147161827,1.9400794358355051,1.4866338046934742,3.0677093554339443,-1.3375230014307358,-6.989983067534582,1.9339727057057643,1.8712774212571206,0.3574734668956724,-0.33284224427461806,0.1577736850263275,0.2249526764153696,-0.7058702380745923,0.15949183147161827,1.9400794358355051,1.4866338046934742,0.053541628746555325,-0.023344180196123165,-0.1219982191871316,1.8712774212571206,0.3574734668956724,-0.33284224427461806,0.1577736850263275,0.2249526764153696,-0.7058702380745923,0.0,0.0,0.0
3746.4487371,4381751,200.0,0.017798807495505158,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.6886992379475009,0.2773682731330077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3348010714332208,1.96458088279394,1.5219221228298205,3.587103733204926,-0.8290501588332201,-9.04478105556192,3.1964168217427353,2.992011550546158,0.8664094985072699,-0.7171345484737736,0.15404960207669252,0.15346467416247445,-0.6737805233069586,0.3348010714332208,1.96458088279394,1.5219221228298205,0.0626067707550062,-0.01446965493582164,-0.15786120954156369,2.992011550546158,0.8664094985072699,-0.7171345484737736,0.15404960207669252,0.15346467416247445,-0.6737805233069586,0.0,0.0,0.0
3746.4553399,4381752,200.0,0.018292107500978587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.54966449619765,0.21784814528805058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3551423779588969,1.9677708964070488,1.52528210022571,3.5876293094104095,-0.7447177582017235,-9.177768411602978,3.4128393925936304,3.1940926459898322,0.953044766212083,-0.7327691055634702,0.12761670560189733,0.17201396371823105,-0.6417622144109005,0.3551423779588969,1.9677708964070488,1.52528210022571,0.06261594379026203,-0.01299777687869108,-0.16018227676800212,3.1940926459898322,0.953044766212083,-0.7327691055634702,0.12761670560189733,0.17201396371823105,-0.6417622144109005,0.0,0.0,0.0
3746.4611179,4381753,200.0,0.018771472495878662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2858256162859203,0.7235632150224751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3756449793460761,1.9709285251682616,1.5282319845570451,3.47102315598248,-0.4990515400364377,-9.424984881010275,3.58496111204377,3.3579193711872457,1.0325224034972247,-0.7142976674663521,0.036943598740186545,0.2771480473244547,-0.6871457575336114,0.3756449793460761,1.9709285251682616,1.5282319845570451,0.060580782484858986,-0.00871009251078414,-0.16449701812431528,3.3579193711872457,1.0325224034972247,-0.7142976674663521,0.036943598740186545,0.2771480473244547,-0.6871457575336114,0.0,0.0,0.0
3746.4671775,4381755,200.0,0.0179328199975543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0770965228316025,0.09092710592731752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4187295770463666,1.977488346985985,1.5343980398188148,3.520659823881618,-0.0036656311496407494,-9.789867399349921,3.9069982587910026,3.6637347264128697,1.1670459986069033,-0.692594315460327,0.05083868681415485,0.43923448028645357,-0.6875089421040849,0.4187295770463666,1.977488346985985,1.5343980398188148,0.06144710576941792,-6.397733272489603e-05,-0.1708654194523107,3.6637347264128697,1.1670459986069033,-0.692594315460327,0.05083868681415485,0.43923448028645357,-0.6875089421040849,0.0,0.0,0.0
3746.5108027,4381760,200.0,0.018378819999384115,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.895612025980366,0.26669870185406047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5311526641029585,1.995190527686614,1.5427689026312943,3.1336074017427795,0.9096566676402155,-10.606448733512526,4.3743775031620356,4.112679287304494,1.4271682933614616,-0.42922987124670176,-0.11899576424228608,0.5273430488107304,-0.6438373485289688,0.5311526641029585,1.995190527686614,1.5427689026312943,0.054691766625276195,0.015876503913041518,-0.1851174523437762,4.112679287304494,1.4271682933614616,-0.42922987124670176,-0.11899576424228608,0.5273430488107304,-0.6438373485289688,0.0,0.0,0.0
3746.5167581,4381765,200.0,0.018254845000558746,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1575475585363677,0.46460845385181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6433475377913989,2.0122695660794405,1.5463610212749874,3.7664735197794696,2.0946513735724737,-11.56185508877297,4.492305494186143,4.214436893352916,1.546202758915403,-0.16907795055306052,0.19127573337460851,0.6659317609944547,-0.6822127476991564,0.6433475377913989,2.0122695660794405,1.5463610212749874,0.06573736410933151,0.0365585631502614,-0.2017924389375496,4.214436893352916,1.546202758915403,-0.16907795055306052,0.19127573337460851,0.6659317609944547,-0.6822127476991564,0.0,0.0,0.0
3746.5228143,4381766,200.0,0.01826854499937592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1422748959570004,0.6281030327819879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.665706631745592,2.0155276215039652,1.5466662605267296,3.951403170515322,2.233954896883546,-11.786234298265597,4.49782112217802,4.216278807981855,1.5609998719162401,-0.1291017441839155,0.2719174476585314,0.6270220432110651,-0.7041156189594817,0.665706631745592,2.0155276215039652,1.5466662605267296,0.06896499539923528,0.038989868291668284,-0.20570859491621807,4.216278807981855,1.5609998719162401,-0.1291017441839155,0.2719174476585314,0.6270220432110651,-0.7041156189594817,0.0,0.0,0.0
3746.5288364,4381767,200.0,0.01828617749921075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5529405586599004,0.6782801956002575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6880909999337659,2.019010322895883,1.54657767769116,3.929740527441611,2.228118138265559,-11.943888866493245,4.504339181539961,4.216389186782725,1.582369710402918,-0.08508694104961016,0.21756316134321294,0.51282716090877,-0.6779619809140918,0.6880909999337659,2.019010322895883,1.54657767769116,0.06858691095291469,0.03888799763614026,-0.20846018621260054,4.216389186782725,1.582369710402918,-0.08508694104961016,0.21756316134321294,0.51282716090877,-0.6779619809140918,0.0,0.0,0.0
3746.534985,4381768,200.0,0.018199304999961443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5472549797481172,0.8053749588446178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7103456533350396,2.0226262322255155,1.5465310492263777,3.9214232848601855,2.185877054594576,-12.094959441704749,4.504974967174131,4.208875679398659,1.605296659852569,-0.05645887085502205,0.17984675173243808,0.39682099796022774,-0.6509027288708712,0.7103456533350396,2.0226262322255155,1.5465310492263777,0.06844174768518174,0.03815075164647119,-0.21109686515292303,4.208875679398659,1.605296659852569,-0.05645887085502205,0.17984675173243808,0.39682099796022774,-0.6509027288708712,0.0,0.0,0.0
3746.5796652,4381769,200.0,0.018558524998228437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.83029835268567,0.7386410732480257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7329714448675304,2.0260735619616943,1.5455450513873759,3.7231288676704817,2.294917479348991,-12.176388959666294,4.52024604442519,4.219843326742052,1.620169537758324,0.02443908370061036,0.036354763365393034,0.39082434161567325,-0.5938774815079355,0.7329714448675304,2.0260735619616943,1.5455450513873759,0.06498085721689817,0.040053866076208866,-0.21251807834966385,4.219843326742052,1.620169537758324,0.02443908370061036,0.036354763365393034,0.39082434161567325,-0.5938774815079355,0.0,0.0,0.0
3746.5860371,4381778,200.0,0.017866109999753757,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5836331862042534,0.23237064757808004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9328146088335814,2.056687948738341,1.5362346481514808,3.4846263529989847,2.7181954061031925,-13.611059249644441,4.499262321599004,4.145337374390139,1.727599358610546,0.2737516158366154,-0.033869619943720536,0.21483501826072385,-0.5745601840217872,0.9328146088335814,2.056687948738341,1.5362346481514808,0.06081820306159447,0.047441459549085074,-0.23755779859032433,4.145337374390139,1.727599358610546,0.2737516158366154,-0.033869619943720536,0.21483501826072385,-0.5745601840217872,0.0,0.0,0.0
3746.5925303,4381779,200.0,0.017539410000476277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5042926025809885,0.2465021777232859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9548979808277864,2.060028597300149,1.5348990753070282,3.5364143500604506,2.7833656546708245,-13.72667706451226,4.493701238465011,4.135384389424062,1.7334286772317646,0.29524869727110126,0.005134213808129222,0.21275851229301232,-0.5481806769083227,0.9548979808277864,2.060028597300149,1.5348990753070282,0.061722074123330195,0.04857889496093337,-0.23957571013372903,4.135384389424062,1.7334286772317646,0.29524869727110126,0.005134213808129222,0.21275851229301232,-0.5481806769083227,0.0,0.0,0.0
3746.598429,4381781,200.0,0.01764660999837298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4939971831180513,0.07291567316357042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9988930148708688,2.0667477637449014,1.531809622749773,3.5345553623754595,2.9176540621562648,-13.97591722807051,4.480545007263662,4.110750951438669,1.7485269458970285,0.3459244091321349,0.009061546759106271,0.21109335819809535,-0.518524301839801,0.9988930148708688,2.0667477637449014,1.531809622749773,0.06168962866747307,0.050922669818814104,-0.24392577161602969,4.110750951438669,1.7485269458970285,0.3459244091321349,0.009061546759106271,0.21109335819809535,-0.518524301839801,0.0,0.0,0.0
3746.6044866,4381782,200.0,0.0179400474984073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7675833616623877,0.3956123299519557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.020940412251763,2.0701431310402074,1.5298304154190228,3.4878532244621208,3.0942294326396227,-14.100842810520657,4.4797464221147845,4.100736435132017,1.7600377953092308,0.39288122265386605,-0.015808770965592814,0.27400350735451223,-0.510837188518626,1.020940412251763,2.0701431310402074,1.5298304154190228,0.06087452259316484,0.05400449141167751,-0.24610613434975637,4.100736435132017,1.7600377953092308,0.39288122265386605,-0.015808770965592814,0.27400350735451223,-0.510837188518626,0.0,0.0,0.0
3746.6483043,4381784,200.0,0.017220902497825735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5660866733464159,0.09567179710702965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0647145705899486,2.076634288989001,1.5264008524363426,3.4088262134412037,3.277385046912561,-14.361021688937598,4.463332834039816,4.0762594576786695,1.7658145035130373,0.4328371059487637,-0.04451595853961783,0.2792816152581138,-0.49927098596499225,1.0647145705899486,2.076634288989001,1.5264008524363426,0.05949524105283999,0.05720115992425301,-0.250647112422278,4.0762594576786695,1.7658145035130373,0.4328371059487637,-0.04451595853961783,0.2792816152581138,-0.49927098596499225,0.0,0.0,0.0
3746.6543822,4381789,200.0,0.019594502498108485,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7083688206892407,0.2548420070267548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1734549430829886,2.092794475336064,1.5171248009962484,3.249340978814876,4.0958207115896315,-14.949533754256937,4.4272111419636175,4.01344233737866,1.7892623702075297,0.5394620196294168,-0.06619488674217341,0.42270777973825374,-0.46881109985303576,1.1734549430829886,2.092794475336064,1.5171248009962484,0.0567116986002949,0.07148555698861614,-0.2609185856498124,4.01344233737866,1.7892623702075297,0.5394620196294168,-0.06619488674217341,0.42270777973825374,-0.46881109985303576,0.0,0.0,0.0
3746.6604961,4381791,200.0,0.03147799500045756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5913045075087667,0.3515788576904053,True,tracking,False,False,True,0,1.2999999999999998,False,forward_speed_outside_launch_gate,,False,forward_speed_outside_launch_gate,1.216813804651188,2.099179901394351,1.5138129015461357,3.372381605260975,4.349637868890414,-15.128357810238843,4.414532955782355,3.996073704660659,1.7954662859793062,0.5438722097329525,0.023859777723704165,0.42317321609359787,-0.429554327795097,1.216813804651188,2.099179901394351,1.5138129015461357,0.05885916264549573,0.07591550208156717,-0.2640396542084673,3.996073704660659,1.7954662859793062,0.5438722097329525,0.023859777723704165,0.42317321609359787,-0.429554327795097,0.0,0.0,0.0
3746.6664089,4381794,200.0,0.019824652498749328,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9109914861137239,0.4265351834139772,True,tracking,False,False,True,0,1.2999999999999998,False,forward_speed_outside_launch_gate,,False,forward_speed_outside_launch_gate,1.2812654191537742,2.1084980086584157,1.5086988660823422,3.5950213326758793,5.0174236502808744,-15.45342840753765,4.382902855224757,3.9531458235175774,1.802099497950115,0.5787166282653409,0.12952643311195816,0.5540232964365336,-0.4271475389923459,1.2812654191537742,2.1084980086584157,1.5086988660823422,0.0627449589346285,0.08757056266483376,-0.2697132064327561,3.9531458235175774,1.802099497950115,0.5787166282653409,0.12952643311195816,0.5540232964365336,-0.4271475389923459,0.0,0.0,0.0
3746.6723813,4381795,200.0,0.019769152498150488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.885358763067694,0.2787543252089721,True,crossed_plane_rejected,False,False,True,0,1.2999999999999998,True,forward_speed_outside_launch_gate,forward_speed_outside_launch_gate,False,forward_speed_outside_launch_gate,1.2999999999999998,2.111176460625839,1.5072887955222476,3.613332820781782,5.223405806388023,-15.532069493317515,4.374519382411368,3.942344297356323,1.8024711479629594,0.587740613668905,0.12539432833581898,0.590001732004773,-0.4178986532490423,1.3026867375951654,2.1115605790460372,1.507086576448507,0.06311038811445036,0.09168120020170933,-0.2712825899427491,3.9407952439421683,1.802524446516578,0.5890347488855392,0.12480174068518825,0.595161421258024,-0.4165722649383622,0.0,0.0,0.0
