t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257291.4140538,685307,200.0,0.051363764998465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.573541359064944,4.008690270322168,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1330590707025263,4.406275515416723,1.095446882466256,36.732263002788756,46.87655966389071,78.51724102878805,1.3288672602165705,0.0250197745982359,0.5586877340941145,-1.2054585110767322,0.624955938831547,-0.6513226928243491,0.42242076344412227,3.1330590707025263,4.406275515416723,1.095446882466256,0.6410989311071629,0.8181503081424593,1.3703843755343312,0.0250197745982359,0.5586877340941145,-1.2054585110767322,0.624955938831547,-0.6513226928243491,0.42242076344412227,0.0,0.0,0.0
257291.4198087,685308,200.0,0.05156865499967189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7057407179188405,1.3259868860252157,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.128508166453395,4.404847555419183,1.0963184888161488,36.60751381079481,47.00437846481299,78.55756428540637,1.2449851416586108,-0.02045877271145724,0.525719321382007,-1.1283566088322852,0.4310714136117727,-0.47355050264447135,0.3204504130004855,3.128508166453395,4.404847555419183,1.0963184888161488,0.638921646967666,0.8203811670645043,1.3710881491274476,-0.02045877271145724,0.525719321382007,-1.1283566088322852,0.4310714136117727,-0.47355050264447135,0.3204504130004855,0.0,0.0,0.0
257291.425759,685312,200.0,0.03761507500359146,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5046077090583239,0.7459984134621332,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.104488497992756,4.396045841663933,1.1036022646207444,37.57968161761936,45.979901713239364,78.04806970450863,1.2949972550029354,-0.1470729542036469,0.4405928767274656,-1.208828090997213,0.7828637531476,-0.675279562781413,0.30836752645943183,3.104488497992756,4.396045841663933,1.1036022646207444,0.6558891760786465,0.8025006746394086,1.3621957911697136,-0.1470729542036469,0.4405928767274656,-1.208828090997213,0.7828637531476,-0.675279562781413,0.30836752645943183,0.0,0.0,0.0
257291.4964621,685318,200.0,0.07865175250543437,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.9802946148451976,3.22274253140644,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0675446922060354,4.387709221923801,1.1127875949494064,41.789611597728495,48.60778506977017,75.50669743131942,1.2972537621601905,-0.15082870846488303,0.38897086248746116,-1.22834021845633,2.390167083902862,0.032194789572910554,-0.8928725004595832,3.0675446922060354,4.387709221923801,1.1127875949494064,0.7293663155099703,0.8483658915692311,1.317840477483669,-0.15082870846488303,0.38897086248746116,-1.22834021845633,2.390167083902862,0.032194789572910554,-0.8928725004595832,0.0,0.0,0.0
257291.5706575,685334,200.0,0.0728773474993314,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,2.1479203689628377,2.011014467528175,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.972509062181336,4.35397072104262,1.1278233623038023,38.04330265113489,40.489452291409975,77.76926058260578,1.2746898221907743,-0.37969237809596323,0.4908054207538074,-1.113453133172321,-0.2265297461896445,-0.8258231872307232,0.8009837837602007,2.972509062181336,4.35397072104262,1.1278233623038023,0.6639808895949915,0.7066742548142666,1.3573296540079145,-0.37969237809596323,0.4908054207538074,-1.113453133172321,-0.2265297461896445,-0.8258231872307232,0.8009837837602007,0.0,0.0,0.0
257291.5799946,685335,200.0,0.07704645750397507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3067045548161356,1.4951585967941634,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.965497301167934,4.35154028373038,1.1288625238052414,38.13057238328128,39.83215382206767,77.83956740503436,1.3244512786470535,-0.40155342461921,0.5155384279960338,-1.1520183010463756,-0.16438087830421172,-0.9698881011163746,0.9279823142381034,2.965497301167934,4.35154028373038,1.1288625238052414,0.6655040337582796,0.6952022323559244,1.3585567395459082,-0.40155342461921,0.5155384279960338,-1.1520183010463756,-0.16438087830421172,-0.9698881011163746,0.9279823142381034,0.0,0.0,0.0
257291.5862298,685340,200.0,0.05763738000555655,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.020494664743539,1.2608663616710516,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.936038754049788,4.335107374384358,1.1318979313028357,37.883423164687144,37.01157902550774,78.30483475706524,1.341760529783638,-0.5721688332279709,0.4542311860550223,-1.1254413246290804,-0.27705692826456324,-1.1978879021555102,1.1882366625596639,2.936038754049788,4.335107374384358,1.1318979313028357,0.6611904661500807,0.6459739153571844,1.3666771867408825,-0.5721688332279709,0.4542311860550223,-1.1254413246290804,-0.27705692826456324,-1.1978879021555102,1.1882366625596639,0.0,0.0,0.0
257291.6068065,685348,200.0,0.0392079825027705,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3317918856776432,0.0,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.882084821640545,4.314904619233598,1.1308349948327998,38.048201922989705,33.97834727146327,78.08793777072015,1.4252780301309116,-0.649023508375876,0.6727769839888286,-1.0758982658988798,-0.01469839696749703,-1.1283415961074186,0.9058120760656176,2.882084821640545,4.314904619233598,1.1308349948327998,0.6640663980198083,0.5930340342730656,1.3628916201915073,-0.649023508375876,0.6727769839888286,-1.0758982658988798,-0.01469839696749703,-1.1283415961074186,0.9058120760656176,0.0,0.0,0.0
257291.6130846,685351,200.0,0.02882729999527363,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6117588799132292,1.946515169646767,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.861180040864869,4.307008991999012,1.131190946438852,39.115475834082886,33.96129710879898,77.61889142275432,1.4594316764289124,-0.659235488329535,0.6577391575647502,-1.123711969188296,0.6054130384260064,-0.7984983664012568,0.410481523203385,2.861180040864869,4.307008991999012,1.131190946438852,0.6826938417890216,0.592736452796573,1.3547052170750487,-0.659235488329535,0.6577391575647502,-1.123711969188296,0.6054130384260064,-0.7984983664012568,0.410481523203385,0.0,0.0,0.0
257291.618954,685353,200.0,0.02152260000565583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4011445751342155,1.203921044411284,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.847037827465517,4.30516468494095,1.130961097365367,38.758620393776,33.404941112134836,77.91774444230195,1.4367094239755367,-0.5603438298215411,0.7618576912785789,-1.0815366935803516,0.1557608424614273,-0.7048726774083013,0.5697121107645806,2.847037827465517,4.30516468494095,1.130961097365367,0.6764655394020123,0.5830262088415692,1.359921186245682,-0.5603438298215411,0.7618576912785789,-1.0815366935803516,0.1557608424614273,-0.7048726774083013,0.5697121107645806,0.0,0.0,0.0
257291.6250145,685354,200.0,0.026682692499416433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9026315364778726,1.1933977335194683,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.840255781227528,4.302780494811181,1.1311700784342777,38.87301434500625,33.26894062779954,77.7825295388799,1.4364532134340264,-0.5732772429327494,0.7391699003186345,-1.0901279262468722,0.23958734679351157,-0.6902372833682302,0.4731434175968502,2.840255781227528,4.302780494811181,1.1311700784342777,0.678462090495346,0.5806525526056112,1.357561240983201,-0.5732772429327494,0.7391699003186345,-1.0901279262468722,0.23958734679351157,-0.6902372833682302,0.4731434175968502,0.0,0.0,0.0
257291.6310067,685355,200.0,0.02459458500119768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3205876958585323,1.4293492872640987,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8334684760958004,4.3001480020895775,1.1309160203963189,38.64447013601462,32.70597955262184,77.9552244627313,1.4399512895342224,-0.6016680303020043,0.7407225732200358,-1.0783252603301403,0.011983718438614094,-0.7778375543730972,0.6650503936379702,2.8334684760958004,4.3001480020895775,1.1309160203963189,0.674473241562076,0.5708270282831931,1.3605753360058888,-0.6016680303020043,0.7407225732200358,-1.0783252603301403,0.011983718438614094,-0.7778375543730972,0.6650503936379702,0.0,0.0,0.0
257291.6370051,685356,200.0,0.025379212503915838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4122215053741198,0.7079603080298277,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.82437140845581,4.297727038610802,1.1295644342175246,38.79581607334463,32.38025421430785,77.83340479369772,1.539366747287783,-0.6643440564742699,0.8322262463240556,-1.1116188340488182,0.1361657290214701,-0.8334208418869467,0.6261289649657954,2.82437140845581,4.297727038610802,1.1295644342175246,0.6771147264780017,0.5651420486724414,1.358449181687563,-0.6643440564742699,0.8322262463240556,-1.1116188340488182,0.1361657290214701,-0.8334208418869467,0.6261289649657954,0.0,0.0,0.0
257291.6431701,685358,200.0,0.021402392497011386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.536200381204538,2.1428495784505204,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.81399718002429,4.2916342039150095,1.1304053511458894,38.404244337209015,32.880019997832534,78.26740078382696,1.3968824078620588,-0.6447412587037452,0.661783775241571,-1.047679056556266,-0.2277059444939106,-0.26655655656217847,0.4270795243309393,2.81399718002429,4.2916342039150095,1.1304053511458894,0.6702805104246847,0.5738646070837565,1.366023840655771,-0.6447412587037452,0.661783775241571,-1.047679056556266,-0.2277059444939106,-0.26655655656217847,0.4270795243309393,0.0,0.0,0.0
257291.6904505,685361,200.0,0.05783689000151871,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.686387880280645,0.9324033206808227,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.793628977564139,4.282510473641958,1.129901279368581,38.30347291987193,31.437816695860118,78.32938868508367,1.4448103842209723,-0.7100844439013235,0.6793626820383434,-1.059114476879516,-0.19908547919452077,-0.6682538159887643,0.6900137958135701,2.793628977564139,4.282510473641958,1.129901279368581,0.6685217174002513,0.5486934109812038,1.367105733629102,-0.7100844439013235,0.6793626820383434,-1.059114476879516,-0.19908547919452077,-0.6682538159887643,0.6900137958135701,0.0,0.0,0.0
257291.6966877,685364,200.0,0.048021450000947624,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4253771104370685,0.5282119807430442,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.772627402721901,4.273196499267328,1.1298645725453549,38.44183658483053,30.28371890784681,78.00713013435919,1.4906886816122937,-0.752025049956101,0.6859967435587284,-1.0890452412789575,0.020297181935570396,-0.9003159980295501,0.6468220037571211,2.772627402721901,4.273196499267328,1.1298645725453549,0.6709366189189052,0.5285506046903881,1.3614812608762543,-0.752025049956101,0.6859967435587284,-1.0890452412789575,0.020297181935570396,-0.9003159980295501,0.6468220037571211,0.0,0.0,0.0
257291.7031686,685365,200.0,0.0488757500013032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8270641554079071,0.5227443027776535,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7654826092014932,4.270984219888328,1.129512673594181,38.46581365377259,30.048318990554115,78.03638408393878,1.4904737171925764,-0.7339176192005086,0.7203470598700722,-1.0788776312471475,0.022311376295565184,-0.8483572742499967,0.6357078693744677,2.7654826092014932,4.270984219888328,1.129512673594181,0.6713550977169218,0.5244421010747082,1.361991838615631,-0.7339176192005086,0.7203470598700722,-1.0788776312471475,0.022311376295565184,-0.8483572742499967,0.6357078693744677,0.0,0.0,0.0
257291.7090633,685369,200.0,0.036943665004020895,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.875965122865122,1.8317209752114192,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7404556260339374,4.2573228464554305,1.1318193954300153,37.25171576032982,27.168672721751907,78.65210560772614,1.4484889202027573,-0.7544761108335923,0.635598143380977,-1.0606134782578531,-0.614398720269945,-1.2507642915442965,1.2439637014549831,2.7404556260339374,4.2573228464554305,1.1318193954300153,0.6501650920348183,0.47418279239134,1.3727382064811167,-0.7544761108335923,0.635598143380977,-1.0606134782578531,-0.614398720269945,-1.2507642915442965,1.2439637014549831,0.0,0.0,0.0
257291.7376105,685376,200.0,0.030117592501251417,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.18056575474339,1.9472839524754182,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6885303837064454,4.23817298934669,1.1302505419237239,38.971831504133014,28.026887102572932,77.85379686027963,1.5572539582065779,-0.7675294281650792,0.7729533538515789,-1.11287087302177,0.41411495854044733,-0.4003252514488682,0.13526095906781754,2.6885303837064454,4.23817298934669,1.1302505419237239,0.6801867752795752,0.4891614590246314,1.3588050903907032,-0.7675294281650792,0.7729533538515789,-1.11287087302177,0.41411495854044733,-0.4003252514488682,0.13526095906781754,0.0,0.0,0.0
257291.7440852,685378,200.0,0.02347043249572104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8121141341569752,0.4654572082773812,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6742878611103746,4.231912911016881,1.130585175953041,39.07702488390355,27.63153620504764,77.67584892344776,1.5561679140832725,-0.7823673998499836,0.7390337710063368,-1.1240057445522296,0.38877200316783617,-0.49178738983078785,0.16069424717222913,2.6742878611103746,4.231912911016881,1.130585175953041,0.6820227461078718,0.48226128416210035,1.3556993129958563,-0.7823673998499836,0.7390337710063368,-1.1240057445522296,0.38877200316783617,-0.49178738983078785,0.16069424717222913,0.0,0.0,0.0
257291.7584231,685381,200.0,0.026059160005000085,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6048709728028852,1.8021847151726427,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6537811065542165,4.227361563228634,1.129986866388925,37.94721648062696,27.510978039893054,78.0936014685907,1.4685952598435468,-0.6462374520493441,0.8190427151147626,-1.0335948063052292,-0.37703571241082395,-0.23352103711804162,0.26546277003510377,2.6537811065542165,4.227361563228634,1.129986866388925,0.6623038695539956,0.4801571472399897,1.362990470367187,-0.6462374520493441,0.8190427151147626,-1.0335948063052292,-0.37703571241082395,-0.23352103711804162,0.26546277003510377,0.0,0.0,0.0
257291.7660973,685382,200.0,0.02849839250275457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.012703007720979,3.3465923684262595,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.643134204069879,4.225236447439375,1.1300743736918752,38.70350238094052,26.93491403933781,77.70652103274833,1.622821279853833,-0.6813660115522783,0.9129503164817869,-1.1557728947693742,0.2288318492136659,-0.5817191194102915,0.27195107068847535,2.643134204069879,4.225236447439375,1.1300743736918752,0.6755035486008767,0.4701029337280902,1.3562346422916827,-0.6813660115522783,0.9129503164817869,-1.1557728947693742,0.2288318492136659,-0.5817191194102915,0.27195107068847535,0.0,0.0,0.0
257291.7732316,685383,200.0,0.03067119250199815,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,624.6042583667668,10.933633033185359,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6411070266992884,4.227016235164861,1.1262345414413075,-122.67900466884527,-30.97937699372394,-67.34322583018078,1.3438156447284066,-0.133350962794714,0.45942287655369923,-1.2557820783231741,0.185174298611309,-0.5832433447817353,0.2791602281138742,2.6411070266992884,4.227016235164861,1.1262345414413075,-2.1411525545408456,-0.5406921287570654,-1.1753610196507465,-0.133350962794714,0.45942287655369923,-1.2557820783231741,0.185174298611309,-0.5832433447817353,0.2791602281138742,0.0,0.0,0.0
257291.7791003,685384,200.0,0.027397392501100543,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.33962174368298,7.759473434993159,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6382150258094286,4.221569170460196,1.127842457984364,-123.66730710832486,-29.985525949645496,-69.17552359847404,1.2292831332716383,0.041272548776294465,0.6334950450338653,-1.052671661241617,-0.8457349307192361,-0.033401677284452536,1.219300868340881,2.6382150258094286,4.221569170460196,1.127842457984364,-2.1584016861152566,-0.5233461557635133,-1.2073406485844078,0.041272548776294465,0.6334950450338653,-1.052671661241617,-0.8457349307192361,-0.033401677284452536,1.219300868340881,0.0,0.0,0.0
257291.7847985,685385,200.0,0.028243360004163384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8674904038697857,3.43741611219795,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6307218748823935,4.220416881810491,1.1297898099630432,-122.72256001903935,-29.596872296386465,-70.28077474144214,1.2860850417112095,-0.05072580766854989,0.7019297134252467,-1.076446145592267,-0.4746192670094328,0.3153593937318481,1.5108179241872792,2.6307218748823935,4.220416881810491,1.1297898099630432,-2.1419127388085917,-0.5165628698642388,-1.2266309200906318,-0.05072580766854989,0.7019297134252467,-1.076446145592267,-0.4746192670094328,0.3153593937318481,1.5108179241872792,0.0,0.0,0.0
257291.7944042,685386,200.0,0.036598472500504034,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,623.387093688719,10.058761201261834,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6179569145438846,4.212964664929107,1.1316758614294682,38.811754824990736,26.3044318836871,77.30611431608207,1.6513568239556338,-0.8098741775803819,0.7177438337264663,-1.2473680153270617,0.6045329826304845,-0.7372483374681058,2.2590489376834793,2.6179569145438846,4.212964664929107,1.1316758614294682,0.6773929101728839,0.459098944236914,1.3492462267387566,-0.8098741775803819,0.7177438337264663,-1.2473680153270617,0.6045329826304845,-0.7372483374681058,2.2590489376834793,0.0,0.0,0.0
257291.8002077,685388,200.0,0.032100942497090175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.16539882661389,0.722484754597802,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.603602950137443,4.206693903989326,1.1328058004713046,39.42234844568091,26.55407379280422,77.28707571984785,1.619356626085621,-0.7966254079200982,0.6803572868115514,-1.2348351323905418,0.7455584565021373,-0.4241917119956211,1.5013810867707291,2.603602950137443,4.206693903989326,1.1328058004713046,0.6880497792456008,0.4634560175019722,1.3489139405495116,-0.7966254079200982,0.6803572868115514,-1.2348351323905418,0.7455584565021373,-0.4241917119956211,1.5013810867707291,0.0,0.0,0.0
257291.8065063,685389,200.0,0.02999214249768501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.301806398283684,3.0279462055042137,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5966037961517365,4.203353577839177,1.1330430919869026,39.02025099267049,26.03201825764531,77.28878033360705,1.6039156479571173,-0.8102465566494303,0.684966625050013,-1.2028576997164029,0.38691393004539854,-0.5882332861713474,1.4438846588051308,2.5966037961517365,4.203353577839177,1.1330430919869026,0.6810318547766858,0.45434442953518817,1.3489436916720843,-0.8102465566494303,0.684966625050013,-1.2028576997164029,0.38691393004539854,-0.5882332861713474,1.4438846588051308,0.0,0.0,0.0
257291.8185194,685390,200.0,0.04105672499883166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5990514680078448,1.3186723854438465,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5894292505965137,4.20074423445224,1.133484031944051,39.114500547529325,25.93043856210484,77.22072880305124,1.5868161257759636,-0.7885286025459176,0.6905065208520152,-1.1913894428986966,0.3946045701328544,-0.5585058318742225,1.2128394451305664,2.5894292505965137,4.20074423445224,1.133484031944051,0.6826768198275115,0.4525715293948336,1.347755968402864,-0.7885286025459176,0.6905065208520152,-1.1913894428986966,0.3946045701328544,-0.5585058318742225,1.2128394451305664,0.0,0.0,0.0
257291.8655624,685402,200.0,0.027991537500578537,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.50566173396859,1.1656287856921392,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.504519398918492,4.174102417699265,1.1408764090443833,39.651930073674926,24.8144137858941,76.2098298830807,1.492776357228843,-0.6543446605456926,0.6980739348283238,-1.1458215827213492,0.31452465317929323,-0.4593625154945059,0.34822109467905593,2.504519398918492,4.174102417699265,1.1408764090443833,0.6920567345561852,0.43309322251612326,1.3301124538445235,-0.6543446605456926,0.6980739348283238,-1.1458215827213492,0.31452465317929323,-0.4593625154945059,0.34822109467905593,0.0,0.0,0.0
257291.8731312,685403,200.0,0.030383895001801737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.199803252413967,1.5814226172574317,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4975863195321977,4.1715273135504845,1.1419182340202219,39.30449343747604,24.722067288689733,76.1647177244961,1.492283204716304,-0.6586974804454608,0.6830211035707953,-1.1517417090693975,0.07095781332150089,-0.43942111782130777,0.3059456224280248,2.4975863195321977,4.1715273135504845,1.1419182340202219,0.6859928213124609,0.4314814720872233,1.3293250981445404,-0.6586974804454608,0.6830211035707953,-1.1517417090693975,0.07095781332150089,-0.43942111782130777,0.3059456224280248,0.0,0.0,0.0
257291.8795323,685404,200.0,0.02634249500588894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.582479201945803,1.5264946732375204,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.490382470600922,4.169000372760184,1.1425885110953606,39.014750653484164,24.365632107104787,76.13929510285175,1.50121852482016,-0.6718303301939654,0.6927450771667326,-1.1499588361136857,-0.10329764210687434,-0.5354738464649353,0.37547378521041014,2.490382470600922,4.169000372760184,1.1425885110953606,0.6809358557479079,0.4252605045986222,1.3288813896923575,-0.6718303301939654,0.6927450771667326,-1.1499588361136857,-0.10329764210687434,-0.5354738464649353,0.37547378521041014,0.0,0.0,0.0
257291.887548,685405,200.0,0.03481164500106161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.028070434202463,2.0504440240190354,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.485012215602093,4.166410246955237,1.144856101147322,38.32748694356864,23.87582104437752,76.20362745338889,1.4411136526607344,-0.6380307719845387,0.6138893262154296,-1.137042298705173,-0.5012258066090729,-0.6473718208256464,0.517629621573984,2.485012215602093,4.166410246955237,1.144856101147322,0.6689408411804108,0.4167116888413389,1.330004201024778,-0.6380307719845387,0.6138893262154296,-1.137042298705173,-0.5012258066090729,-0.6473718208256464,0.517629621573984,0.0,0.0,0.0
