t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213151.1847995,497644,200.0,0.01825465500326857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18694228495991935,0.09046459824065582,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015047206683022729,2.0971298514960868,1.4672370046574965,3.1889279977036042,-8.138464053405468,-7.6605748494722,0.3421138603123567,-0.3268336126161425,-0.09794431002832292,-0.025071801195361877,0.20483945003066723,0.1433741355638388,-0.09387328121106946,-0.015047206683022729,2.0971298514960868,1.4672370046574965,0.055657293168958066,-0.14204299378712903,-0.13370225371875888,-0.3268336126161425,-0.09794431002832292,-0.025071801195361877,0.20483945003066723,0.1433741355638388,-0.09387328121106946,0.0,0.0,0.0
213151.1908188,497645,200.0,0.01752534250236537,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6740639428072588,1.8088938400129468,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01618622783910828,2.097067528213167,1.4684868096173045,3.2250817921253034,-8.597237952480166,-7.530751096363843,0.3304813289393366,-0.3121194949131242,-0.08754952633233182,-0.06429937878137412,0.20344940465682698,0.14165336715156276,-0.08505584954065444,-0.01618622783910828,2.097067528213167,1.4684868096173045,0.05628829591870588,-0.1500501088481947,-0.13143640177972182,-0.3121194949131242,-0.08754952633233182,-0.06429937878137412,0.20344940465682698,0.14165336715156276,-0.08505584954065444,0.0,0.0,0.0
213151.1968908,497647,200.0,0.017093752497942896,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.088119455058691,3.0340701258370504,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020140873131664794,2.0960832266806877,1.4667651692869959,2.3986439633644987,-7.194053570855553,-8.118407755594747,0.34798373929209264,-0.32669170923389473,-0.11133879936274867,0.04437208228160003,0.19898484704602148,0.15911735474486705,-0.07286407281103363,-0.020140873131664794,2.0960832266806877,1.4667651692869959,0.04186423474379675,-0.12555992137628458,-0.14169294535457144,-0.32669170923389473,-0.11133879936274867,0.04437208228160003,0.19898484704602148,0.15911735474486705,-0.07286407281103363,0.0,0.0,0.0
213151.2029229,497648,200.0,0.017425452498913054,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.78239123803474,6.907741120823798,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02101403160201709,2.098737686305143,1.4692350466675863,0.2603010804391321,-7.827994381499777,-7.566026512466592,0.33106746326480285,-0.32301539549523517,0.026044263906373346,-0.067737846313738,0.1974656881237514,0.1538979341966839,-0.06871556628212212,-0.02101403160201709,2.098737686305143,1.4692350466675863,0.004543110900161462,-0.1366242757847882,-0.13205207393572582,-0.32301539549523517,0.026044263906373346,-0.067737846313738,0.1974656881237514,0.1538979341966839,-0.06871556628212212,0.0,0.0,0.0
213151.2094026,497649,200.0,0.016944697498464157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8704180987382165,0.6720112902500798,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022578408316277443,2.098325783779043,1.4695811411233435,0.5078205391619043,-7.796169578837101,-7.567548206458976,0.32465786539475405,-0.31918847280106233,-0.007338132184902273,-0.05888633296139807,0.3084404311799542,0.14675659300866933,-0.05826365445751023,-0.022578408316277443,2.098325783779043,1.4695811411233435,0.008863140417628035,-0.13606882819452704,-0.13207863250610075,-0.31918847280106233,-0.007338132184902273,-0.05888633296139807,0.3084404311799542,0.14675659300866933,-0.05826365445751023,0.0,0.0,0.0
213151.2154001,497650,200.0,0.01697969750303695,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.316997967855244,5.869631652566801,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02443756580957812,2.095694618415135,1.4680708867447483,2.8476588477593725,-7.629837631614498,-7.358980445404305,0.3337474326674708,-0.30560575817576546,-0.12939992936911135,0.035328850267345516,1.257076800263122,0.22255458698369207,0.06881843025130685,-0.02443756580957812,2.095694618415135,1.4680708867447483,0.049701022866948996,-0.13316578806423918,-0.12843843836218394,-0.30560575817576546,-0.12939992936911135,0.035328850267345516,1.257076800263122,0.22255458698369207,0.06881843025130685,0.0,0.0,0.0
213151.2215295,497651,200.0,0.017058194997121284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2711646458206096,2.080584358472828,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02605400422605797,2.0953864004652476,1.4688640749632431,3.471371584296,-7.528275394246662,-7.616655531558282,0.3353106065266584,-0.3106890920177992,-0.1260614117140941,0.0037431840831975635,1.3906585885207667,0.23626938414135917,-0.09428978933518664,-0.02605400422605797,2.0953864004652476,1.4688640749632431,0.060586863706137084,-0.13139319262647842,-0.13293571701593088,-0.3106890920177992,-0.1260614117140941,0.0037431840831975635,1.3906585885207667,0.23626938414135917,-0.09428978933518664,0.0,0.0,0.0
213151.2636399,497653,200.0,0.017478127500934023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.389813010630445,0.0,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029095867306744072,2.0948393115089967,1.4695262759941228,3.6110105929272,-7.3736914981999115,-7.552202740196922,0.32725105191769566,-0.3067105944006549,-0.11391578295654366,-0.006712425570010616,1.0551326363940667,0.24809349951513962,-0.038301227965829125,-0.029095867306744072,2.0948393115089967,1.4695262759941228,0.0630240241709723,-0.12869519466990198,-0.1318108035945742,-0.3067105944006549,-0.11391578295654366,-0.006712425570010616,1.0551326363940667,0.24809349951513962,-0.038301227965829125,0.0,0.0,0.0
213151.2695799,497661,200.0,0.017319457499403952,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.33078396630275125,0.23486536567510286,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04094548526510211,2.0922350302705,1.4713269534993347,3.957681495741378,-7.1464986453942965,-6.959741836300461,0.309387389720424,-0.29198997316118686,-0.1022475240202677,-0.002802913318620752,0.48922561821169586,0.16218550237505538,0.14853955004832556,-0.04094548526510211,2.0922350302705,1.4713269534993347,0.06907457284594098,-0.12472993135144517,-0.12147041013223925,-0.29198997316118686,-0.1022475240202677,-0.002802913318620752,0.48922561821169586,0.16218550237505538,0.14853955004832556,0.0,0.0,0.0
213151.2760385,497662,200.0,0.017248157502187396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4166036086372093,0.03499071051381,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04257433647949194,2.0918519162467364,1.471520387571785,4.020646102140831,-7.061856046699732,-6.91117549149874,0.3154602206308932,-0.29750427788712897,-0.10490954914319792,-0.0005847545816022107,0.4478118214244065,0.18622997221283213,0.1483271315671802,-0.04257433647949194,2.0918519162467364,1.471520387571785,0.07017351253983373,-0.12325263931678077,-0.1206227675097904,-0.29750427788712897,-0.10490954914319792,-0.0005847545816022107,0.4478118214244065,0.18622997221283213,0.1483271315671802,0.0,0.0,0.0
213151.2821578,497664,200.0,0.016890867500723265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3554601963106254,1.4876338755578709,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.045919963699545985,2.090888946979801,1.4720006819108293,3.4892841443340856,-6.6435473047982025,-7.234860368549281,0.3295367696925179,-0.3072508302675246,-0.1190861011033624,-0.0031480793027061638,0.02035373206293495,0.3360305492696313,-0.07563453730655245,-0.045919963699545985,2.090888946979801,1.4720006819108293,0.060899496856262836,-0.11595177448072391,-0.12627213435323537,-0.3072508302675246,-0.1190861011033624,-0.0031480793027061638,0.02035373206293495,0.3360305492696313,-0.07563453730655245,0.0,0.0,0.0
213151.2885708,497665,200.0,0.016834767502831686,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.702312126398665,7.242951196591654,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04671217242278569,2.093762125887532,1.474485717313469,1.126564525847703,-7.37129628324334,-6.514903683928948,0.32384115480897563,-0.3034195348303783,0.031428764881118974,-0.10872861706733469,-0.9830841544994104,-0.12631903260055355,0.36946008260991847,-0.04671217242278569,2.093762125887532,1.474485717313469,0.01966226021221118,-0.1286533902826168,-0.11370651973486812,-0.3034195348303783,0.031428764881118974,-0.10872861706733469,-0.9830841544994104,-0.12631903260055355,0.36946008260991847,0.0,0.0,0.0
213151.3317373,497666,200.0,0.016949602497346103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.340936316532189,0.41465991925847545,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04823777772352544,2.0934583120963057,1.474664058433595,1.098999332435055,-7.375105320117264,-6.417676273327993,0.3136557459576902,-0.30229726799169365,0.0038810847706393322,-0.08355373072482361,-0.8280074885115407,-0.10639111518866616,0.36401250956354064,-0.04823777772352544,2.0934583120963057,1.474664058433595,0.01918115682821142,-0.12871987051739664,-0.11200958129669303,-0.30229726799169365,0.0038810847706393322,-0.08355373072482361,-0.8280074885115407,-0.10639111518866616,0.36401250956354064,0.0,0.0,0.0
213151.4749643,497702,200.0,0.016779262499004976,0.18,vicon_frame_time,36,200.0,False,0.95,7,False,so3_window,0.4008940011393191,0.16028989341681554,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10029563108495765,2.0795669487510264,1.4729428441497248,4.387206529602915,-6.5337872430438555,-4.421247493256296,0.29947844858081146,-0.27948060380429224,-0.09575149614454087,0.049087516209724256,0.04957101249611329,0.04139878558660352,0.23206548482694678,-0.10029563108495765,2.0795669487510264,1.4729428441497248,0.07657119890656494,-0.11403610001591824,-0.07716532580286817,-0.27948060380429224,-0.09575149614454087,0.049087516209724256,0.04957101249611329,0.04139878558660352,0.23206548482694678,0.0,0.0,0.0
213151.4813935,497703,200.0,0.016841562500450668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6918254388569697,0.5430242860463064,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10148342272056565,2.0796284608761155,1.4728564289404926,4.24005294191915,-6.596072803767527,-4.28597521740931,0.28380012610269867,-0.26957485173126733,-0.07451870339051847,0.048154685493406034,-0.035307622288623386,0.004244234213770716,0.27407609947887274,-0.10148342272056565,2.0796284608761155,1.4728564289404926,0.07400288429536106,-0.11512318812699718,-0.07480437920267224,-0.26957485173126733,-0.07451870339051847,0.048154685493406034,-0.035307622288623386,0.004244234213770716,0.27407609947887274,0.0,0.0,0.0
213151.4878791,497705,200.0,0.015754717498169393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26634120491087904,0.17041334421460747,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10385471538183078,2.0791623724178097,1.4721129617152244,4.087457994387236,-6.579592579773581,-4.274561154846789,0.26945713284007405,-0.2511680239326015,-0.06757553767905719,0.07039401181614638,-0.10308374115844227,0.01191273303347421,0.1980947076337996,-0.10385471538183078,2.0791623724178097,1.4721129617152244,0.07133960003902118,-0.11483555395683664,-0.07460516622992763,-0.2511680239326015,-0.06757553767905719,0.07039401181614638,-0.10308374115844227,0.01191273303347421,0.1980947076337996,0.0,0.0,0.0
213151.5598146,497719,200.0,0.01598091000496572,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.31227589970351105,0.22170574036148583,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11880338186389228,2.0768624315394564,1.4673487772075215,3.0510677054593014,-7.2937887309001885,-4.138315598872163,0.22768347549081133,-0.20176824257152778,-0.043836647953132676,0.09595670689120755,-0.2131341296930801,-0.1245750058477057,0.08649019346039497,-0.11880338186389228,2.0768624315394564,1.4673487772075215,0.05325117716153338,-0.12730062829906696,-0.07222723268696019,-0.20176824257152778,-0.043836647953132676,0.09595670689120755,-0.2131341296930801,-0.1245750058477057,0.08649019346039497,0.0,0.0,0.0
213151.7548129,497758,200.0,0.01726198000094427,0.195,vicon_frame_time,39,200.0,False,0.95,7,False,so3_window,0.24749644168736115,0.211125804237111,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1356539752625867,2.078071764632128,1.461593559943405,0.355347233237048,-6.812101947534053,-4.314265136811286,0.0915320571055733,-0.0825292545417975,-7.369490641566937e-05,0.03958578269800782,-0.23568978512893546,0.0008242878875808768,0.00894796401306848,-0.1356539752625867,2.078071764632128,1.461593559943405,0.006201979207838715,-0.11889360796598725,-0.07529813144136055,-0.0825292545417975,-7.369490641566937e-05,0.03958578269800782,-0.23568978512893546,0.0008242878875808768,0.00894796401306848,0.0,0.0,0.0
213151.7723378,497761,200.0,0.017824557501095236,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.05365712380157865,0.2620223542984439,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13495289605413374,2.0780582095140265,1.4621656957414255,0.36114756259931946,-6.7976818417924205,-4.358374446256265,0.017289534105618322,-0.016684585433835088,0.0011945340856063654,-0.004373292444911702,-0.14182439531616303,0.00703358113844507,-0.014885515518939997,-0.13495289605413374,2.0780582095140265,1.4621656957414255,0.006303214052910455,-0.11864192964231002,-0.07606798412195648,-0.016684585433835088,0.0011945340856063654,-0.004373292444911702,-0.14182439531616303,0.00703358113844507,-0.014885515518939997,0.0,0.0,0.0
213151.902809,497788,200.0,0.016531132506910136,0.135,vicon_frame_time,27,200.0,False,0.95,7,False,so3_window,0.15390125774517524,0.3682764431435537,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10983555591904492,2.0709753161043105,1.4611842861276911,1.2718826766509823,-6.041340138101909,-4.299022485974545,0.19321017940509014,0.18894420449951102,-0.038599055007738546,-0.011847951903331655,0.05327278513612449,0.0750932124594374,0.0009340049359915677,-0.10983555591904492,2.0709753161043105,1.4611842861276911,0.022198540406638045,-0.10544127664276726,-0.07503209699752755,0.18894420449951102,-0.038599055007738546,-0.011847951903331655,0.05327278513612449,0.0750932124594374,0.0009340049359915677,0.0,0.0,0.0
213151.9492145,497789,200.0,0.0167285325038879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29441647867467674,0.459941694261273,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1083835670258333,2.0706642612912445,1.4610977578314646,1.3162289294765883,-5.980913092429445,-4.264711679182763,0.2162815360368372,0.21237726038912086,-0.03916682187399119,-0.011813643144953355,0.07228482317021115,0.09817310774681878,0.019831670118940138,-0.1083835670258333,2.0706642612912445,1.4610977578314646,0.02297252852936671,-0.10438662573852975,-0.07443326044999532,0.21237726038912086,-0.03916682187399119,-0.011813643144953355,0.07228482317021115,0.09817310774681878,0.019831670118940138,0.0,0.0,0.0
213151.9614857,497799,200.0,0.01670777000540875,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.3100160394085573,0.304182092917313,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09049105604175445,2.06921483447195,1.4614198870745474,1.211742053197951,-6.268244268941745,-3.419642369050981,0.34722876894367816,0.34439810090451783,-0.011287356772625247,-0.04278272610050997,0.0190164610595518,-0.0341449182522596,0.2097958757320604,-0.09049105604175445,2.06921483447195,1.4614198870745474,0.02114888851318053,-0.10940150081229838,-0.059684018580638654,0.34439810090451783,-0.011287356772625247,-0.04278272610050997,0.0190164610595518,-0.0341449182522596,0.2097958757320604,0.0,0.0,0.0
213151.9679742,497801,200.0,0.016250985002053474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29488264069442105,0.25790646294780306,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08646084737818205,2.068423243333915,1.4608135935111743,1.330430868427265,-6.1862788903293255,-3.343599477820839,0.37237517024733485,0.3707851405891043,-0.0289307935326631,-0.018564916391414686,0.0790280251012171,0.019218100842377954,0.18577567975943104,-0.08646084737818205,2.068423243333915,1.4608135935111743,0.023220399124223245,-0.10797093508286792,-0.05835681975593676,0.3707851405891043,-0.0289307935326631,-0.018564916391414686,0.0790280251012171,0.019218100842377954,0.18577567975943104,0.0,0.0,0.0
213151.9744264,497802,200.0,0.016723484998302573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6591810806967724,0.5715275424717206,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08444502738268644,2.067576196017515,1.4606905222187536,1.4991348226358316,-6.264485620681421,-3.3242311564902463,0.3844595545918838,0.38003469872904944,-0.05514936594440124,-0.018474964542343535,0.16523047349484982,-0.02919552507820449,0.16713376638718122,-0.08444502738268644,2.067576196017515,1.4606905222187536,0.02616483858629648,-0.10933590002473137,-0.05801877877813366,0.38003469872904944,-0.05514936594440124,-0.018474964542343535,0.16523047349484982,-0.02919552507820449,0.16713376638718122,0.0,0.0,0.0
213152.0178735,497803,200.0,0.01668477750405153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8181303639810057,0.7354406583273736,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08240409921763536,2.0670333271453485,1.459722959292973,1.5041632048095352,-6.030215909509932,-3.3298020874831944,0.3968274589946541,0.39161295215056785,-0.06077772294313063,0.020430279340209204,0.14026924790716533,0.1118381455890893,0.13248362347729487,-0.08240409921763536,2.0670333271453485,1.459722959292973,0.026252600411276195,-0.10524712222709276,-0.058116009866362006,0.39161295215056785,-0.06077772294313063,0.020430279340209204,0.14026924790716533,0.1118381455890893,0.13248362347729487,0.0,0.0,0.0
213152.0351174,497814,200.0,0.01625732250340454,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.2771567475892928,0.1438394617159338,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05622724660489542,2.0630515845108817,1.4571633191195896,2.314009562528889,-6.061757617369435,-3.0785741674402978,0.47810715640172047,0.47570757555222515,-0.047831663741185575,-0.0009420767024695686,0.22819575247988605,0.028069915888945307,0.09529827663293822,-0.05622724660489542,2.0630515845108817,1.4571633191195896,0.04038708578876271,-0.10579762888094324,-0.05373125548867641,0.47570757555222515,-0.047831663741185575,-0.0009420767024695686,0.22819575247988605,0.028069915888945307,0.09529827663293822,0.0,0.0,0.0
213152.0920903,497825,200.0,0.015659677501177565,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.3635530825864846,0.17115187407995,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024488459837096688,2.0606380407547342,1.4552894244531864,3.401633689893415,-5.684980756099193,-3.1949531254883747,0.573223779927035,0.572636530196948,-0.015142604651906838,-0.021061996158810388,0.3077204729979849,0.09097651950141483,-0.001646954861780875,-0.024488459837096688,2.0606380407547342,1.4552894244531864,0.05936970783540385,-0.09922163210644763,-0.055762451486655706,0.572636530196948,-0.015142604651906838,-0.021061996158810388,0.3077204729979849,0.09097651950141483,-0.001646954861780875,0.0,0.0,0.0
213152.0983224,497827,200.0,0.015591057500324567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.050148499367911,2.250254942889721,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017746170248049253,2.060050059824608,1.454188341718906,2.376111438702936,-5.349609624049056,-3.571072520375764,0.6168860669081756,0.6167136562219225,-0.012402227462518503,0.00767271326158251,-0.3325119351595567,0.22748184540810631,-0.2032681304216936,-0.017746170248049253,2.060050059824608,1.454188341718906,0.04147096799966565,-0.09336830163603205,-0.06232697330804937,0.6167136562219225,-0.012402227462518503,0.00767271326158251,-0.3325119351595567,0.22748184540810631,-0.2032681304216936,0.0,0.0,0.0
213152.1049257,497828,200.0,0.014762857502256409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.662669132322668,0.3975202703716649,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014362730007128288,2.059941118831126,1.454158738324025,2.5637200985248776,-5.332822284252546,-3.5591142496586476,0.629582451940648,0.6295200635845898,-0.005788006857362236,-0.006712101956285063,-0.16729186975053187,0.19962285881867334,-0.16288875810252318,-0.014362730007128288,2.059941118831126,1.454158738324025,0.04474535681881253,-0.09307530728393187,-0.06211826211119087,0.6295200635845898,-0.005788006857362236,-0.006712101956285063,-0.16729186975053187,0.19962285881867334,-0.16288875810252318,0.0,0.0,0.0
213152.1113537,497829,200.0,0.016050367502578832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5750276688345253,0.4705391903102754,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010954769361048555,2.059742816688884,1.453827401204429,2.5989234342917467,-5.1823465125122885,-3.61948227663736,0.6420879230913183,0.6420731703596761,-0.0031240237532531843,-0.003030735815970964,-0.12214561383507516,0.25223410371699184,-0.17462133704272978,-0.010954769361048555,2.059742816688884,1.453827401204429,0.045359770935629484,-0.09044900962258495,-0.06317188294490217,0.6420731703596761,-0.0031240237532531843,-0.003030735815970964,-0.12214561383507516,0.25223410371699184,-0.17462133704272978,0.0,0.0,0.0
213152.1550046,497830,200.0,0.015120039998152628,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.844398363533557,4.815994116663363,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006779244356584169,2.059771401262982,1.4545393439650667,3.2262501063321096,-6.0876961226997715,-2.8345211610331025,0.6828740195737131,0.68010112891681,-0.00215129041403619,-0.06143901858261524,-0.03602330475580241,0.22231070783697615,-0.1448724977991305,-0.006779244356584169,2.059771401262982,1.4545393439650667,0.05630868684831247,-0.10625034120200372,-0.049471726977480035,0.68010112891681,-0.00215129041403619,-0.06143901858261524,-0.03602330475580241,0.22231070783697615,-0.1448724977991305,0.0,0.0,0.0
213152.1608427,497839,200.0,0.015142410006869157,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.30363607089379224,0.16325928247779095,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02883561823297187,2.0590123402946086,1.4531410184977738,3.665420775435829,-5.440939302109837,-2.818094173626885,0.7808020304406034,0.779244444768318,0.016957545677406427,-0.046285501860555044,0.10305386673031057,0.2414344580186935,-0.0534128907196014,0.02883561823297187,2.0590123402946086,1.4531410184977738,0.0639736610023589,-0.0949623052229791,-0.049185021961057895,0.779244444768318,0.016957545677406427,-0.046285501860555044,0.10305386673031057,0.2414344580186935,-0.0534128907196014,0.0,0.0,0.0
