t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165835.5662794,3093698,200.0,0.015370834998789816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6032467330248659,0.31554602691071304,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2947338190071904,1.999955787676675,1.3913828283356324,-5.974633975521701,-3.735558724027589,0.9610244353852088,0.44298842486932777,-0.38379086642659344,0.21901634800438616,-0.031227467437408056,-1.5220970801549643,0.32531568197167465,-0.7978059798586691,0.2947338190071904,1.999955787676675,1.3913828283356324,-0.10427703447437198,-0.06519779913587964,0.016773040589591393,-0.38379086642659344,0.21901634800438616,-0.031227467437408056,-1.5220970801549643,0.32531568197167465,-0.7978059798586691,0.0,0.0,0.0
165835.5730041,3093700,200.0,0.01493163250093344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4800087765616026,0.621289934471124,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2904202125705937,2.0023375297738535,1.3923534144046799,-6.422061835710197,-3.5092155252197124,0.30485644185756366,0.46637068176346946,-0.4054482132347308,0.22762733572675112,-0.036043795904822665,-1.3239139422545843,0.3818571356713015,-0.885455398337417,0.2904202125705937,2.0023375297738535,1.3923534144046799,-0.11208612379981409,-0.06124736507718609,0.005320748656329144,-0.4054482132347308,0.22762733572675112,-0.036043795904822665,-1.3239139422545843,0.3818571356713015,-0.885455398337417,0.0,0.0,0.0
165835.580184,3093701,200.0,0.015518332500918726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4057961015408498,0.4012229176717261,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28825858708724583,2.0034841258367493,1.3925183668104402,-6.652286717586722,-3.4323309633805397,-0.002876318637024259,0.47113959180006687,-0.4125479484685047,0.22632463901356237,-0.023534293092045952,-1.248035703246986,0.38299806038498363,-0.9103298099475357,0.28825858708724583,2.0034841258367493,1.3925183668104402,-0.11610430600857446,-0.05990547632913934,-5.020123055254899e-05,-0.4125479484685047,0.22632463901356237,-0.023534293092045952,-1.248035703246986,0.38299806038498363,-0.9103298099475357,0.0,0.0,0.0
165835.5871961,3093703,200.0,0.014922777500124424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2279838255220645,0.5421554312955207,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28382557200622127,2.005569617588761,1.3929761181710572,-6.9842705665744305,-3.38150838291469,-0.6017127707541865,0.47896253440237324,-0.42767527774354575,0.21531760469127784,-0.011717306778275309,-1.0683222412336268,0.3323115962952533,-0.9444295962104757,0.28382557200622127,2.005569617588761,1.3929761181710572,-0.12189851723685363,-0.0590184549656505,-0.010501869000958397,-0.42767527774354575,0.21531760469127784,-0.011717306778275309,-1.0683222412336268,0.3323115962952533,-0.9444295962104757,0.0,0.0,0.0
165835.5937013,3093704,200.0,0.015845277499557484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1228958998996597,0.2965765242474133,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28151048384048627,2.0065073025812077,1.3932145677957832,-7.137608961284787,-3.3435637435102916,-0.8730942836193398,0.48364893789288893,-0.43735200243996997,0.20631599172529044,-0.008557607438875736,-0.9887338448056021,0.31820793169072636,-0.9407271744574391,0.28151048384048627,2.0065073025812077,1.3932145677957832,-0.124574777094272,-0.05835619607456177,-0.015238369929498674,-0.43735200243996997,0.20631599172529044,-0.008557607438875736,-0.9887338448056021,0.31820793169072636,-0.9407271744574391,0.0,0.0,0.0
165835.600462,3093705,200.0,0.015769497499759977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.209471563433739,0.3426960845972136,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27908866418764955,2.0075113929212645,1.3933601882901396,-7.270731908471676,-3.244201573746847,-1.1696130987433735,0.49250522685044346,-0.4496478096553464,0.2009335089555897,-0.0019926680481529083,-0.9113008002820105,0.34412222875703447,-0.9475535127792752,0.27908866418764955,2.0075113929212645,1.3933601882901396,-0.12689821083264174,-0.056621999060264105,-0.02041359954752542,-0.4496478096553464,0.2009335089555897,-0.0019926680481529083,-0.9113008002820105,0.34412222875703447,-0.9475535127792752,0.0,0.0,0.0
165835.607367,3093707,200.0,0.014866530000881265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9360231276009158,0.3427648344638811,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27442599521758115,2.0093385233625223,1.3937949631692272,-7.448700141050445,-3.2458894719344493,-1.6655485419487088,0.4962421121510805,-0.4599387164301969,0.18631027744459824,0.0010447579744963659,-0.7478298007920847,0.27409175490295734,-0.9208524415279761,0.27442599521758115,2.0093385233625223,1.3937949631692272,-0.1300043424550963,-0.05665145844107622,-0.02906930590879586,-0.4599387164301969,0.18631027744459824,0.0010447579744963659,-0.7478298007920847,0.27409175490295734,-0.9208524415279761,0.0,0.0,0.0
165835.6135336,3093708,200.0,0.014811829999098062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8170650231298944,0.5964981495955862,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2719372129329143,2.0101370370429783,1.394149535066001,-7.454190685927733,-3.270283562479899,-1.8979692351493422,0.5026754659662541,-0.4707619032190161,0.17620185225076862,-0.00433149228312274,-0.6340654711893924,0.23184322438907312,-0.9030749933308172,0.2719372129329143,2.0101370370429783,1.394149535066001,-0.13010017054093348,-0.057077215639123935,-0.03312581225491451,-0.4707619032190161,0.17620185225076862,-0.00433149228312274,-0.6340654711893924,0.23184322438907312,-0.9030749933308172,0.0,0.0,0.0
165835.6196825,3093709,200.0,0.014909564999913737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7267123519835981,0.5004951013242839,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2695566403221097,2.0110424481231957,1.3942047011101526,-7.49662092616868,-3.3195932135550525,-2.093308996895018,0.5038411465700233,-0.4737897841621547,0.17131899974587955,0.005379751541274777,-0.5596011841006404,0.17951768306124638,-0.8687850755461045,0.2695566403221097,2.0110424481231957,1.3942047011101526,-0.1308407179355502,-0.057937831403394924,-0.03653513425743782,-0.4737897841621547,0.17131899974587955,0.005379751541274777,-0.5596011841006404,0.17951768306124638,-0.8687850755461045,0.0,0.0,0.0
165835.6263454,3093711,200.0,0.01502618500043076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7237643161332369,0.328349651831657,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2645220994710926,2.012479940563922,1.3943383902797108,-7.557500597065837,-3.422825949441694,-2.486735729552059,0.5107832985191106,-0.48846127808924333,0.14841615561834734,0.016667411465380567,-0.43723551204710936,0.100004399268076,-0.8197108903134358,0.2645220994710926,2.012479940563922,1.3943383902797108,-0.13190326864023616,-0.059739582540458525,-0.04340172610766668,-0.48846127808924333,0.14841615561834734,0.016667411465380567,-0.43723551204710936,0.100004399268076,-0.8197108903134358,0.0,0.0,0.0
165835.6332431,3093712,200.0,0.015676085001438824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6528976876053495,0.28126203981141534,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26204554058703877,2.0131033100162887,1.3944042767725102,-7.557490467919069,-3.486011210715401,-2.662782114506859,0.5103652443790057,-0.49148096596767443,0.13608181901411048,0.02002202026106879,-0.37052524233304446,0.06034070962658743,-0.7892711794167422,0.26204554058703877,2.0131033100162887,1.3944042767725102,-0.13190309185327465,-0.06084237338841758,-0.04647431516136136,-0.49148096596767443,0.13608181901411048,0.02002202026106879,-0.37052524233304446,0.06034070962658743,-0.7892711794167422,0.0,0.0,0.0
165835.6393463,3093713,200.0,0.01612015500127987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.652792425927819,0.32960232397322003,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.259495492859632,2.013907689077418,1.3946001866645392,-7.500813343480211,-3.5532485515201166,-2.8313438504661947,0.5160851348994366,-0.49785530450702464,0.13473695597555488,0.018163560576850223,-0.2818138920904095,0.02432778502051155,-0.7598865721404561,0.259495492859632,2.013907689077418,1.3946001866645392,-0.13091388942125404,-0.0620158863657454,-0.04941627244672908,-0.49785530450702464,0.13473695597555488,0.018163560576850223,-0.2818138920904095,0.02432778502051155,-0.7598865721404561,0.0,0.0,0.0
165835.6459629,3093715,200.0,0.015620815000079558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5104583795792925,0.28255280289160634,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2546364813274069,2.0150693973295355,1.3946377890854342,-7.411565479035861,-3.6300541949943756,-3.1047151994833495,0.5090118771391807,-0.4954285828840188,0.11378527628928792,0.026391688654871716,-0.1610117365028989,-0.003955255673916979,-0.6797851492566284,0.2546364813274069,2.0150693973295355,1.3946377890854342,-0.12935622033632654,-0.06335639772848412,-0.054187502567697,-0.4954285828840188,0.11378527628928792,0.026391688654871716,-0.1610117365028989,-0.003955255673916979,-0.6797851492566284,0.0,0.0,0.0
165835.6524368,3093716,200.0,0.015760115000307662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.839241535780301,0.5744765675635854,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2519460972321217,2.0155615713269044,1.3946530217986577,-7.316264281332034,-3.8060538285072774,-3.2442526101194136,0.5169043764553245,-0.50592091726214,0.10146615316079265,0.03063951106093765,-0.08399326243658072,-0.0944650568490018,-0.659951056779961,0.2519460972321217,2.0155615713269044,1.3946530217986577,-0.1276929006553007,-0.0664281708155876,-0.056622889813003674,-0.50592091726214,0.10146615316079265,0.03063951106093765,-0.08399326243658072,-0.0944650568490018,-0.659951056779961,0.0,0.0,0.0
165835.6589293,3093717,200.0,0.015866322500169127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6551451198022783,0.3534969777320788,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2495345661059325,2.0161164511886653,1.3946346651815908,-7.193767897960731,-3.9004040608333814,-3.359190602878285,0.5119042238589415,-0.5017662690363509,0.09527151120056744,0.034639353566799105,-0.0032188489526165515,-0.12474810666843762,-0.6230723896976295,0.2495345661059325,2.0161164511886653,1.3946346651815908,-0.12555493544368623,-0.06807489301969971,-0.05862893622227938,-0.5017662690363509,0.09527151120056744,0.034639353566799105,-0.0032188489526165515,-0.12474810666843762,-0.6230723896976295,0.0,0.0,0.0
165835.6655225,3093718,200.0,0.015607422500561309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40784615138652264,0.24989419693655457,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24694735475792662,2.0166364263833785,1.3947951607700015,-7.121807036026891,-3.935275035688447,-3.4494376451056232,0.5154509320892725,-0.5067574873183036,0.0894115035795444,0.02986796722551228,0.03559715510997348,-0.11755865511340413,-0.5737252585481744,0.24694735475792662,2.0166364263833785,1.3947951607700015,-0.12429898147036766,-0.06868350634430076,-0.06020404424933279,-0.5067574873183036,0.0894115035795444,0.02986796722551228,0.03559715510997348,-0.11755865511340413,-0.5737252585481744,0.0,0.0,0.0
165835.6718979,3093720,200.0,0.015882617500335323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46847619389016154,0.2768124646912344,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24208856543942803,2.017587943111362,1.3945727221235904,-6.89910247262754,-4.02724067326117,-3.584197398305963,0.5071259108632394,-0.49949932138086656,0.07602506759774243,0.043558081978925196,0.13538346004881302,-0.1214446348257399,-0.47853441598249347,0.24208856543942803,2.017587943111362,1.3945727221235904,-0.12041205357983253,-0.07028860951864058,-0.06255604564185369,-0.49949932138086656,0.07602506759774243,0.043558081978925196,0.13538346004881302,-0.1214446348257399,-0.47853441598249347,0.0,0.0,0.0
165835.6779642,3093721,200.0,0.01588341749915096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6811745859428016,0.5746588428883365,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23965877682128855,2.018212674095438,1.3948337380283407,-6.729347094926481,-3.9460506547296115,-3.649018769330695,0.5060485202537389,-0.49868468322822834,0.08002312429651887,0.03154348018821465,0.20896068570591037,-0.049836151119135016,-0.430526671042707,0.23965877682128855,2.018212674095438,1.3948337380283407,-0.11744926331598249,-0.06887157637550967,-0.0636873919918921,-0.49868468322822834,0.08002312429651887,0.03154348018821465,0.20896068570591037,-0.049836151119135016,-0.430526671042707,0.0,0.0,0.0
165835.6843988,3093722,200.0,0.01586833750113973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6093797025411348,0.18617803074752662,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23704441454475056,2.0187212423828287,1.3947840756951324,-6.620670953053208,-4.048866685455814,-3.74688322663041,0.5118398894078653,-0.5049182167159997,0.07519876705204606,0.037186183606853634,0.23339111666716894,-0.09434070594551272,-0.422136434487275,0.23704441454475056,2.0187212423828287,1.3947840756951324,-0.11555250682192941,-0.07066605463551356,-0.06539544899244953,-0.5049182167159997,0.07519876705204606,0.037186183606853634,0.23339111666716894,-0.09434070594551272,-0.422136434487275,0.0,0.0,0.0
165835.6906434,3093723,200.0,0.0157529850007889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8835326772518817,0.5144744698345282,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23479735477294117,2.0190937902552832,1.3947283841946283,-6.469634646590566,-4.252061614798291,-3.7485517121684224,0.4991718118825033,-0.49291233582360666,0.06720495008735472,0.04115120477863867,0.2822938342993943,-0.1959550904967283,-0.36621441946212674,0.23479735477294117,2.0190937902552832,1.3947283841946283,-0.11291642598410512,-0.07421247517589702,-0.06542456955860976,-0.49291233582360666,0.06720495008735472,0.04115120477863867,0.2822938342993943,-0.1959550904967283,-0.36621441946212674,0.0,0.0,0.0
165835.697091,3093725,200.0,0.015110490000376604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5025433249250756,0.30328592889590544,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22980795747105942,2.0196981634405775,1.3943586523782505,-6.205709547638312,-4.173392807038268,-3.854182777954756,0.50020459845316,-0.494970298144567,0.04764075438453241,0.05421625946188244,0.3311251238914324,-0.09144270892931904,-0.30735826629923196,0.22980795747105942,2.0196981634405775,1.3943586523782505,-0.10831006402873644,-0.07283944546186616,-0.06726817944897201,-0.494970298144567,0.04764075438453241,0.05421625946188244,0.3311251238914324,-0.09144270892931904,-0.30735826629923196,0.0,0.0,0.0
165835.7035034,3093726,200.0,0.01549848999894225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9374746423751142,0.5469462192471493,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22751370145746952,2.0197818542864208,1.3943839499206065,-5.99709745626948,-4.342865946929818,-3.858363892149104,0.490272820061632,-0.48664413014986996,0.033236790637026725,0.0493988302494328,0.3971254978055971,-0.17398519827976178,-0.26902173076703145,0.22751370145746952,2.0197818542864208,1.3943839499206065,-0.10466909617487907,-0.07579730974666665,-0.06734115365806526,-0.48664413014986996,0.033236790637026725,0.0493988302494328,0.3971254978055971,-0.17398519827976178,-0.26902173076703145,0.0,0.0,0.0
165835.7094343,3093727,200.0,0.01555244999920358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3397890886242052,0.8307365180757855,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22508539086482315,2.0202567252983457,1.3949293945199068,-5.763585520823921,-4.639164910121797,-3.8036255855592773,0.49144718344411314,-0.48897449782314495,0.0415422324910393,0.02642948189835437,0.46928620823555794,-0.31971968442115695,-0.2102619554888165,0.22508539086482315,2.0202567252983457,1.3949293945199068,-0.10059354405864962,-0.08096870222461217,-0.06638578998110667,-0.48897449782314495,0.0415422324910393,0.02642948189835437,0.46928620823555794,-0.31971968442115695,-0.2102619554888165,0.0,0.0,0.0
165835.7153732,3093729,200.0,0.014428997499834922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6574656089498849,0.23163304897015874,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2200584531905876,2.020417996045765,1.3947192814754068,-5.392413157265065,-4.702797701925141,-3.802252627847745,0.49489440273581553,-0.49301519439218955,0.016119077210642374,0.039958269576503204,0.5222444162881895,-0.2578052033005826,-0.15045400548849525,0.2200584531905876,2.020417996045765,1.3947192814754068,-0.09411536422213818,-0.08207930395381657,-0.06636182734854978,-0.49301519439218955,0.016119077210642374,0.039958269576503204,0.5222444162881895,-0.2578052033005826,-0.15045400548849525,0.0,0.0,0.0
165835.7215688,3093730,200.0,0.014983397499435641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0311304395628762,0.3276647130664768,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2176283030616486,2.020706240086645,1.3949829057067025,-5.155303513377237,-4.857344266206813,-3.7351534748093003,0.493856074665274,-0.4925701824242201,0.0189684409967532,0.03014359163264839,0.5764038188407202,-0.30794656435124673,-0.09490385848739036,0.2176283030616486,2.020706240086645,1.3949829057067025,-0.08997702024806431,-0.08477665034817683,-0.06519072620272937,-0.4925701824242201,0.0189684409967532,0.03014359163264839,0.5764038188407202,-0.30794656435124673,-0.09490385848739036,0.0,0.0,0.0
165835.7274048,3093731,200.0,0.014030837499238573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6739966105248345,0.7499486728367184,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21501477241669908,2.0207671950237174,1.3948186856659603,-4.970720976068638,-4.802237818581671,-3.7302930258005684,0.49983888744525146,-0.49819852375206525,0.008584771136183235,0.03954043548456426,0.5879608802602673,-0.2249324696740599,-0.07344960758460838,0.21501477241669908,2.0207671950237174,1.3948186856659603,-0.08675544723034401,-0.08381486139804029,-0.0651058953644017,-0.49819852375206525,0.008584771136183235,0.03954043548456426,0.5879608802602673,-0.2249324696740599,-0.07344960758460838,0.0,0.0,0.0
165835.7334096,3093732,200.0,0.014565637498752353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.818279550961315,0.11188216025940492,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21250823840925914,2.0208604689672374,1.3947251336931927,-4.757964408232564,-4.878018358788885,-3.682923221383405,0.5001204934359328,-0.49812037793468494,0.0029305140577776784,0.044587095982635154,0.616070686555672,-0.23370124054242056,-0.037583370507405796,0.21250823840925914,2.0208604689672374,1.3947251336931927,-0.08304214461636183,-0.08513748133359611,-0.06427913631129645,-0.49812037793468494,0.0029305140577776784,0.044587095982635154,0.616070686555672,-0.23370124054242056,-0.037583370507405796,0.0,0.0,0.0
165835.7391989,3093733,200.0,0.01555283249971087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2612740595361482,0.9581033297369176,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20970312354504683,2.020990185814872,1.3948819275217386,-4.441135137169703,-4.702532225145689,-3.7003175697308825,0.5137710203350522,-0.5124677879398984,-9.532510282363112e-05,0.03657073383502991,0.6968744865086638,-0.0921709021629929,-0.03318407505722832,0.20970312354504683,2.020990185814872,1.3948819275217386,-0.07751243066962132,-0.08207467050992756,-0.06458272496119877,-0.5124677879398984,-9.532510282363112e-05,0.03657073383502991,0.6968744865086638,-0.0921709021629929,-0.03318407505722832,0.0,0.0,0.0
165835.7451387,3093735,200.0,0.014420567499665143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8627241270997783,0.029997674930723507,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20487101407378905,2.021388773038221,1.3948953532204629,-3.963222387705265,-4.778170734826675,-3.6312994253190127,0.5023333898098697,-0.5008701327168894,0.003021797288434621,0.03819441596866935,0.740489614681613,-0.10647823024968946,0.009257776268450708,0.20487101407378905,2.021388773038221,1.3948953532204629,-0.0691712796542081,-0.08339481154516237,-0.06337813109759471,-0.5008701327168894,0.003021797288434621,0.03819441596866935,0.740489614681613,-0.10647823024968946,0.009257776268450708,0.0,0.0,0.0
165835.7511404,3093736,200.0,0.01569216750159331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.079234590798696,0.703210648635471,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2025450914486866,2.0216661452047147,1.3950942621827171,-3.777853264643526,-5.014293493785055,-3.5714525667089663,0.494861875807297,-0.49375218426368567,0.00858115360563905,0.031990943486438043,0.7278890519929965,-0.22813645022748313,0.03305441650906345,0.2025450914486866,2.0216661452047147,1.3950942621827171,-0.06593597812524621,-0.08751593112787903,-0.062333606367873884,-0.49375218426368567,0.00858115360563905,0.031990943486438043,0.7278890519929965,-0.22813645022748313,0.03305441650906345,0.0,0.0,0.0
165835.7572002,3093737,200.0,0.015641900001589208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.237149191874538,0.8790851897295004,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19999814147396355,2.0217909184564187,1.3950624558576976,-3.501940325052788,-4.803068302207198,-3.521407484555344,0.49812307271074135,-0.4969178889284243,0.005134927820780986,0.03424674796216456,0.7695868687296226,-0.06931003730751728,0.06429803128212173,0.19999814147396355,2.0217909184564187,1.3950624558576976,-0.06112038888053162,-0.08382935607168962,-0.06146015490986212,-0.4969178889284243,0.005134927820780986,0.03424674796216456,0.7695868687296226,-0.06931003730751728,0.06429803128212173,0.0,0.0,0.0
165835.7635747,3093738,200.0,0.015628200000953045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2158848533265858,0.7616234464003605,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19745992051231243,2.0220759384240097,1.3951762076266692,-3.254788066176837,-5.049163420353241,-3.5542077751266734,0.5009677980741927,-0.4997613835447437,0.009153310365042761,0.033518817612050306,0.7834715221474966,-0.1995675474341121,0.02616395220742091,0.19745992051231243,2.0220759384240097,1.3951762076266692,-0.05680676820940489,-0.08812452615642252,-0.06203262797594267,-0.4997613835447437,0.009153310365042761,0.033518817612050306,0.7834715221474966,-0.1995675474341121,0.02616395220742091,0.0,0.0,0.0
