t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4344.3295311,4501327,200.0,0.015656692497365707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1939368885757816,0.1814171542062993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.197085524792726,3.459314058038191,0.09069445788857884,3.6744147649897334,-1.2094487038728385,-20.411918776742016,0.005641930983438418,-0.0033874908287942576,0.0025752821644354066,0.0037046204772227453,0.008032004858957466,0.04051697774727951,-0.005940414604780479,5.197085524792726,3.459314058038191,0.09069445788857884,0.06413063573296451,-0.021108862016558927,-0.3562551893038015,-0.0033874908287942576,0.0025752821644354066,0.0037046204772227453,0.008032004858957466,0.04051697774727951,-0.005940414604780479,0.0,0.0,0.0
4344.3354379,4501328,200.0,0.015523292496588379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5198462390424718,0.45927366226653576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196915705754512,3.4592829803368947,0.0908137928205881,3.7495629407214306,-1.0810756237183863,-20.420770022901184,0.009814023917194749,-0.009332148512831543,-0.0022523326236440996,-0.002037907587255876,0.05031175334801774,0.10796165338833813,-0.0149235255491798,5.196915705754512,3.4592829803368947,0.0908137928205881,0.06544221882634993,-0.018868329096937142,-0.3564096726921835,-0.009332148512831543,-0.0022523326236440996,-0.002037907587255876,0.05031175334801774,0.10796165338833813,-0.0149235255491798,0.0,0.0,0.0
4344.3410589,4501329,200.0,0.015677004997622427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.474547071020867,0.3763616810708586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.19673827552892,3.459230845137151,0.09056115525236039,3.7054368154704984,-0.972537222351404,-20.48893368679028,0.017945777801106254,-0.013637696719767152,-0.005947930124105836,0.010034256141094098,0.015542709283308281,0.1504037941852363,-0.056109057601688134,5.19673827552892,3.459230845137151,0.09056115525236039,0.06467207265457375,-0.01697397662823219,-0.357599353057271,-0.013637696719767152,-0.005947930124105836,0.010034256141094098,0.015542709283308281,0.1504037941852363,-0.056109057601688134,0.0,0.0,0.0
4344.346826,4501330,200.0,0.015610432497867364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5156857955243872,0.6048983996697317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.19664527229261,3.4590973456355627,0.09024491481621569,3.605348030948483,-1.07345945969297,-20.527460522757014,0.02757518894508289,-0.01211721492264765,-0.010752385109633718,0.022314801418106187,-0.04567997542711327,0.06530911033493655,-0.06537947029448624,5.19664527229261,3.4590973456355627,0.09024491481621569,0.06292519382034545,-0.018735401958321685,-0.35827177319526626,-0.01211721492264765,-0.010752385109633718,0.022314801418106187,-0.04567997542711327,0.06530911033493655,-0.06537947029448624,0.0,0.0,0.0
4344.3526926,4501332,200.0,0.01551871499658633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20199280128961136,0.20395238418162062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196701412938978,3.458928149504705,0.09038299058959168,3.6640597158069044,-1.163883657993396,-20.57070101642127,0.015170176577532557,-0.0029902527931103236,-0.012317607110354636,0.008334818576415099,-0.0022181669915828234,-0.0021291549502830825,-0.06535525570780022,5.196701412938978,3.458928149504705,0.09038299058959168,0.0639499060305182,-0.02031360194214038,-0.3590264621798953,-0.0029902527931103236,-0.012317607110354636,0.008334818576415099,-0.0022181669915828234,-0.0021291549502830825,-0.06535525570780022,0.0,0.0,0.0
4344.3587715,4501333,200.0,0.015273014999264395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1740189676258981,0.10100007071345754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196720882315592,3.4589468132298427,0.09037346016660121,3.712200855764236,-1.1658767128218004,-20.584513805380897,0.011029751943930844,-0.0017961613750117804,-0.008470083128359281,0.0068327830390145896,0.02599682173502733,-0.0034482772585502715,-0.06240564779814474,5.196720882315592,3.4589468132298427,0.09037346016660121,0.06479012742843704,-0.020348387311068805,-0.3592675408261239,-0.0017961613750117804,-0.008470083128359281,0.0068327830390145896,0.02599682173502733,-0.0034482772585502715,-0.06240564779814474,0.0,0.0,0.0
4344.3645685,4501334,200.0,0.015474872495227577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14142663911536396,0.11503557868809475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196703821693364,3.458923120441857,0.0901868746322499,3.7146603899703052,-1.1913913168658707,-20.61594088591299,0.015581793195332377,-0.001557466300553757,-0.007300668809655714,0.013677237032254212,0.022718683217120672,-0.018870799678610148,-0.06928492983124268,5.196703821693364,3.458923120441857,0.0901868746322499,0.06483305439839837,-0.020793701158980493,-0.35981604685569835,-0.001557466300553757,-0.007300668809655714,0.013677237032254212,0.022718683217120672,-0.018870799678610148,-0.06928492983124268,0.0,0.0,0.0
4344.3706422,4501335,200.0,0.015506837499122787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1650734995726085,0.14316764916677455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196586453482112,3.4590266896368824,0.08994808624652176,3.7352699155833418,-1.1520830257907333,-20.632691281027572,0.02262651124184121,-0.007505897996230842,-0.0025104962080811145,0.021197120442092005,0.030723457585165773,0.00646283814135434,-0.06894549997150028,5.196586453482112,3.4590266896368824,0.08994808624652176,0.06519275847761996,-0.020107642056387043,-0.36010839640145775,-0.007505897996230842,-0.0025104962080811145,0.021197120442092005,0.030723457585165773,0.00646283814135434,-0.06894549997150028,0.0,0.0,0.0
4344.3763868,4501336,200.0,0.015483672499541091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.598467564675099,0.5518719304076674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1965655775532476,3.4590132546594115,0.09025798503451919,3.849886783038056,-1.0260763566610842,-20.654480344169063,0.008229725882079353,-0.006776725263235011,-0.0037307237808349675,0.0028082170272098967,0.09204609257368769,0.07769779215132176,-0.07495009193945823,5.1965655775532476,3.4590132546594115,0.09025798503451919,0.06719320019302666,-0.01790841080060357,-0.3604886872942017,-0.006776725263235011,-0.0037307237808349675,0.0028082170272098967,0.09204609257368769,0.07769779215132176,-0.07495009193945823,0.0,0.0,0.0
4344.3823725,4501338,200.0,0.015584227497008732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16342756844120454,0.18101029214959527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196751901477267,3.458851014110371,0.09028261719402422,3.9094659450944524,-0.9737552650797969,-20.60570224020042,0.0076636609478001735,0.005025442907925274,-0.005729798885991601,0.0008037583144891494,0.0960239733551764,0.08337797888931883,-0.02940835606349773,5.196751901477267,3.458851014110371,0.09028261719402422,0.06823305273649005,-0.01699523548427262,-0.35963734877706877,0.005025442907925274,-0.005729798885991601,0.0008037583144891494,0.0960239733551764,0.08337797888931883,-0.02940835606349773,0.0,0.0,0.0
4344.3883697,4501339,200.0,0.015709227499307934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3746420939695605,0.2899020176849509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196830269945204,3.4587760365317477,0.09058799757761912,4.014440792608073,-0.9899673423398797,-20.592016166801898,0.01685557991221293,0.00810520507090571,-0.007301589482918343,-0.012849241843723568,0.141230361898408,0.060621412303914574,-0.015912627543890053,5.196830269945204,3.4587760365317477,0.09058799757761912,0.0700652094573817,-0.017278189611048766,-0.359398481734595,0.00810520507090571,-0.007301589482918343,-0.012849241843723568,0.141230361898408,0.060621412303914574,-0.015912627543890053,0.0,0.0,0.0
4344.3939754,4501340,200.0,0.015538254999965029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15190323330584724,0.13129760134819266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196815356227052,3.4586955581080456,0.09053541096641403,4.050336265644642,-0.9905593377929333,-20.56803399209368,0.013654713208136552,0.006978146463043584,-0.009096519590686792,-0.007416872391582757,0.13881612786993552,0.05115483886831026,0.0006800958623209841,5.196815356227052,3.4586955581080456,0.09053541096641403,0.07069170364843069,-0.017288521880861385,-0.35897991382414807,0.006978146463043584,-0.009096519590686792,-0.007416872391582757,0.13881612786993552,0.05115483886831026,0.0006800958623209841,0.0,0.0,0.0
4344.3999998,4501341,200.0,0.015301754996298877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29737093702153167,0.1467516966482221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196887137677776,3.4586514336854517,0.09060173443674134,4.1281744735512635,-0.9635869909351155,-20.5476153063235,0.014900361549592053,0.009053660017981684,-0.008015969580474756,-0.00870610396631378,0.16116812103345404,0.05912830319797283,0.011295380929855185,5.196887137677776,3.4586514336854517,0.09060173443674134,0.07205023666025312,-0.01681776562120252,-0.3586235405285283,0.009053660017981684,-0.008015969580474756,-0.00870610396631378,0.16116812103345404,0.05912830319797283,0.011295380929855185,0.0,0.0,0.0
4344.406047,4501342,200.0,0.015469754995811562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20069214015744866,0.08674145177645262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1970424084304705,3.458621896867911,0.09049632871770664,4.1487825861385845,-0.9202584747495871,-20.516274000573336,0.014990815455702265,0.014041917015753509,-0.004723621146807193,-0.0022883439013946004,0.1465951594445445,0.07573181541107832,0.02577795029862589,5.1970424084304705,3.458621896867911,0.09049632871770664,0.07240991607752356,-0.016061540353761394,-0.3580765315513137,0.014041917015753509,-0.004723621146807193,-0.0022883439013946004,0.1465951594445445,0.07573181541107832,0.02577795029862589,0.0,0.0,0.0
4344.411617,4501343,200.0,0.015336962498586812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23737546055974704,0.1361813658877035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.197174573062296,3.4587235544386887,0.09058340645425592,4.211207312107838,-0.9331955586575909,-20.49359353596479,0.016174929259114942,0.014776535344281005,0.0023027927977315515,-0.006162749799180767,0.15869382719746813,0.05656415964472879,0.0351887986386464,5.197174573062296,3.4587235544386887,0.09058340645425592,0.07349943308034224,-0.016287335063562836,-0.35768068276801257,0.014776535344281005,0.0023027927977315515,-0.006162749799180767,0.15869382719746813,0.05656415964472879,0.0351887986386464,0.0,0.0,0.0
4344.4176899,4501345,200.0,0.01511946499915338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3438895532845714,0.3575819832587042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.197014814202263,3.4584664089524604,0.09043901042290997,4.247398005036657,-1.1262262540788592,-20.510127394445256,0.012262203771885192,0.006686437265739464,-0.009877620708914504,0.0028435553740677045,0.13023408856881002,-0.06038172677710994,0.02359821271765304,5.197014814202263,3.4584664089524604,0.09043901042290997,0.07413107983052836,-0.01965635625607831,-0.35796925303655547,0.006686437265739464,-0.009877620708914504,0.0028435553740677045,0.13023408856881002,-0.06038172677710994,0.02359821271765304,0.0,0.0,0.0
4344.4233285,4501346,200.0,0.015619464997436255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43473522962305944,0.29478666899311834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.197128232108207,3.458527159745877,0.09052979250744998,4.317710698670553,-1.2223300350223114,-20.47505680724604,0.009884684508318661,0.008889551313066332,-0.003712614063304944,-0.0022134502701226253,0.14985369041368932,-0.10455162584498848,0.044183269357460454,5.197128232108207,3.458527159745877,0.09052979250744998,0.0753582678403859,-0.021333683657156932,-0.35735715581932137,0.008889551313066332,-0.003712614063304944,-0.0022134502701226253,0.14985369041368932,-0.10455162584498848,0.044183269357460454,0.0,0.0,0.0
4344.4292835,4501347,200.0,0.01619212999640542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35252371602746657,0.330559717677569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.197161104358271,3.4584852351188955,0.09047422451969486,4.3263857836903945,-1.3229474992900572,-20.475340762079064,0.00984275261412072,0.008987671378756272,-0.003937021157644416,0.0007755041034874125,0.12992045909318775,-0.1455110640011406,0.04106604358334746,5.197161104358271,3.4584852351188955,0.09047422451969486,0.07550967663687258,-0.023089789693636842,-0.35736211176608457,0.008987671378756272,-0.003937021157644416,0.0007755041034874125,0.12992045909318775,-0.1455110640011406,0.04106604358334746,0.0,0.0,0.0
4344.4353497,4501348,200.0,0.015572039999207678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3805778237757512,0.08962741022944688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.197257676131999,3.4585326974552317,0.09047025216847604,4.357416150626459,-1.4268027679622948,-20.48786465557832,0.01029446633257286,0.010277452158795062,0.00041437446343701583,0.00042226531968196033,0.12614478700582832,-0.18205948000646527,0.03153248146885247,5.197257676131999,3.4585326974552317,0.09047025216847604,0.07605125870800888,-0.024902406077510708,-0.35758069494281575,0.010277452158795062,0.00041437446343701583,0.00042226531968196033,0.12614478700582832,-0.18205948000646527,0.03153248146885247,0.0,0.0,0.0
4344.4408656,4501349,200.0,0.015180039997468898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8184974049259381,0.469956682129819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.197462898851245,3.4585311963962884,0.0905037651071853,4.370726933010706,-1.6588317236150254,-20.45711941877779,0.016927069734638003,0.01651776804892346,0.003299646846095498,-0.001673726134800182,0.11334554847976122,-0.28495791648671265,0.05437846916606047,5.197462898851245,3.4585311963962884,0.0905037651071853,0.07628357568663047,-0.028952075313614767,-0.35704408933134113,0.01651776804892346,0.003299646846095498,-0.001673726134800182,0.11334554847976122,-0.28495791648671265,0.05437846916606047,0.0,0.0,0.0
4344.4462897,4501351,200.0,0.01513416499881792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4296160541650651,0.3634152670370569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.197336408198112,3.4579840288314956,0.09075843720458146,4.520856079853015,-1.7637479569338934,-20.626116269133856,0.02600694967727327,0.01261126036364906,-0.02070209623262423,-0.009420231161263731,0.15479035899769228,-0.2613889552138905,-0.04462425561878722,5.197336408198112,3.4579840288314956,0.09075843720458146,0.0789038236022388,-0.03078320902381959,-0.3599936407955546,0.01261126036364906,-0.02070209623262423,-0.009420231161263731,0.15479035899769228,-0.2613889552138905,-0.04462425561878722,0.0,0.0,0.0
4344.452443,4501352,200.0,0.014662864997154298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5463570747536074,0.842204937205752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.197470086053357,3.4577590541433176,0.0904100088300632,4.469707174965253,-1.64185686932232,-20.708424204996252,0.030593244574534367,0.019382563727224425,-0.022123020619973604,0.008416340986769912,0.09780926222871911,-0.1508753126886621,-0.09046338083723404,5.197470086053357,3.4577590541433176,0.0904100088300632,0.07801110680315793,-0.02865580821616076,-0.36143018527687376,0.019382563727224425,-0.022123020619973604,0.008416340986769912,0.09780926222871911,-0.1508753126886621,-0.09046338083723404,0.0,0.0,0.0
4344.45807,4501353,200.0,0.014545754996379019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4082987944474514,0.34548978547907955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.19763985391353,3.457720969876454,0.09048395162568233,4.54479539903916,-1.6801365048058334,-20.791735837469254,0.028107360238553775,0.02265965519124471,-0.01636273036503749,0.0029706533279416246,0.1237885423853379,-0.15173810919808747,-0.12193602248538916,5.19763985391353,3.457720969876454,0.09048395162568233,0.07932164354272286,-0.029323913891811326,-0.36288424756873905,0.02265965519124471,-0.01636273036503749,0.0029706533279416246,0.1237885423853379,-0.15173810919808747,-0.12193602248538916,0.0,0.0,0.0
4344.464131,4501354,200.0,0.015352324999267468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.842659303428229,0.732825820758307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.197705289780621,3.4576317093063826,0.09038813612064246,4.5876297167935,-1.5624600579034347,-20.99933308995049,0.027379843003623,0.02191927587584204,-0.014979888111829938,0.006693586492966871,0.12465999903689727,-0.06781179789011484,-0.2274120971694687,5.197705289780621,3.4576317093063826,0.09038813612064246,0.08006924342038158,-0.027270072441316184,-0.3665075031426306,0.02191927587584204,-0.014979888111829938,0.006693586492966871,0.12465999903689727,-0.06781179789011484,-0.2274120971694687,0.0,0.0,0.0
4344.4696856,4501355,200.0,0.01481631249886593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8172449695424571,0.4646050582123752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.197852783875156,3.4575308316971816,0.09065123260399649,4.675511012806923,-1.6285134149211422,-21.20850107039993,0.029131697474223228,0.024494940806260464,-0.014356015634223595,-0.006523686667628013,0.1516235863853515,-0.10463661758200363,-0.30765533881912,5.197852783875156,3.4575308316971816,0.09065123260399649,0.08160306138673556,-0.028422921003270485,-0.37015817309122045,0.024494940806260464,-0.014356015634223595,-0.006523686667628013,0.1516235863853515,-0.10463661758200363,-0.30765533881912,0.0,0.0,0.0
4344.4757376,4501356,200.0,0.014832712498783087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8063380598907783,0.4389758192799657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.197796121234639,3.45755028166381,0.09032057033162066,4.744206947919465,-1.657819432157817,-21.429071860618052,0.021841706049334955,0.016855511866412477,-0.009992444078691145,0.009648984620208158,0.1626394895556754,-0.11472185749651528,-0.38281991931492976,5.197796121234639,3.45755028166381,0.09032057033162066,0.0828020316371858,-0.028934407494696668,-0.3740078596142524,0.016855511866412477,-0.009992444078691145,0.009648984620208158,0.1626394895556754,-0.11472185749651528,-0.38281991931492976,0.0,0.0,0.0
4344.4817497,4501358,200.0,0.014448887497215113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0031310594210432,0.5166281867190423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.197860185082801,3.4575813624904432,0.09037205971528334,4.9416456307605445,-2.012226187597054,-21.842572552755144,0.013235786612589307,0.012095499467910201,-0.00406486371467518,0.0035159384034563865,0.20970609655738912,-0.28140149915644386,-0.46688549002211727,5.197860185082801,3.4575813624904432,0.09037205971528334,0.08624798672356349,-0.03511997226842167,-0.3812248081513201,0.012095499467910201,-0.00406486371467518,0.0035159384034563865,0.20970609655738912,-0.28140149915644386,-0.46688549002211727,0.0,0.0,0.0
4344.4877595,4501359,200.0,0.015113187498732517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2487301360753993,0.5823411999802631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.197635132929036,3.4575459327082125,0.09056930228606408,5.058614079137779,-2.1756532336139083,-22.142823645122352,0.010470525603785686,0.0004339835207324919,-0.009061537598770094,-0.00522801119636714,0.23642315275468437,-0.3444346063159678,-0.5546865926877279,5.197635132929036,3.4575459327082125,0.09056930228606408,0.08828947126869524,-0.037972312308224065,-0.3864651782958375,0.0004339835207324919,-0.009061537598770094,-0.00522801119636714,0.23642315275468437,-0.3444346063159678,-0.5546865926877279,0.0,0.0,0.0
4344.4933298,4501360,200.0,0.014959564999817135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6368153013012864,0.31853537985855773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.197838396624078,3.4575350424029097,0.0903913149054909,5.051784610522404,-2.2150427032417617,-22.32056235447266,0.010319894167243129,0.009195621119184257,-0.0034069578248913223,0.0032145615929583603,0.18908285147860884,-0.31895920960437657,-0.5631463485638735,5.197838396624078,3.4575350424029097,0.0903913149054909,0.08817027455519533,-0.03865978824384442,-0.3895673039822456,0.009195621119184257,-0.0034069578248913223,0.0032145615929583603,0.18908285147860884,-0.31895920960437657,-0.5631463485638735,0.0,0.0,0.0
4344.499216,4501361,200.0,0.014441722500358606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.103567197871276,0.4265962822834245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.197618212649669,3.4573937143476776,0.09024285138774266,5.118739563350978,-2.1650283596583715,-22.62803435845381,0.015393715828067396,0.0008030628008266765,-0.01152314599954651,0.010175395982779067,0.18968606375060224,-0.2526577581324804,-0.6499174175717529,5.197618212649669,3.4573937143476776,0.09024285138774266,0.08933885893257143,-0.03778687327509056,-0.39493370280942175,0.0008030628008266765,-0.01152314599954651,0.010175395982779067,0.18968606375060224,-0.2526577581324804,-0.6499174175717529,0.0,0.0,0.0
4344.5052616,4501362,200.0,0.014457664995369044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8781409056783926,0.6896285140328602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.197694793346211,3.457432780511894,0.09023116656698124,5.226054117429896,-2.00849521347937,-22.797118084371782,0.010547551776069595,0.0031154051490830444,-0.005999510941117139,0.00809635521042348,0.21692405993935848,-0.1287084467027363,-0.6477111476296928,5.197694793346211,3.457432780511894,0.09023116656698124,0.09121185123655806,-0.0350548544857614,-0.39788477053823,0.0031154051490830444,-0.005999510941117139,0.00809635521042348,0.21692405993935848,-0.1287084467027363,-0.6477111476296928,0.0,0.0,0.0
4344.5109093,4501363,200.0,0.01464243249919883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9724342470303117,0.33172526999518365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.197395883471147,3.4574457526220557,0.09060681485382419,5.414419085531081,-2.0781022898713,-22.997034898941845,0.017829263459147936,-0.010603770922444864,-0.010808781197951688,-0.009413443935926248,0.28621247911368325,-0.15835704885966032,-0.6517368782154268,5.197395883471147,3.4574457526220557,0.09060681485382419,0.09449944012533784,-0.036269727151487796,-0.4013739771825766,-0.010603770922444864,-0.010808781197951688,-0.009413443935926248,0.28621247911368325,-0.15835704885966032,-0.6517368782154268,0.0,0.0,0.0
4344.516873,4501365,200.0,0.01467554749751076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6496511293994569,0.747520723759481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.197325506790561,3.457666042306838,0.09055816826190824,5.580158545323807,-1.7864165884130148,-23.16396446560212,0.01301638092338858,-0.012281916876730161,0.0005039503000766538,-0.004280972351101745,0.2842073619106723,0.030452884687491855,-0.5589555850346933,5.197325506790561,3.457666042306838,0.09055816826190824,0.09739213939919766,-0.03117885128005149,-0.4042874477397258,-0.012281916876730161,0.0005039503000766538,-0.004280972351101745,0.2842073619106723,0.030452884687491855,-0.5589555850346933,0.0,0.0,0.0
4344.5226574,4501366,200.0,0.014108247499727495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3618177395274119,0.4076040198665266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.197133972400243,3.457738828632503,0.09061803987835512,5.657759458353728,-1.7537544503583264,-23.226867707892833,0.01956739831364866,-0.01872744807535479,-0.00024072056733438882,-0.005666376175152227,0.2808552925645115,0.04070717825336406,-0.5040567675005698,5.197133972400243,3.457738828632503,0.09061803987835512,0.09874653083412355,-0.030608789430256245,-0.40538531642787845,-0.01872744807535479,-0.00024072056733438882,-0.005666376175152227,0.2808552925645115,0.04070717825336406,-0.5040567675005698,0.0,0.0,0.0
4344.5286652,4501367,200.0,0.014152312497534184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2062589529719841,0.7863792827100458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196769812300671,3.4580625762405783,0.09016274196219537,5.623205635821615,-1.8014669851609713,-23.221085528599534,0.038860422961488464,-0.0344708323339997,0.008672421317641179,0.015706154826576217,0.21404479315673872,0.0066279395477733885,-0.41396894821021285,5.196769812300671,3.4580625762405783,0.09016274196219537,0.09814345286178838,-0.03144153025703478,-0.4052843983612697,-0.0344708323339997,0.008672421317641179,0.015706154826576217,0.21404479315673872,0.0066279395477733885,-0.41396894821021285,0.0,0.0,0.0
4344.5347151,4501368,200.0,0.014013437499464118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5142621580357255,0.6853100111230831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196649550536108,3.4579917629128563,0.0903349321955699,5.709517052149672,-1.7417585156344748,-23.120327142416492,0.031175671504370808,-0.030724848530934806,0.001089690880601339,0.005169018309532838,0.2303975672418363,0.045877303450820375,-0.29009371811188644,5.196649550536108,3.4579917629128563,0.0903349321955699,0.09964987125877256,-0.030399420872470717,-0.4035258327733797,-0.030724848530934806,0.001089690880601339,0.005169018309532838,0.2303975672418363,0.045877303450820375,-0.29009371811188644,0.0,0.0,0.0
