t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
4351.9328379,0.3261319999992338,4502848,200.0,0.014935957496090169,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3355230338746875,0.21014859761974317,True,2.50711754624032,2.116974726616488,1.5003362140657257,0.121159054596093,0.4158300291529584,-0.04786270640446588,2.902547290141608,0.35331369823470726,1.445029687091569,-0.1605647913982833,0.14626394804595613,0.01667137977656663,0.0,0.0,0.0,True,inside_operational_region,1.1003362140657256,estimated_actuator_state_not_measured_surface_marker,rad
4351.9389593,0.33215389999986655,4502849,200.0,0.01597615749680631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20563698304504888,0.33841478413908543,True,2.5228316258253507,2.1169749192933693,1.4992618323976274,0.12116140195544256,0.41512213455988434,-0.048607443116430726,2.8773274412855123,0.34945215991689926,1.440599694935449,-0.12370424669088542,0.09571569036845876,-0.005802324693711575,0.0,0.0,0.0,True,inside_operational_region,1.0992618323976275,estimated_actuator_state_not_measured_surface_marker,rad
4351.9449308,0.3381923999995706,4502850,200.0,0.01603313249791244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7235527717454588,0.6026691215403874,True,2.5387225664433934,2.1169054262378184,1.4979039075118423,0.11843485863675696,0.4158119722131417,-0.0471802050995036,2.8584215338114465,0.3355882322435675,1.457515297002241,-0.21317763078333393,0.10779544298845078,0.03563386712462492,0.0,0.0,0.0,True,inside_operational_region,1.0979039075118422,estimated_actuator_state_not_measured_surface_marker,rad
4351.9510152,0.3442633999993632,4502851,200.0,0.015588932498874776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22591219667275955,0.11050836309847561,True,2.5544207593330794,2.1169526556812808,1.496525772699302,0.11755591906510743,0.41614546110022443,-0.046815439956586324,2.8354744545195762,0.33331621086865704,1.4660175915983453,-0.21185915961337923,0.10217757674807167,0.03943104491445318,0.0,0.0,0.0,True,inside_operational_region,1.096525772699302,estimated_actuator_state_not_measured_surface_marker,rad
4351.9569825,0.3502734999992754,4502852,200.0,0.015424350000463612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46153285528552057,0.3518392558924152,True,2.5699701679905145,2.1168243432875906,1.4952285083911159,0.11580548781369426,0.4149823220495308,-0.04633560018882621,2.8155184808624973,0.3201763026533034,1.464239221804956,-0.2413554793277022,0.048341408225388335,0.0519072151884444,0.0,0.0,0.0,True,inside_operational_region,1.095228508391116,estimated_actuator_state_not_measured_surface_marker,rad
4351.963003,0.35631539999940287,4502854,200.0,0.014796589998527905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4290386884124207,0.15835344423396805,True,2.600816295460989,2.1165862328068963,1.4921669361004946,0.11211402285277661,0.41415837540483835,-0.04531003706850978,2.7701967473497966,0.30103061961184063,1.4772371765453591,-0.291461268717406,0.012924428360843156,0.066936573222524,0.0,0.0,0.0,True,inside_operational_region,1.0921669361004946,estimated_actuator_state_not_measured_surface_marker,rad
4351.9690631,0.36232249999920896,4502855,200.0,0.015798089995601457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5963121928730558,0.1884052594991573,True,2.6161452169394375,2.116428649064584,1.4905551583192866,0.10962767866762357,0.4135777129624385,-0.0444740606882128,2.7500778865472117,0.2893841715332802,1.4832199938243233,-0.3369709612193863,-0.005644184799125627,0.08327936141690623,0.0,0.0,0.0,True,inside_operational_region,1.0905551583192867,estimated_actuator_state_not_measured_surface_marker,rad
4351.9750745,0.3683432999996512,4502856,200.0,0.015515047497086962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42293816437427545,0.17329090544742382,True,2.631307253280708,2.116278381196924,1.4888482898247815,0.1081058916140365,0.4122529007657465,-0.044205028972768456,2.7272058681705933,0.28195339127617774,1.4861071078619077,-0.33513385862891826,-0.047711904527488205,0.08236294075994056,0.0,0.0,0.0,True,inside_operational_region,1.0888482898247815,estimated_actuator_state_not_measured_surface_marker,rad
4351.9925916,0.3744388999994044,4502857,200.0,0.030347947497415626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7029718959201954,0.2902007449252114,True,2.6464686432308637,2.1161324986218437,1.4870743495538998,0.10549082969072154,0.4106901864407724,-0.04320948618207998,2.70908328627939,0.27196651111468206,1.4903148545840137,-0.3797214760179652,-0.08831337558017724,0.10443105688438656,0.0,0.0,0.0,True,inside_operational_region,1.0870743495539,estimated_actuator_state_not_measured_surface_marker,rad
4351.9987274,0.39194579999912094,4502861,200.0,0.015351127500621611,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5319443480865376,0.06485641148109784,True,2.7061286002490066,2.1152690484239187,1.4793889226313033,0.09758983700686708,0.40591130308766354,-0.04020133533292647,2.635211132653212,0.23436650073621787,1.502947421327518,-0.4154099896362734,-0.15270670853216947,0.13159595546050232,0.0,0.0,0.0,True,inside_operational_region,1.0793889226313031,estimated_actuator_state_not_measured_surface_marker,rad
4352.0109003,0.39801729999999225,4502862,200.0,0.02458002749918286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6672166408395719,0.1560535358828716,True,2.7207686286483703,2.115111029142718,1.4772540066294364,0.09522850781899139,0.40404960091583675,-0.03941320663630643,2.6126112092308533,0.22846659062608296,1.5054199377357103,-0.43523761834533226,-0.186701429357508,0.1396710237231158,0.0,0.0,0.0,True,inside_operational_region,1.0772540066294365,estimated_actuator_state_not_measured_surface_marker,rad
4352.0167185,0.40998839999974734,4502865,200.0,0.014469347496707821,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6104802990270047,0.061080780891363796,True,2.764328698127044,2.114177883594395,1.470467993180784,0.08880469693113602,0.39905576175584034,-0.03702960644798914,2.556802593989576,0.1955308177576777,1.5160814019280053,-0.45712910287863145,-0.23887411861942612,0.15419354476666786,0.0,0.0,0.0,True,inside_operational_region,1.0704679931807841,estimated_actuator_state_not_measured_surface_marker,rad
4352.0228257,0.4161393999993379,4502866,200.0,0.014718647495976081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7616391834548535,0.14867696798004532,True,2.778688416445304,2.1137689632097114,1.4680520478180923,0.08581033336132338,0.3976038715492698,-0.03600539367521671,2.5374580826360935,0.18042686290579468,1.5214938396575752,-0.49399705949590794,-0.24453017708177127,0.16406280582852772,0.0,0.0,0.0,True,inside_operational_region,1.0680520478180924,estimated_actuator_state_not_measured_surface_marker,rad
4352.0325026,0.42210009999962494,4502867,200.0,0.021110584997156578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5119180492751259,0.36292605145849494,True,2.792892269025553,2.113535114836334,1.4656238527892067,0.08482417673391263,0.39524941762040067,-0.035961276107016715,2.5174035589748174,0.17996735934421293,1.519276912859258,-0.4451016961384801,-0.2818575863986603,0.14475746212560744,0.0,0.0,0.0,True,inside_operational_region,1.0656238527892068,estimated_actuator_state_not_measured_surface_marker,rad
4352.0384659,0.4316109999999753,4502869,200.0,0.015433689998342385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8805712452133567,0.2450269132499169,True,2.8211325789927564,2.112652549042677,1.4603476451023825,0.07814673625196455,0.3915088443809305,-0.03346989680103807,2.478598284536995,0.14868216966721437,1.5309756177564042,-0.5393687925227247,-0.30325975958075757,0.1788432055309439,0.0,0.0,0.0,True,inside_operational_region,1.0603476451023823,estimated_actuator_state_not_measured_surface_marker,rad
4352.0444799,0.43766779999987193,4502870,200.0,0.014648189997995002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5165056635829184,0.3501231616476157,True,2.8351318316888356,2.1123874242945493,1.4575627951816896,0.07720276026890138,0.38910991502388015,-0.03343854918603473,2.4594290348053653,0.1501267983969713,1.5350921100467532,-0.48133477336360125,-0.3323660138660365,0.1562033600803142,0.0,0.0,0.0,True,inside_operational_region,1.0575627951816897,estimated_actuator_state_not_measured_surface_marker,rad
4352.0506171,0.4436606999997821,4502871,200.0,0.014342122497282075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9415687879636844,0.32033219974906246,True,2.8490928738317,2.112019551637424,1.454689187809762,0.07365511532975999,0.3873537123968802,-0.03190100924064332,2.4414909608831166,0.138266507898001,1.5427855658886211,-0.5387710196474422,-0.33177056564535434,0.1818844221729516,0.0,0.0,0.0,True,inside_operational_region,1.0546891878097622,estimated_actuator_state_not_measured_surface_marker,rad
4352.0564224,0.4496940999997605,4502873,200.0,0.014166974999036082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8945261991223694,0.10759042381983502,True,2.876881308073531,2.1111535481628683,1.4486797813412655,0.06706595606210097,0.38336278677790725,-0.029200185387735722,2.410526605988063,0.11260329325728136,1.5579848377855956,-0.6044522478429768,-0.34621267412472273,0.21027959916591923,0.0,0.0,0.0,True,inside_operational_region,1.0486797813412654,estimated_actuator_state_not_measured_surface_marker,rad
4352.0624234,0.45569199999954435,4502874,200.0,0.01477997499555573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8954577685666837,0.20712834987327633,True,2.8905048091706207,2.1106452339894055,1.4455945630607823,0.06412837745647426,0.38038177188978084,-0.0283639143072123,2.3901399307067686,0.09900652337578408,1.5584474934438495,-0.6120178822091251,-0.38597022010776016,0.20755857041284692,0.0,0.0,0.0,True,inside_operational_region,1.0455945630607824,estimated_actuator_state_not_measured_surface_marker,rad
4352.0684191,0.46173579999958747,4502875,200.0,0.015243814996798997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.856565296016402,0.0,True,2.9041656802534384,2.1102318242177294,1.442371031505803,0.0609851995172197,0.3782896491300911,-0.027195292984607544,2.3730966383209524,0.09035161112589035,1.5655604309082838,-0.6292130536177565,-0.38898089932050034,0.213439528970172,0.0,0.0,0.0,True,inside_operational_region,1.042371031505803,estimated_actuator_state_not_measured_surface_marker,rad
4352.0744838,0.46779329999935726,4502876,200.0,0.015321315001207645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9405662301099228,0.08204665508385674,True,2.9177613931067996,2.1098619908180067,1.4390219566714295,0.05754949917693475,0.3764027598323567,-0.0255707359391093,2.355476094024977,0.08213802134293041,1.574691563311469,-0.6588213702404725,-0.3839545279229981,0.231846361255408,0.0,0.0,0.0,True,inside_operational_region,1.0390219566714296,estimated_actuator_state_not_measured_surface_marker,rad
4352.0804761,0.47380279999924824,4502877,200.0,0.015470004999195383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.708351123335724,0.17248041380103132,True,2.9312748975462455,2.109458306010898,1.4355629632582612,0.05496343979508467,0.3743913733884554,-0.024872789314160038,2.3375123816597236,0.07595095660972558,1.5837599841266559,-0.6437489566306018,-0.38568533726867227,0.21858503292564913,0.0,0.0,0.0,True,inside_operational_region,1.0355629632582612,estimated_actuator_state_not_measured_surface_marker,rad
4352.08611,0.4794053999994503,4502878,200.0,0.014952492500911997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9946113069964342,0.09831807418595095,True,2.944715295736068,2.108933132998447,1.432066567814205,0.05121697006650594,0.372136041430998,-0.023504887052708145,2.321146631247405,0.06057380201937075,1.5901734085873547,-0.6779684181072958,-0.39422369267382745,0.2285412453404523,0.0,0.0,0.0,True,inside_operational_region,1.032066567814205,estimated_actuator_state_not_measured_surface_marker,rad
4352.0923073,0.48543809999955556,4502880,200.0,0.015609479997688365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7589035713453837,0.16825111233343154,True,2.971362954716886,2.1080602023818518,1.4247479249466313,0.04610573703090637,0.36739976325319157,-0.021823822837802265,2.2877766361535707,0.04701486744564794,1.6035923823491793,-0.6465323177887188,-0.41532663703147843,0.21403879886239627,0.0,0.0,0.0,True,inside_operational_region,1.0247479249466314,estimated_actuator_state_not_measured_surface_marker,rad
4352.0981397,0.49144409999917116,4502881,200.0,0.01551387999733856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8845596299797809,0.16368480620511291,True,2.9844983777230163,2.107602399997165,1.421031366033903,0.04327643111989632,0.36437025040128024,-0.020991386511615584,2.2700196619343336,0.03865183161523343,1.6045107280580595,-0.643014416344693,-0.44583226941284154,0.20876232363011116,0.0,0.0,0.0,True,inside_operational_region,1.021031366033903,estimated_actuator_state_not_measured_surface_marker,rad
4352.1041999,0.49747409999963565,4502882,200.0,0.015576774998446228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9140872510685822,0.04893459433339754,True,2.99766326298204,2.107067983616116,1.4171659696564378,0.03986407084314658,0.3620862063837116,-0.019859054064531367,2.2550359129069495,0.025821922411987608,1.6123334867562646,-0.6630018927352304,-0.44612971764459447,0.21238411894746154,0.0,0.0,0.0,True,inside_operational_region,1.0171659696564377,estimated_actuator_state_not_measured_surface_marker,rad
4352.1102132,0.5034944999997606,4502883,200.0,0.015617967496502978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.087266085649035,0.1906155561091863,True,3.0107413084767987,2.1066164733756785,1.4130710976304721,0.03565974590086274,0.3597572538201468,-0.018401363788508984,2.2370076800691225,0.01563776796454599,1.6252784119333064,-0.7098065868566477,-0.4476350818433343,0.22534495449274572,0.0,0.0,0.0,True,inside_operational_region,1.0130710976304722,estimated_actuator_state_not_measured_surface_marker,rad
4352.1162774,0.5095658000000185,4502884,200.0,0.015596087498956593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8538136573983216,0.11128354617986753,True,3.0237018583890922,2.1060821909236775,1.4091464691753082,0.03296883547790408,0.3568994475086207,-0.017419600205347496,2.2225588525497644,0.004885492705489609,1.6242645413288341,-0.6926787803842048,-0.46718286422385186,0.22168429854594038,0.0,0.0,0.0,True,inside_operational_region,1.0091464691753083,estimated_actuator_state_not_measured_surface_marker,rad
4352.1223819,0.5155871999995725,4502886,200.0,0.015642317498957104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9418149735540337,0.056355626947088976,True,3.0496749742009266,2.1050184664469556,1.4006113545451668,0.0256062465943101,0.3525724541677153,-0.015253483940869117,2.195717353924187,-0.01708021816926899,1.6482257729934067,-0.7278852903978439,-0.45514793004645576,0.2199139242299928,0.0,0.0,0.0,True,inside_operational_region,1.0006113545451667,estimated_actuator_state_not_measured_surface_marker,rad
4352.1283811,0.5216413999996803,4502887,200.0,0.015673017496253428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0928922243379782,0.19026299642758568,True,3.0624465409628767,2.1044995306529897,1.3961760294001406,0.02139186099567958,0.35014407117887947,-0.013821924620094794,2.1766328151615117,-0.028788548673801987,1.6579841767023238,-0.7634756146484963,-0.45916119526511706,0.22995505107974784,0.0,0.0,0.0,True,inside_operational_region,0.9961760294001406,estimated_actuator_state_not_measured_surface_marker,rad
4352.1344863,0.5277125999991767,4502888,200.0,0.0158486149964437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8536387077003648,0.10384906855170031,True,3.0752912281859603,2.104058426696243,1.391632114451961,0.018062681324263696,0.34835763724527524,-0.012671929307428886,2.1630186248996672,-0.0344933922917916,1.671380645513443,-0.7603195351984395,-0.4414592530616584,0.22881579177058814,0.0,0.0,0.0,True,inside_operational_region,0.991632114451961,estimated_actuator_state_not_measured_surface_marker,rad
4352.1404102,0.5336814999991475,4502889,200.0,0.01571541499718927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0841219882918507,0.14974252352665002,True,3.087878532984383,2.1035912842072966,1.3870506204782669,0.01398235887500432,0.34542802513743975,-0.011594245248116586,2.1437288009305955,-0.04332797259276833,1.6761708707422955,-0.7818241732707917,-0.46498378619011393,0.22602300674801246,0.0,0.0,0.0,True,inside_operational_region,0.9870506204782669,estimated_actuator_state_not_measured_surface_marker,rad
4352.1465115,0.5396799000000101,4502890,200.0,0.015637802497521145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9655114759216255,0.15527222579524827,True,3.100518967077526,2.1029910533750193,1.3825207685991547,0.010588878875603225,0.34239716230114237,-0.010760392368700522,2.1330755516319266,-0.05647633009045985,1.6770548162500842,-0.7740074603133947,-0.48818725438063143,0.21575874822376545,0.0,0.0,0.0,True,inside_operational_region,0.9825207685991547,estimated_actuator_state_not_measured_surface_marker,rad
4352.1524511,0.5457250999997996,4502891,200.0,0.015594659998704484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0102069123068582,0.04974216214917179,True,3.113026260082211,2.102514483516786,1.3777080486734614,0.006644219504150506,0.33984369585494667,-0.009805423673302283,2.115285642619133,-0.06416711881593701,1.6870649516948912,-0.7871446574214803,-0.4916768393344792,0.21052915693361532,0.0,0.0,0.0,True,inside_operational_region,0.9777080486734614,estimated_actuator_state_not_measured_surface_marker,rad
4352.1584419,0.5517165999999634,4502893,200.0,0.015616114997775304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.991962908898631,0.01593725505569671,True,3.137938801888303,2.1014162989822034,1.367905529356517,-0.0009680190941518951,0.3347641153372156,-0.007742361112304863,2.0873106169997593,-0.08620006559103092,1.702881249964436,-0.7996942653178147,-0.49633714535039436,0.20626037419291518,0.0,0.0,0.0,True,inside_operational_region,0.967905529356517,estimated_actuator_state_not_measured_surface_marker,rad
4352.1644503,0.5577264999992622,4502894,200.0,0.015659614997949694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9486024458730371,0.04708473753240525,True,3.1503295409341847,2.100910159420177,1.3629017249014308,-0.0046136871289115255,0.3324069730970516,-0.006683495605751322,2.0746277421140777,-0.09455211394435246,1.7102229164421967,-0.7994910001291041,-0.4922783242530404,0.20501403738550297,0.0,0.0,0.0,True,inside_operational_region,0.9629017249014308,estimated_actuator_state_not_measured_surface_marker,rad
4352.1704791,0.5637461999995139,4502895,200.0,0.015954729996543956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9788000974755584,0.23941702606628631,True,3.162581918461602,2.10035972621481,1.3578314759666161,-0.007901929680595998,0.32895690771168873,-0.006209836217874631,2.0608349437400855,-0.10295470757281731,1.7133809264075417,-0.7809760213169095,-0.5253268697409521,0.1850574249078494,0.0,0.0,0.0,True,inside_operational_region,0.9578314759666161,estimated_actuator_state_not_measured_surface_marker,rad
4352.1765094,0.5698103999993691,4502896,200.0,0.01591163499832101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8771215246160899,0.11220436817827772,True,3.174844188528936,2.0998943777888455,1.3526970794500117,-0.010993135344121274,0.32641561698333277,-0.0051529944636419245,2.0493195250010667,-0.10837782959952605,1.7189611446450737,-0.76519102737232,-0.5227933245146604,0.18676640715719164,0.0,0.0,0.0,True,inside_operational_region,0.9526970794500117,estimated_actuator_state_not_measured_surface_marker,rad
4352.18254,0.5758161999992808,4502898,200.0,0.01583026749839156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0512321555457478,0.10400383712930586,True,3.1991870271649443,2.0987983681388576,1.3421462340948533,-0.01878627620537099,0.32039810126711155,-0.003191248441419603,2.0274481149599994,-0.12982501825433068,1.7294105188810072,-0.7878481055331084,-0.546990606514584,0.1838800013571998,0.0,0.0,0.0,True,inside_operational_region,0.9421462340948533,estimated_actuator_state_not_measured_surface_marker,rad
4352.1886199,0.5818999999992229,4502899,200.0,0.015911367497470574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9887188054427999,0.09881366728741726,True,3.211220428336944,2.0982130552482463,1.3366118912423803,-0.022873322304565402,0.31829917837803157,-0.0022436507494716373,2.010688117045283,-0.1421940579456411,1.7416306709781697,-0.8026921280536713,-0.5263981713083357,0.18175910335350584,0.0,0.0,0.0,True,inside_operational_region,0.9366118912423803,estimated_actuator_state_not_measured_surface_marker,rad
4352.1947892,0.5880546999997023,4502900,200.0,0.01576942249931562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0823989096194278,0.2386963493901365,True,3.223176446300318,2.0976963005485767,1.3311506207421782,-0.02650819355134937,0.31460020010322465,-0.0014579104689427247,1.9990382251366192,-0.14952491216066188,1.7428611318155016,-0.7982227412827099,-0.5625430620339639,0.1733047773487581,0.0,0.0,0.0,True,inside_operational_region,0.9311506207421781,estimated_actuator_state_not_measured_surface_marker,rad
4352.2017008,0.5940605999994659,4502901,200.0,0.015865122500426872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9636652746536257,0.09270165009562154,True,3.2350863596320374,2.097225366527219,1.3255215810295362,-0.03004205476608357,0.311558030998043,-0.0009159934074429721,1.9860630762718996,-0.15443590804157212,1.7499693015162447,-0.7885439531448355,-0.5706372782681548,0.15873206725723404,0.0,0.0,0.0,True,inside_operational_region,0.9255215810295362,estimated_actuator_state_not_measured_surface_marker,rad
4352.2078368,0.601088699999309,4502903,200.0,0.015579582498536752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0567873351210677,0.09777996776333944,True,3.2587627512645128,2.0960761610497376,1.3141181827384607,-0.03820486572468118,0.3058133182087506,0.000869874974801732,1.9637062642331626,-0.1777633498862194,1.7596930768631904,-0.8128384459338326,-0.5733947466372018,0.15627749532625507,0.0,0.0,0.0,True,inside_operational_region,0.9141181827384607,estimated_actuator_state_not_measured_surface_marker,rad
4352.2138052,0.607035499999256,4502904,200.0,0.015569582498789373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0925916639519555,0.08219196983106655,True,3.2706190701712194,2.0955896248258954,1.3083082844475473,-0.042277859746757684,0.3029566128834045,0.002215102290822557,1.9569955576621654,-0.1859917391858719,1.7659010078965567,-0.8265714676650384,-0.5746965478673178,0.16914599466773617,0.0,0.0,0.0,True,inside_operational_region,0.9083082844475473,estimated_actuator_state_not_measured_surface_marker,rad
4352.2198575,0.613127199999326,4502905,200.0,0.016132072497161237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0812101323141725,0.058345557666957516,True,3.2822686873435596,2.0951124121989637,1.3023385594577732,-0.04630621401735002,0.29971381106501394,0.002997243415653106,1.942784694083379,-0.1929646220951024,1.7727118098175123,-0.8308259709344105,-0.5880042167584435,0.1610407476477679,0.0,0.0,0.0,True,inside_operational_region,0.9023385594577732,estimated_actuator_state_not_measured_surface_marker,rad
4352.2260425,0.6191292999992584,4502906,200.0,0.016124372500375277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0448323726415476,0.18456081007747913,True,3.2939053714027993,2.0946158748091173,1.2964363729280435,-0.0497742783388766,0.29602790072721774,0.003626974634121982,1.9341791341992567,-0.19965441988136873,1.7726725447212983,-0.814116795478885,-0.6136903120231111,0.14834345228635126,0.0,0.0,0.0,True,inside_operational_region,0.8964363729280435,estimated_actuator_state_not_measured_surface_marker,rad
4352.2320488,0.6252396999998382,4502907,200.0,0.01576727250126399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.023825158494372,0.0286199056097468,True,3.3054516035019814,2.094095951192165,1.2904380883546567,-0.053551752841057176,0.2930624939166453,0.004614842007213404,1.92254281270631,-0.20910489393797052,1.7750620360944942,-0.8139057887612138,-0.6117507941457577,0.14998395290266003,0.0,0.0,0.0,True,inside_operational_region,0.8904380883546567,estimated_actuator_state_not_measured_surface_marker,rad
4352.2388447,0.6312524999993911,4502908,200.0,0.020405897495187064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0087963080701432,0.07007346863298497,True,3.3169753123128296,2.093715319580508,1.2841748390645888,-0.05744475527502946,0.2904402045007961,0.0056546618327155684,1.9097518283353903,-0.21319733104574376,1.7874353149231057,-0.8179911212478737,-0.598908242939475,0.15328306229245128,0.0,0.0,0.0,True,inside_operational_region,0.8841748390645888,estimated_actuator_state_not_measured_surface_marker,rad
4352.2455496,0.6387757999991663,4502909,200.0,0.016928697495280476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0277729210162445,0.13171766201292243,True,3.3284585062351155,2.093249751992237,1.2780581720987454,-0.06112091597513203,0.28707032032744717,0.006230647039092929,1.9023876185767756,-0.22024805536032777,1.7875059031076954,-0.8096646998740428,-0.6123134599376625,0.13945226082308762,0.0,0.0,0.0,True,inside_operational_region,0.8780581720987454,estimated_actuator_state_not_measured_surface_marker,rad
4352.25151,0.6447400999995807,4502911,200.0,0.014716784996663257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0026637304000334,0.04193128078003316,True,3.3511436687862495,2.092221480437397,1.2654251715218816,-0.06862089757394552,0.2809904328306483,0.007554736154768094,1.8796672144679667,-0.23991820260030727,1.7961256419751848,-0.802978695546951,-0.6130949793150012,0.12403579165622076,0.0,0.0,0.0,True,inside_operational_region,0.8654251715218816,estimated_actuator_state_not_measured_surface_marker,rad
4352.2628578,0.6507519999995566,4502912,200.0,0.025935954997149735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0133190896686552,0.14942704804166335,True,3.3625125350369283,2.091930242475704,1.2590006517667123,-0.07238714187872386,0.27845065421214166,0.008988087901234731,1.8726094753193965,-0.2414934066172083,1.8033812564211003,-0.8078815246552524,-0.5985957941821229,0.1432074814751449,0.0,0.0,0.0,True,inside_operational_region,0.8590006517667123,estimated_actuator_state_not_measured_surface_marker,rad
4352.2686117,0.6619232999992164,4502915,200.0,0.01515333749780627,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0558072116993962,0.08952863933516714,True,3.39594102946429,2.0905065514810617,1.2393044257694257,-0.08367038407901317,0.268031895018912,0.010865052948439313,1.8429857299661212,-0.2694282291193948,1.8118558658475756,-0.7991822655110021,-0.6396080033503502,0.112538126551578,0.0,0.0,0.0,True,inside_operational_region,0.8393044257694257,estimated_actuator_state_not_measured_surface_marker,rad
4352.2745978,0.6679002999999284,4502916,200.0,0.014747137497081049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.037453369852757,0.018468955433086243,True,3.406997724397712,2.090105827766478,1.2325526123420838,-0.08748345660735346,0.264930492450401,0.011799429969802766,1.8332066645087632,-0.2762303876748431,1.8183677042739639,-0.8012895412477412,-0.6385766123227413,0.11488235577840762,0.0,0.0,0.0,True,inside_operational_region,0.8325526123420838,estimated_actuator_state_not_measured_surface_marker,rad
4352.280539,0.6738571999994747,4502917,200.0,0.014250092500151806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9935584206016334,0.01403082408763101,True,3.4180132247001973,2.0896695940264367,1.2257280855520958,-0.0911977947540823,0.2619818945975627,0.01259964972702976,1.8240024016487077,-0.28477716325751967,1.8247560698302916,-0.798498751147479,-0.6323393450350998,0.11261681784045934,0.0,0.0,0.0,True,inside_operational_region,0.8257280855520958,estimated_actuator_state_not_measured_surface_marker,rad
