t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90423.4015342,0.3329331999993883,3703184,200.0,0.014658667499939278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7012170240608936,0.1560270023135018,True,2.8573374794205915,2.131531938155774,1.0135663302646472,-0.057170843350954126,0.11428582049233116,-0.11227258443596355,4.420796688338187,0.6548902698983712,1.2397908724041593,-0.3877359136980416,0.5357111635757227,0.252773115829855,0.0,0.3097597746701124,0.0,True,inside_operational_region,0.6135663302646471,estimated_actuator_state_not_measured_surface_marker,rad
90423.4076295,0.33904350000375416,3703185,200.0,0.015301434999420858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0055561537686843,0.35874031073736307,True,2.8800013648334346,2.1327106790882935,1.0102635222860912,-0.0589550286065994,0.11853424033523252,-0.11045764930581736,4.4064362406320345,0.6476859402509392,1.252129340270413,-0.3896127482231516,0.5843165611928801,0.27885053588167297,0.0,0.3114512072147482,0.0,True,inside_operational_region,0.6102635222860912,estimated_actuator_state_not_measured_surface_marker,rad
90423.4135739,0.3449703999940539,3703187,200.0,0.01511430000016028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8779964126217412,0.21225477915758276,True,2.9251351722751657,2.1349667815303546,1.0035750352348467,-0.061874076913690956,0.12632975304514193,-0.10799916970939005,4.376606181594344,0.6319207394776191,1.2797405219581672,-0.36955715119983423,0.6373793353344859,0.28234113084376683,0.0,0.3144391670180821,0.0,True,inside_operational_region,0.6035750352348467,estimated_actuator_state_not_measured_surface_marker,rad
90423.4195353,0.3509786000067834,3703188,200.0,0.01479509999978384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.984136156410739,0.24735430915821277,True,2.947532443214341,2.1361836960312655,1.0001961346517951,-0.06433896962446628,0.13028307871582756,-0.10669960183006744,4.357065143613892,0.6252962931754957,1.2962237884706886,-0.3956713139690806,0.6599562638063756,0.28647233614063444,0.0,0.31575645600835694,0.0,True,inside_operational_region,0.6001961346517951,estimated_actuator_state_not_measured_surface_marker,rad
90423.4256561,0.3570274999947287,3703189,200.0,0.015311697497981823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9167222883690149,0.07390814329954735,True,2.9698749658962234,2.1373835730666197,0.9969828180445522,-0.06590064547262342,0.13444163589220048,-0.10575698999583905,4.33907881050926,0.6200770855223372,1.3057663844176992,-0.38592818235091797,0.6862627576066486,0.2788266043303943,0.0,0.316968420386312,0.0,True,inside_operational_region,0.5969828180445522,estimated_actuator_state_not_measured_surface_marker,rad
90423.4316217,0.3630581000033999,3703190,200.0,0.014867597499705608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.263640900116368,0.37271190156546974,True,2.9922088049151156,2.1386148761160704,0.9936742446808269,-0.06790943426874652,0.14014233552942024,-0.1041712429630155,4.32142468608408,0.6115241631193186,1.3282453744446532,-0.39580094391832443,0.7579864729222167,0.29730416405747406,0.0,0.31808348144297927,0.0,True,inside_operational_region,0.5936742446808269,estimated_actuator_state_not_measured_surface_marker,rad
90423.437613,0.36907879999489523,3703191,200.0,0.01468841499841638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9251374041463857,0.032081854229029594,True,3.0144046901406805,2.139813684049825,0.9904955644788811,-0.06955019596950285,0.14428821132218417,-0.10315052975845918,4.3027886063871845,0.6041632921461363,1.3377574225632156,-0.38934820999794484,0.767212384207656,0.2908446717228318,0.0,0.31910938714013665,0.0,True,inside_operational_region,0.5904955644788811,estimated_actuator_state_not_measured_surface_marker,rad
90423.443177,0.3746382999961497,3703193,200.0,0.014961569999883073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.057844259315675,0.0988485719776317,True,3.0584453605332853,2.1425564712476617,0.9841860290760295,-0.07357373839631531,0.15344230325636765,-0.10024393814519517,4.258840878069673,0.5964014854292911,1.362679658886958,-0.4059748002895372,0.8043401799333004,0.3090136688909071,0.0,0.32092167637084756,0.0,True,inside_operational_region,0.5841860290760295,estimated_actuator_state_not_measured_surface_marker,rad
90423.4493499,0.3807057999947574,3703194,200.0,0.014705369999006512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8355141157682563,0.22394405274602433,True,3.080562767203928,2.143875364520863,0.9811877518732867,-0.074151743681659,0.1571886831425351,-0.09857532871002839,4.249067678151329,0.5902387569486791,1.366766356271169,-0.3661813529802871,0.7907665432797992,0.3215285065071214,0.0,0.3217206525311511,0.0,True,inside_operational_region,0.5811877518732866,estimated_actuator_state_not_measured_surface_marker,rad
90423.4553125,0.3867372999957297,3703195,200.0,0.015120934999484234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3000008043598954,0.35546027932639646,True,3.10243843704623,2.1452584761144933,0.97805025246988,-0.07598876453353443,0.16317546137887806,-0.09710204595717542,4.225688029893332,0.5832662399661427,1.3881129331240025,-0.37421819175810567,0.8543361833465423,0.33125203852704627,0.0,0.3224557460848604,0.0,True,inside_operational_region,0.57805025246988,estimated_actuator_state_not_measured_surface_marker,rad
90423.4614492,0.3927360999950906,3703196,200.0,0.014855534997675932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1160811732061116,0.0868714530251283,True,3.124410250283472,2.146644860602269,0.9749761418684135,-0.0775000538646009,0.16818272568149562,-0.09539007407848121,4.211997481746168,0.5758421313734272,1.403917100299492,-0.3716359829643138,0.8740499539810177,0.3449594376765262,0.0,0.32313206480318063,0.0,True,inside_operational_region,0.5749761418684135,estimated_actuator_state_not_measured_surface_marker,rad
90423.4673251,0.398801999996067,3703197,200.0,0.0150316599978662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1056264155356867,0.2443246929349953,True,3.146123471138339,2.148011435487426,0.9720203284163424,-0.08039251562239347,0.17233962865290353,-0.09360986803765625,4.190966152665689,0.5642079441593405,1.4108340564111135,-0.4161685009105862,0.8618941269008806,0.356694531909743,0.0,0.32375430806248046,0.0,True,inside_operational_region,0.5720203284163424,estimated_actuator_state_not_measured_surface_marker,rad
90423.4733882,0.40481029999500606,3703199,200.0,0.01470755249740948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8656931868906113,0.1575879856650322,True,3.1894324375185867,2.1508929615081978,0.9662438816085518,-0.08418970714066454,0.17967913741712405,-0.09161063461910768,4.155300311085838,0.5558347192671653,1.420966881355992,-0.4157405971768185,0.8184535329221234,0.32700566450049817,0.0,0.3248535170451737,0.0,True,inside_operational_region,0.5662438816085518,estimated_actuator_state_not_measured_surface_marker,rad
90423.4793644,0.4108309000002919,3703200,200.0,0.014766952494963036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6967814376103484,0.31189720945684984,True,3.210960960394023,2.1523933343632717,0.9634668717359139,-0.08518334328356136,0.18289018919089362,-0.0908562188298161,4.137439275091206,0.5554854694499334,1.4213521561068938,-0.38410410800817446,0.7866024069609469,0.3062038418828248,0.0,0.3253381205827773,0.0,True,inside_operational_region,0.5634668717359139,estimated_actuator_state_not_measured_surface_marker,rad
90423.485019,0.41637289999925997,3703201,200.0,0.014699317500118278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.074685669687948,0.22703251323048207,True,3.232503778388267,2.1538910991449196,0.9605933240105063,-0.08785036776535593,0.1867478233539237,-0.08867807629647428,4.122601489081377,0.5447679788283857,1.4321303510495063,-0.4223316492178249,0.7774415798169156,0.337383818332174,0.0,0.32578397736085907,0.0,True,inside_operational_region,0.5605933240105063,estimated_actuator_state_not_measured_surface_marker,rad
90423.4909252,0.4224354000034509,3703202,200.0,0.014928417498368882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1150809527882082,0.12319077066812689,True,3.2539229782905466,2.155452480362536,0.957771707580943,-0.08986463945621148,0.1914118952405306,-0.08672908934178114,4.103725570638089,0.5374459807717813,1.4439995278365259,-0.43129645018002255,0.7970621616528161,0.35850727228954243,0.0,0.3261941853992579,0.0,True,inside_operational_region,0.557771707580943,estimated_actuator_state_not_measured_surface_marker,rad
90423.4969908,0.4284697999974014,3703203,200.0,0.01483484000022007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9059847476203416,0.2480366535655843,True,3.2751873531123463,2.1569753104918274,0.954981215569301,-0.0917088133484234,0.1954805103186037,-0.08625217377609307,4.081430704139285,0.5335948128740389,1.4524757996573094,-0.4239418595233377,0.7978661121698183,0.326586675396786,0.0,0.3265715950138227,0.0,True,inside_operational_region,0.554981215569301,estimated_actuator_state_not_measured_surface_marker,rad
90423.502546,0.43398940000042785,3703204,200.0,0.014747672495132815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.784790856006208,0.21189888475085494,True,3.296458517914159,2.1585288026745255,0.9523433818455005,-0.0934552992257176,0.1982577530174825,-0.08441414615967302,4.067107556884439,0.5260447449190431,1.4507019346969163,-0.4234849428497402,0.7515098298091987,0.34054155795405966,0.0,0.3269188286217305,0.0,True,inside_operational_region,0.5523433818455005,estimated_actuator_state_not_measured_surface_marker,rad
90423.5085845,0.4400138000055449,3703206,200.0,0.014626434998165808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9391520256484744,0.03682492313473866,True,3.338592161883232,2.161819075078252,0.9468575561493808,-0.09744509137755175,0.20594873832773786,-0.08150388992244917,4.024184501918588,0.5157669360553055,1.4695835116504288,-0.43353269469802974,0.7476329632000585,0.34544932987363663,0.0,0.32753222586661945,0.0,True,inside_operational_region,0.5468575561493808,estimated_actuator_state_not_measured_surface_marker,rad
90423.514661,0.4461219000077108,3703207,200.0,0.014913034997692323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4128521396318534,0.5455131512245889,True,3.3595903050017375,2.163465800716044,0.9440633843850411,-0.09950367683030859,0.21251717976076323,-0.08028696193751994,4.000628076865644,0.508404266923179,1.4934774890323728,-0.4383223281334155,0.8370177475106151,0.34888796978049835,0.0,0.3278026516723668,0.0,True,inside_operational_region,0.5440633843850411,estimated_actuator_state_not_measured_surface_marker,rad
90423.5206704,0.45210080000106245,3703208,200.0,0.015024744998557615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8561947682665088,0.10910344196996759,True,3.380465606736327,2.1651278505089198,0.9413918876080868,-0.10127012306835059,0.21586940457398995,-0.07863512778214954,3.981012013001947,0.5010584854497783,1.4983522007328545,-0.4358537263251411,0.8032994743962543,0.35547081153655385,0.0,0.3280514554245162,0.0,True,inside_operational_region,0.5413918876080868,estimated_actuator_state_not_measured_surface_marker,rad
90423.5266637,0.45812759999535047,3703209,200.0,0.014801644998700247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8183573263197169,0.17428339692021824,True,3.4013582528119075,2.166859728097597,0.9388497952944042,-0.10223214508395406,0.21946088956269483,-0.07712193816731938,3.9662545784381944,0.4983455249068247,1.5005177786150867,-0.406169921902225,0.7835097343676248,0.35738080694872904,0.0,0.3282803659270201,0.0,True,inside_operational_region,0.5388497952944041,estimated_actuator_state_not_measured_surface_marker,rad
90423.532401,0.46365000000514556,3703210,200.0,0.015095714997804873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9190843812850611,0.20169660107249918,True,3.4220533535635664,2.168496194605239,0.9362745150074547,-0.10355610084099975,0.2237399759417369,-0.07634562503090425,3.9438572670891157,0.49163559939111845,1.507450485009366,-0.38829347593245817,0.7922140850731654,0.33757782054421775,0.0,0.3284909737562988,0.0,True,inside_operational_region,0.5362745150074547,estimated_actuator_state_not_measured_surface_marker,rad
90423.5383188,0.469751600001473,3703211,200.0,0.01508184499915748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.208220039151344,0.4072865670928932,True,3.442632189135481,2.170406128015843,0.9334312757044722,-0.10526849019751561,0.22945452795711585,-0.07570343727155837,3.914367378424078,0.49485076887950397,1.5337471473012916,-0.3854664584666733,0.8474546295726536,0.3219124779992753,0.0,0.3286847423133039,0.0,True,inside_operational_region,0.5334312757044721,estimated_actuator_state_not_measured_surface_marker,rad
90423.5442494,0.4757074999943143,3703213,200.0,0.014655359998339685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1254704150004893,0.18163149114679056,True,3.4836928811907772,2.173834561599624,0.9279039489014034,-0.11064205447498843,0.23870634205741093,-0.07324161556893705,3.8712077267857037,0.4726119478878398,1.567448595960768,-0.44739119984680986,0.8612447754296582,0.3266081812317776,0.0,0.3290270395342705,0.0,True,inside_operational_region,0.5279039489014034,estimated_actuator_state_not_measured_surface_marker,rad
90423.5502139,0.48165030000382103,3703214,200.0,0.014863959996926263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7509273419948886,0.4401981349370378,True,3.5041015111735527,2.175663275759382,0.9253228799811078,-0.11128838146812603,0.24125614204826995,-0.0707116425113985,3.854756978290262,0.46589425928821354,1.5666838427121161,-0.41441322210378634,0.7931002877833327,0.3629989850331866,0.0,0.32917794663820066,0.0,True,inside_operational_region,0.5253228799811078,estimated_actuator_state_not_measured_surface_marker,rad
90423.5562812,0.4877089999936288,3703215,200.0,0.015564669997601938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.758165056656615,0.1503826193347246,True,3.524517361609056,2.1775744625348903,0.9225437486446608,-0.11213245855703402,0.2448372735823674,-0.06997955016796142,3.836736232269188,0.46725154027313065,1.5815849898959877,-0.3793515001204412,0.776902708485367,0.33934358199593745,0.0,0.3293167878762995,0.0,True,inside_operational_region,0.5225437486446608,estimated_actuator_state_not_measured_surface_marker,rad
90423.5622915,0.4936967999965418,3703216,200.0,0.01520949749823547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8342019727789719,0.2538772304710326,True,3.5447802175788996,2.1795463771766475,0.9198023580299576,-0.11406302347119057,0.2477444339072843,-0.0681178115538077,3.8169642220830355,0.4635591720649547,1.5907049743610888,-0.3956093473584343,0.7369110235357585,0.3535241714647412,0.0,0.3294445279819325,0.0,True,inside_operational_region,0.5198023580299576,estimated_actuator_state_not_measured_surface_marker,rad
90423.5681152,0.49956250000104774,3703217,200.0,0.015520614999457226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4994032566906035,0.9084842180116612,True,3.5648021688379252,2.181460902212349,0.9173498044926687,-0.11570455464192264,0.24682032008544397,-0.06683203049457198,3.79929351761698,0.4610415220215168,1.5705161297820338,-0.3948828020142348,0.5787210163672495,0.33235315246506186,0.0,0.32956205455264437,0.0,True,inside_operational_region,0.5173498044926687,estimated_actuator_state_not_measured_surface_marker,rad
90423.5741764,0.505503399996087,3703219,200.0,0.015504549999964517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6858148433864135,0.03315838881445919,True,3.605047090836263,2.1852849221220154,0.9118151212474965,-0.11927458842952277,0.25214651152982404,-0.06512548475193691,3.7663980062755362,0.4502940408213278,1.5939180788895413,-0.3961435620930254,0.5582288654074246,0.30103681549059563,0.0,0.329769668311895,0.0,True,inside_operational_region,0.5118151212474965,estimated_actuator_state_not_measured_surface_marker,rad
90423.5797912,0.5111534000025131,3703220,200.0,0.015390749999274127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30067528819675027,0.6174677600218824,True,3.6249713984021374,2.1871691330820173,0.9090577149347776,-0.118393768958855,0.2531493419618065,-0.06417928599476674,3.7483216952636393,0.44739871915236296,1.5949234890409196,-0.3086390169282973,0.4947592632712957,0.28514961588405086,0.0,0.3298611980971971,0.0,True,inside_operational_region,0.5090577149347776,estimated_actuator_state_not_measured_surface_marker,rad
90423.5857309,0.5171700000064448,3703221,200.0,0.01503158749813009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0417863417082627,0.42349790347722677,True,3.6448515613373034,2.1892453172302098,0.9060579352277718,-0.12113417989163322,0.2575860902128917,-0.064225313802043,3.7229868066397773,0.4483208889096731,1.6217226145413735,-0.3481603015964537,0.559311971233462,0.2538191640134201,0.0,0.3299454095649365,0.0,True,inside_operational_region,0.5060579352277718,estimated_actuator_state_not_measured_surface_marker,rad
90423.5919284,0.5233787000033772,3703222,200.0,0.014820087499289354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.722302691506992,0.3072312922442844,True,3.664762725422484,2.191179638862986,0.9030792505650297,-0.12152913146587485,0.2610767589812655,-0.0634824766395985,3.705561038147327,0.4425874844771794,1.6403647019361842,-0.30964650944999134,0.5786976606440173,0.24935610115308338,0.0,0.3300228878554779,0.0,True,inside_operational_region,0.5030792505650297,estimated_actuator_state_not_measured_surface_marker,rad
90423.5977648,0.5292681999999331,3703223,200.0,0.015422517496566866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8262891881200268,0.5562121270000369,True,3.6843381960173707,2.1932977106283897,0.9003860859123002,-0.12515673734467825,0.26176049504263466,-0.06234137156386188,3.683920903101211,0.4405340561904766,1.63339060944995,-0.388793201009041,0.5003418614245739,0.24706603980890815,0.0,0.33009417132394553,0.0,True,inside_operational_region,0.5003860859123002,estimated_actuator_state_not_measured_surface_marker,rad
90423.6037472,0.5352451000071596,3703224,200.0,0.01537526749867119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27993003884373696,0.2659771784946558,True,3.7039675544998656,2.1952595451586574,0.8976176457254633,-0.1260406519971462,0.26279639407368727,-0.062174128416806695,3.667728736182284,0.43754361076902293,1.6322556999543787,-0.35490204973947714,0.450532796344654,0.21555417292369836,0.0,0.3301597552809646,0.0,True,inside_operational_region,0.4976176457254633,estimated_actuator_state_not_measured_surface_marker,rad
90423.6093291,0.540761600001133,3703226,200.0,0.015645892499720603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5364393807228873,0.0,True,3.742937553896687,2.199533073831908,0.8916540580095914,-0.1280568079929454,0.26724540157711907,-0.06042251310797253,3.6253114207972175,0.43611125749101587,1.6559619134614016,-0.323076537845326,0.44145472722439744,0.21807331839214103,0.0,0.3302756110553719,0.0,True,inside_operational_region,0.4916540580095914,estimated_actuator_state_not_measured_surface_marker,rad
90423.6151066,0.5465047000034247,3703227,200.0,0.015446692499950686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5342656823070145,0.0726255878346961,True,3.762422722096836,2.201616926878087,0.8887398490701972,-0.12939955518939694,0.26917521883644513,-0.05946098416666601,3.611360106099821,0.4309697835446302,1.6624728176651242,-0.32248234837255835,0.42770594035425674,0.22063509593943084,0.0,0.33032668789245523,0.0,True,inside_operational_region,0.4887398490701972,estimated_actuator_state_not_measured_surface_marker,rad
90423.6206626,0.5521241999958875,3703228,200.0,0.01596152500069281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4816120199056128,0.17627429377594736,True,3.781654640793324,2.203800102606385,0.8858150751193246,-0.13115658239786043,0.27030887050837604,-0.05864636466825868,3.5899259812134563,0.42976048426982355,1.664363667863633,-0.334539472911839,0.390488079875466,0.21472170061727147,0.0,0.3303736808511307,0.0,True,inside_operational_region,0.48581507511932454,estimated_actuator_state_not_measured_surface_marker,rad
90423.6266883,0.5581074000074295,3703229,200.0,0.01586242499915813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46578180630932453,0.0721798830404769,True,3.8009803718579884,2.2059962023731194,0.882670812918794,-0.13213542732600514,0.2722756414069054,-0.05809240160745732,3.572832652560888,0.42870928999178326,1.680032396185104,-0.3163585272490164,0.3880631504789937,0.2051761328929331,0.0,0.330416916460287,0.0,True,inside_operational_region,0.482670812918794,estimated_actuator_state_not_measured_surface_marker,rad
90423.6326734,0.5641184999985853,3703230,200.0,0.016508212497966225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39272316086763454,0.1404190964753982,True,3.8201450338137826,2.2083195041888604,0.8796109069796504,-0.1337991368600986,0.2727879336442376,-0.05752732715790643,3.555054383763516,0.4322599126519635,1.6840527774041822,-0.32415949089188834,0.3379043441121879,0.19122390067059128,0.0,0.3304566951410043,0.0,True,inside_operational_region,0.47961090697965036,estimated_actuator_state_not_measured_surface_marker,rad
90423.6389235,0.5703607000032207,3703231,200.0,0.016839880000205636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4835946359123795,0.26887974680444005,True,3.8392705664426154,2.210498920018819,0.8764878799113061,-0.13435292225873807,0.2751270031448696,-0.05797900625269525,3.5354519871291403,0.43203392459998907,1.6954069617749299,-0.28451731759041804,0.36079477342555905,0.15540968444221007,0.0,0.3304932932940196,0.0,True,inside_operational_region,0.47648787991130603,estimated_actuator_state_not_measured_surface_marker,rad
90423.6446282,0.5759577999997418,3703233,200.0,0.015477152498003337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23471751969066937,0.6171869990589307,True,3.8772454027680037,2.215086655160065,0.8701584253512241,-0.13433157718114686,0.2731169022261075,-0.05676149216660109,3.5061187361871187,0.4368094423189168,1.6929726405964671,-0.20934588537531448,0.19021257873088107,0.13579909381263283,0.0,0.3305579448879793,0.0,True,inside_operational_region,0.4701584253512241,estimated_actuator_state_not_measured_surface_marker,rad
90423.6507349,0.581986200006213,3703234,200.0,0.015562252498436496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5284913850019404,0.1046048460059021,True,3.8961555051338386,2.2173025217150997,0.8669004973684156,-0.13618900095265785,0.27453348197003846,-0.05593030003904076,3.4887606616547897,0.42867184742870557,1.7027061697169992,-0.24386284304327627,0.20170208165212677,0.14596435061217938,0.0,0.3305864475582066,0.0,True,inside_operational_region,0.46690049736841555,estimated_actuator_state_not_measured_surface_marker,rad
90423.6566717,0.5879544000054011,3703235,200.0,0.015344797497566082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3460407278557119,0.4121311147668979,True,3.914920103169838,2.219778984113114,0.86361863096601,-0.13751402325449513,0.2735746796533922,-0.05562016004450099,3.471271833517433,0.43601777184758256,1.703848577513808,-0.2501845690544738,0.13506304617043674,0.12713511244872558,0.0,0.3306126712807512,0.0,True,inside_operational_region,0.46361863096600997,estimated_actuator_state_not_measured_surface_marker,rad
90423.6627152,0.5939061999961268,3703236,200.0,0.0168814974990182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2330016549964726,0.4663487675349944,True,3.9337896327173527,2.2220664434494775,0.8603750159005009,-0.1367578449250879,0.2726681010261047,-0.05548800722055924,3.4632572094341927,0.43724670593451354,1.7021086462398882,-0.18446643523339212,0.08203466801895162,0.10601578380806657,0.0,0.3306367982702092,0.0,True,inside_operational_region,0.4603750159005009,estimated_actuator_state_not_measured_surface_marker,rad
90423.6689358,0.6001545000035549,3703238,200.0,0.014804954999109842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3257110673445464,0.0477597773950932,True,3.971012781108159,2.226795087705185,0.8533383729765398,-0.1398744262641829,0.27182320769398904,-0.0553857499581083,3.4257046449931514,0.43471578815689904,1.718857651663272,-0.22296910014654014,0.03252897304281256,0.07404125273225136,0.0,0.3306794192277546,0.0,True,inside_operational_region,0.4533383729765398,estimated_actuator_state_not_measured_surface_marker,rad
90423.6751958,0.6064618999953382,3703239,200.0,0.014537254997978099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0505768317060162,0.13438578551154381,True,3.9895491443310296,2.229202567141024,0.8497088083525948,-0.14005498343245204,0.27196310561486703,-0.05555310640953692,3.407452422197739,0.43707351441399983,1.7297441147509298,-0.19032652237426909,0.032474799970678016,0.05702976735473719,0.0,0.33069820934603766,0.0,True,inside_operational_region,0.44970880835259475,estimated_actuator_state_not_measured_surface_marker,rad
90423.6812863,0.6124686999974074,3703240,200.0,0.014945989998537638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2664254057666849,0.233542566951656,True,4.008198266523986,2.231848828878424,0.8460235665423854,-0.13901040670616105,0.2711058606454535,-0.055437397060015936,3.3986078873217833,0.45078014893325574,1.7393960045122854,-0.12481771667501221,-0.0017531149942562677,0.04722971103927425,0.0,0.33071549708941417,0.0,True,inside_operational_region,0.4460235665423854,estimated_actuator_state_not_measured_surface_marker,rad
90423.6879077,0.619091100001242,3703241,200.0,0.01569338999617315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2365472044190022,0.12400981582337724,True,4.026511126059771,2.2342069836208482,0.8422096067393201,-0.14023122997237625,0.2712179930386487,-0.05571138997008784,3.374975806673503,0.44515804250294855,1.7503528300159312,-0.14226335528248416,0.003465270448702872,0.031163786913382355,0.0,0.3307314025811493,0.0,True,inside_operational_region,0.4422096067393201,estimated_actuator_state_not_measured_surface_marker,rad
90423.6937841,0.6250376999960281,3703243,200.0,0.014653404997401797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11473299385811717,0.0167495770476821,True,4.063242824516942,2.239215160844708,0.8345976238633196,-0.14054280115002937,0.2701824256321843,-0.05540249293486754,3.3483363097184893,0.44937612285439155,1.7626795012174656,-0.1117892127621774,-0.029178425588426135,0.026368897471044414,0.0,0.3307595000480613,0.0,True,inside_operational_region,0.43459762386331957,estimated_actuator_state_not_measured_surface_marker,rad
90423.6999558,0.6311667999980273,3703244,200.0,0.014411204997626758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2728479105100536,0.17230593544358785,True,4.081290322257099,2.2417238964568558,0.8305806340543335,-0.14090815130939038,0.26888481520404284,-0.05573073497848524,3.3244584964006725,0.4510627778056688,1.7691740263767768,-0.10242209083749036,-0.06566386053840048,0.005464198138402519,0.0,0.33077188725747975,0.0,True,inside_operational_region,0.43058063405433344,estimated_actuator_state_not_measured_surface_marker,rad
90423.7057899,0.6370334999955958,3703245,200.0,0.014438104998137122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18137650371092753,0.1421089846143863,True,4.0996201896142255,2.244291531427398,0.8266964890286779,-0.14043346636095944,0.26811206211108685,-0.05573058706998557,3.3191785061035115,0.45628359406917485,1.772690727562917,-0.06952872473356195,-0.08022521109763409,0.0009464782323627052,0.0,0.33078328404031804,0.0,True,inside_operational_region,0.42669648902867785,estimated_actuator_state_not_measured_surface_marker,rad
90423.7122375,0.6435821000050055,3703246,200.0,0.0145063049972146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.544041776262234,0.5517337099022743,True,4.117711527002732,2.2468218916966336,0.8225481370905884,-0.1382666688748322,0.2675249869161851,-0.056796901751754,3.3011054723638544,0.46399393332050504,1.7831427285343942,0.023696110469284118,-0.08147286278353065,-0.035875539564929004,0.0,0.33079376958671314,0.0,True,inside_operational_region,0.42254813709058836,estimated_actuator_state_not_measured_surface_marker,rad
