t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257961.0375263,819237,200.0,0.016958987503768317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0323706417920822,1.9369985779929764,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.605807777598017,3.809885523946093,0.3828397782968431,1.428895911802454,25.26095670685219,-105.36527255423405,0.7036396357377076,-0.21618698818706028,0.331173042136307,0.5819762360113044,0.3285308313613651,1.0626024587375298,0.5368143819565574,5.605807777598017,3.809885523946093,0.3828397782968431,0.024938938329239324,0.4408868667383148,-1.8389709233325997,-0.21618698818706028,0.331173042136307,0.5819762360113044,0.3285308313613651,1.0626024587375298,0.5368143819565574,0.0,0.0,0.0
257961.0434617,819239,200.0,0.02012955999751672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1414162703686834,1.177212986978767,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.609161670315635,3.8080575897163174,0.37595239940916503,1.169005723716173,25.86004655870934,-105.35985948552435,0.7366459422689068,-0.22208887544612116,0.3508768677057837,0.6084481895554468,0.09557432191646867,1.0575450748519402,0.37325335046507235,5.609161670315635,3.8080575897163174,0.37595239940916503,0.020402998853506382,0.45134295716850703,-1.838876447460979,-0.22208887544612116,0.3508768677057837,0.6084481895554468,0.09557432191646867,1.0575450748519402,0.37325335046507235,0.0,0.0,0.0
257961.0500199,819240,200.0,0.01585406000166064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9844061127027965,2.1238870848606104,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.6104201548553085,3.807067678402759,0.3717070752602023,1.6001853336671277,26.001297139622025,-105.56229049555799,0.7729130159225607,-0.23286183685176096,0.3473517107702512,0.6500128338313884,0.382006759660816,0.960876393761102,0.20316861707128095,5.6104201548553085,3.807067678402759,0.3717070752602023,0.027928502714615444,0.4538082448757881,-1.8424095350942034,-0.23286183685176096,0.3473517107702512,0.6500128338313884,0.382006759660816,0.960876393761102,0.20316861707128095,0.0,0.0,0.0
257961.0560072,819241,200.0,0.019837252502639183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9571215317110587,0.01608013434096508,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.611968704938766,3.805989939739078,0.36796885688873104,1.642705431366096,26.272072416026802,-105.56372406917963,0.7871094914254159,-0.23226496646697503,0.35425681339508647,0.6633976537546924,0.34344175556931583,0.9581766170448923,0.16409951351702676,5.611968704938766,3.805989939739078,0.36796885688873104,0.028670618417732108,0.45853416498204913,-1.8424345556739707,-0.23226496646697503,0.35425681339508647,0.6633976537546924,0.34344175556931583,0.9581766170448923,0.16409951351702676,0.0,0.0,0.0
257961.0622417,819242,200.0,0.01998184000290666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2759308028523213,0.5613650720294082,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.610530576214998,3.805544676646855,0.3602395566113462,1.7700476188087437,26.53978641101799,-105.72829424958351,0.9222613143932952,-0.30471994812598346,0.23069856731929583,0.8393389400458975,0.40286831095776615,0.9516072644082558,0.04639055423906434,5.610530576214998,3.805544676646855,0.3602395566113462,0.030893158865298087,0.463206655648313,-1.8453068471726197,-0.30471994812598346,0.23069856731929583,0.8393389400458975,0.40286831095776615,0.9516072644082558,0.04639055423906434,0.0,0.0,0.0
257961.0684279,819243,200.0,0.025528429999171588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.84843849404721,1.0502236884818104,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.611356773775089,3.805074454092715,0.35483498374523736,2.15968203600895,26.809408421657494,-105.8474804607184,0.9604383383552856,-0.339739039050302,0.23324184654928137,0.8675352604627209,0.5935401066012604,0.9476492973903357,-0.028646533196230423,5.611356773775089,3.805074454092715,0.35483498374523736,0.037693562324530916,0.4679124474698195,-1.8473870389799005,-0.339739039050302,0.23324184654928137,0.8675352604627209,0.5935401066012604,0.9476492973903357,-0.028646533196230423,0.0,0.0,0.0
257961.0919396,819244,200.0,0.043886427504424064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3426586251266444,2.2659320098285365,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.617580431151658,3.801143769040543,0.35390193762793987,2.861422881573373,27.27161242250007,-106.08765756142739,0.9154731487734591,-0.20823575702885533,0.5075667253323288,0.7328744605696311,0.9664112768484698,1.052904023700089,-0.15999366373888674,5.617580431151658,3.801143769040543,0.35390193762793987,0.04994125057535914,0.47597942910041313,-1.8515789201751665,-0.20823575702885533,0.5075667253323288,0.7328744605696311,0.9664112768484698,1.052904023700089,-0.15999366373888674,0.0,0.0,0.0
257961.0978521,819245,200.0,0.044002327499277016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6558215067633113,0.29579117041091413,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.620386986407215,3.8030580514959293,0.35128372275558795,3.0429479829340513,27.56436645258049,-106.3407386950691,0.8506392922581242,-0.3237406462152212,0.49527880694143955,0.6111285486018614,0.9787493301630236,1.0407794325767572,-0.27262942931124223,5.620386986407215,3.8030580514959293,0.35128372275558795,0.05310946126911942,0.481088950823799,-1.855996019231894,-0.3237406462152212,0.49527880694143955,0.6111285486018614,0.9787493301630236,1.0407794325767572,-0.27262942931124223,0.0,0.0,0.0
257961.1655976,819258,200.0,0.03676808750629332,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.8684705434732107,0.64093192160796,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.634789038570456,3.7935693501782093,0.2740639371013271,4.687798991310432,29.89674936418966,-107.26508304099545,1.2011828385925294,-0.5217287057863378,0.34770948352169073,1.0245669740708991,0.6773121983704624,0.7301482364186631,-0.26308068365153325,5.634789038570456,3.7935693501782093,0.2740639371013271,0.08181752707003609,0.5217967120486309,-1.8721288714905022,-0.5217287057863378,0.34770948352169073,1.0245669740708991,0.6773121983704624,0.7301482364186631,-0.26308068365153325,0.0,0.0,0.0
257961.171767,819263,200.0,0.027036510002422277,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2901036480406736,0.007278929535574075,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.640451510745893,3.7901545193453643,0.23710315456650322,5.477064053609072,31.30981905982683,-107.84136395194335,1.4159694381902752,-0.6690240849310981,0.374512319086431,1.1904271277669598,0.7194254243163853,0.8491583550522963,-0.3538892015507258,5.640451510745893,3.7901545193453643,0.23710315456650322,0.09559280107810553,0.5464594307976536,-1.8821868708029355,-0.6690240849310981,0.374512319086431,1.1904271277669598,0.7194254243163853,0.8491583550522963,-0.3538892015507258,0.0,0.0,0.0
257961.191496,819264,200.0,0.042947410003894605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2212948671349113,1.1978713474542735,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.64121884055154,3.78902663366308,0.22865258053857798,5.3140153704194315,31.630758083184112,-107.9180257022877,1.4808803953521343,-0.6911856743334047,0.36752145383942525,1.2570589047066671,0.5279386077464893,0.8899443746282123,-0.35033578855029596,5.64121884055154,3.78902663366308,0.22865258053857798,0.09274706471540517,0.5520608734533732,-1.883524870756786,-0.6911856743334047,0.36752145383942525,1.2570589047066671,0.5279386077464893,0.8899443746282123,-0.35033578855029596,0.0,0.0,0.0
257961.1976646,819266,200.0,0.0359763399977326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8506471320794312,1.3835762524789772,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.643674205431289,3.784074893729926,0.21423860403249922,4.873150239787274,31.94238753688307,-108.15062479777764,1.4968831643859113,-0.5920362031328247,0.41706706180171316,1.3100409947639555,0.20687478318120917,0.7776930757285115,-0.36268150821905243,5.643674205431289,3.784074893729926,0.21423860403249922,0.08505251662863911,0.5574998334666112,-1.8875844908102464,-0.5920362031328247,0.41706706180171316,1.3100409947639555,0.20687478318120917,0.7776930757285115,-0.36268150821905243,0.0,0.0,0.0
257961.2668879,819280,200.0,0.03835193250245115,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,4.657560758832345,5.814062644770559,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.670467618510344,3.7809234256597986,0.12336392988536374,-0.5943661467180975,14.931693949370219,-104.43557544245499,1.3574990521652976,-0.3777794437707762,0.3662230078935257,1.2513860623258288,-1.1973187700236259,-2.8503670255712805,0.6372324675855034,5.670467618510344,3.7809234256597986,0.12336392988536374,-0.01037364622262249,0.2606072223166258,-1.8227446476857734,-0.3777794437707762,0.3662230078935257,1.2513860623258288,-1.1973187700236259,-2.8503670255712805,0.6372324675855034,0.0,0.0,0.0
257961.2752799,819281,200.0,0.04135153250365451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2682950391590757,3.68555281401639,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.672277626142161,3.7804266352271174,0.11647225798675305,-0.1833596320182123,14.086575215201249,-104.39669270602553,1.373088810443576,-0.3524962119994122,0.3742799244900362,1.273198272075152,-0.7643038147557208,-2.8671150585263634,0.5495855183299118,5.672277626142161,3.7804266352271174,0.11647225798675305,-0.0032002292939630195,0.24585711783509057,-1.822066015912894,-0.3524962119994122,0.3742799244900362,1.273198272075152,-0.7643038147557208,-2.8671150585263634,0.5495855183299118,0.0,0.0,0.0
257961.281615,819283,200.0,0.03712249499773698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.685051811166012,2.868549492518536,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.67600614676356,3.77955980725695,0.10354129674708042,0.5615341534180247,12.81618925470934,-104.70095457739194,1.3633414906084287,-0.3147808681515025,0.39237843114216847,1.2671433193741777,-0.11602172264380817,-2.6750577963568025,0.2358693989346587,5.67600614676356,3.77955980725695,0.10354129674708042,0.0098006198395435,0.22368470005339613,-1.8273763873565174,-0.3147808681515025,0.39237843114216847,1.2671433193741777,-0.11602172264380817,-2.6750577963568025,0.2358693989346587,0.0,0.0,0.0
257961.2881196,819284,200.0,0.03965199499913816,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.553447065569838,3.8328761273463816,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.65102345243069,3.780334659916422,0.06479331158800117,0.46350621134729114,10.656154262769599,-104.63420227946604,2.860407982371239,-0.28256741939835417,-0.7653890832088452,2.7415814834530052,-0.16161012532510455,-3.229240013258273,0.24582293234083175,5.65102345243069,3.780334659916422,0.06479331158800117,0.008089709491454933,0.18598497748575848,-1.8262113399744382,-0.28256741939835417,-0.7653890832088452,2.7415814834530052,-0.16161012532510455,-3.229240013258273,0.24582293234083175,0.0,0.0,0.0
257961.3005044,819285,200.0,0.04695916749908079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.832321520354897,1.864142516815146,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.654597676993573,3.779961030279141,0.060807536059796906,0.23229916383608892,9.299537840888108,-104.51873020015978,2.3578625687762087,-0.22262649685713082,-0.4455893703341162,2.304648226775251,-0.28082519070087253,-3.4798762355649875,0.2758093446071166,5.654597676993573,3.779961030279141,0.060807536059796906,0.004054385258569493,0.16230755423730203,-1.82419597199642,-0.22262649685713082,-0.4455893703341162,2.304648226775251,-0.28082519070087253,-3.4798762355649875,0.2758093446071166,0.0,0.0,0.0
257961.3063186,819286,200.0,0.046214267502291614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.976596229842789,0.389576871375959,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.680441621856094,3.7780772743758555,0.08487928771768267,0.2323774791989789,8.446867325255518,-104.50847788072171,1.0683515724606678,-0.19385156379636595,0.782018058054202,0.7016013187487748,-0.23489337519839343,-3.3959286687694057,0.2377441376730622,5.680441621856094,3.7780772743758555,0.08487928771768267,0.004055752119506817,0.14742564630483557,-1.8240170352662597,-0.19385156379636595,0.782018058054202,0.7016013187487748,-0.23489337519839343,-3.3959286687694057,0.2377441376730622,0.0,0.0,0.0
257961.3345803,819295,200.0,0.030757985005116034,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,63.18469513659025,12.024557998134643,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.786486873258493,3.774338828653154,0.20118627785307844,160.73635143395705,15.458738899004215,108.03442438143668,3.1351457456766276,-0.13573238155861544,1.1634279557841447,2.9081181129607874,-0.3734336734795447,-3.0199260030935706,0.2895636013712661,5.786486873258493,3.774338828653154,0.20118627785307844,2.805378560165259,0.2698058919937467,1.8855564109529084,-0.13573238155861544,1.1634279557841447,2.9081181129607874,-0.3734336734795447,-3.0199260030935706,0.2895636013712661,0.0,0.0,0.0
257961.3402831,819297,200.0,0.023981184997032806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.044778901150441,4.2841878342747615,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.80207617085458,3.775356333528829,0.2185493424046544,158.75544896774088,16.114316337371747,108.63896986794073,2.817156969351061,-0.0404699951637828,0.9374896146950028,2.656284772345336,-1.3722526653652731,-2.339027940247171,-0.19587756677037976,5.80207617085458,3.775356333528829,0.2185493424046544,2.7708052899689113,0.28124787679505037,1.896107720170475,-0.0404699951637828,0.9374896146950028,2.656284772345336,-1.3722526653652731,-2.339027940247171,-0.19587756677037976,0.0,0.0,0.0
257961.3548661,819298,200.0,0.036310665003661216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2097250973677793,1.8260057323429868,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.7910853739530275,3.7759745408530327,0.2022687138019187,158.96489127254534,16.339797676935962,108.52772706386784,1.338104504415226,-0.051894269229847495,0.5812073402148128,1.2041713653952417,-1.0035935065999204,-2.0939411852722865,-0.15258029491542233,5.7910853739530275,3.7759745408530327,0.2022687138019187,2.774460747780715,0.2851832685722533,1.894166166970252,-0.051894269229847495,0.5812073402148128,1.2041713653952417,-1.0035935065999204,-2.0939411852722865,-0.15258029491542233,0.0,0.0,0.0
257961.360712,819300,200.0,0.03007417750266945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.138539715280029,1.2822942904290549,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.7761683649970745,3.7764958333959386,0.18075230381592802,159.3916433941827,16.661294424388416,108.25554474889674,0.3303564531803655,-0.07372434053506013,0.14747039910169557,-0.28627362637757625,-0.44554506711809305,-1.6768694286646606,-0.04032017515226417,5.7761683649970745,3.7764958333959386,0.18075230381592802,2.781908977393158,0.2907944453497513,1.889415689408306,-0.07372434053506013,0.14747039910169557,-0.28627362637757625,-0.44554506711809305,-1.6768694286646606,-0.04032017515226417,0.0,0.0,0.0
257961.3700042,819301,200.0,0.03536707750389218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5470480476176058,1.3705804318746029,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.773457885344275,3.7765397615543614,0.17696201142904783,159.75829952007632,16.853585317889593,108.17103191014068,0.43526713840154135,-0.06924542739536614,0.0660990314931997,-0.4246097862658851,-0.14378615972244707,-1.5186511187538372,-0.02852052419180015,5.773457885344275,3.7765397615543614,0.17696201142904783,2.7883083340126085,0.2941505545629486,1.8879406621118058,-0.06924542739536614,0.0660990314931997,-0.4246097862658851,-0.14378615972244707,-1.5186511187538372,-0.02852052419180015,0.0,0.0,0.0
257961.3765171,819303,200.0,0.027831977506124934,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,306.9704698810195,9.539353978007037,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.69467972280617,3.780028344770532,0.07894676520969002,-1.731844280884461,-7.335161125772162,-103.4554251589271,5.208340259214546,1.110590010749804,-3.2404840955270684,3.923348176037135,1.6766673084581678,-2.846510992275289,-1.797918130047844,5.69467972280617,3.780028344770532,0.07894676520969002,-0.03022638483326734,-0.1280227128090181,-1.8056377980738558,1.110590010749804,-3.2404840955270684,3.923348176037135,1.6766673084581678,-2.846510992275289,-1.797918130047844,0.0,0.0,0.0
257961.4023639,819304,200.0,0.05213668499981057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.849944479393536,5.264320753031425,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.694108387311163,3.7791687648990138,0.07715415566637342,-0.16096517163808804,-6.90644004948551,-103.20849304961003,4.128664462435801,0.8822425052456959,-2.453916231624396,3.200908235718173,2.328955454534558,-2.1250208107551978,-1.3515882416454994,5.694108387311163,3.7791687648990138,0.07715415566637342,-0.0028093722261224308,-0.12054011845512225,-1.8013280197373782,0.8822425052456959,-2.453916231624396,3.200908235718173,2.328955454534558,-2.1250208107551978,-1.3515882416454994,0.0,0.0,0.0
257961.4143664,819309,200.0,0.039767895005105046,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,117.02481081437978,9.254658616150106,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.6942066435937395,3.778020018256111,0.07500323558419869,166.31987185964277,-2.5807759187043677,104.35344600179197,1.2228696668312693,0.21054420462764423,-0.4333143997101369,-1.123975084669396,4.298628129895284,-4.204113159573115,-3.845660299574047,5.6942066435937395,3.778020018256111,0.07500323558419869,2.9028293754458305,-0.04504303703757273,1.8213112185333822,0.21054420462764423,-0.4333143997101369,-1.123975084669396,4.298628129895284,-4.204113159573115,-3.845660299574047,0.0,0.0,0.0
257961.4200931,819313,200.0,0.024894700005367025,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7733467650565768,2.4866143831994316,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.754719563241519,3.7771915046602658,0.1530927884715931,166.932178431806,-4.440426073828647,103.77032512883184,2.685216881052411,-0.5861912188051809,1.095232450507181,2.3805956045999435,2.493671195778409,-1.5098960827250267,-1.6033409385317734,5.754719563241519,3.7771915046602658,0.1530927884715931,2.9135161411616792,-0.0775000551797147,1.8111338393631247,-0.5861912188051809,1.095232450507181,2.3805956045999435,2.493671195778409,-1.5098960827250267,-1.6033409385317734,0.0,0.0,0.0
257961.4264955,819314,200.0,0.02572331500351444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43062909537348953,1.827644634026518,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.754995523477226,3.777128286921307,0.1528708022428876,166.90147940597706,-4.558818608939945,103.7564306340051,2.0883948309163984,-0.46379046945982444,0.8644144288637282,1.8436591510929463,2.0595454693343793,-1.192966430266696,-1.3126632635531854,5.754995523477226,3.777128286921307,0.1528708022428876,2.9129803420838094,-0.07956639472718985,1.8108913346804965,-0.46379046945982444,0.8644144288637282,1.8436591510929463,2.0595454693343793,-1.192966430266696,-1.3126632635531854,0.0,0.0,0.0
257961.4325539,819315,200.0,0.02591030750404427,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,575.0498544928301,10.955745952629051,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.6963142549131645,3.778993115814397,0.08096999949233918,-1.9802445544500187,-8.510318663261312,-103.31040007577512,2.501734083292525,0.5878732807430403,-1.6294411181817376,1.8049930946334813,0.7162268484813754,0.005915787311488785,-0.09383066718221755,5.6963142549131645,3.778993115814397,0.08096999949233918,-0.034561787469840954,-0.14853308106783247,-1.8031066328748753,0.5878732807430403,-1.6294411181817376,1.8049930946334813,0.7162268484813754,0.005915787311488785,-0.09383066718221755,0.0,0.0,0.0
257961.4387049,819316,200.0,0.029862540004091578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.478632292327007,2.105765218182443,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.695290139141657,3.780484398009353,0.07927154849514531,-2.2233510126752307,-8.856402759228178,-103.31736305023146,2.035629976708491,0.42435736430435134,-1.33586741178185,1.476200693528538,0.454799073632409,-0.19614075703123157,-0.08957810045323616,5.695290139141657,3.780484398009353,0.07927154849514531,-0.038804795598732955,-0.15457338803124232,-1.8032281597048705,0.42435736430435134,-1.33586741178185,1.476200693528538,0.454799073632409,-0.19614075703123157,-0.08957810045323616,0.0,0.0,0.0
257961.4590953,819317,200.0,0.045632485004105924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1927387111311205,0.5922857398099971,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.695721037122622,3.780154358643262,0.07882905597945197,-1.9847519798319655,-8.310821817641534,-103.14979351969272,1.5858337445010418,0.3285179772458404,-1.0133909209641114,1.1747269662061932,0.532363283725896,0.1502181528428556,0.03334204418978831,5.695721037122622,3.780154358643262,0.07882905597945197,-0.03464045688354389,-0.14505120426442453,-1.8003035196709485,0.3285179772458404,-1.0133909209641114,1.1747269662061932,0.532363283725896,0.1502181528428556,0.03334204418978831,0.0,0.0,0.0
257961.4650022,819322,200.0,0.026668457506074085,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1653528251149265,0.26053213670689296,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.694690860041287,3.77986428592107,0.07461937174098243,-2.0180563636120534,-6.6586539969122045,-103.38132298259055,0.5661792240734389,0.11341409231167066,-0.31941914665557064,0.4535058612491665,0.22295591212826898,0.691109444877493,-0.04887151568549018,5.694690860041287,3.77986428592107,0.07461937174098243,-0.035221728035854216,-0.1162154359971983,-1.8043444711138894,0.11341409231167066,-0.31941914665557064,0.4535058612491665,0.22295591212826898,0.691109444877493,-0.04887151568549018,0.0,0.0,0.0
